"price","change","match_qtty","side","time","total_vol"
26750,-300,2900,"sd","13:50:54",935500
26750,-300,1000,"sd","13:50:54",932600
26800,-250,500,"bu","13:50:45",931600
26800,-250,200,"sd","13:50:38",931100
26800,-250,100,"sd","13:50:38",930900
26800,-250,100,"sd","13:50:38",930800
26800,-250,500,"sd","13:50:38",930700
26800,-250,300,"sd","13:50:38",930200
26800,-250,100,"sd","13:50:38",929900
26800,-250,700,"sd","13:50:38",929800
26800,-250,300,"sd","13:50:38",929100
26800,-250,100,"sd","13:50:35",928800
26800,-250,2000,"sd","13:50:35",928700
26800,-250,1000,"sd","13:50:35",926700
26800,-250,100,"sd","13:50:35",925700
26800,-250,1000,"sd","13:50:35",925600
26800,-250,500,"sd","13:50:35",924600
26800,-250,100,"sd","13:50:35",924100
26800,-250,200,"sd","13:50:35",924000
26800,-250,500,"sd","13:50:35",923800
26800,-250,500,"sd","13:50:29",923300
26800,-250,1000,"sd","13:50:29",922800
26800,-250,100,"sd","13:50:29",921800
26800,-250,700,"sd","13:50:29",921700
26800,-250,100,"sd","13:50:29",921000
26850,-200,1000,"bu","13:50:10",920900
26800,-250,100,"sd","13:50:05",919900
26800,-250,100,"sd","13:50:05",919800
26800,-250,100,"sd","13:50:05",919700
26800,-250,500,"sd","13:50:05",919600
26800,-250,1000,"sd","13:50:05",919100
26800,-250,100,"sd","13:50:05",918100
26800,-250,100,"sd","13:50:05",918000
26800,-250,300,"sd","13:50:05",917900
26800,-250,200,"sd","13:50:05",917600
26800,-250,2800,"sd","13:49:33",917400
26800,-250,1000,"sd","13:49:33",914600
26800,-250,3500,"sd","13:49:33",913600
26850,-200,1000,"sd","13:49:18",910100
26850,-200,500,"sd","13:49:18",909100
26850,-200,1000,"sd","13:49:17",908600
26850,-200,800,"sd","13:49:17",907600
26850,-200,200,"sd","13:48:53",906800
26850,-200,200,"sd","13:48:53",906600
26850,-200,300,"sd","13:48:53",906400
26850,-200,100,"sd","13:48:46",906100
26850,-200,900,"sd","13:48:45",906000
26850,-200,400,"sd","13:48:45",905100
26850,-200,200,"sd","13:48:44",904700
26850,-200,1400,"sd","13:48:36",904500
26850,-200,500,"sd","13:48:35",903100
26850,-200,2000,"sd","13:48:23",902600
26850,-200,500,"sd","13:48:22",900600
26850,-200,2000,"sd","13:48:22",900100
26850,-200,100,"sd","13:48:22",898100
26850,-200,5000,"sd","13:48:22",898000
26850,-200,2000,"sd","13:48:22",893000
26900,-150,700,"bu","13:47:38",891000
26900,-150,100,"bu","13:47:37",890300
26900,-150,3000,"bu","13:47:34",890200
26900,-150,4800,"bu","13:47:23",887200
26900,-150,700,"bu","13:47:23",882400
26900,-150,3900,"bu","13:47:12",881700
26900,-150,1100,"bu","13:47:12",877800
26850,-200,1100,"sd","13:44:31",876700
26850,-200,2900,"bu","13:44:30",875600
26850,-200,500,"bu","13:44:19",872700
26850,-200,1000,"bu","13:44:04",872200
26850,-200,1600,"sd","13:43:46",871200
26900,-150,100,"bu","13:43:44",869600
26900,-150,200,"bu","13:43:44",869500
26900,-150,300,"bu","13:43:39",869300
26850,-200,2400,"sd","13:43:31",869000
26850,-200,500,"sd","13:43:31",866600
26850,-200,100,"sd","13:43:31",866100
26850,-200,500,"sd","13:43:31",866000
26850,-200,100,"sd","13:43:31",865500
26900,-150,5500,"bu","13:43:15",865400
26900,-150,1200,"bu","13:43:15",859900
26900,-150,4500,"bu","13:43:15",858700
26900,-150,200,"bu","13:43:10",854200
26900,-150,300,"bu","13:42:34",854000
26850,-200,500,"sd","13:42:15",853700
26900,-150,200,"bu","13:41:26",853200
26900,-150,500,"bu","13:41:05",853000
26900,-150,100,"bu","13:39:25",852500
26850,-200,200,"sd","13:38:57",852400
26850,-200,200,"sd","13:38:57",852200
26850,-200,200,"sd","13:38:57",852000
26850,-200,100,"sd","13:38:57",851800
26850,-200,100,"sd","13:38:57",851700
26850,-200,500,"sd","13:38:57",851600
26850,-200,100,"sd","13:38:07",851100
26850,-200,100,"sd","13:37:51",851000
26850,-200,500,"sd","13:37:51",850900
26850,-200,300,"sd","13:37:51",850400
26850,-200,500,"sd","13:37:51",850100
26850,-200,1600,"sd","13:37:51",849600
26850,-200,3400,"sd","13:37:24",848000
26850,-200,1000,"sd","13:37:24",844600
26850,-200,100,"sd","13:37:24",843600
26850,-200,1000,"sd","13:37:24",843500
26850,-200,5000,"sd","13:37:24",842500
26850,-200,200,"sd","13:37:24",837500
26850,-200,200,"sd","13:35:48",837300
26850,-200,1000,"sd","13:35:48",837100
26850,-200,200,"sd","13:35:48",836100
26850,-200,500,"sd","13:35:48",835900
26850,-200,1000,"sd","13:35:48",835400
26850,-200,2000,"sd","13:35:48",834400
26850,-200,100,"sd","13:35:48",832400
26900,-150,700,"bu","13:34:11",832300
26900,-150,100,"sd","13:34:10",831600
26900,-150,2200,"bu","13:33:52",831500
26900,-150,300,"sd","13:33:22",829300
26900,-150,600,"bu","13:33:14",829000
26900,-150,100,"bu","13:33:14",828400
26900,-150,100,"sd","13:32:54",828300
26900,-150,200,"sd","13:32:54",828200
26900,-150,300,"sd","13:32:54",828000
26900,-150,500,"sd","13:32:52",827700
26900,-150,500,"sd","13:32:52",827200
26900,-150,1500,"sd","13:32:52",826700
26900,-150,3500,"sd","13:32:48",825200
26900,-150,500,"sd","13:32:48",821700
26950,-100,100,"bu","13:32:10",821200
26950,-100,3900,"sd","13:32:00",821100
26950,-100,2000,"sd","13:31:19",817200
26950,-100,1000,"sd","13:29:59",815200
26950,-100,100,"sd","13:28:50",814200
26950,-100,100,"sd","13:28:50",814100
26950,-100,200,"sd","13:28:50",814000
27000,-50,500,"bu","13:28:41",813800
27000,-50,1200,"bu","13:28:41",813300
27000,-50,300,"bu","13:28:41",812100
26950,-100,800,"sd","13:28:05",811800
26950,-100,1000,"sd","13:27:53",811000
26950,-100,3800,"sd","13:27:46",810000
26950,-100,2600,"bu","13:26:52",806200
26950,-100,1500,"bu","13:26:49",803600
26950,-100,800,"bu","13:26:34",802100
26900,-150,500,"sd","13:26:28",801300
26950,-100,100,"bu","13:26:19",800800
26950,-100,900,"bu","13:26:19",800700
26900,-150,4700,"sd","13:26:17",799800
26900,-150,300,"sd","13:26:17",795100
26900,-150,2800,"bu","13:25:48",794800
26900,-150,100,"bu","13:25:48",792000
26900,-150,400,"bu","13:25:37",791900
26900,-150,3600,"bu","13:25:37",791500
26850,-200,500,"sd","13:25:28",787900
26900,-150,5000,"bu","13:25:25",787400
26850,-200,1500,"sd","13:25:17",782400
26850,-200,100,"sd","13:25:17",780900
26850,-200,100,"sd","13:25:17",780800
26850,-200,500,"sd","13:25:17",780700
26850,-200,200,"sd","13:25:17",780200
26900,-150,2000,"bu","13:24:52",780000
26900,-150,2400,"bu","13:24:36",778000
26900,-150,1000,"sd","13:24:30",775600
26900,-150,100,"sd","13:24:30",774600
26900,-150,100,"sd","13:24:30",774500
26900,-150,800,"sd","13:24:30",774400
26950,-100,1000,"sd","13:24:18",773600
26950,-100,3100,"sd","13:24:18",772600
26950,-100,1000,"bu","13:23:29",769500
26950,-100,900,"bu","13:23:29",768500
26950,-100,100,"bu","13:23:05",767600
27000,-50,100,"bu","13:22:48",767500
27000,-50,200,"bu","13:22:25",767400
27000,-50,100,"bu","13:22:17",767200
27000,-50,200,"bu","13:22:17",767100
27000,-50,1000,"bu","13:22:03",766900
27000,-50,1000,"bu","13:21:37",765900
26900,-150,200,"sd","13:21:28",764900
26900,-150,500,"sd","13:21:28",764700
26900,-150,200,"sd","13:21:28",764200
27000,-50,300,"sd","13:21:22",764000
27000,-50,200,"bu","13:20:45",763700
27000,-50,300,"bu","13:20:38",763500
27000,-50,1000,"bu","13:20:38",763200
27000,-50,500,"bu","13:20:38",762200
27000,-50,200,"bu","13:20:38",761700
27000,-50,200,"bu","13:20:34",761500
27000,-50,2000,"bu","13:20:06",761300
27000,-50,100,"bu","13:19:20",759300
26950,-100,500,"sd","13:19:17",759200
27000,-50,1000,"bu","13:19:16",758700
26950,-100,500,"sd","13:19:13",757700
26950,-100,500,"sd","13:19:13",757200
27000,-50,500,"bu","13:19:06",756700
26950,-100,500,"sd","13:18:40",756200
26950,-100,1000,"bu","13:17:44",755700
26950,-100,900,"bu","13:17:44",754700
26950,-100,100,"bu","13:17:30",753800
26900,-150,500,"bu","13:17:04",753700
26900,-150,500,"bu","13:17:04",753200
26900,-150,1000,"bu","13:16:48",752700
26900,-150,200,"bu","13:16:33",751700
26900,-150,100,"bu","13:16:00",751500
26900,-150,100,"bu","13:15:48",751400
26900,-150,100,"bu","13:15:32",751300
26800,-250,1500,"sd","13:15:27",751200
26800,-250,100,"sd","13:15:27",749700
26800,-250,5000,"sd","13:15:27",749600
26800,-250,200,"sd","13:15:27",744600
26800,-250,300,"sd","13:15:27",744400
26800,-250,1100,"sd","13:15:27",744100
26800,-250,200,"sd","13:15:27",743000
26800,-250,800,"sd","13:15:26",742800
26800,-250,100,"sd","13:15:26",742000
26800,-250,200,"sd","13:15:26",741900
26800,-250,1500,"sd","13:15:26",741700
26800,-250,3000,"sd","13:15:26",740200
26800,-250,3000,"sd","13:15:26",737200
26850,-200,100,"sd","13:15:26",734200
26850,-200,5000,"sd","13:15:26",734100
26850,-200,500,"sd","13:15:26",729100
26850,-200,100,"sd","13:15:26",728600
26850,-200,200,"sd","13:15:26",728500
26850,-200,1000,"sd","13:15:26",728300
26850,-200,100,"sd","13:15:26",727300
26850,-200,1000,"sd","13:15:26",727200
26850,-200,100,"sd","13:15:26",726200
26850,-200,100,"sd","13:15:18",726100
26850,-200,4900,"sd","13:15:18",726000
26900,-150,600,"bu","13:15:13",721100
26900,-150,100,"bu","13:15:13",720500
26900,-150,3300,"bu","13:15:13",720400
26850,-200,100,"bu","13:14:45",717100
26850,-200,1000,"bu","13:14:37",717000
26850,-200,500,"bu","13:14:35",716000
26850,-200,1000,"bu","13:14:34",715500
26850,-200,100,"bu","13:14:27",714500
26850,-200,1000,"bu","13:14:24",714400
26850,-200,5000,"sd","13:14:16",713400
26850,-200,1000,"sd","13:14:16",708400
26850,-200,500,"sd","13:14:16",707400
26850,-200,100,"sd","13:14:16",706900
26850,-200,2700,"sd","13:14:16",706800
26850,-200,2300,"bu","13:14:02",704100
26850,-200,700,"bu","13:14:00",701800
26850,-200,1000,"bu","13:13:59",701100
26850,-200,1000,"bu","13:13:59",700100
26850,-200,1000,"bu","13:13:59",699100
26850,-200,1000,"bu","13:13:59",698100
26850,-200,2500,"bu","13:13:56",697100
26850,-200,500,"bu","13:13:50",694600
26900,-150,3200,"bu","13:13:40",694100
26850,-200,6800,"bu","13:13:40",690900
26850,-200,1000,"bu","13:13:37",684100
26850,-200,1900,"bu","13:13:36",683100
26850,-200,300,"bu","13:13:32",681200
26850,-200,700,"bu","13:13:32",680900
26850,-200,1000,"bu","13:13:29",680200
26850,-200,500,"bu","13:13:27",679200
26850,-200,7800,"bu","13:13:25",678700
26850,-200,500,"sd","13:13:14",670900
26850,-200,500,"bu","13:13:12",670400
26850,-200,300,"sd","13:13:05",669900
26850,-200,500,"sd","13:13:05",669600
26850,-200,500,"sd","13:13:05",669100
26850,-200,3200,"sd","13:13:05",668600
26850,-200,1800,"sd","13:12:56",665400
26850,-200,100,"sd","13:12:56",663600
26850,-200,100,"sd","13:12:56",663500
26850,-200,500,"sd","13:12:56",663400
26850,-200,1000,"sd","13:12:56",662900
26850,-200,200,"sd","13:12:56",661900
26850,-200,100,"sd","13:12:56",661700
26850,-200,200,"sd","13:12:56",661600
26850,-200,100,"sd","13:12:56",661400
26850,-200,900,"sd","13:12:56",661300
26850,-200,600,"sd","13:12:32",660400
26850,-200,1500,"sd","13:12:31",659800
26850,-200,100,"sd","13:12:31",658300
26850,-200,100,"sd","13:12:17",658200
26900,-150,1000,"bu","13:12:04",658100
26900,-150,1000,"bu","13:11:57",657100
26900,-150,500,"bu","13:11:35",656100
26900,-150,1000,"bu","13:11:33",655600
26900,-150,500,"bu","13:11:31",654600
26900,-150,200,"bu","13:11:21",654100
26900,-150,300,"bu","13:11:21",653900
26900,-150,1500,"bu","13:11:21",653600
26900,-150,3500,"bu","13:10:54",652100
26900,-150,1000,"bu","13:10:54",648600
26850,-200,1000,"sd","13:10:29",647600
26850,-200,500,"sd","13:10:20",646600
26850,-200,500,"bu","13:09:23",646100
26850,-200,2500,"bu","13:09:21",645600
26850,-200,1000,"bu","13:09:19",643100
26850,-200,100,"bu","13:09:15",642100
26850,-200,900,"bu","13:09:11",642000
26850,-200,300,"bu","13:09:11",641100
26850,-200,3800,"bu","13:09:11",640800
26850,-200,200,"bu","13:09:09",637000
26850,-200,1000,"bu","13:09:02",636800
26850,-200,1000,"bu","13:09:02",635800
26850,-200,500,"bu","13:09:02",634800
26850,-200,100,"bu","13:08:11",634300
26850,-200,500,"bu","13:07:59",634200
26850,-200,100,"bu","13:07:23",633700
26850,-200,1000,"sd","13:07:23",633600
26850,-200,300,"sd","13:07:23",632600
26850,-200,100,"sd","13:07:23",632300
26850,-200,100,"sd","13:07:23",632200
26850,-200,2000,"sd","13:07:23",632100
26850,-200,100,"sd","13:07:23",630100
26900,-150,1500,"bu","13:07:11",630000
26900,-150,100,"sd","13:06:34",628500
26900,-150,1500,"sd","13:06:34",628400
26900,-150,100,"sd","13:06:34",626900
26900,-150,800,"sd","13:06:34",626800
26900,-150,200,"sd","13:06:21",626000
26900,-150,800,"sd","13:06:21",625800
26900,-150,1800,"sd","13:06:12",625000
26900,-150,100,"sd","13:06:10",623200
26900,-150,100,"sd","13:05:51",623100
26900,-150,200,"sd","13:05:49",623000
26900,-150,3700,"sd","13:05:49",622800
26900,-150,1100,"sd","13:05:49",619100
26900,-150,100,"sd","13:05:38",618000
26900,-150,200,"sd","13:05:38",617900
26950,-100,200,"sd","13:05:23",617700
26950,-100,200,"sd","13:05:23",617500
26950,-100,6000,"sd","13:05:09",617300
26950,-100,1000,"sd","13:05:04",611300
26950,-100,400,"sd","13:04:46",610300
26950,-100,500,"sd","13:04:27",609900
26950,-100,500,"sd","13:04:27",609400
26950,-100,1000,"sd","13:03:32",608900
26950,-100,2000,"sd","13:03:13",607900
26950,-100,200,"sd","13:02:08",605900
26950,-100,1000,"bu","13:01:48",605700
26950,-100,300,"bu","13:01:48",604700
26900,-150,200,"sd","13:01:12",604400
26900,-150,3800,"bu","13:01:07",604200
26900,-150,1000,"bu","13:01:07",600400
26900,-150,200,"bu","13:01:07",599400
26900,-150,200,"sd","13:00:35",599200
26900,-150,100,"sd","13:00:30",599000
26900,-150,700,"sd","13:00:23",598900
26900,-150,500,"sd","13:00:23",598200
26900,-150,800,"sd","13:00:23",597700
26900,-150,1200,"sd","13:00:22",596900
26900,-150,100,"sd","13:00:22",595700
26900,-150,4000,"sd","13:00:22",595600
26900,-150,1000,"sd","13:00:17",591600
26900,-150,1000,"sd","13:00:17",590600
26900,-150,300,"sd","13:00:17",589600
26900,-150,200,"sd","13:00:15",589300
26900,-150,3900,"sd","13:00:15",589100
26900,-150,100,"sd","13:00:11",585200
26900,-150,1900,"sd","13:00:11",585100
26900,-150,100,"sd","13:00:03",583200
26900,-150,1400,"sd","13:00:03",583100
26900,-150,100,"sd","13:00:03",581700
26900,-150,100,"sd","13:00:01",581600
26900,-150,3500,"sd","13:00:01",581500
26900,-150,2000,"sd","13:00:00",578000
26900,-150,1400,"sd","13:00:00",576000
26900,-150,3600,"sd","12:59:59",574600
26900,-150,1400,"sd","12:59:59",571000
26900,-150,400,"sd","12:59:59",569600
26900,-150,1200,"sd","11:29:24",569200
26900,-150,3800,"sd","11:29:24",568000
26900,-150,2500,"sd","11:29:21",564200
26900,-150,3700,"sd","11:29:08",561700
26900,-150,6300,"sd","11:29:08",558000
26900,-150,3000,"sd","11:28:36",551700
26900,-150,5000,"sd","11:28:28",548700
26900,-150,2000,"sd","11:28:17",543700
26900,-150,100,"sd","11:28:00",541700
26900,-150,4600,"sd","11:27:46",541600
26900,-150,400,"sd","11:27:46",537000
26900,-150,600,"sd","11:27:26",536600
26900,-150,400,"sd","11:27:26",536000
26900,-150,200,"sd","11:27:22",535600
26900,-150,400,"sd","11:27:01",535400
26900,-150,500,"sd","11:27:01",535000
26900,-150,100,"sd","11:27:01",534500
26900,-150,100,"sd","11:25:17",534400
26900,-150,100,"sd","11:25:16",534300
26900,-150,200,"sd","11:25:16",534200
26900,-150,100,"sd","11:25:16",534000
26900,-150,100,"sd","11:25:16",533900
26900,-150,200,"sd","11:25:16",533800
26900,-150,300,"sd","11:25:16",533600
26950,-100,1000,"sd","11:23:07",533300
26950,-100,100,"sd","11:22:05",532300
26950,-100,200,"sd","11:22:03",532200
26950,-100,700,"sd","11:22:03",532000
26950,-100,200,"sd","11:22:03",531300
26950,-100,1000,"sd","11:22:03",531100
26950,-100,400,"sd","11:22:03",530100
26950,-100,100,"sd","11:21:25",529700
27000,-50,500,"bu","11:21:17",529600
27000,-50,500,"bu","11:21:17",529100
27000,-50,1000,"bu","11:21:17",528600
27000,-50,1000,"bu","11:21:15",527600
26950,-100,500,"sd","11:20:59",526600
26950,-100,300,"sd","11:20:29",526100
26950,-100,100,"sd","11:20:29",525800
26950,-100,100,"sd","11:20:14",525700
26950,-100,1400,"sd","11:20:14",525600
26950,-100,4900,"sd","11:19:42",524200
26950,-100,100,"sd","11:19:42",519300
26950,-100,100,"sd","11:19:42",519200
26950,-100,100,"sd","11:19:42",519100
26950,-100,100,"sd","11:19:42",519000
26950,-100,100,"sd","11:19:42",518900
26950,-100,200,"sd","11:19:42",518800
26950,-100,1000,"sd","11:19:42",518600
26950,-100,500,"sd","11:19:42",517600
26950,-100,100,"sd","11:19:42",517100
26950,-100,900,"sd","11:19:42",517000
26950,-100,1900,"sd","11:19:42",516100
26950,-100,3300,"sd","11:19:27",514200
26950,-100,200,"sd","11:19:27",510900
26950,-100,200,"sd","11:19:27",510700
26950,-100,2000,"sd","11:19:12",510500
26950,-100,900,"sd","11:17:29",508500
26950,-100,2000,"sd","11:17:24",507600
27000,-50,1100,"bu","11:17:16",505600
27000,-50,1900,"bu","11:17:16",504500
27000,-50,1000,"bu","11:16:39",502600
27000,-50,500,"sd","11:16:20",501600
27000,-50,500,"sd","11:16:20",501100
27000,-50,1000,"sd","11:16:20",500600
27000,-50,4000,"sd","11:16:20",499600
27000,-50,1100,"sd","11:16:20",495600
27000,-50,900,"sd","11:15:03",494500
27000,-50,1100,"sd","11:15:03",493600
27000,-50,900,"bu","11:13:58",492500
27000,-50,400,"bu","11:13:21",491600
27000,-50,1000,"bu","11:12:58",491200
27000,-50,200,"bu","11:12:15",490200
27000,-50,100,"sd","11:11:37",490000
27000,-50,3500,"sd","11:11:37",489900
27050,0,200,"bu","11:11:07",486400
27050,0,5000,"bu","11:11:07",486200
27050,0,3700,"bu","11:11:07",481200
27000,-50,1000,"bu","11:10:40",477500
27000,-50,1200,"bu","11:10:39",476500
27000,-50,1500,"bu","11:10:19",475300
27000,-50,1000,"sd","11:09:29",473800
27000,-50,5300,"sd","11:09:29",472800
27000,-50,1700,"sd","11:08:33",467500
27000,-50,100,"sd","11:08:33",465800
27000,-50,2000,"sd","11:08:32",465700
27000,-50,200,"sd","11:08:32",463700
27000,-50,1900,"bu","11:08:09",463500
27000,-50,2000,"bu","11:07:07",461600
27000,-50,1000,"bu","11:07:04",459600
27000,-50,500,"bu","11:06:59",458600
27000,-50,200,"bu","11:06:56",458100
27000,-50,1000,"bu","11:06:39",457900
27000,-50,100,"bu","11:06:09",456900
27000,-50,2000,"bu","11:06:06",456800
27000,-50,1000,"bu","11:06:06",454800
27000,-50,800,"bu","11:06:06",453800
27000,-50,100,"bu","11:06:06",453000
27000,-50,200,"bu","11:06:06",452900
27000,-50,100,"bu","11:06:06",452700
27000,-50,200,"unknown","11:06:06",452600
27000,-50,1000,"sd","11:06:06",452400
27000,-50,900,"sd","11:06:06",451400
27000,-50,500,"sd","11:05:05",450500
27000,-50,100,"sd","11:05:04",450000
27000,-50,400,"sd","11:05:04",449900
27050,0,100,"bu","11:05:00",449500
27050,0,1000,"bu","11:04:49",449400
27050,0,200,"bu","11:02:02",448400
27050,0,400,"bu","11:02:02",448200
27050,0,300,"bu","11:01:09",447800
27050,0,2600,"bu","11:00:30",447500
27000,-50,100,"sd","11:00:09",444900
27000,-50,100,"bu","10:59:39",444800
27000,-50,1000,"bu","10:59:39",444700
27000,-50,2500,"bu","10:59:39",443700
27000,-50,900,"bu","10:59:39",441200
26950,-100,10000,"sd","10:57:22",440300
27000,-50,900,"bu","10:57:19",430300
27000,-50,600,"bu","10:57:19",429400
26950,-100,4900,"sd","10:56:49",428800
26950,-100,100,"sd","10:56:49",423900
26950,-100,100,"sd","10:56:49",423800
26950,-100,100,"sd","10:56:49",423700
26950,-100,2000,"sd","10:56:49",423600
26950,-100,100,"sd","10:56:49",421600
26950,-100,2700,"sd","10:56:49",421500
26950,-100,2000,"sd","10:56:02",418800
26950,-100,300,"sd","10:54:31",416800
26950,-100,1000,"sd","10:54:31",416500
26950,-100,700,"sd","10:54:31",415500
27000,-50,2400,"bu","10:53:50",414800
27000,-50,2600,"bu","10:53:50",412400
27000,-50,1000,"sd","10:53:11",409800
27000,-50,1000,"sd","10:53:11",408800
27000,-50,5400,"sd","10:53:11",407800
27000,-50,4600,"sd","10:52:53",402400
27000,-50,5400,"sd","10:52:53",397800
27000,-50,1000,"sd","10:52:50",392400
27000,-50,1000,"sd","10:52:45",391400
27000,-50,1000,"sd","10:52:45",390400
27000,-50,1600,"sd","10:52:44",389400
27000,-50,200,"sd","10:52:44",387800
27000,-50,1200,"sd","10:52:44",387600
27000,-50,1800,"sd","10:52:35",386400
27000,-50,1200,"sd","10:52:35",384600
27050,0,500,"bu","10:50:24",383400
27050,0,200,"bu","10:50:09",382900
27050,0,1000,"sd","10:49:29",382700
27050,0,100,"sd","10:49:22",381700
27050,0,900,"sd","10:49:08",381600
27050,0,1100,"sd","10:49:08",380700
27050,0,500,"sd","10:48:55",379600
27050,0,1000,"bu","10:47:54",379100
27050,0,900,"bu","10:47:54",378100
27050,0,1000,"bu","10:47:54",377200
27050,0,100,"bu","10:47:54",376200
27050,0,400,"bu","10:47:54",376100
27050,0,1000,"bu","10:46:35",375700
27050,0,400,"bu","10:45:53",374700
27000,-50,5000,"sd","10:45:05",374300
27000,-50,3800,"bu","10:45:01",369300
27000,-50,500,"bu","10:44:58",365500
27000,-50,100,"bu","10:44:56",365000
27000,-50,100,"bu","10:44:34",364900
27000,-50,100,"bu","10:44:12",364800
27000,-50,100,"sd","10:44:00",364700
27000,-50,200,"sd","10:44:00",364600
27000,-50,100,"sd","10:44:00",364400
27000,-50,1000,"sd","10:44:00",364300
27000,-50,700,"sd","10:43:55",363300
27000,-50,200,"sd","10:43:55",362600
27000,-50,2000,"sd","10:43:55",362400
27000,-50,700,"sd","10:43:55",360400
27000,-50,1000,"sd","10:43:55",359700
27000,-50,1400,"sd","10:43:55",358700
27050,0,200,"sd","10:43:12",357300
27050,0,100,"sd","10:43:12",357100
27050,0,200,"sd","10:43:12",357000
27050,0,700,"sd","10:43:12",356800
27050,0,500,"sd","10:43:04",356100
27050,0,100,"sd","10:43:04",355600
27050,0,100,"sd","10:43:04",355500
27050,0,500,"sd","10:43:04",355400
27050,0,200,"sd","10:43:04",354900
27050,0,2000,"sd","10:43:04",354700
27050,0,1800,"sd","10:43:04",352700
27050,0,300,"sd","10:43:04",350900
27050,0,2000,"sd","10:43:04",350600
27050,0,2500,"sd","10:43:04",348600
27050,0,2000,"sd","10:41:14",346100
27100,50,200,"bu","10:40:20",344100
27100,50,300,"bu","10:40:17",343900
27100,50,100,"bu","10:38:44",343600
27100,50,500,"bu","10:37:14",343500
27050,0,500,"sd","10:37:01",343000
27050,0,400,"sd","10:37:01",342500
27050,0,400,"sd","10:33:06",342100
27050,0,100,"sd","10:33:06",341700
27050,0,400,"sd","10:33:06",341600
27050,0,2000,"sd","10:31:31",341200
27050,0,100,"sd","10:30:23",339200
27100,50,100,"bu","10:29:45",339100
27100,50,3500,"bu","10:29:31",339000
27050,0,500,"sd","10:27:58",335500
27000,-50,2500,"sd","10:26:28",335000
27000,-50,100,"sd","10:25:46",332500
27050,0,1000,"sd","10:25:04",332400
27100,50,200,"sd","10:24:45",331400
27100,50,500,"sd","10:24:45",331200
27100,50,300,"sd","10:24:26",330700
27100,50,1700,"sd","10:24:26",330400
27100,50,300,"sd","10:23:43",328700
27100,50,100,"sd","10:23:38",328400
27100,50,100,"sd","10:22:49",328300
27100,50,100,"bu","10:22:05",328200
27100,50,200,"bu","10:22:05",328100
27100,50,500,"bu","10:22:05",327900
27000,-50,1400,"sd","10:21:45",327400
27050,0,200,"sd","10:21:45",326000
27050,0,200,"bu","10:20:09",325800
27050,0,300,"bu","10:20:09",325600
27000,-50,7000,"unknown","10:19:22",325300
27000,-50,3300,"bu","10:19:22",318300
27000,-50,1200,"bu","10:19:22",315000
27000,-50,1100,"bu","10:19:22",313800
26950,-100,300,"bu","10:18:54",312700
26950,-100,1000,"bu","10:18:37",312400
26950,-100,1000,"bu","10:18:15",311400
26950,-100,1300,"bu","10:18:12",310400
26950,-100,1400,"sd","10:17:34",309100
27000,-50,1200,"bu","10:17:12",307700
27000,-50,300,"bu","10:17:10",306500
27000,-50,500,"bu","10:16:44",306200
27000,-50,100,"bu","10:16:36",305700
26950,-100,600,"sd","10:16:23",305600
26950,-100,200,"sd","10:16:23",305000
27000,-50,100,"sd","10:16:12",304800
27000,-50,500,"sd","10:16:12",304700
27000,-50,1000,"sd","10:16:12",304200
27000,-50,5200,"sd","10:16:12",303200
27000,-50,900,"sd","10:16:04",298000
27000,-50,6900,"sd","10:15:59",297100
27000,-50,500,"sd","10:15:59",290200
27000,-50,10000,"sd","10:15:59",289700
27000,-50,400,"sd","10:15:59",279700
27000,-50,100,"sd","10:15:59",279300
27000,-50,100,"sd","10:15:59",279200
27000,-50,13000,"sd","10:15:59",279100
27000,-50,10000,"sd","10:15:45",266100
27000,-50,100,"sd","10:15:34",256100
27000,-50,4000,"sd","10:15:27",256000
27000,-50,8000,"sd","10:15:21",252000
27000,-50,5000,"sd","10:15:09",244000
27000,-50,200,"sd","10:15:05",239000
27000,-50,3000,"sd","10:15:04",238800
27000,-50,500,"sd","10:14:59",235800
27000,-50,1000,"sd","10:14:59",235300
27000,-50,1500,"sd","10:14:59",234300
27000,-50,1000,"sd","10:14:40",232800
27000,-50,100,"sd","10:14:04",231800
27000,-50,500,"sd","10:14:04",231700
27000,-50,200,"sd","10:14:04",231200
27000,-50,300,"sd","10:14:04",231000
27000,-50,1900,"sd","10:14:04",230700
27000,-50,500,"sd","10:13:50",228800
27000,-50,1000,"sd","10:13:50",228300
27050,0,1000,"sd","10:12:23",227300
27050,0,2200,"sd","10:12:23",226300
27050,0,1500,"sd","10:12:23",224100
27050,0,1400,"sd","10:12:15",222600
27050,0,3600,"sd","10:12:15",221200
27050,0,2500,"sd","10:11:58",217600
27050,0,700,"sd","10:11:58",215100
27050,0,1100,"sd","10:11:58",214400
27050,0,2100,"sd","10:11:58",213300
27050,0,1000,"sd","10:11:58",211200
27050,0,100,"sd","10:11:46",210200
27050,0,300,"sd","10:11:46",210100
27050,0,500,"sd","10:11:46",209800
27050,0,100,"sd","10:11:46",209300
27050,0,1000,"sd","10:11:46",209200
27050,0,400,"sd","10:11:46",208200
27050,0,1900,"sd","10:11:46",207800
27050,0,100,"sd","10:11:46",205900
27050,0,600,"sd","10:11:46",205800
27100,50,2600,"bu","10:10:59",205200
27100,50,2400,"bu","10:10:59",202600
27100,50,5000,"bu","10:08:53",200200
27100,50,1000,"bu","10:06:46",195200
27100,50,1600,"bu","10:06:15",194200
27100,50,2300,"bu","10:06:15",192600
