"price","change","match_qtty","side","time","total_vol"
38650,150,2100,"sd","14:10:52",3183200
38650,150,3100,"sd","14:10:52",3181100
38650,150,500,"sd","14:10:49",3178000
38650,150,1000,"sd","14:10:49",3177500
38700,200,100,"bu","14:10:46",3176500
38650,150,1000,"sd","14:10:40",3176400
38650,150,2000,"sd","14:10:37",3175400
38700,200,1000,"bu","14:10:28",3173400
38700,200,100,"bu","14:10:23",3172400
38700,200,400,"bu","14:10:03",3172300
38700,200,1700,"bu","14:09:56",3171900
38700,200,200,"bu","14:09:56",3170200
38650,150,100,"sd","14:09:55",3170000
38700,200,100,"sd","14:09:52",3169900
38700,200,400,"sd","14:09:51",3169800
38700,200,500,"sd","14:09:49",3169400
38750,250,1000,"bu","14:09:42",3168900
38700,200,1000,"sd","14:09:38",3167900
38700,200,100,"sd","14:09:38",3166900
38700,200,500,"sd","14:09:38",3166800
38700,200,100,"sd","14:09:38",3166300
38700,200,200,"sd","14:09:38",3166200
38700,200,100,"sd","14:09:38",3166000
38750,250,200,"bu","14:09:26",3165900
38750,250,300,"bu","14:09:26",3165700
38750,250,100,"bu","14:09:26",3165400
38750,250,500,"bu","14:09:26",3165300
38750,250,900,"bu","14:09:26",3164800
38700,200,100,"sd","14:09:25",3163900
38700,200,200,"sd","14:09:25",3163800
38750,250,100,"bu","14:09:21",3163600
38700,200,800,"sd","14:09:19",3163500
38700,200,1200,"sd","14:09:19",3162700
38750,250,800,"bu","14:09:14",3161500
38750,250,1200,"bu","14:09:14",3160700
38700,200,800,"sd","14:09:10",3159500
38700,200,200,"sd","14:09:10",3158700
38700,200,200,"sd","14:09:10",3158500
38700,200,5000,"sd","14:09:10",3158300
38700,200,2000,"sd","14:09:10",3153300
38700,200,5000,"sd","14:09:10",3151300
38700,200,1000,"sd","14:09:10",3146300
38700,200,15800,"sd","14:09:10",3145300
38750,250,800,"bu","14:09:09",3129500
38750,250,100,"bu","14:09:09",3128700
38750,250,100,"bu","14:09:09",3128600
38750,250,200,"bu","14:09:08",3128500
38750,250,100,"bu","14:09:08",3128300
38750,250,100,"bu","14:08:59",3128200
38700,200,1000,"sd","14:08:59",3128100
38700,200,1000,"sd","14:08:50",3127100
38750,250,100,"bu","14:08:49",3126100
38750,250,100,"bu","14:08:49",3126000
38750,250,300,"bu","14:08:49",3125900
38700,200,3200,"sd","14:08:41",3125600
38700,200,400,"sd","14:08:33",3122400
38750,250,1500,"bu","14:08:28",3122000
38750,250,400,"bu","14:08:28",3120500
38750,250,1900,"bu","14:08:28",3120100
38750,250,15900,"bu","14:08:28",3118200
38800,300,100,"bu","14:08:27",3102300
38800,300,300,"sd","14:08:23",3102200
38800,300,1000,"sd","14:08:23",3101900
38800,300,100,"sd","14:08:23",3100900
38800,300,500,"sd","14:08:23",3100800
38800,300,100,"sd","14:08:23",3100300
38800,300,800,"sd","14:08:23",3100200
38800,300,200,"sd","14:08:23",3099400
38800,300,2000,"sd","14:08:23",3099200
38800,300,100,"sd","14:08:23",3097200
38800,300,400,"sd","14:08:23",3097100
38800,300,3200,"sd","14:08:23",3096700
38800,300,500,"sd","14:08:21",3093500
38800,300,500,"sd","14:08:14",3093000
38850,350,100,"bu","14:08:14",3092500
38850,350,100,"bu","14:08:13",3092400
38850,350,200,"bu","14:08:05",3092300
38850,350,300,"bu","14:08:04",3092100
38850,350,100,"bu","14:08:04",3091800
38800,300,2000,"sd","14:08:03",3091700
38800,300,100,"sd","14:07:59",3089700
38850,350,3000,"bu","14:07:52",3089600
38850,350,100,"bu","14:07:49",3086600
38850,350,500,"bu","14:07:47",3086500
38850,350,200,"bu","14:07:46",3086000
38800,300,1000,"sd","14:07:46",3085800
38850,350,100,"bu","14:07:46",3084800
38850,350,300,"bu","14:07:45",3084700
38850,350,200,"bu","14:07:44",3084400
38850,350,500,"bu","14:07:40",3084200
38850,350,2900,"bu","14:07:40",3083700
38850,350,200,"bu","14:07:40",3080800
38850,350,100,"bu","14:07:40",3080600
38850,350,400,"bu","14:07:40",3080500
38850,350,900,"bu","14:07:40",3080100
38850,350,4000,"bu","14:07:38",3079200
38850,350,500,"bu","14:07:29",3075200
38850,350,100,"bu","14:07:24",3074700
38850,350,100,"bu","14:07:23",3074600
38850,350,300,"bu","14:07:23",3074500
38850,350,300,"bu","14:07:23",3074200
38800,300,2700,"sd","14:07:22",3073900
38800,300,1000,"sd","14:07:22",3071200
38800,300,100,"sd","14:07:22",3070200
38800,300,1200,"sd","14:07:22",3070100
38850,350,500,"bu","14:07:21",3068900
38850,350,1200,"sd","14:07:21",3068400
38900,400,500,"bu","14:07:21",3067200
38850,350,100,"sd","14:07:16",3066700
38900,400,400,"bu","14:07:14",3066600
38900,400,100,"bu","14:07:11",3066200
38850,350,1000,"sd","14:07:11",3066100
38850,350,500,"sd","14:07:09",3065100
38850,350,100,"sd","14:07:05",3064600
38850,350,100,"sd","14:07:04",3064500
38850,350,600,"sd","14:07:04",3064400
38850,350,100,"sd","14:07:04",3063800
38850,350,1300,"sd","14:07:04",3063700
38850,350,100,"sd","14:07:04",3062400
38850,350,500,"sd","14:07:04",3062300
38850,350,2400,"sd","14:07:04",3061800
38850,350,100,"bu","14:06:58",3059400
38800,300,100,"bu","14:06:57",3059300
38800,300,400,"bu","14:06:57",3059200
38800,300,600,"bu","14:06:57",3058800
38800,300,800,"bu","14:06:57",3058200
38800,300,1200,"bu","14:06:57",3057400
38800,300,4000,"bu","14:06:57",3056200
38800,300,500,"bu","14:06:57",3052200
38800,300,100,"bu","14:06:57",3051700
38800,300,1000,"bu","14:06:57",3051600
38800,300,200,"bu","14:06:57",3050600
38800,300,100,"bu","14:06:57",3050400
38800,300,700,"bu","14:06:57",3050300
38800,300,1800,"bu","14:06:57",3049600
38800,300,400,"bu","14:06:57",3047800
38800,300,5000,"bu","14:06:57",3047400
38800,300,300,"bu","14:06:57",3042400
38800,300,2000,"bu","14:06:57",3042100
38800,300,200,"bu","14:06:57",3040100
38800,300,5000,"bu","14:06:57",3039900
38800,300,1000,"bu","14:06:57",3034900
38800,300,100,"bu","14:06:57",3033900
38800,300,300,"bu","14:06:57",3033800
38800,300,200,"bu","14:06:57",3033500
38800,300,2500,"bu","14:06:57",3033300
38800,300,100,"bu","14:06:57",3030800
38800,300,500,"bu","14:06:57",3030700
38750,250,1000,"bu","14:06:55",3030200
38750,250,8300,"bu","14:06:55",3029200
38750,250,200,"bu","14:06:48",3020900
38750,250,1500,"bu","14:06:48",3020700
38750,250,200,"bu","14:06:48",3019200
38750,250,3000,"bu","14:06:48",3019000
38750,250,100,"bu","14:06:48",3016000
38750,250,200,"bu","14:06:48",3015900
38700,200,200,"sd","14:06:46",3015700
38750,250,500,"bu","14:06:42",3015500
38750,250,1100,"bu","14:06:42",3015000
38750,250,100,"bu","14:06:42",3013900
38750,250,500,"bu","14:06:42",3013800
38750,250,600,"bu","14:06:42",3013300
38750,250,100,"bu","14:06:42",3012700
38750,250,2000,"bu","14:06:42",3012600
38750,250,1100,"bu","14:06:42",3010600
38750,250,3000,"bu","14:06:42",3009500
38750,250,200,"bu","14:06:42",3006500
38750,250,800,"bu","14:06:42",3006300
38750,250,100,"bu","14:06:36",3005500
38700,200,1300,"bu","14:06:32",3005400
38700,200,1000,"bu","14:06:32",3004100
38700,200,300,"bu","14:06:32",3003100
38700,200,1600,"bu","14:06:32",3002800
38700,200,100,"bu","14:06:32",3001200
38700,200,600,"bu","14:06:32",3001100
38700,200,10000,"bu","14:06:32",3000500
38700,200,200,"bu","14:06:32",2990500
38700,200,100,"bu","14:06:32",2990300
38700,200,100,"bu","14:06:32",2990200
38700,200,200,"bu","14:06:32",2990100
38700,200,100,"bu","14:06:32",2989900
38700,200,100,"bu","14:06:32",2989800
38700,200,100,"bu","14:06:32",2989700
38700,200,1500,"bu","14:06:32",2989600
38700,200,1000,"bu","14:06:32",2988100
38700,200,1400,"bu","14:06:32",2987100
38700,200,500,"bu","14:06:32",2985700
38700,200,2000,"bu","14:06:32",2985200
38700,200,1000,"bu","14:06:32",2983200
38700,200,5700,"bu","14:06:32",2982200
38700,200,500,"bu","14:06:32",2976500
38700,200,2600,"bu","14:06:32",2976000
38700,200,300,"bu","14:06:32",2973400
38700,200,1000,"bu","14:06:32",2973100
38700,200,100,"bu","14:06:32",2972100
38700,200,600,"bu","14:06:31",2972000
38700,200,100,"bu","14:06:28",2971400
38650,150,200,"bu","14:06:21",2971300
38650,150,2000,"sd","14:06:19",2971100
38650,150,800,"sd","14:06:19",2969100
38650,150,100,"sd","14:06:16",2968300
38650,150,1000,"sd","14:06:14",2968200
38650,150,100,"sd","14:06:11",2967200
38650,150,28000,"sd","14:06:10",2967100
38650,150,3900,"sd","14:06:09",2939100
38650,150,100,"bu","14:06:08",2935200
38650,150,500,"bu","14:06:08",2935100
38600,100,1000,"bu","14:06:08",2934600
38600,100,100,"bu","14:06:08",2933600
38600,100,2400,"bu","14:06:08",2933500
38600,100,300,"bu","14:06:08",2931100
38600,100,100,"bu","14:06:01",2930800
38600,100,1000,"bu","14:06:01",2930700
38650,150,500,"bu","14:06:00",2929700
38650,150,400,"bu","14:06:00",2929200
38600,100,1000,"bu","14:05:59",2928800
38600,100,500,"bu","14:05:56",2927800
38600,100,100,"bu","14:05:56",2927300
38600,100,100,"bu","14:05:56",2927200
38600,100,600,"bu","14:05:56",2927100
38600,100,1900,"bu","14:05:56",2926500
38600,100,800,"bu","14:05:56",2924600
38650,150,800,"bu","14:05:56",2923800
38600,100,200,"sd","14:05:54",2923000
38600,100,200,"sd","14:05:54",2922800
38600,100,200,"sd","14:05:54",2922600
38650,150,2800,"bu","14:05:52",2922400
38650,150,2200,"bu","14:05:52",2919600
38650,150,1000,"bu","14:05:52",2917400
38650,150,1800,"bu","14:05:50",2916400
38650,150,1000,"bu","14:05:50",2914600
38650,150,1000,"bu","14:05:50",2913600
38650,150,100,"bu","14:05:50",2912600
38650,150,500,"bu","14:05:50",2912500
38650,150,500,"bu","14:05:47",2912000
38650,150,100,"bu","14:05:43",2911500
38650,150,100,"bu","14:05:39",2911400
38600,100,100,"sd","14:05:36",2911300
38550,50,400,"sd","14:05:29",2911200
38600,100,600,"sd","14:05:29",2910800
38600,100,100,"bu","14:05:24",2910200
38600,100,300,"bu","14:05:24",2910100
38600,100,1000,"bu","14:05:23",2909800
38600,100,1000,"bu","14:05:23",2908800
38600,100,3000,"bu","14:05:23",2907800
38600,100,100,"bu","14:05:19",2904800
38600,100,1100,"bu","14:05:18",2904700
38600,100,300,"bu","14:05:18",2903600
38600,100,3800,"bu","14:05:15",2903300
38600,100,3000,"bu","14:05:15",2899500
38600,100,100,"bu","14:05:14",2896500
38600,100,8600,"bu","14:05:10",2896400
38600,100,100,"bu","14:05:10",2887800
38600,100,4000,"bu","14:05:10",2887700
38600,100,200,"bu","14:05:10",2883700
38600,100,100,"bu","14:05:10",2883500
38600,100,200,"bu","14:05:10",2883400
38600,100,100,"bu","14:05:10",2883200
38600,100,2200,"bu","14:05:10",2883100
38600,100,1800,"bu","14:05:10",2880900
38600,100,2500,"bu","14:05:10",2879100
38600,100,100,"bu","14:05:10",2876600
38600,100,100,"bu","14:05:10",2876500
38600,100,100,"bu","14:05:07",2876400
38550,50,800,"sd","14:05:04",2876300
38600,100,100,"bu","14:05:00",2875500
38550,50,100,"bu","14:04:57",2875400
38550,50,2000,"bu","14:04:57",2875300
38550,50,18300,"bu","14:04:57",2873300
38550,50,200,"bu","14:04:56",2855000
38550,50,500,"bu","14:04:55",2854800
38550,50,1000,"bu","14:04:55",2854300
38550,50,1000,"bu","14:04:55",2853300
38550,50,500,"bu","14:04:55",2852300
38550,50,100,"bu","14:04:54",2851800
38550,50,300,"bu","14:04:54",2851700
38550,50,100,"bu","14:04:54",2851400
38550,50,1400,"bu","14:04:54",2851300
38550,50,4700,"bu","14:04:53",2849900
38550,50,100,"bu","14:04:50",2845200
38550,50,5700,"bu","14:04:49",2845100
38550,50,8100,"bu","14:04:47",2839400
38550,50,500,"bu","14:04:47",2831300
38550,50,2700,"bu","14:04:47",2830800
38550,50,1000,"bu","14:04:47",2828100
38550,50,100,"bu","14:04:47",2827100
38550,50,500,"bu","14:04:47",2827000
38550,50,200,"bu","14:04:47",2826500
38550,50,600,"bu","14:04:47",2826300
38550,50,2300,"bu","14:04:47",2825700
38550,50,3800,"bu","14:04:45",2823400
38550,50,1000,"bu","14:04:42",2819600
38550,50,200,"bu","14:04:40",2818600
38550,50,500,"bu","14:04:39",2818400
38550,50,3900,"bu","14:04:36",2817900
38550,50,100,"bu","14:04:33",2814000
38550,50,5700,"bu","14:04:30",2813900
38550,50,3400,"bu","14:04:26",2808200
38500,0,1000,"bu","14:04:17",2804800
38500,0,600,"bu","14:04:17",2803800
38500,0,300,"bu","14:04:17",2803200
38500,0,3000,"bu","14:04:17",2802900
38500,0,2000,"bu","14:04:17",2799900
38500,0,100,"bu","14:04:17",2797900
38500,0,700,"bu","14:04:17",2797800
38500,0,500,"bu","14:04:17",2797100
38500,0,1000,"bu","14:04:17",2796600
38500,0,1200,"bu","14:04:17",2795600
38500,0,500,"bu","14:04:17",2794400
38500,0,2500,"bu","14:04:17",2793900
38500,0,200,"bu","14:04:17",2791400
38500,0,2400,"bu","14:04:17",2791200
38500,0,400,"bu","14:04:16",2788800
38500,0,100,"bu","14:04:16",2788400
38500,0,100,"bu","14:04:16",2788300
38500,0,2000,"bu","14:04:16",2788200
38500,0,1000,"bu","14:04:16",2786200
38500,0,300,"bu","14:04:16",2785200
38500,0,500,"bu","14:04:14",2784900
38500,0,200,"bu","14:04:13",2784400
38500,0,500,"bu","14:04:13",2784200
38500,0,100,"bu","14:04:13",2783700
38500,0,300,"bu","14:04:13",2783600
38500,0,1000,"bu","14:04:13",2783300
38500,0,300,"bu","14:04:13",2782300
38500,0,200,"bu","14:04:13",2782000
38500,0,300,"bu","14:04:13",2781800
38500,0,700,"bu","14:04:13",2781500
38500,0,200,"bu","14:04:13",2780800
38500,0,100,"bu","14:04:13",2780600
38500,0,1800,"bu","14:04:13",2780500
38500,0,3800,"bu","14:04:10",2778700
38500,0,3600,"bu","14:04:08",2774900
38500,0,1900,"bu","14:04:05",2771300
38450,-50,500,"bu","14:04:05",2769400
38450,-50,500,"bu","14:04:05",2768900
38450,-50,400,"bu","14:04:05",2768400
38450,-50,100,"bu","14:04:05",2768000
38450,-50,3000,"bu","14:04:05",2767900
38450,-50,1000,"bu","14:04:05",2764900
38450,-50,1000,"bu","14:04:05",2763900
38450,-50,1000,"bu","14:04:05",2762900
38450,-50,2000,"bu","14:04:05",2761900
38450,-50,5300,"bu","14:04:05",2759900
38450,-50,300,"bu","14:04:05",2754600
38450,-50,6000,"bu","14:04:05",2754300
38450,-50,300,"bu","14:04:05",2748300
38400,-100,1500,"bu","14:04:05",2748000
38400,-100,1000,"bu","14:04:05",2746500
38400,-100,1000,"bu","14:04:05",2745500
38400,-100,900,"bu","14:04:05",2744500
38400,-100,300,"bu","14:04:05",2743600
38400,-100,100,"bu","14:04:05",2743300
38400,-100,200,"bu","14:04:05",2743200
38400,-100,6400,"bu","14:04:05",2743000
38400,-100,200,"bu","14:04:05",2736600
38400,-100,1000,"bu","14:04:05",2736400
38400,-100,7900,"bu","14:04:05",2735400
38400,-100,2000,"bu","14:04:05",2727500
38400,-100,400,"bu","14:04:05",2725500
38400,-100,1400,"bu","14:04:05",2725100
38400,-100,2400,"bu","14:04:05",2723700
38350,-150,1000,"bu","14:04:04",2721300
38350,-150,7300,"bu","14:04:04",2720300
38350,-150,100,"bu","14:04:04",2713000
38350,-150,700,"bu","14:04:04",2712900
38350,-150,1300,"bu","14:03:58",2712200
38350,-150,2900,"bu","14:03:58",2710900
38350,-150,100,"bu","14:03:58",2708000
38350,-150,4900,"bu","14:03:55",2707900
38350,-150,200,"bu","14:03:55",2703000
38350,-150,100,"bu","14:03:55",2702800
38350,-150,100,"bu","14:03:55",2702700
38350,-150,44700,"bu","14:03:55",2702600
38350,-150,10000,"bu","14:03:55",2657900
38350,-150,5700,"bu","14:03:55",2647900
38350,-150,4300,"bu","14:03:46",2642200
38350,-150,4200,"bu","14:03:39",2637900
38300,-200,200,"sd","14:03:35",2633700
38300,-200,800,"sd","14:03:35",2633500
38350,-150,1100,"bu","14:03:30",2632700
38350,-150,300,"bu","14:03:30",2631600
38300,-200,1000,"sd","14:03:24",2631300
38300,-200,200,"sd","14:03:24",2630300
38300,-200,200,"sd","14:03:24",2630100
38300,-200,100,"sd","14:03:24",2629900
38300,-200,100,"sd","14:03:24",2629800
38300,-200,800,"sd","14:03:24",2629700
38300,-200,600,"sd","14:03:24",2628900
38350,-150,800,"bu","14:03:23",2628300
38350,-150,200,"bu","14:03:23",2627500
38300,-200,5000,"sd","14:03:21",2627300
38300,-200,1000,"sd","14:03:16",2622300
38350,-150,3600,"bu","14:03:16",2621300
38350,-150,600,"bu","14:03:16",2617700
38300,-200,100,"sd","14:03:14",2617100
38300,-200,100,"sd","14:03:13",2617000
38300,-200,3200,"bu","14:02:53",2616900
38300,-200,100,"bu","14:02:49",2613700
38300,-200,1700,"bu","14:02:45",2613600
38300,-200,2500,"sd","14:02:37",2611900
38300,-200,200,"sd","14:02:37",2609400
38300,-200,100,"sd","14:02:37",2609200
38300,-200,15200,"sd","14:02:37",2609100
38300,-200,1000,"sd","14:02:28",2593900
38350,-150,100,"bu","14:02:26",2592900
38300,-200,2000,"bu","14:02:20",2592800
38300,-200,1000,"bu","14:02:20",2590800
38300,-200,1000,"bu","14:02:20",2589800
38300,-200,1000,"bu","14:02:20",2588800
38300,-200,100,"bu","14:02:20",2587800
38300,-200,2600,"bu","14:02:20",2587700
38300,-200,1000,"bu","14:02:20",2585100
38300,-200,500,"bu","14:02:20",2584100
38300,-200,100,"bu","14:02:20",2583600
38300,-200,3900,"bu","14:02:20",2583500
38300,-200,100,"bu","14:02:20",2579600
38300,-200,5000,"bu","14:02:20",2579500
38300,-200,5000,"bu","14:02:20",2574500
38300,-200,300,"bu","14:02:20",2569500
38300,-200,1000,"bu","14:02:20",2569200
38300,-200,100,"bu","14:02:20",2568200
38300,-200,100,"bu","14:02:20",2568100
38300,-200,1000,"bu","14:02:20",2568000
38300,-200,300,"bu","14:02:20",2567000
38300,-200,7100,"bu","14:02:20",2566700
38300,-200,100,"bu","14:02:20",2559600
38300,-200,500,"bu","14:02:20",2559500
38300,-200,100,"bu","14:02:16",2559000
38250,-250,500,"sd","14:02:08",2558900
38300,-200,300,"bu","14:01:56",2558400
38250,-250,100,"sd","14:01:53",2558100
38300,-200,100,"bu","14:01:38",2558000
38250,-250,100,"sd","14:01:18",2557900
38300,-200,100,"bu","14:01:15",2557800
38300,-200,100,"bu","14:00:49",2557700
38250,-250,200,"sd","14:00:48",2557600
38250,-250,100,"sd","14:00:10",2557400
38300,-200,100,"bu","14:00:00",2557300
38300,-200,500,"bu","14:00:00",2557200
38300,-200,100,"bu","14:00:00",2556700
38300,-200,100,"bu","13:59:52",2556600
38300,-200,100,"bu","13:59:52",2556500
38250,-250,1700,"bu","13:59:50",2556400
38250,-250,200,"bu","13:59:41",2554700
38250,-250,100,"sd","13:59:39",2554500
38250,-250,2000,"sd","13:59:36",2554400
38250,-250,100,"sd","13:59:36",2552400
38250,-250,100,"sd","13:59:36",2552300
38250,-250,5200,"sd","13:59:36",2552200
38250,-250,1000,"sd","13:59:36",2547000
38250,-250,500,"sd","13:59:36",2546000
38250,-250,1000,"sd","13:59:36",2545500
38250,-250,9000,"sd","13:59:36",2544500
38250,-250,1000,"sd","13:59:34",2535500
38250,-250,500,"sd","13:59:34",2534500
38250,-250,500,"sd","13:59:34",2534000
38250,-250,100,"sd","13:59:34",2533500
38250,-250,100,"sd","13:59:34",2533400
38250,-250,100,"sd","13:59:34",2533300
38250,-250,1700,"sd","13:59:34",2533200
38250,-250,300,"sd","13:59:21",2531500
38250,-250,200,"sd","13:59:21",2531200
38250,-250,200,"sd","13:59:21",2531000
38250,-250,300,"sd","13:59:21",2530800
38250,-250,100,"sd","13:59:13",2530500
38250,-250,200,"sd","13:59:13",2530400
38300,-200,100,"bu","13:59:12",2530200
38250,-250,400,"sd","13:58:36",2530100
38250,-250,600,"sd","13:58:36",2529700
38300,-200,200,"bu","13:58:34",2529100
38250,-250,400,"sd","13:58:33",2528900
38250,-250,200,"sd","13:58:33",2528500
38250,-250,500,"sd","13:58:33",2528300
38250,-250,500,"sd","13:58:33",2527800
38250,-250,800,"sd","13:58:33",2527300
38300,-200,100,"bu","13:58:28",2526500
38250,-250,200,"sd","13:58:25",2526400
38250,-250,100,"sd","13:58:25",2526200
38250,-250,100,"sd","13:58:25",2526100
38250,-250,4600,"sd","13:58:25",2526000
38300,-200,100,"bu","13:58:25",2521400
38300,-200,100,"bu","13:58:23",2521300
38300,-200,100,"bu","13:58:22",2521200
38300,-200,100,"bu","13:58:19",2521100
38250,-250,3000,"sd","13:58:16",2521000
38300,-200,1000,"bu","13:58:14",2518000
38300,-200,100,"bu","13:58:11",2517000
38300,-200,1000,"bu","13:58:00",2516900
38300,-200,1000,"bu","13:57:58",2515900
38250,-250,200,"sd","13:57:49",2514900
38300,-200,100,"bu","13:57:45",2514700
38300,-200,1900,"bu","13:57:37",2514600
38300,-200,100,"bu","13:57:36",2512700
38250,-250,900,"sd","13:57:13",2512600
38250,-250,100,"sd","13:57:06",2511700
38250,-250,100,"sd","13:57:01",2511600
38300,-200,100,"bu","13:56:55",2511500
38300,-200,1000,"bu","13:56:50",2511400
38300,-200,100,"bu","13:56:49",2510400
38250,-250,1100,"sd","13:56:44",2510300
38250,-250,400,"sd","13:56:44",2509200
38300,-200,1000,"bu","13:56:37",2508800
38250,-250,100,"sd","13:56:37",2507800
38300,-200,100,"bu","13:56:28",2507700
38300,-200,200,"bu","13:56:27",2507600
38300,-200,100,"bu","13:56:27",2507400
38300,-200,200,"bu","13:56:19",2507300
38300,-200,500,"bu","13:56:19",2507100
38300,-200,500,"bu","13:56:19",2506600
38300,-200,100,"bu","13:56:19",2506100
38300,-200,500,"bu","13:56:15",2506000
38300,-200,1500,"bu","13:56:15",2505500
38250,-250,100,"sd","13:56:14",2504000
38300,-200,500,"bu","13:56:12",2503900
38300,-200,100,"bu","13:56:12",2503400
38300,-200,2500,"bu","13:56:12",2503300
38300,-200,5000,"bu","13:56:12",2500800
38300,-200,500,"bu","13:56:12",2495800
38300,-200,100,"bu","13:56:12",2495300
38300,-200,500,"bu","13:56:12",2495200
38300,-200,800,"bu","13:56:12",2494700
38250,-250,100,"sd","13:56:06",2493900
38250,-250,300,"bu","13:56:06",2493800
38250,-250,200,"bu","13:56:06",2493500
38250,-250,100,"bu","13:56:06",2493300
38250,-250,100,"bu","13:56:01",2493200
38200,-300,100,"sd","13:55:37",2493100
38250,-250,100,"bu","13:55:34",2493000
38200,-300,100,"bu","13:55:34",2492900
38200,-300,1000,"bu","13:55:32",2492800
38200,-300,100,"bu","13:55:31",2491800
38200,-300,1000,"bu","13:55:29",2491700
38200,-300,5000,"bu","13:55:29",2490700
38150,-350,100,"sd","13:55:29",2485700
38200,-300,100,"bu","13:55:27",2485600
38200,-300,500,"bu","13:55:25",2485500
38200,-300,200,"bu","13:55:24",2485000
38200,-300,700,"bu","13:55:24",2484800
38200,-300,100,"bu","13:55:24",2484100
38200,-300,100,"bu","13:55:17",2484000
38200,-300,200,"bu","13:55:17",2483900
38200,-300,100,"bu","13:55:16",2483700
38200,-300,1000,"bu","13:55:14",2483600
38200,-300,100,"bu","13:55:13",2482600
38200,-300,400,"bu","13:55:05",2482500
38200,-300,1600,"bu","13:55:05",2482100
38150,-350,200,"bu","13:54:58",2480500
38150,-350,100,"bu","13:54:56",2480300
38150,-350,100,"bu","13:54:53",2480200
38150,-350,100,"bu","13:54:51",2480100
38150,-350,400,"bu","13:54:42",2480000
38150,-350,4100,"bu","13:54:39",2479600
38150,-350,200,"bu","13:54:39",2475500
38150,-350,500,"bu","13:54:37",2475300
38150,-350,200,"bu","13:54:36",2474800
38150,-350,200,"bu","13:54:33",2474600
38150,-350,3800,"bu","13:54:29",2474400
38150,-350,100,"bu","13:54:26",2470600
38150,-350,2000,"bu","13:54:22",2470500
38100,-400,1700,"bu","13:54:22",2468500
38100,-400,200,"sd","13:54:21",2466800
38100,-400,100,"sd","13:54:21",2466600
38100,-400,200,"sd","13:54:21",2466500
38100,-400,100,"sd","13:54:21",2466300
38100,-400,600,"sd","13:54:21",2466200
38100,-400,900,"sd","13:54:21",2465600
38100,-400,100,"bu","13:54:18",2464700
38100,-400,100,"bu","13:54:17",2464600
38050,-450,1500,"sd","13:54:16",2464500
38100,-400,500,"bu","13:54:16",2463000
38100,-400,300,"bu","13:54:16",2462500
38100,-400,400,"bu","13:54:16",2462200
38100,-400,500,"bu","13:54:16",2461800
38100,-400,500,"bu","13:54:16",2461300
38100,-400,300,"bu","13:54:16",2460800
38100,-400,1000,"bu","13:54:15",2460500
38100,-400,300,"bu","13:54:15",2459500
38100,-400,2500,"bu","13:54:15",2459200
38100,-400,100,"bu","13:54:15",2456700
38100,-400,10000,"bu","13:54:13",2456600
38050,-450,300,"sd","13:54:11",2446600
38100,-400,5000,"bu","13:54:09",2446300
38100,-400,100,"bu","13:54:02",2441300
38100,-400,100,"bu","13:54:02",2441200
38100,-400,200,"bu","13:54:00",2441100
38100,-400,1000,"bu","13:53:59",2440900
38100,-400,500,"bu","13:53:58",2439900
38100,-400,100,"bu","13:53:51",2439400
38050,-450,200,"sd","13:53:49",2439300
38100,-400,200,"bu","13:53:47",2439100
38100,-400,200,"bu","13:53:46",2438900
38100,-400,200,"bu","13:53:46",2438700
38100,-400,400,"bu","13:53:45",2438500
38100,-400,100,"bu","13:53:45",2438100
38100,-400,900,"bu","13:53:42",2438000
38100,-400,2100,"bu","13:53:42",2437100
38100,-400,200,"bu","13:53:39",2435000
38100,-400,100,"bu","13:53:38",2434800
38100,-400,1000,"bu","13:53:38",2434700
38050,-450,900,"sd","13:53:37",2433700
38100,-400,200,"bu","13:53:36",2432800
38100,-400,300,"bu","13:53:34",2432600
38100,-400,100,"bu","13:53:34",2432300
38100,-400,100,"bu","13:53:30",2432200
38100,-400,100,"bu","13:53:29",2432100
38100,-400,5000,"bu","13:53:28",2432000
38100,-400,100,"bu","13:53:23",2427000
38100,-400,600,"bu","13:53:23",2426900
38100,-400,100,"bu","13:53:16",2426300
38100,-400,1000,"bu","13:53:14",2426200
38100,-400,100,"bu","13:53:06",2425200
38100,-400,100,"bu","13:53:03",2425100
38100,-400,100,"bu","13:53:01",2425000
38100,-400,100,"bu","13:52:51",2424900
38050,-450,500,"sd","13:52:43",2424800
38050,-450,400,"sd","13:52:42",2424300
38100,-400,100,"bu","13:52:41",2423900
38100,-400,200,"bu","13:52:35",2423800
38100,-400,1000,"bu","13:52:24",2423600
38050,-450,300,"sd","13:52:22",2422600
38050,-450,500,"sd","13:52:22",2422300
38050,-450,1200,"sd","13:52:22",2421800
38100,-400,300,"bu","13:52:21",2420600
38100,-400,100,"bu","13:52:11",2420300
38100,-400,200,"bu","13:52:09",2420200
38100,-400,300,"bu","13:52:07",2420000
38100,-400,200,"bu","13:52:01",2419700
38100,-400,100,"bu","13:51:59",2419500
38100,-400,2000,"bu","13:51:59",2419400
38100,-400,200,"bu","13:51:58",2417400
38100,-400,1000,"bu","13:51:52",2417200
38100,-400,300,"bu","13:51:52",2416200
38100,-400,100,"sd","13:51:52",2415900
38100,-400,2500,"sd","13:51:52",2415800
38100,-400,200,"sd","13:51:52",2413300
38100,-400,100,"sd","13:51:52",2413100
38100,-400,500,"sd","13:51:52",2413000
38100,-400,100,"sd","13:51:52",2412500
38100,-400,200,"sd","13:51:52",2412400
