"price","change","match_qtty","side","time","total_vol"
37100,100,100,"sd","10:21:12",149400
37100,100,1000,"sd","10:20:56",149300
37100,100,900,"sd","10:19:58",148300
37100,100,200,"sd","10:19:30",147400
37100,100,200,"sd","10:19:19",147200
37100,100,100,"sd","10:18:47",147000
37100,100,3000,"sd","10:18:47",146900
37100,100,400,"sd","10:18:47",143900
37100,100,100,"sd","10:18:47",143500
37100,100,6400,"sd","10:18:47",143400
37150,150,1100,"sd","10:17:10",137000
37150,150,300,"sd","10:15:34",135900
37150,150,700,"sd","10:15:25",135600
37150,150,1500,"sd","10:15:12",134900
37150,150,100,"sd","10:15:01",133400
37150,150,200,"sd","10:15:00",133300
37150,150,300,"sd","10:14:45",133100
37150,150,100,"sd","10:13:57",132800
37150,150,900,"sd","10:13:57",132700
37150,150,1000,"sd","10:13:57",131800
37150,150,2400,"sd","10:13:57",130800
37150,150,4300,"sd","10:13:57",128400
37150,150,1200,"sd","10:13:57",124100
37150,150,100,"sd","10:13:57",122900
37150,150,100,"sd","10:13:43",122800
37150,150,1000,"sd","10:12:53",122700
37150,150,900,"sd","10:12:41",121700
37150,150,200,"sd","10:12:22",120800
37200,200,100,"sd","10:10:53",120600
37200,200,100,"sd","10:10:33",120500
37200,200,300,"bu","10:10:24",120400
37200,200,100,"bu","10:10:24",120100
37200,200,100,"sd","10:09:38",120000
37200,200,400,"sd","10:09:38",119900
37200,200,100,"sd","10:09:29",119500
37200,200,100,"sd","10:09:21",119400
37200,200,1000,"bu","10:09:07",119300
37200,200,100,"bu","10:09:07",118300
37200,200,100,"bu","10:09:07",118200
37200,200,1000,"bu","10:09:07",118100
37200,200,200,"bu","10:09:07",117100
37150,150,100,"sd","10:08:51",116900
37150,150,200,"sd","10:08:51",116800
37150,150,500,"sd","10:08:51",116600
37150,150,100,"sd","10:08:51",116100
37150,150,400,"sd","10:08:51",116000
37150,150,100,"sd","10:08:01",115600
37150,150,500,"sd","10:07:39",115500
37200,200,2800,"bu","10:06:47",115000
37200,200,2000,"bu","10:06:46",112200
37200,200,200,"bu","10:06:46",110200
37200,200,300,"bu","10:06:46",110000
37200,200,1300,"bu","10:06:46",109700
37200,200,300,"bu","10:05:58",108400
37150,150,200,"sd","10:05:36",108100
37150,150,100,"sd","10:05:22",107900
37200,200,100,"bu","10:05:13",107800
37200,200,400,"bu","10:03:38",107700
37150,150,400,"sd","10:03:18",107300
37150,150,100,"sd","10:02:42",106900
37150,150,200,"sd","10:01:01",106800
37150,150,100,"sd","10:01:01",106600
37150,150,300,"sd","09:59:00",106500
37150,150,200,"sd","09:59:00",106200
37150,150,100,"sd","09:58:45",106000
37200,200,100,"bu","09:56:26",105900
37200,200,900,"bu","09:56:26",105800
37200,200,100,"bu","09:55:37",104900
37200,200,100,"bu","09:55:05",104800
37150,150,100,"sd","09:54:49",104700
37150,150,100,"sd","09:52:58",104600
37200,200,100,"bu","09:52:48",104500
37200,200,100,"bu","09:51:25",104400
37200,200,300,"bu","09:51:02",104300
37200,200,200,"bu","09:50:37",104000
37200,200,100,"bu","09:50:15",103800
37200,200,2000,"bu","09:50:05",103700
37200,200,200,"bu","09:49:40",101700
37200,200,1000,"bu","09:49:35",101500
37200,200,1700,"bu","09:49:32",100500
37200,200,3000,"bu","09:49:21",98800
37200,200,1000,"bu","09:48:49",95800
37200,200,300,"bu","09:48:38",94800
37200,200,3000,"bu","09:48:31",94500
37200,200,100,"bu","09:48:20",91500
37200,200,100,"bu","09:48:20",91400
37200,200,200,"bu","09:48:01",91300
37200,200,100,"bu","09:47:50",91100
37200,200,2000,"bu","09:47:50",91000
37200,200,200,"bu","09:47:49",89000
37200,200,100,"bu","09:47:46",88800
37200,200,1100,"bu","09:47:46",88700
37200,200,300,"bu","09:47:46",87600
37200,200,300,"bu","09:47:46",87300
37200,200,100,"bu","09:47:46",87000
37200,200,100,"bu","09:47:46",86900
37200,200,300,"bu","09:47:32",86800
37200,200,100,"bu","09:47:25",86500
37200,200,100,"bu","09:47:25",86400
37200,200,200,"bu","09:47:21",86300
37200,200,100,"bu","09:47:02",86100
37200,200,2100,"bu","09:47:02",86000
37200,200,1000,"bu","09:46:51",83900
37200,200,400,"bu","09:46:49",82900
37200,200,1100,"bu","09:46:25",82500
37200,200,100,"bu","09:46:17",81400
37200,200,900,"bu","09:46:17",81300
37200,200,2000,"bu","09:46:05",80400
37200,200,100,"bu","09:46:05",78400
37150,150,100,"bu","09:45:26",78300
37150,150,200,"bu","09:45:25",78200
37150,150,100,"bu","09:45:20",78000
37150,150,500,"bu","09:45:19",77900
37150,150,500,"bu","09:45:12",77400
37150,150,300,"sd","09:45:12",76900
37150,150,100,"sd","09:45:12",76600
37150,150,100,"sd","09:45:12",76500
37150,150,100,"sd","09:45:12",76400
37150,150,200,"sd","09:45:12",76300
37150,150,2000,"sd","09:44:52",76100
37150,150,200,"sd","09:42:43",74100
37150,150,300,"sd","09:42:24",73900
37150,150,500,"sd","09:42:22",73600
37150,150,400,"sd","09:42:01",73100
37150,150,100,"sd","09:42:01",72700
37150,150,100,"sd","09:42:01",72600
37150,150,200,"sd","09:42:01",72500
37150,150,200,"sd","09:42:01",72300
37200,200,100,"bu","09:41:25",72100
37150,150,200,"sd","09:41:24",72000
37150,150,400,"sd","09:41:24",71800
37200,200,100,"bu","09:41:11",71400
37200,200,100,"bu","09:41:03",71300
37200,200,300,"bu","09:40:16",71200
37200,200,200,"bu","09:39:41",70900
37200,200,100,"bu","09:34:59",70700
37200,200,200,"bu","09:34:52",70600
37150,150,700,"sd","09:34:31",70400
37200,200,100,"bu","09:34:06",69700
37200,200,300,"sd","09:34:03",69600
37200,200,700,"sd","09:33:58",69300
37200,200,3800,"sd","09:33:58",68600
37200,200,2800,"sd","09:33:47",64800
37200,200,2000,"sd","09:33:47",62000
37200,200,200,"sd","09:33:47",60000
37200,200,200,"sd","09:33:33",59800
37200,200,100,"sd","09:33:25",59600
37200,200,100,"sd","09:33:22",59500
37200,200,100,"sd","09:32:45",59400
37200,200,600,"sd","09:32:36",59300
37200,200,1000,"sd","09:31:36",58700
37250,250,500,"bu","09:31:32",57700
37200,200,2500,"sd","09:31:18",57200
37200,200,200,"sd","09:31:05",54700
37200,200,600,"sd","09:30:13",54500
37200,200,200,"sd","09:30:13",53900
37200,200,200,"sd","09:30:13",53700
37200,200,100,"sd","09:29:45",53500
37250,250,200,"bu","09:29:43",53400
37200,200,700,"sd","09:29:21",53200
37200,200,4300,"sd","09:29:21",52500
37200,200,300,"sd","09:28:59",48200
37200,200,5000,"sd","09:28:38",47900
37250,250,400,"sd","09:27:52",42900
37250,250,200,"sd","09:27:52",42500
37250,250,300,"bu","09:27:22",42300
37250,250,100,"bu","09:27:22",42000
37200,200,200,"sd","09:26:53",41900
37200,200,500,"sd","09:26:43",41700
37200,200,300,"sd","09:26:05",41200
37200,200,700,"sd","09:26:00",40900
37200,200,1500,"sd","09:25:49",40200
37250,250,100,"bu","09:25:26",38700
37250,250,900,"sd","09:25:07",38600
37300,300,300,"bu","09:25:06",37700
37250,250,100,"sd","09:25:06",37400
37300,300,100,"sd","09:23:57",37300
37350,350,500,"bu","09:22:41",37200
37200,200,3300,"sd","09:22:39",36700
37200,200,300,"sd","09:22:39",33400
37200,200,1200,"sd","09:22:39",33100
37300,300,200,"sd","09:22:39",31900
37300,300,500,"bu","09:22:36",31700
37300,300,5000,"bu","09:22:36",31200
37300,300,100,"bu","09:22:36",26200
37300,300,800,"bu","09:22:36",26100
37200,200,100,"sd","09:22:06",25300
37300,300,300,"sd","09:22:04",25200
37300,300,300,"sd","09:22:04",24900
37300,300,100,"sd","09:22:04",24600
37300,300,1400,"sd","09:22:04",24500
37300,300,4600,"sd","09:21:33",23100
37300,300,400,"sd","09:21:33",18500
37300,300,100,"sd","09:20:33",18100
37300,300,300,"sd","09:19:57",18000
37300,300,500,"sd","09:19:57",17700
37300,300,600,"sd","09:19:57",17200
37350,350,1000,"sd","09:19:57",16600
37300,300,200,"sd","09:19:50",15600
37300,300,200,"sd","09:18:49",15400
37300,300,1000,"sd","09:18:45",15200
37300,300,100,"sd","09:18:10",14200
37300,300,400,"sd","09:17:48",14100
37300,300,100,"sd","09:17:48",13700
37300,300,100,"sd","09:17:26",13600
37300,300,100,"sd","09:16:53",13500
37400,400,200,"bu","09:16:50",13400
37500,500,500,"bu","09:15:47",13200
37500,500,12700,"bu","09:15:01",12700
