"price","change","match_qtty","side","time","total_vol"
26600,-600,1000,"sd","13:52:47",6311100
26600,-600,400,"sd","13:52:47",6310100
26600,-600,1100,"sd","13:52:47",6309700
26600,-600,5300,"sd","13:52:46",6308600
26600,-600,1000,"sd","13:52:45",6303300
26600,-600,2600,"sd","13:52:43",6302300
26600,-600,400,"sd","13:52:43",6299700
26600,-600,1000,"sd","13:52:43",6299300
26600,-600,100,"sd","13:52:43",6298300
26600,-600,100,"sd","13:52:43",6298200
26600,-600,100,"sd","13:52:43",6298100
26600,-600,100,"sd","13:52:43",6298000
26600,-600,400,"sd","13:52:43",6297900
26600,-600,200,"sd","13:52:43",6297500
26600,-600,100,"sd","13:52:40",6297300
26600,-600,500,"sd","13:52:40",6297200
26600,-600,600,"sd","13:52:40",6296700
26600,-600,800,"sd","13:52:40",6296100
26600,-600,1000,"sd","13:52:40",6295300
26600,-600,2100,"sd","13:52:38",6294300
26600,-600,100,"sd","13:52:38",6292200
26600,-600,500,"sd","13:52:38",6292100
26600,-600,300,"sd","13:52:38",6291600
26600,-600,2000,"sd","13:52:38",6291300
26600,-600,800,"sd","13:52:37",6289300
26600,-600,2000,"sd","13:52:37",6288500
26600,-600,300,"sd","13:52:37",6286500
26600,-600,900,"sd","13:52:37",6286200
26600,-600,100,"sd","13:52:36",6285300
26600,-600,100,"sd","13:52:36",6285200
26600,-600,300,"sd","13:52:36",6285100
26600,-600,100,"sd","13:52:36",6284800
26600,-600,1500,"sd","13:52:36",6284700
26600,-600,1500,"sd","13:52:36",6283200
26600,-600,800,"sd","13:52:36",6281700
26600,-600,500,"sd","13:52:35",6280900
26600,-600,500,"sd","13:52:35",6280400
26600,-600,500,"sd","13:52:35",6279900
26600,-600,500,"sd","13:52:35",6279400
26600,-600,100,"sd","13:52:35",6278900
26600,-600,1700,"sd","13:52:35",6278800
26600,-600,300,"sd","13:52:35",6277100
26600,-600,5000,"sd","13:52:35",6276800
26600,-600,800,"sd","13:52:35",6271800
26600,-600,100,"sd","13:52:35",6271000
26600,-600,200,"sd","13:52:35",6270900
26600,-600,100,"sd","13:52:35",6270700
26600,-600,100,"sd","13:52:35",6270600
26600,-600,100,"sd","13:52:35",6270500
26600,-600,2200,"sd","13:52:35",6270400
26600,-600,100,"sd","13:52:35",6268200
26600,-600,300,"sd","13:52:35",6268100
26600,-600,300,"sd","13:52:35",6267800
26600,-600,200,"sd","13:52:34",6267500
26600,-600,5000,"sd","13:52:31",6267300
26600,-600,1000,"sd","13:52:31",6262300
26600,-600,300,"sd","13:52:30",6261300
26600,-600,3000,"sd","13:52:27",6261000
26600,-600,100,"sd","13:52:27",6258000
26600,-600,100,"sd","13:52:27",6257900
26600,-600,500,"sd","13:52:27",6257800
26600,-600,200,"sd","13:52:27",6257300
26600,-600,1100,"sd","13:52:27",6257100
26600,-600,200,"sd","13:52:27",6256000
26600,-600,7300,"sd","13:52:27",6255800
26600,-600,500,"sd","13:52:27",6248500
26600,-600,2000,"sd","13:52:24",6248000
26600,-600,1000,"sd","13:52:17",6246000
26600,-600,1000,"sd","13:52:17",6245000
26600,-600,100,"sd","13:52:16",6244000
26600,-600,5000,"sd","13:52:15",6243900
26600,-600,4000,"sd","13:52:13",6238900
26600,-600,3500,"sd","13:52:12",6234900
26600,-600,4000,"sd","13:52:12",6231400
26600,-600,17200,"sd","13:52:10",6227400
26600,-600,3400,"sd","13:52:09",6210200
26600,-600,300,"sd","13:52:08",6206800
26600,-600,100,"sd","13:52:03",6206500
26600,-600,1100,"sd","13:52:01",6206400
26600,-600,200,"sd","13:52:01",6205300
26600,-600,2000,"sd","13:52:01",6205100
26600,-600,1000,"sd","13:52:01",6203100
26600,-600,2000,"sd","13:52:01",6202100
26600,-600,1000,"sd","13:52:01",6200100
26600,-600,100,"sd","13:52:01",6199100
26600,-600,200,"sd","13:52:01",6199000
26600,-600,100,"sd","13:52:01",6198800
26600,-600,300,"sd","13:52:01",6198700
26600,-600,2100,"sd","13:52:01",6198400
26600,-600,2900,"sd","13:51:55",6196300
26600,-600,100,"sd","13:51:55",6193400
26600,-600,1000,"sd","13:51:51",6193300
26600,-600,1300,"sd","13:51:51",6192300
26600,-600,400,"sd","13:51:51",6191000
26600,-600,1300,"sd","13:51:49",6190600
26600,-600,100,"sd","13:51:49",6189300
26600,-600,400,"sd","13:51:49",6189200
26600,-600,200,"sd","13:51:49",6188800
26600,-600,500,"sd","13:51:48",6188600
26600,-600,100,"sd","13:51:45",6188100
26600,-600,1000,"sd","13:51:39",6188000
26600,-600,100,"sd","13:51:38",6187000
26600,-600,1100,"sd","13:51:32",6186900
26600,-600,2000,"sd","13:51:32",6185800
26600,-600,1000,"sd","13:51:32",6183800
26600,-600,200,"sd","13:51:32",6182800
26600,-600,700,"sd","13:51:32",6182600
26600,-600,500,"sd","13:51:32",6181900
26600,-600,200,"sd","13:51:27",6181400
26600,-600,200,"sd","13:51:24",6181200
26600,-600,1800,"sd","13:51:24",6181000
26600,-600,100,"sd","13:51:23",6179200
26600,-600,1500,"sd","13:51:19",6179100
26600,-600,300,"sd","13:51:19",6177600
26600,-600,1300,"sd","13:51:17",6177300
26600,-600,1000,"sd","13:51:17",6176000
26600,-600,100,"sd","13:51:17",6175000
26600,-600,1000,"sd","13:51:17",6174900
26600,-600,1600,"sd","13:51:17",6173900
26600,-600,2000,"sd","13:51:15",6172300
26600,-600,1400,"sd","13:51:13",6170300
26600,-600,500,"sd","13:51:13",6168900
26600,-600,200,"sd","13:51:13",6168400
26600,-600,1000,"sd","13:51:13",6168200
26600,-600,100,"sd","13:51:13",6167200
26600,-600,100,"sd","13:51:13",6167100
26600,-600,1000,"sd","13:51:13",6167000
26600,-600,700,"sd","13:51:13",6166000
26600,-600,300,"sd","13:51:10",6165300
26600,-600,100,"sd","13:51:10",6165000
26600,-600,800,"sd","13:51:10",6164900
26600,-600,100,"sd","13:51:04",6164100
26600,-600,100,"sd","13:51:04",6164000
26600,-600,100,"sd","13:51:04",6163900
26600,-600,1000,"sd","13:51:04",6163800
26600,-600,100,"sd","13:51:04",6162800
26600,-600,100,"sd","13:51:04",6162700
26600,-600,3700,"sd","13:51:04",6162600
26600,-600,100,"sd","13:51:04",6158900
26600,-600,100,"sd","13:51:04",6158800
26600,-600,600,"sd","13:51:04",6158700
26600,-600,500,"sd","13:51:03",6158100
26600,-600,1400,"sd","13:51:02",6157600
26600,-600,500,"sd","13:51:01",6156200
26600,-600,500,"sd","13:51:01",6155700
26600,-600,500,"sd","13:50:57",6155200
26600,-600,1000,"sd","13:50:56",6154700
26600,-600,2000,"sd","13:50:56",6153700
26600,-600,500,"sd","13:50:56",6151700
26600,-600,200,"sd","13:50:56",6151200
26600,-600,100,"sd","13:50:56",6151000
26600,-600,100,"sd","13:50:56",6150900
26600,-600,200,"sd","13:50:53",6150800
26600,-600,300,"sd","13:50:53",6150600
26600,-600,200,"sd","13:50:53",6150300
26600,-600,2000,"sd","13:50:53",6150100
26600,-600,1000,"sd","13:50:53",6148100
26600,-600,2000,"sd","13:50:53",6147100
26600,-600,200,"sd","13:50:53",6145100
26600,-600,3000,"sd","13:50:53",6144900
26600,-600,200,"sd","13:50:53",6141900
26600,-600,900,"sd","13:50:53",6141700
26650,-550,100,"bu","13:50:52",6140800
26650,-550,2000,"bu","13:50:49",6140700
26600,-600,1100,"sd","13:50:48",6138700
26600,-600,100,"sd","13:50:48",6137600
26600,-600,200,"sd","13:50:48",6137500
26600,-600,1000,"sd","13:50:48",6137300
26600,-600,1000,"sd","13:50:48",6136300
26600,-600,300,"sd","13:50:48",6135300
26600,-600,3000,"sd","13:50:48",6135000
26600,-600,1000,"sd","13:50:48",6132000
26600,-600,300,"sd","13:50:48",6131000
26600,-600,100,"sd","13:50:48",6130700
26600,-600,100,"sd","13:50:48",6130600
26600,-600,1800,"sd","13:50:48",6130500
26600,-600,200,"sd","13:50:41",6128700
26600,-600,100,"sd","13:50:41",6128500
26600,-600,200,"sd","13:50:41",6128400
26600,-600,500,"sd","13:50:41",6128200
26650,-550,400,"sd","13:50:38",6127700
26600,-600,1500,"sd","13:50:37",6127300
26600,-600,2000,"sd","13:50:37",6125800
26600,-600,100,"sd","13:50:37",6123800
26600,-600,100,"sd","13:50:37",6123700
26600,-600,500,"sd","13:50:37",6123600
26600,-600,500,"sd","13:50:37",6123100
26600,-600,100,"sd","13:50:37",6122600
26650,-550,200,"sd","13:50:37",6122500
26650,-550,300,"sd","13:50:37",6122300
26650,-550,200,"sd","13:50:37",6122000
26650,-550,1000,"sd","13:50:37",6121800
26650,-550,200,"sd","13:50:37",6120800
26650,-550,300,"sd","13:50:37",6120600
26650,-550,5000,"sd","13:50:37",6120300
26650,-550,100,"sd","13:50:37",6115300
26650,-550,500,"sd","13:50:37",6115200
26650,-550,1000,"sd","13:50:37",6114700
26650,-550,500,"sd","13:50:37",6113700
26650,-550,400,"sd","13:50:37",6113200
26650,-550,400,"sd","13:50:37",6112800
26650,-550,100,"sd","13:50:37",6112400
26650,-550,1900,"sd","13:50:37",6112300
26650,-550,100,"sd","13:50:37",6110400
26650,-550,1000,"sd","13:50:37",6110300
26650,-550,500,"sd","13:50:37",6109300
26650,-550,100,"sd","13:50:37",6108800
26650,-550,100,"sd","13:50:37",6108700
26650,-550,1000,"sd","13:50:37",6108600
26650,-550,300,"sd","13:50:37",6107600
26650,-550,200,"sd","13:50:35",6107300
26650,-550,100,"sd","13:50:35",6107100
26650,-550,300,"sd","13:50:35",6107000
26650,-550,55000,"sd","13:50:35",6106700
26650,-550,100,"sd","13:50:35",6051700
26650,-550,4300,"sd","13:50:35",6051600
26650,-550,1000,"sd","13:50:35",6047300
26650,-550,2000,"sd","13:50:34",6046300
26650,-550,2700,"sd","13:50:28",6044300
26650,-550,500,"sd","13:50:28",6041600
26650,-550,500,"sd","13:50:28",6041100
26650,-550,2000,"sd","13:50:28",6040600
26650,-550,1000,"sd","13:50:28",6038600
26650,-550,200,"sd","13:50:28",6037600
26650,-550,200,"sd","13:50:28",6037400
26650,-550,200,"sd","13:50:28",6037200
26650,-550,1000,"sd","13:50:28",6037000
26650,-550,100,"sd","13:50:28",6036000
26650,-550,900,"sd","13:50:28",6035900
26650,-550,500,"sd","13:50:28",6035000
26650,-550,3000,"sd","13:50:28",6034500
26650,-550,400,"sd","13:50:28",6031500
26650,-550,6500,"sd","13:50:28",6031100
26650,-550,300,"sd","13:50:28",6024600
26650,-550,200,"sd","13:50:23",6024300
26650,-550,100,"sd","13:50:23",6024100
26650,-550,3000,"sd","13:50:23",6024000
26650,-550,200,"sd","13:50:23",6021000
26650,-550,100,"sd","13:50:23",6020800
26650,-550,300,"sd","13:50:23",6020700
26650,-550,1000,"sd","13:50:23",6020400
26650,-550,1000,"sd","13:50:21",6019400
26650,-550,500,"sd","13:50:21",6018400
26650,-550,500,"sd","13:50:17",6017900
26650,-550,200,"sd","13:50:17",6017400
26650,-550,500,"sd","13:50:17",6017200
26650,-550,1500,"sd","13:50:17",6016700
26650,-550,500,"sd","13:50:17",6015200
26650,-550,1000,"sd","13:50:17",6014700
26650,-550,100,"sd","13:50:17",6013700
26650,-550,500,"sd","13:50:17",6013600
26650,-550,200,"sd","13:50:17",6013100
26650,-550,100,"sd","13:50:15",6012900
26650,-550,400,"sd","13:50:15",6012800
26700,-500,100,"bu","13:50:12",6012400
26650,-550,1600,"sd","13:50:12",6012300
26650,-550,100,"sd","13:50:12",6010700
26650,-550,300,"sd","13:50:12",6010600
26650,-550,1000,"sd","13:50:10",6010300
26650,-550,300,"sd","13:50:08",6009300
26650,-550,500,"sd","13:50:04",6009000
26650,-550,200,"sd","13:50:02",6008500
26650,-550,1000,"sd","13:49:56",6008300
26700,-500,100,"bu","13:49:41",6007300
26700,-500,700,"bu","13:49:40",6007200
26700,-500,100,"bu","13:49:18",6006500
26650,-550,1000,"sd","13:49:15",6006400
26650,-550,700,"sd","13:49:15",6005400
26650,-550,800,"sd","13:49:15",6004700
26700,-500,100,"bu","13:49:11",6003900
26700,-500,200,"bu","13:49:01",6003800
26700,-500,500,"bu","13:48:36",6003600
26700,-500,200,"bu","13:48:26",6003100
26700,-500,300,"sd","13:48:24",6002900
26700,-500,100,"sd","13:48:24",6002600
26700,-500,100,"sd","13:48:24",6002500
26700,-500,300,"sd","13:48:24",6002400
26700,-500,300,"sd","13:48:24",6002100
26700,-500,100,"sd","13:48:24",6001800
26700,-500,2000,"sd","13:48:24",6001700
26700,-500,100,"sd","13:48:24",5999700
26700,-500,2500,"sd","13:48:24",5999600
26700,-500,100,"sd","13:48:24",5997100
26700,-500,2000,"sd","13:48:24",5997000
26700,-500,100,"sd","13:48:24",5995000
26700,-500,1000,"sd","13:48:24",5994900
26700,-500,200,"sd","13:48:24",5993900
26700,-500,300,"sd","13:48:22",5993700
26700,-500,200,"sd","13:48:22",5993400
26700,-500,200,"sd","13:48:19",5993200
26750,-450,100,"bu","13:48:14",5993000
26700,-500,2000,"sd","13:48:11",5992900
26700,-500,20000,"sd","13:48:11",5990900
26700,-500,100,"sd","13:48:11",5970900
26700,-500,1000,"sd","13:48:11",5970800
26700,-500,2000,"sd","13:48:11",5969800
26700,-500,500,"sd","13:48:11",5967800
26700,-500,2000,"sd","13:48:11",5967300
26700,-500,1000,"sd","13:48:11",5965300
26700,-500,1000,"sd","13:48:11",5964300
26700,-500,100,"sd","13:48:11",5963300
26700,-500,400,"sd","13:48:11",5963200
26700,-500,900,"sd","13:48:11",5962800
26700,-500,900,"sd","13:48:11",5961900
26700,-500,400,"sd","13:48:09",5961000
26700,-500,100,"sd","13:48:09",5960600
26700,-500,1000,"sd","13:48:09",5960500
26700,-500,100,"sd","13:48:09",5959500
26700,-500,300,"sd","13:48:09",5959400
26700,-500,1900,"sd","13:48:09",5959100
26700,-500,1200,"sd","13:48:09",5957200
26700,-500,1200,"sd","13:48:08",5956000
26700,-500,200,"sd","13:48:08",5954800
26700,-500,100,"sd","13:48:08",5954600
26700,-500,400,"sd","13:48:08",5954500
26700,-500,600,"sd","13:48:08",5954100
26700,-500,400,"sd","13:48:08",5953500
26700,-500,500,"sd","13:48:08",5953100
26700,-500,300,"sd","13:48:08",5952600
26700,-500,200,"sd","13:48:08",5952300
26700,-500,200,"sd","13:48:08",5952100
26700,-500,1000,"sd","13:48:08",5951900
26700,-500,800,"sd","13:48:08",5950900
26700,-500,100,"sd","13:48:08",5950100
26700,-500,100,"sd","13:48:08",5950000
26700,-500,300,"sd","13:48:08",5949900
26700,-500,300,"sd","13:48:08",5949600
26700,-500,200,"sd","13:48:08",5949300
26700,-500,1600,"sd","13:48:08",5949100
26700,-500,400,"sd","13:48:08",5947500
26700,-500,200,"sd","13:48:08",5947100
26700,-500,100,"sd","13:48:08",5946900
26700,-500,800,"sd","13:48:08",5946800
26700,-500,1200,"sd","13:48:08",5946000
26700,-500,800,"sd","13:48:08",5944800
26700,-500,100,"sd","13:48:08",5944000
26700,-500,100,"sd","13:48:08",5943900
26700,-500,100,"sd","13:48:08",5943800
26700,-500,500,"sd","13:48:08",5943700
26700,-500,1000,"sd","13:48:08",5943200
26700,-500,200,"sd","13:48:08",5942200
26700,-500,1200,"sd","13:48:08",5942000
26700,-500,1200,"sd","13:48:08",5940800
26700,-500,2700,"sd","13:48:08",5939600
26700,-500,100,"sd","13:48:08",5936900
26700,-500,700,"sd","13:48:08",5936800
26700,-500,1000,"sd","13:48:08",5936100
26700,-500,2900,"sd","13:48:08",5935100
26700,-500,1300,"sd","13:48:08",5932200
26700,-500,1000,"sd","13:48:08",5930900
26700,-500,1300,"sd","13:48:08",5929900
26700,-500,300,"sd","13:48:08",5928600
26700,-500,300,"sd","13:48:08",5928300
26700,-500,600,"sd","13:48:08",5928000
26750,-450,100,"bu","13:47:58",5927400
26700,-500,300,"sd","13:47:57",5927300
26700,-500,1700,"sd","13:47:55",5927000
26700,-500,100,"sd","13:47:55",5925300
26700,-500,1000,"sd","13:47:55",5925200
26700,-500,500,"sd","13:47:55",5924200
26700,-500,300,"sd","13:47:55",5923700
26700,-500,100,"sd","13:47:55",5923400
26700,-500,100,"sd","13:47:55",5923300
26700,-500,1000,"sd","13:47:55",5923200
26700,-500,100,"sd","13:47:55",5922200
26700,-500,200,"sd","13:47:55",5922100
26700,-500,500,"sd","13:47:55",5921900
26700,-500,100,"sd","13:47:55",5921400
26700,-500,200,"sd","13:47:55",5921300
26700,-500,600,"sd","13:47:55",5921100
26700,-500,100,"sd","13:47:55",5920500
26700,-500,3000,"sd","13:47:55",5920400
26700,-500,400,"sd","13:47:55",5917400
26750,-450,300,"bu","13:47:51",5917000
26700,-500,1600,"sd","13:47:49",5916700
26700,-500,300,"sd","13:47:49",5915100
26700,-500,100,"sd","13:47:49",5914800
26700,-500,1000,"sd","13:47:42",5914700
26750,-450,400,"bu","13:47:39",5913700
26750,-450,100,"bu","13:47:27",5913300
26700,-500,1000,"sd","13:47:27",5913200
26700,-500,500,"sd","13:47:23",5912200
26700,-500,400,"sd","13:47:13",5911700
26750,-450,100,"bu","13:47:10",5911300
26750,-450,600,"bu","13:46:57",5911200
26750,-450,1100,"bu","13:46:29",5910600
26750,-450,1900,"bu","13:46:29",5909500
26700,-500,300,"sd","13:46:20",5907600
26750,-450,300,"bu","13:46:17",5907300
26750,-450,500,"bu","13:46:16",5907000
26750,-450,500,"bu","13:46:11",5906500
26750,-450,500,"bu","13:46:11",5906000
26750,-450,200,"bu","13:46:09",5905500
26750,-450,2000,"bu","13:46:07",5905300
26750,-450,500,"bu","13:46:02",5903300
26750,-450,1000,"bu","13:45:39",5902800
26700,-500,500,"sd","13:45:38",5901800
26750,-450,300,"bu","13:45:26",5901300
26750,-450,500,"bu","13:45:24",5901000
26750,-450,1000,"bu","13:45:22",5900500
26750,-450,400,"bu","13:45:10",5899500
26750,-450,1000,"bu","13:44:59",5899100
26700,-500,100,"sd","13:44:45",5898100
26700,-500,1000,"sd","13:44:16",5898000
26700,-500,100,"sd","13:44:16",5897000
26700,-500,400,"sd","13:44:16",5896900
26700,-500,100,"sd","13:44:16",5896500
26700,-500,2400,"sd","13:44:16",5896400
26750,-450,100,"bu","13:44:09",5894000
26750,-450,600,"bu","13:43:59",5893900
26750,-450,300,"bu","13:43:52",5893300
26750,-450,100,"bu","13:43:47",5893000
26750,-450,1500,"bu","13:43:40",5892900
26750,-450,500,"bu","13:43:40",5891400
26750,-450,1000,"bu","13:43:38",5890900
26750,-450,1000,"bu","13:43:28",5889900
26750,-450,1000,"bu","13:43:24",5888900
26750,-450,200,"bu","13:43:08",5887900
26750,-450,200,"bu","13:42:56",5887700
26750,-450,700,"bu","13:42:55",5887500
26750,-450,1000,"bu","13:42:55",5886800
26750,-450,100,"bu","13:42:55",5885800
26750,-450,100,"bu","13:42:55",5885700
26750,-450,1100,"bu","13:42:55",5885600
26750,-450,1000,"bu","13:42:52",5884500
26750,-450,3700,"bu","13:42:52",5883500
26700,-500,1800,"sd","13:42:50",5879800
26700,-500,500,"sd","13:42:50",5878000
26700,-500,1000,"sd","13:42:50",5877500
26700,-500,900,"sd","13:42:50",5876500
26700,-500,200,"sd","13:42:50",5875600
26700,-500,1500,"sd","13:42:50",5875400
26700,-500,500,"sd","13:42:50",5873900
26700,-500,13600,"sd","13:42:50",5873400
26750,-450,500,"bu","13:42:49",5859800
26750,-450,1000,"bu","13:42:45",5859300
26750,-450,100,"bu","13:42:44",5858300
26750,-450,2200,"bu","13:42:39",5858200
26750,-450,1800,"bu","13:42:39",5856000
26750,-450,100,"bu","13:42:24",5854200
26750,-450,100,"bu","13:42:18",5854100
26750,-450,100,"bu","13:42:14",5854000
26750,-450,400,"bu","13:42:03",5853900
26750,-450,100,"bu","13:41:54",5853500
26750,-450,200,"bu","13:41:54",5853400
26750,-450,500,"bu","13:41:54",5853200
26750,-450,400,"bu","13:41:54",5852700
26700,-500,6400,"sd","13:41:54",5852300
26700,-500,1000,"sd","13:41:54",5845900
26700,-500,100,"sd","13:41:54",5844900
26700,-500,1000,"sd","13:41:54",5844800
26700,-500,500,"sd","13:41:54",5843800
26750,-450,400,"bu","13:41:54",5843300
26750,-450,100,"bu","13:41:54",5842900
26700,-500,200,"sd","13:41:50",5842800
26750,-450,200,"bu","13:41:48",5842600
26750,-450,200,"bu","13:41:33",5842400
26750,-450,1000,"bu","13:41:33",5842200
26750,-450,700,"bu","13:41:33",5841200
26750,-450,3700,"bu","13:41:32",5840500
26750,-450,200,"bu","13:41:17",5836800
26750,-450,400,"bu","13:41:11",5836600
26750,-450,1000,"bu","13:41:11",5836200
26750,-450,2000,"bu","13:41:11",5835200
26750,-450,100,"bu","13:41:05",5833200
26750,-450,300,"bu","13:41:05",5833100
26700,-500,100,"sd","13:41:04",5832800
26750,-450,100,"bu","13:40:52",5832700
26750,-450,1500,"bu","13:40:48",5832600
26750,-450,100,"bu","13:40:48",5831100
26700,-500,100,"sd","13:40:46",5831000
26700,-500,4000,"sd","13:40:45",5830900
26750,-450,100,"bu","13:40:43",5826900
26750,-450,100,"bu","13:40:34",5826800
26750,-450,100,"bu","13:40:14",5826700
26700,-500,100,"sd","13:40:13",5826600
26750,-450,1000,"bu","13:40:12",5826500
26750,-450,300,"bu","13:40:09",5825500
26750,-450,100,"bu","13:40:07",5825200
26750,-450,100,"bu","13:40:02",5825100
26750,-450,200,"bu","13:40:01",5825000
26750,-450,200,"bu","13:39:58",5824800
26750,-450,200,"bu","13:39:57",5824600
26750,-450,100,"bu","13:39:57",5824400
26750,-450,200,"bu","13:39:54",5824300
26750,-450,2900,"bu","13:39:47",5824100
26750,-450,1000,"bu","13:39:47",5821200
26750,-450,1100,"bu","13:39:47",5820200
26750,-450,600,"bu","13:39:36",5819100
26750,-450,3400,"bu","13:39:36",5818500
26750,-450,300,"bu","13:39:24",5815100
26750,-450,1000,"bu","13:39:23",5814800
26750,-450,1100,"bu","13:39:19",5813800
26750,-450,200,"bu","13:39:19",5812700
26750,-450,7900,"bu","13:39:19",5812500
26750,-450,900,"bu","13:39:19",5804600
26750,-450,100,"bu","13:39:14",5803700
26750,-450,1500,"bu","13:39:14",5803600
26750,-450,400,"bu","13:39:14",5802100
26750,-450,100,"bu","13:39:08",5801700
26750,-450,100,"bu","13:39:00",5801600
26700,-500,4000,"sd","13:38:55",5801500
26750,-450,200,"bu","13:38:54",5797500
26700,-500,1500,"sd","13:38:41",5797300
26750,-450,100,"bu","13:38:40",5795800
26750,-450,2100,"bu","13:38:11",5795700
26750,-450,2900,"bu","13:38:11",5793600
26750,-450,600,"bu","13:38:07",5790700
26700,-500,300,"sd","13:38:06",5790100
26700,-500,1000,"sd","13:37:48",5789800
26750,-450,500,"bu","13:37:39",5788800
26700,-500,200,"sd","13:37:37",5788300
26700,-500,200,"sd","13:37:36",5788100
26700,-500,200,"sd","13:37:36",5787900
26700,-500,2400,"sd","13:37:18",5787700
26750,-450,1500,"bu","13:37:00",5785300
26700,-500,1000,"sd","13:36:56",5783800
26750,-450,100,"bu","13:36:41",5782800
26750,-450,100,"bu","13:36:34",5782700
26750,-450,1000,"bu","13:36:26",5782600
26750,-450,500,"bu","13:36:23",5781600
26700,-500,1000,"sd","13:36:19",5781100
26750,-450,2800,"bu","13:36:16",5780100
26750,-450,200,"bu","13:36:16",5777300
26750,-450,100,"bu","13:36:04",5777100
26700,-500,900,"bu","13:35:46",5777000
26700,-500,2300,"bu","13:35:46",5776100
26700,-500,300,"bu","13:35:46",5773800
26700,-500,100,"bu","13:35:38",5773500
26700,-500,200,"sd","13:35:38",5773400
26700,-500,100,"sd","13:35:38",5773200
26700,-500,100,"sd","13:35:38",5773100
26700,-500,100,"sd","13:35:38",5773000
26700,-500,300,"sd","13:35:38",5772900
26700,-500,200,"sd","13:35:36",5772600
26700,-500,1000,"sd","13:35:36",5772400
26700,-500,500,"sd","13:35:36",5771400
26700,-500,400,"sd","13:35:36",5770900
26700,-500,500,"sd","13:35:36",5770500
26700,-500,100,"sd","13:35:36",5770000
26700,-500,200,"sd","13:35:36",5769900
26700,-500,100,"sd","13:35:36",5769700
26700,-500,1500,"sd","13:35:36",5769600
26700,-500,200,"sd","13:35:32",5768100
26700,-500,100,"sd","13:35:26",5767900
26700,-500,100,"sd","13:35:15",5767800
26700,-500,200,"sd","13:35:15",5767700
26700,-500,1300,"sd","13:35:07",5767500
26700,-500,300,"sd","13:35:07",5766200
26700,-500,500,"sd","13:35:07",5765900
26700,-500,400,"sd","13:35:07",5765400
26700,-500,100,"sd","13:34:57",5765000
26700,-500,100,"sd","13:34:57",5764900
26700,-500,100,"sd","13:34:57",5764800
26700,-500,200,"sd","13:34:57",5764700
26700,-500,500,"sd","13:34:57",5764500
26700,-500,100,"sd","13:34:53",5764000
26700,-500,600,"sd","13:34:47",5763900
26700,-500,500,"sd","13:34:43",5763300
26700,-500,7900,"sd","13:34:41",5762800
26750,-450,100,"bu","13:34:41",5754900
26700,-500,400,"sd","13:34:38",5754800
26700,-500,100,"sd","13:34:38",5754400
26700,-500,500,"sd","13:34:34",5754300
26700,-500,200,"sd","13:34:34",5753800
26700,-500,400,"sd","13:34:34",5753600
26700,-500,1000,"sd","13:34:34",5753200
26700,-500,500,"sd","13:34:34",5752200
26700,-500,1000,"sd","13:34:34",5751700
26700,-500,100,"sd","13:34:34",5750700
26700,-500,1000,"sd","13:34:34",5750600
26700,-500,200,"sd","13:34:34",5749600
26700,-500,200,"sd","13:34:34",5749400
26700,-500,400,"sd","13:34:34",5749200
26700,-500,500,"sd","13:34:34",5748800
26700,-500,100,"sd","13:34:34",5748300
26700,-500,5600,"sd","13:34:34",5748200
26700,-500,2000,"sd","13:34:34",5742600
26700,-500,100,"sd","13:34:34",5740600
26700,-500,500,"sd","13:34:34",5740500
26700,-500,3700,"sd","13:34:34",5740000
26700,-500,300,"sd","13:34:34",5736300
26700,-500,500,"sd","13:34:34",5736000
26700,-500,100,"sd","13:34:34",5735500
26700,-500,500,"sd","13:34:34",5735400
26700,-500,400,"sd","13:34:34",5734900
26700,-500,200,"sd","13:34:34",5734500
26700,-500,400,"sd","13:34:25",5734300
26700,-500,500,"sd","13:34:25",5733900
26700,-500,100,"sd","13:34:25",5733400
26700,-500,100,"sd","13:34:25",5733300
26700,-500,1000,"sd","13:34:25",5733200
26700,-500,500,"sd","13:34:25",5732200
26700,-500,300,"sd","13:34:25",5731700
26700,-500,100,"sd","13:34:25",5731400
26700,-500,500,"sd","13:34:25",5731300
26700,-500,200,"sd","13:34:25",5730800
26700,-500,500,"sd","13:34:25",5730600
26700,-500,1300,"sd","13:34:25",5730100
26750,-450,200,"bu","13:34:18",5728800
26700,-500,700,"sd","13:34:18",5728600
26700,-500,100,"sd","13:34:18",5727900
26700,-500,500,"sd","13:34:18",5727800
26700,-500,1000,"sd","13:34:18",5727300
26700,-500,300,"sd","13:34:18",5726300
26700,-500,200,"sd","13:34:18",5726000
26700,-500,600,"sd","13:34:18",5725800
26700,-500,300,"sd","13:34:18",5725200
26700,-500,200,"sd","13:34:18",5724900
26700,-500,100,"sd","13:34:18",5724700
26700,-500,100,"sd","13:34:18",5724600
26700,-500,200,"sd","13:34:18",5724500
26700,-500,300,"sd","13:34:18",5724300
26700,-500,5000,"sd","13:34:18",5724000
26700,-500,100,"sd","13:34:18",5719000
26700,-500,100,"sd","13:34:18",5718900
26700,-500,500,"sd","13:34:18",5718800
26700,-500,5000,"sd","13:34:18",5718300
26700,-500,3700,"sd","13:34:18",5713300
26750,-450,100,"bu","13:34:17",5709600
26750,-450,1000,"bu","13:34:08",5709500
26750,-450,700,"bu","13:33:51",5708500
26750,-450,200,"bu","13:33:51",5707800
26750,-450,100,"bu","13:33:51",5707600
26750,-450,100,"bu","13:33:36",5707500
26750,-450,2900,"bu","13:33:28",5707400
