"price","change","match_qtty","side","time","total_vol"
8470,-150,200,"sd","13:50:45",3480500
8470,-150,100,"sd","13:50:45",3480300
8470,-150,1000,"sd","13:50:45",3480200
8470,-150,1000,"sd","13:50:45",3479200
8470,-150,2000,"sd","13:50:45",3478200
8480,-140,200,"sd","13:50:45",3476200
8480,-140,1000,"sd","13:50:45",3476000
8480,-140,600,"sd","13:50:45",3475000
8490,-130,1000,"bu","13:50:36",3474400
8480,-140,100,"bu","13:50:25",3473400
8480,-140,200,"bu","13:50:24",3473300
8480,-140,200,"sd","13:50:18",3473100
8480,-140,1000,"sd","13:50:18",3472900
8480,-140,3000,"sd","13:50:18",3471900
8480,-140,900,"sd","13:50:18",3468900
8480,-140,100,"sd","13:50:18",3468000
8480,-140,100,"sd","13:50:18",3467900
8480,-140,100,"sd","13:50:18",3467800
8490,-130,1000,"bu","13:50:02",3467700
8480,-140,100,"sd","13:50:01",3466700
8480,-140,400,"sd","13:50:01",3466600
8480,-140,1000,"sd","13:50:01",3466200
8480,-140,5000,"sd","13:50:01",3465200
8480,-140,500,"sd","13:50:01",3460200
8480,-140,500,"sd","13:50:01",3459700
8480,-140,200,"sd","13:50:01",3459200
8480,-140,800,"sd","13:50:00",3459000
8480,-140,1200,"sd","13:49:55",3458200
8480,-140,8100,"sd","13:49:55",3457000
8480,-140,800,"sd","13:49:55",3448900
8480,-140,1000,"sd","13:49:55",3448100
8480,-140,100,"sd","13:49:55",3447100
8480,-140,100,"sd","13:49:55",3447000
8480,-140,8700,"sd","13:49:55",3446900
8480,-140,5000,"sd","13:49:49",3438200
8480,-140,6300,"sd","13:49:49",3433200
8480,-140,100,"sd","13:49:49",3426900
8480,-140,100,"sd","13:49:49",3426800
8480,-140,500,"sd","13:49:49",3426700
8480,-140,1000,"sd","13:49:47",3426200
8480,-140,400,"sd","13:49:47",3425200
8480,-140,500,"sd","13:49:47",3424800
8480,-140,2000,"sd","13:49:47",3424300
8480,-140,100,"sd","13:49:47",3422300
8480,-140,2000,"sd","13:49:47",3422200
8480,-140,200,"sd","13:49:47",3420200
8480,-140,100,"sd","13:49:47",3420000
8480,-140,500,"sd","13:49:47",3419900
8480,-140,100,"sd","13:49:47",3419400
8480,-140,1000,"sd","13:49:47",3419300
8480,-140,100,"sd","13:49:47",3418300
8480,-140,1000,"sd","13:49:47",3418200
8480,-140,3900,"sd","13:49:28",3417200
8490,-130,100,"bu","13:49:22",3413300
8490,-130,500,"bu","13:49:12",3413200
8490,-130,300,"bu","13:49:02",3412700
8480,-140,100,"sd","13:49:00",3412400
8490,-130,100,"bu","13:48:55",3412300
8490,-130,100,"bu","13:48:52",3412200
8480,-140,100,"sd","13:48:37",3412100
8490,-130,100,"bu","13:48:22",3412000
8490,-130,500,"bu","13:48:22",3411900
8490,-130,500,"bu","13:48:22",3411400
8490,-130,10000,"bu","13:48:22",3410900
8490,-130,8000,"bu","13:48:22",3400900
8490,-130,1000,"bu","13:48:22",3392900
8490,-130,500,"bu","13:48:22",3391900
8490,-130,5000,"bu","13:48:22",3391400
8490,-130,300,"bu","13:48:22",3386400
8490,-130,2000,"bu","13:48:22",3386100
8490,-130,2000,"bu","13:48:22",3384100
8490,-130,200,"bu","13:48:22",3382100
8490,-130,1000,"bu","13:48:22",3381900
8490,-130,400,"bu","13:48:22",3380900
8490,-130,10000,"bu","13:48:22",3380500
8490,-130,2000,"bu","13:48:22",3370500
8490,-130,100,"bu","13:48:22",3368500
8490,-130,200,"sd","13:48:22",3368400
8490,-130,1000,"sd","13:48:22",3368200
8500,-120,1000,"bu","13:48:15",3367200
8490,-130,800,"sd","13:48:14",3366200
8490,-130,100,"sd","13:48:14",3365400
8490,-130,700,"sd","13:48:14",3365300
8500,-120,400,"bu","13:48:07",3364600
8500,-120,1000,"bu","13:47:59",3364200
8500,-120,200,"bu","13:47:52",3363200
8500,-120,1500,"bu","13:47:24",3363000
8490,-130,500,"sd","13:47:22",3361500
8500,-120,4300,"bu","13:47:17",3361000
8500,-120,100,"bu","13:47:08",3356700
8500,-120,500,"bu","13:46:59",3356600
8500,-120,14500,"bu","13:46:44",3356100
8500,-120,500,"bu","13:46:44",3341600
8500,-120,300,"bu","13:46:35",3341100
8500,-120,400,"bu","13:46:28",3340800
8500,-120,500,"bu","13:46:19",3340400
8500,-120,200,"sd","13:46:03",3339900
8500,-120,3400,"sd","13:46:03",3339700
8500,-120,3000,"sd","13:46:03",3336300
8500,-120,100,"sd","13:46:03",3333300
8500,-120,5000,"sd","13:46:03",3333200
8500,-120,200,"sd","13:46:03",3328200
8500,-120,1000,"sd","13:46:03",3328000
8500,-120,400,"sd","13:46:03",3327000
8500,-120,100,"sd","13:45:57",3326600
8500,-120,2000,"sd","13:45:57",3326500
8500,-120,10000,"sd","13:45:57",3324500
8500,-120,500,"sd","13:45:57",3314500
8500,-120,5000,"sd","13:45:57",3314000
8500,-120,100,"sd","13:45:57",3309000
8500,-120,500,"sd","13:45:57",3308900
8500,-120,1800,"sd","13:45:57",3308400
8510,-110,1000,"bu","13:45:40",3306600
8510,-110,2000,"bu","13:45:37",3305600
8510,-110,900,"bu","13:45:27",3303600
8510,-110,1000,"sd","13:45:21",3302700
8510,-110,1000,"bu","13:45:08",3301700
8510,-110,100,"bu","13:44:56",3300700
8500,-120,800,"sd","13:44:21",3300600
8510,-110,1900,"sd","13:43:58",3299800
8510,-110,1000,"sd","13:43:55",3297900
8520,-100,200,"bu","13:43:42",3296900
8520,-100,1000,"bu","13:43:12",3296700
8520,-100,100,"sd","13:42:39",3295700
8520,-100,400,"sd","13:42:39",3295600
8530,-90,100,"bu","13:41:39",3295200
8530,-90,1500,"bu","13:41:31",3295100
8530,-90,1000,"bu","13:41:31",3293600
8530,-90,2100,"bu","13:41:31",3292600
8520,-100,500,"unknown","13:41:31",3290500
8530,-90,4900,"bu","13:41:31",3290000
8500,-120,100,"sd","13:41:17",3285100
8500,-120,100,"sd","13:41:10",3285000
8500,-120,100,"bu","13:41:05",3284900
8500,-120,100,"bu","13:41:05",3284800
8500,-120,300,"bu","13:40:59",3284700
8500,-120,400,"bu","13:40:58",3284400
8500,-120,2500,"bu","13:40:47",3284000
8500,-120,200,"bu","13:40:41",3281500
8500,-120,500,"bu","13:40:39",3281300
8500,-120,1500,"bu","13:40:39",3280800
8500,-120,500,"bu","13:40:32",3279300
8500,-120,2000,"bu","13:40:32",3278800
8500,-120,100,"bu","13:40:32",3276800
8500,-120,7500,"bu","13:40:32",3276700
8500,-120,2000,"bu","13:40:30",3269200
8490,-130,2000,"sd","13:40:13",3267200
8500,-120,7500,"bu","13:40:12",3265200
8500,-120,100,"bu","13:40:12",3257700
8500,-120,1000,"bu","13:40:12",3257600
8500,-120,1400,"bu","13:40:12",3256600
8500,-120,200,"bu","13:39:54",3255200
8500,-120,200,"bu","13:39:30",3255000
8490,-130,300,"sd","13:39:24",3254800
8490,-130,200,"sd","13:39:24",3254500
8490,-130,500,"sd","13:39:24",3254300
8500,-120,100,"bu","13:39:19",3253800
8500,-120,100,"bu","13:39:09",3253700
8500,-120,2000,"bu","13:38:52",3253600
8500,-120,300,"bu","13:38:52",3251600
8500,-120,1700,"bu","13:38:52",3251300
8500,-120,2000,"bu","13:38:52",3249600
8500,-120,900,"bu","13:38:52",3247600
8500,-120,3000,"bu","13:38:52",3246700
8500,-120,100,"bu","13:38:52",3243700
8490,-130,300,"sd","13:38:36",3243600
8500,-120,500,"bu","13:38:35",3243300
8500,-120,12200,"bu","13:38:27",3242800
8500,-120,200,"bu","13:38:23",3230600
8490,-130,200,"sd","13:37:39",3230400
8490,-130,200,"sd","13:37:39",3230200
8490,-130,100,"sd","13:37:39",3230000
8490,-130,300,"sd","13:37:39",3229900
8490,-130,500,"sd","13:37:31",3229600
8490,-130,500,"sd","13:37:27",3229100
8500,-120,100,"bu","13:37:24",3228600
8500,-120,800,"bu","13:37:15",3228500
8490,-130,700,"sd","13:36:58",3227700
8490,-130,300,"sd","13:36:58",3227000
8490,-130,1500,"sd","13:36:58",3226700
8490,-130,500,"sd","13:36:53",3225200
8490,-130,800,"sd","13:36:53",3224700
8490,-130,1000,"sd","13:36:53",3223900
8490,-130,200,"sd","13:36:53",3222900
8490,-130,500,"sd","13:36:53",3222700
8490,-130,500,"sd","13:36:25",3222200
8490,-130,5000,"sd","13:36:03",3221700
8500,-120,800,"bu","13:36:02",3216700
8500,-120,1000,"bu","13:36:01",3215900
8490,-130,1200,"bu","13:35:35",3214900
8490,-130,1000,"bu","13:35:26",3213700
8490,-130,100,"bu","13:35:24",3212700
8490,-130,900,"bu","13:35:22",3212600
8490,-130,500,"bu","13:35:22",3211700
8490,-130,4900,"bu","13:35:22",3211200
8490,-130,1900,"bu","13:35:22",3206300
8490,-130,1000,"bu","13:35:08",3204400
8490,-130,500,"bu","13:34:35",3203400
8490,-130,700,"bu","13:34:30",3202900
8490,-130,200,"bu","13:34:25",3202200
8480,-140,6700,"sd","13:34:19",3202000
8480,-140,10000,"sd","13:34:19",3195300
8480,-140,100,"sd","13:34:19",3185300
8480,-140,9000,"sd","13:34:19",3185200
8480,-140,10000,"sd","13:34:15",3176200
8490,-130,100,"bu","13:34:12",3166200
8490,-130,1300,"bu","13:33:58",3166100
8490,-130,1400,"bu","13:33:49",3164800
8490,-130,500,"bu","13:33:44",3163400
8490,-130,500,"sd","13:33:25",3162900
8490,-130,900,"sd","13:33:25",3162400
8490,-130,4100,"sd","13:33:20",3161500
8490,-130,100,"sd","13:33:20",3157400
8490,-130,1000,"sd","13:33:20",3157300
8490,-130,3000,"sd","13:33:20",3156300
8490,-130,1000,"sd","13:33:20",3153300
8490,-130,500,"sd","13:33:20",3152300
8490,-130,100,"sd","13:33:20",3151800
8490,-130,2000,"sd","13:33:20",3151700
8490,-130,1000,"sd","13:33:20",3149700
8490,-130,1000,"sd","13:33:20",3148700
8490,-130,500,"sd","13:33:20",3147700
8490,-130,200,"sd","13:33:20",3147200
8490,-130,1000,"sd","13:33:20",3147000
8490,-130,500,"sd","13:33:20",3146000
8490,-130,400,"sd","13:33:20",3145500
8490,-130,5000,"sd","13:33:20",3145100
8490,-130,100,"sd","13:33:20",3140100
8490,-130,1000,"sd","13:33:20",3140000
8490,-130,500,"sd","13:33:20",3139000
8490,-130,500,"sd","13:33:20",3138500
8490,-130,1000,"sd","13:33:20",3138000
8490,-130,900,"sd","13:33:20",3137000
8490,-130,700,"sd","13:33:18",3136100
8490,-130,5000,"sd","13:33:11",3135400
8500,-120,1000,"bu","13:32:54",3130400
8500,-120,500,"bu","13:32:48",3129400
8490,-130,1000,"sd","13:32:18",3128900
8500,-120,1200,"bu","13:31:34",3127900
8500,-120,100,"bu","13:31:28",3126700
8500,-120,200,"bu","13:31:25",3126600
8500,-120,300,"bu","13:30:58",3126400
8500,-120,100,"bu","13:30:57",3126100
8500,-120,500,"bu","13:30:56",3126000
8500,-120,200,"bu","13:30:51",3125500
8500,-120,10000,"bu","13:30:50",3125300
8500,-120,100,"bu","13:30:49",3115300
8500,-120,300,"bu","13:30:38",3115200
8500,-120,500,"sd","13:30:19",3114900
8500,-120,700,"sd","13:30:19",3114400
8500,-120,1000,"sd","13:30:19",3113700
8500,-120,7800,"sd","13:30:19",3112700
8500,-120,100,"sd","13:30:19",3104900
8500,-120,100,"sd","13:30:19",3104800
8500,-120,100,"sd","13:30:19",3104700
8500,-120,10000,"sd","13:30:19",3104600
8500,-120,200,"sd","13:30:19",3094600
8500,-120,200,"sd","13:30:19",3094400
8500,-120,600,"sd","13:30:19",3094200
8500,-120,1000,"sd","13:30:19",3093600
8500,-120,100,"sd","13:30:19",3092600
8500,-120,600,"sd","13:30:19",3092500
8500,-120,100,"sd","13:30:19",3091900
8500,-120,500,"sd","13:30:19",3091800
8500,-120,1500,"sd","13:30:19",3091300
8500,-120,5000,"sd","13:30:19",3089800
8500,-120,2000,"sd","13:30:19",3084800
8500,-120,1000,"sd","13:30:19",3082800
8500,-120,200,"sd","13:30:19",3081800
8500,-120,600,"sd","13:30:19",3081600
8510,-110,28000,"sd","13:30:19",3081000
8510,-110,1000,"sd","13:30:19",3053000
8510,-110,1000,"sd","13:30:19",3052000
8510,-110,100,"sd","13:30:19",3051000
8510,-110,300,"sd","13:30:19",3050900
8510,-110,1000,"sd","13:30:19",3050600
8510,-110,2000,"sd","13:30:19",3049600
8510,-110,1000,"sd","13:30:19",3047600
8510,-110,700,"sd","13:30:19",3046600
8510,-110,3800,"sd","13:30:06",3045900
8510,-110,3000,"sd","13:30:06",3042100
8520,-100,3200,"sd","13:30:06",3039100
8530,-90,500,"bu","13:29:51",3035900
8520,-100,1300,"sd","13:29:50",3035400
8520,-100,100,"sd","13:29:50",3034100
8520,-100,1000,"sd","13:29:50",3034000
8520,-100,200,"sd","13:29:50",3033000
8520,-100,2000,"sd","13:29:50",3032800
8520,-100,400,"sd","13:29:50",3030800
8530,-90,300,"bu","13:29:42",3030400
8530,-90,800,"sd","13:29:22",3030100
8530,-90,1000,"sd","13:29:22",3029300
8530,-90,300,"sd","13:29:22",3028300
8540,-80,100,"bu","13:28:25",3028000
8550,-70,700,"bu","13:27:59",3027900
8550,-70,100,"bu","13:27:59",3027200
8540,-80,19200,"bu","13:27:59",3027100
8530,-90,100,"bu","13:27:54",3007900
8530,-90,200,"bu","13:27:54",3007800
8530,-90,400,"bu","13:27:54",3007600
8530,-90,500,"bu","13:27:47",3007200
8520,-100,1600,"sd","13:27:38",3006700
8520,-100,5000,"sd","13:27:38",3005100
8520,-100,100,"sd","13:27:38",3000100
8520,-100,9700,"sd","13:27:38",3000000
8520,-100,400,"sd","13:27:38",2990300
8520,-100,500,"sd","13:27:38",2989900
8520,-100,300,"sd","13:27:38",2989400
8520,-100,2000,"sd","13:27:38",2989100
8520,-100,400,"sd","13:27:38",2987100
8530,-90,6000,"bu","13:27:22",2986700
8530,-90,1000,"sd","13:27:02",2980700
8530,-90,100,"sd","13:27:02",2979700
8530,-90,200,"sd","13:27:02",2979600
8530,-90,700,"sd","13:27:02",2979400
8530,-90,7000,"sd","13:27:02",2978700
8530,-90,1200,"sd","13:27:02",2971700
8530,-90,2900,"sd","13:27:02",2970500
8530,-90,7000,"sd","13:26:55",2967600
8530,-90,100,"sd","13:26:50",2960600
8530,-90,200,"sd","13:26:24",2960500
8540,-80,200,"bu","13:26:12",2960300
8530,-90,400,"sd","13:26:01",2960100
8530,-90,1000,"sd","13:25:57",2959700
8540,-80,600,"sd","13:25:30",2958700
8540,-80,100,"bu","13:25:28",2958100
8540,-80,1000,"bu","13:25:13",2958000
8530,-90,400,"bu","13:24:55",2957000
8530,-90,1000,"bu","13:24:54",2956600
8530,-90,5000,"bu","13:24:54",2955600
8530,-90,200,"bu","13:24:35",2950600
8530,-90,600,"bu","13:24:24",2950400
8530,-90,1900,"bu","13:24:11",2949800
8530,-90,100,"sd","13:24:10",2947900
8530,-90,300,"sd","13:24:10",2947800
8530,-90,300,"sd","13:24:10",2947500
8530,-90,200,"sd","13:24:10",2947200
8530,-90,100,"sd","13:23:38",2947000
8530,-90,8000,"bu","13:23:16",2946900
8530,-90,500,"sd","13:22:59",2938900
8530,-90,300,"sd","13:22:59",2938400
8530,-90,500,"sd","13:22:59",2938100
8530,-90,400,"sd","13:22:59",2937600
8540,-80,300,"sd","13:22:59",2937200
8540,-80,100,"sd","13:22:53",2936900
8540,-80,3800,"bu","13:22:45",2936800
8540,-80,300,"bu","13:22:45",2933000
8540,-80,2000,"bu","13:22:45",2932700
8540,-80,3500,"bu","13:22:45",2930700
8540,-80,500,"bu","13:22:44",2927200
8530,-90,600,"sd","13:22:43",2926700
8530,-90,1000,"sd","13:22:43",2926100
8530,-90,400,"sd","13:22:43",2925100
8540,-80,3000,"bu","13:22:21",2924700
8530,-90,100,"sd","13:22:21",2921700
8530,-90,100,"sd","13:22:21",2921600
8530,-90,100,"sd","13:21:37",2921500
8530,-90,300,"bu","13:21:36",2921400
8530,-90,1000,"bu","13:21:28",2921100
8530,-90,2000,"bu","13:21:28",2920100
8530,-90,2000,"bu","13:21:28",2918100
8520,-100,500,"sd","13:21:05",2916100
8520,-100,100,"bu","13:20:03",2915600
8520,-100,100,"bu","13:19:45",2915500
8520,-100,100,"sd","13:19:30",2915400
8520,-100,500,"sd","13:19:30",2915300
8520,-100,200,"sd","13:19:30",2914800
8530,-90,200,"bu","13:19:17",2914600
8520,-100,1000,"sd","13:19:14",2914400
8520,-100,1000,"sd","13:19:14",2913400
8530,-90,500,"sd","13:18:55",2912400
8530,-90,300,"sd","13:18:55",2911900
8540,-80,3000,"bu","13:18:51",2911600
8530,-90,1500,"bu","13:18:37",2908600
8530,-90,200,"bu","13:18:37",2907100
8530,-90,500,"bu","13:18:29",2906900
8530,-90,100,"bu","13:18:08",2906400
8530,-90,100,"bu","13:18:04",2906300
8530,-90,100,"bu","13:17:47",2906200
8520,-100,1000,"bu","13:17:09",2906100
8500,-120,500,"sd","13:16:11",2905100
8500,-120,3900,"bu","13:16:03",2904600
8500,-120,1000,"bu","13:16:03",2900700
8500,-120,100,"bu","13:16:02",2899700
8500,-120,5000,"bu","13:15:58",2899600
8500,-120,25000,"bu","13:15:54",2894600
8500,-120,200,"bu","13:15:52",2869600
8500,-120,100,"bu","13:15:49",2869400
8500,-120,2000,"bu","13:15:48",2869300
8500,-120,10000,"bu","13:15:45",2867300
8500,-120,100,"sd","13:15:43",2857300
8500,-120,1000,"sd","13:15:43",2857200
8500,-120,300,"sd","13:15:43",2856200
8500,-120,500,"sd","13:15:43",2855900
8500,-120,100,"sd","13:15:43",2855400
8500,-120,700,"sd","13:15:43",2855300
8500,-120,1300,"sd","13:15:08",2854600
8500,-120,200,"sd","13:15:08",2853300
8490,-130,2400,"sd","13:14:43",2853100
8490,-130,500,"sd","13:14:43",2850700
8490,-130,900,"sd","13:14:43",2850200
8500,-120,10000,"sd","13:14:43",2849300
8500,-120,2500,"sd","13:14:43",2839300
8500,-120,500,"sd","13:14:43",2836800
8500,-120,100,"sd","13:14:43",2836300
8500,-120,100,"sd","13:14:43",2836200
8500,-120,1000,"sd","13:14:43",2836100
8500,-120,10000,"sd","13:14:43",2835100
8500,-120,1000,"sd","13:14:43",2825100
8500,-120,1000,"sd","13:14:39",2824100
8500,-120,300,"sd","13:13:52",2823100
8500,-120,500,"bu","13:13:29",2822800
8500,-120,100,"bu","13:13:29",2822300
8500,-120,2100,"bu","13:13:29",2822200
8500,-120,100,"bu","13:13:28",2820100
8500,-120,2000,"bu","13:13:26",2820000
8500,-120,400,"bu","13:13:26",2818000
8500,-120,600,"bu","13:13:26",2817600
8500,-120,1000,"bu","13:13:23",2817000
8500,-120,100,"bu","13:13:21",2816000
8500,-120,1000,"bu","13:13:20",2815900
8500,-120,700,"bu","13:13:17",2814900
8500,-120,300,"bu","13:13:17",2814200
8500,-120,2000,"bu","13:13:14",2813900
8500,-120,1100,"bu","13:13:11",2811900
8500,-120,7500,"bu","13:13:08",2810800
8500,-120,400,"bu","13:13:04",2803300
8500,-120,100,"bu","13:12:53",2802900
8500,-120,1000,"bu","13:12:39",2802800
8490,-130,100,"bu","13:12:39",2801800
8490,-130,100,"bu","13:12:38",2801700
8490,-130,400,"bu","13:12:38",2801600
8490,-130,100,"bu","13:12:35",2801200
8490,-130,10000,"bu","13:12:34",2801100
8490,-130,100,"sd","13:12:25",2791100
8490,-130,3000,"sd","13:12:25",2791000
8490,-130,100,"sd","13:12:25",2788000
8490,-130,6300,"sd","13:12:25",2787900
8490,-130,2000,"sd","13:12:16",2781600
8490,-130,1700,"bu","13:12:15",2779600
8490,-130,600,"bu","13:12:14",2777900
8490,-130,500,"bu","13:12:13",2777300
8490,-130,100,"bu","13:12:12",2776800
8490,-130,500,"bu","13:12:11",2776700
8490,-130,2300,"bu","13:12:09",2776200
8490,-130,30000,"bu","13:12:06",2773900
8490,-130,100,"bu","13:12:00",2743900
8490,-130,1000,"bu","13:11:57",2743800
8490,-130,10000,"bu","13:11:47",2742800
8490,-130,200,"bu","13:11:27",2732800
8490,-130,100,"bu","13:11:13",2732600
8490,-130,1000,"bu","13:11:10",2732500
8480,-140,1000,"sd","13:11:08",2731500
8480,-140,10000,"sd","13:11:08",2730500
8480,-140,100,"sd","13:11:08",2720500
8480,-140,2000,"sd","13:11:08",2720400
8480,-140,4000,"sd","13:11:08",2718400
8480,-140,2900,"sd","13:11:08",2714400
8480,-140,4100,"sd","13:10:52",2711500
8480,-140,1000,"sd","13:10:48",2707400
8480,-140,12000,"bu","13:10:28",2706400
8480,-140,3000,"bu","13:10:24",2694400
8480,-140,1000,"bu","13:10:18",2691400
8480,-140,100,"bu","13:10:10",2690400
8480,-140,200,"sd","13:10:06",2690300
8480,-140,200,"sd","13:10:06",2690100
8480,-140,500,"sd","13:10:06",2689900
8480,-140,200,"sd","13:10:06",2689400
8480,-140,3200,"sd","13:10:06",2689200
8480,-140,1800,"sd","13:10:02",2686000
8480,-140,3200,"sd","13:10:02",2684200
8490,-130,800,"sd","13:09:50",2681000
8490,-130,100,"sd","13:09:50",2680200
8490,-130,1000,"sd","13:09:50",2680100
8480,-140,1100,"sd","13:09:40",2679100
8490,-130,100,"sd","13:09:40",2678000
8500,-120,100,"bu","13:09:37",2677900
8500,-120,2000,"bu","13:09:27",2677800
8490,-130,1000,"bu","13:09:27",2675800
8490,-130,500,"bu","13:09:12",2674800
8490,-130,300,"bu","13:09:10",2674300
8480,-140,700,"sd","13:08:58",2674000
8480,-140,200,"sd","13:08:58",2673300
8480,-140,3400,"sd","13:08:58",2673100
8480,-140,1600,"sd","13:08:51",2669700
8480,-140,500,"sd","13:08:51",2668100
8480,-140,400,"sd","13:08:51",2667600
8480,-140,200,"sd","13:08:51",2667200
8480,-140,2000,"sd","13:08:51",2667000
8480,-140,200,"sd","13:08:51",2665000
8480,-140,1000,"sd","13:08:51",2664800
8480,-140,4100,"sd","13:08:51",2663800
8490,-130,100,"bu","13:08:47",2659700
8480,-140,5900,"sd","13:08:44",2659600
8480,-140,2900,"sd","13:08:44",2653700
8490,-130,1000,"bu","13:08:40",2650800
8490,-130,100,"bu","13:08:39",2649800
8490,-130,100,"bu","13:08:39",2649700
8480,-140,1000,"sd","13:08:39",2649600
8490,-130,1000,"bu","13:08:36",2648600
8490,-130,1000,"bu","13:08:36",2647600
8490,-130,100,"bu","13:08:30",2646600
8490,-130,100,"bu","13:08:29",2646500
8490,-130,500,"bu","13:08:25",2646400
8490,-130,400,"bu","13:07:34",2645900
8490,-130,10000,"bu","13:07:27",2645500
8490,-130,500,"bu","13:07:10",2635500
8490,-130,100,"sd","13:07:08",2635000
8490,-130,1200,"sd","13:07:08",2634900
8490,-130,5000,"sd","13:07:08",2633700
8490,-130,5000,"sd","13:07:01",2628700
8500,-120,1000,"bu","13:06:54",2623700
8500,-120,200,"bu","13:06:54",2622700
8500,-120,200,"bu","13:06:54",2622500
8500,-120,100,"sd","13:06:54",2622300
8500,-120,600,"sd","13:06:54",2622200
8500,-120,400,"sd","13:06:40",2621600
8500,-120,100,"sd","13:06:40",2621200
8500,-120,1500,"sd","13:06:40",2621100
8500,-120,3500,"sd","13:06:40",2619600
8500,-120,1000,"sd","13:06:40",2616100
8500,-120,500,"sd","13:06:40",2615100
8500,-120,9500,"sd","13:06:05",2614600
8500,-120,100,"sd","13:06:05",2605100
8500,-120,400,"sd","13:06:05",2605000
8520,-100,300,"bu","13:05:53",2604600
8500,-120,100,"sd","13:05:21",2604300
8500,-120,100,"sd","13:05:21",2604200
8500,-120,700,"bu","13:04:54",2604100
8480,-140,300,"sd","13:04:51",2603400
8500,-120,200,"bu","13:04:41",2603100
8500,-120,300,"bu","13:04:41",2602900
8500,-120,200,"bu","13:04:40",2602600
8480,-140,5800,"bu","13:04:25",2602400
8480,-140,6000,"bu","13:04:23",2596600
8480,-140,1200,"bu","13:04:21",2590600
8480,-140,1000,"bu","13:04:18",2589400
8470,-150,4800,"sd","13:04:16",2588400
8470,-150,1000,"sd","13:04:16",2583600
8480,-140,1000,"bu","13:04:13",2582600
8480,-140,100,"bu","13:04:04",2581600
8480,-140,1000,"bu","13:04:01",2581500
8480,-140,400,"bu","13:04:00",2580500
8480,-140,100,"bu","13:04:00",2580100
8480,-140,100,"bu","13:03:58",2580000
8480,-140,600,"bu","13:03:55",2579900
8480,-140,500,"bu","13:03:53",2579300
8480,-140,200,"bu","13:03:48",2578800
8480,-140,200,"bu","13:03:31",2578600
8480,-140,500,"bu","13:03:22",2578400
8470,-150,100,"sd","13:03:18",2577900
8470,-150,100,"sd","13:03:18",2577800
8470,-150,100,"sd","13:03:18",2577700
8480,-140,200,"bu","13:03:18",2577600
8480,-140,1000,"bu","13:03:00",2577400
8470,-150,200,"sd","13:02:51",2576400
8480,-140,1000,"bu","13:02:46",2576200
8480,-140,100,"bu","13:02:38",2575200
8480,-140,100,"bu","13:02:20",2575100
8480,-140,3000,"bu","13:02:11",2575000
8480,-140,1500,"bu","13:01:59",2572000
8460,-160,5300,"sd","13:01:52",2570500
8460,-160,1000,"sd","13:01:52",2565200
8460,-160,500,"sd","13:01:52",2564200
8460,-160,100,"sd","13:01:52",2563700
8460,-160,300,"sd","13:01:52",2563600
8460,-160,2000,"sd","13:01:52",2563300
8470,-150,2000,"sd","13:01:52",2561300
8470,-150,500,"sd","13:01:52",2559300
8470,-150,600,"sd","13:01:52",2558800
8470,-150,200,"sd","13:01:52",2558200
8470,-150,100,"sd","13:01:52",2558000
8470,-150,3000,"sd","13:01:52",2557900
8470,-150,7500,"sd","13:01:52",2554900
8470,-150,100,"sd","13:01:52",2547400
8470,-150,1000,"sd","13:01:52",2547300
8470,-150,5000,"sd","13:01:52",2546300
8470,-150,1000,"sd","13:01:52",2541300
8470,-150,200,"sd","13:01:52",2540300
8470,-150,500,"sd","13:01:52",2540100
8470,-150,1000,"sd","13:01:52",2539600
8470,-150,200,"sd","13:01:52",2538600
8470,-150,300,"sd","13:01:52",2538400
8480,-140,100,"sd","13:01:52",2538100
8480,-140,500,"sd","13:01:52",2538000
8480,-140,1000,"sd","13:01:52",2537500
8480,-140,500,"sd","13:01:52",2536500
8480,-140,1000,"sd","13:01:52",2536000
8480,-140,3000,"sd","13:01:52",2535000
8480,-140,200,"sd","13:01:52",2532000
8480,-140,100,"sd","13:01:52",2531800
8480,-140,500,"sd","13:01:52",2531700
8480,-140,5000,"sd","13:01:52",2531200
8480,-140,100,"sd","13:01:52",2526200
8480,-140,5000,"sd","13:01:52",2526100
8480,-140,200,"sd","13:01:52",2521100
8480,-140,300,"sd","13:01:52",2520900
8480,-140,100,"sd","13:01:52",2520600
8490,-130,1800,"sd","13:01:43",2520500
8490,-130,500,"sd","13:01:43",2518700
8490,-130,500,"sd","13:01:43",2518200
8490,-130,200,"sd","13:01:43",2517700
8490,-130,100,"sd","13:01:43",2517500
8490,-130,100,"sd","13:01:43",2517400
8490,-130,1000,"sd","13:01:43",2517300
8490,-130,400,"sd","13:01:43",2516300
8490,-130,100,"sd","13:01:43",2515900
8490,-130,100,"sd","13:01:43",2515800
8490,-130,400,"sd","13:01:43",2515700
8490,-130,2000,"sd","13:01:43",2515300
8490,-130,100,"sd","13:01:43",2513300
8490,-130,200,"sd","13:01:43",2513200
8490,-130,500,"sd","13:01:43",2513000
8490,-130,1500,"sd","13:01:43",2512500
8500,-120,1000,"bu","13:01:31",2511000
8500,-120,1000,"bu","13:01:27",2510000
8500,-120,500,"sd","13:01:23",2509000
8500,-120,200,"sd","13:00:56",2508500
8500,-120,800,"bu","13:00:55",2508300
8500,-120,500,"sd","13:00:34",2507500
8500,-120,300,"bu","13:00:26",2507000
8500,-120,100,"sd","13:00:18",2506700
8500,-120,100,"sd","13:00:18",2506600
