"price","change","match_qtty","side","time","total_vol"
18100,-100,20000,"sd","13:31:28",3357500
18100,-100,6000,"sd","13:31:28",3337500
18100,-100,5000,"sd","13:31:28",3331500
18100,-100,500,"sd","13:31:28",3326500
18100,-100,100,"sd","13:31:28",3326000
18100,-100,500,"sd","13:31:26",3325900
18100,-100,200,"sd","13:31:26",3325400
18150,-50,1000,"bu","13:29:42",3325200
18100,-100,300,"sd","13:29:30",3324200
18100,-100,500,"sd","13:29:30",3323900
18150,-50,100,"bu","13:29:29",3323400
18150,-50,3000,"sd","13:29:29",3323300
18150,-50,800,"sd","13:29:12",3320300
18150,-50,900,"bu","13:29:09",3319500
18150,-50,100,"bu","13:29:09",3318600
18150,-50,200,"bu","13:29:09",3318500
18150,-50,100,"bu","13:28:31",3318300
18150,-50,100,"bu","13:28:27",3318200
18150,-50,4700,"bu","13:28:17",3318100
18150,-50,300,"bu","13:28:17",3313400
18150,-50,5000,"bu","13:28:17",3313100
18100,-100,800,"sd","13:28:14",3308100
18150,-50,2000,"sd","13:27:59",3307300
18150,-50,50000,"sd","13:27:59",3305300
18150,-50,43000,"sd","13:27:59",3255300
18150,-50,7000,"sd","13:27:56",3212300
18150,-50,1700,"sd","13:27:56",3205300
18150,-50,41300,"sd","13:27:56",3203600
18150,-50,700,"sd","13:27:36",3162300
18200,0,1200,"bu","13:27:22",3161600
18200,0,5500,"bu","13:27:10",3160400
18150,-50,800,"sd","13:27:03",3154900
18150,-50,1600,"sd","13:26:31",3154100
18150,-50,800,"sd","13:26:27",3152500
18150,-50,1000,"sd","13:26:24",3151700
18150,-50,1000,"bu","13:26:14",3150700
18150,-50,1000,"bu","13:26:14",3149700
18150,-50,1000,"bu","13:26:14",3148700
18150,-50,100,"bu","13:26:14",3147700
18150,-50,30000,"bu","13:26:14",3147600
18150,-50,300,"bu","13:26:14",3117600
18150,-50,10000,"bu","13:26:14",3117300
18150,-50,100,"bu","13:26:14",3107300
18150,-50,9600,"bu","13:26:14",3107200
18150,-50,700,"bu","13:26:14",3097600
18100,-100,700,"sd","13:26:08",3096900
18100,-100,300,"sd","13:26:08",3096200
18100,-100,700,"sd","13:25:51",3095900
18050,-150,200,"sd","13:25:20",3095200
18050,-150,600,"sd","13:25:20",3095000
18050,-150,600,"sd","13:24:46",3094400
18100,-100,200,"sd","13:24:46",3093800
18100,-100,500,"sd","13:24:38",3093600
18100,-100,300,"bu","13:24:22",3093100
18100,-100,500,"bu","13:24:21",3092800
18100,-100,200,"bu","13:24:13",3092300
18100,-100,800,"bu","13:24:13",3092100
18100,-100,1000,"bu","13:24:13",3091300
18050,-150,700,"sd","13:24:09",3090300
18100,-100,1000,"sd","13:23:27",3089600
18100,-100,3000,"sd","13:23:27",3088600
18100,-100,1000,"sd","13:23:27",3085600
18100,-100,200,"sd","13:23:27",3084600
18100,-100,1400,"sd","13:23:27",3084400
18100,-100,800,"sd","13:23:19",3083000
18100,-100,900,"sd","13:22:59",3082200
18100,-100,900,"sd","13:22:19",3081300
18100,-100,1000,"sd","13:22:03",3080400
18100,-100,1000,"sd","13:21:58",3079400
18100,-100,500,"sd","13:21:58",3078400
18100,-100,20000,"sd","13:21:58",3077900
18100,-100,3600,"sd","13:21:58",3057900
18100,-100,100,"sd","13:21:58",3054300
18100,-100,100,"sd","13:21:58",3054200
18100,-100,5000,"sd","13:21:58",3054100
18100,-100,300,"sd","13:21:58",3049100
18100,-100,100,"sd","13:21:58",3048800
18100,-100,2000,"sd","13:21:58",3048700
18100,-100,300,"sd","13:21:58",3046700
18100,-100,1000,"sd","13:21:58",3046400
18100,-100,100,"sd","13:21:58",3045400
18100,-100,1500,"sd","13:21:58",3045300
18100,-100,500,"sd","13:21:58",3043800
18100,-100,1000,"sd","13:21:58",3043300
18100,-100,3000,"sd","13:21:58",3042300
18100,-100,1000,"sd","13:21:58",3039300
18100,-100,2500,"sd","13:21:58",3038300
18100,-100,6400,"sd","13:21:58",3035800
18100,-100,800,"sd","13:21:38",3029400
18150,-50,1000,"bu","13:21:08",3028600
18100,-100,800,"sd","13:21:00",3027600
18150,-50,500,"bu","13:20:58",3026800
18100,-100,1000,"sd","13:20:38",3026300
18100,-100,800,"sd","13:20:21",3025300
18100,-100,800,"sd","13:19:48",3024500
18100,-100,1200,"sd","13:19:34",3023700
18100,-100,700,"sd","13:19:13",3022500
18100,-100,3000,"sd","13:19:01",3021800
18150,-50,100,"bu","13:18:55",3018800
18100,-100,500,"sd","13:18:51",3018700
18100,-100,900,"sd","13:18:36",3018200
18100,-100,500,"bu","13:18:29",3017300
18100,-100,12600,"bu","13:18:29",3016800
18100,-100,500,"bu","13:18:22",3004200
18100,-100,1000,"bu","13:18:19",3003700
18100,-100,1000,"bu","13:18:17",3002700
18050,-150,1000,"sd","13:17:56",3001700
18100,-100,5000,"bu","13:17:53",3000700
18100,-100,4900,"sd","13:17:41",2995700
18100,-100,100,"bu","13:17:38",2990800
18100,-100,500,"sd","13:17:33",2990700
18100,-100,500,"bu","13:17:23",2990200
18100,-100,100,"bu","13:17:20",2989700
18100,-100,500,"sd","13:17:16",2989600
18100,-100,2900,"sd","13:17:16",2989100
18100,-100,800,"sd","13:17:14",2986200
18100,-100,1000,"bu","13:17:00",2985400
18100,-100,300,"bu","13:17:00",2984400
18100,-100,800,"bu","13:16:59",2984100
18100,-100,2900,"bu","13:16:43",2983300
18100,-100,2100,"bu","13:16:43",2980400
18100,-100,100,"bu","13:16:40",2978300
18100,-100,100,"bu","13:16:40",2978200
18100,-100,4600,"bu","13:16:39",2978100
18100,-100,5400,"bu","13:16:39",2973500
18050,-150,900,"sd","13:16:35",2968100
18100,-100,1000,"bu","13:16:32",2967200
18100,-100,5000,"bu","13:16:28",2966200
18100,-100,100,"bu","13:16:21",2961200
18100,-100,5000,"bu","13:16:16",2961100
18100,-100,6600,"sd","13:16:11",2956100
18100,-100,10000,"sd","13:16:11",2949500
18100,-100,300,"sd","13:16:11",2939500
18100,-100,2000,"sd","13:16:11",2939200
18100,-100,300,"sd","13:16:11",2937200
18100,-100,10000,"sd","13:16:11",2936900
18100,-100,4300,"sd","13:16:11",2926900
18100,-100,800,"sd","13:15:56",2922600
18100,-100,2400,"sd","13:15:44",2921800
18100,-100,2500,"bu","13:15:26",2919400
18100,-100,500,"bu","13:15:26",2916900
18050,-150,200,"sd","13:15:21",2916400
18050,-150,700,"sd","13:15:21",2916200
18100,-100,10000,"bu","13:15:20",2915500
18100,-100,5000,"bu","13:15:09",2905500
18100,-100,10000,"bu","13:15:09",2900500
18100,-100,2000,"bu","13:15:05",2890500
18050,-150,300,"sd","13:14:56",2888500
18050,-150,100,"sd","13:14:56",2888200
18050,-150,2000,"sd","13:14:56",2888100
18050,-150,600,"sd","13:14:56",2886100
18050,-150,900,"sd","13:14:38",2885500
18050,-150,100,"sd","13:14:25",2884600
18050,-150,1000,"sd","13:14:25",2884500
18050,-150,300,"sd","13:14:25",2883500
18100,-100,100,"sd","13:14:25",2883200
18050,-150,2500,"sd","13:14:25",2883100
18050,-150,10000,"sd","13:14:25",2880600
18050,-150,1000,"sd","13:14:25",2870600
18050,-150,2700,"sd","13:14:17",2869600
18050,-150,100,"sd","13:14:17",2866900
18050,-150,1000,"sd","13:14:17",2866800
18050,-150,200,"sd","13:14:17",2865800
18050,-150,200,"sd","13:14:17",2865600
18050,-150,1000,"sd","13:14:17",2865400
18050,-150,5000,"sd","13:14:17",2864400
18050,-150,4800,"sd","13:14:16",2859400
18100,-100,5000,"unknown","13:14:16",2854600
18050,-150,5200,"sd","13:14:07",2849600
18050,-150,10000,"sd","13:14:07",2844400
18050,-150,4700,"sd","13:14:07",2834400
18100,-100,5000,"sd","13:14:07",2829700
18100,-100,100,"sd","13:14:07",2824700
18100,-100,1000,"sd","13:14:07",2824600
18100,-100,3000,"sd","13:14:07",2823600
18100,-100,1000,"sd","13:14:07",2820600
18100,-100,800,"sd","13:13:56",2819600
18100,-100,500,"sd","13:13:22",2818800
18100,-100,700,"sd","13:13:18",2818300
18100,-100,200,"sd","13:13:18",2817600
18050,-150,100,"sd","13:12:49",2817400
18100,-100,1000,"bu","13:12:42",2817300
18100,-100,10000,"bu","13:12:42",2816300
18050,-150,800,"sd","13:12:38",2806300
18100,-100,100,"sd","13:12:24",2805500
18100,-100,1000,"sd","13:12:24",2805400
18100,-100,200,"sd","13:12:24",2804400
18100,-100,3000,"sd","13:12:24",2804200
18100,-100,700,"sd","13:12:03",2801200
18100,-100,800,"sd","13:11:28",2800500
18100,-100,100,"sd","13:11:28",2799700
18100,-100,100,"sd","13:10:51",2799600
18100,-100,600,"sd","13:10:51",2799500
18100,-100,500,"sd","13:10:50",2798900
18100,-100,100,"sd","13:10:33",2798400
18100,-100,100,"bu","13:10:32",2798300
18100,-100,5000,"bu","13:10:32",2798200
18100,-100,3700,"bu","13:10:32",2793200
18050,-150,700,"sd","13:10:18",2789500
18100,-100,5700,"bu","13:10:13",2788800
18100,-100,23100,"bu","13:10:13",2783100
18050,-150,800,"sd","13:09:44",2760000
18050,-150,1700,"sd","13:09:17",2759200
18050,-150,1200,"sd","13:09:09",2757500
18050,-150,100,"sd","13:08:25",2756300
18050,-150,900,"sd","13:08:15",2756200
18100,-100,2000,"bu","13:08:02",2755300
18000,-200,3500,"sd","13:07:53",2753300
18000,-200,100,"sd","13:07:53",2749800
18000,-200,100,"sd","13:07:53",2749700
18000,-200,500,"sd","13:07:53",2749600
18000,-200,2500,"sd","13:07:53",2749100
18000,-200,7000,"sd","13:07:53",2746600
18050,-150,200,"sd","13:07:53",2739600
18050,-150,1100,"sd","13:07:53",2739400
18050,-150,900,"bu","13:07:37",2738300
18050,-150,800,"bu","13:07:37",2737400
18050,-150,400,"bu","13:07:28",2736600
18050,-150,100,"bu","13:07:27",2736200
18050,-150,8700,"sd","13:07:20",2736100
18050,-150,800,"sd","13:06:53",2727400
18050,-150,500,"sd","13:06:51",2726600
18050,-150,100,"sd","13:06:51",2726100
18050,-150,1000,"sd","13:06:51",2726000
18050,-150,4900,"sd","13:06:51",2725000
18050,-150,100,"sd","13:06:35",2720100
18050,-150,20000,"sd","13:06:25",2720000
18050,-150,10500,"bu","13:06:20",2700000
18050,-150,14500,"bu","13:06:20",2689500
18000,-200,700,"sd","13:06:15",2675000
18050,-150,500,"bu","13:06:04",2674300
18000,-200,800,"sd","13:05:43",2673800
18000,-200,3000,"sd","13:05:20",2673000
18000,-200,700,"sd","13:05:08",2670000
18050,-150,500,"sd","13:05:01",2669300
18050,-150,6000,"sd","13:05:01",2668800
18050,-150,100,"sd","13:05:01",2662800
18050,-150,4000,"sd","13:05:01",2662700
18050,-150,21000,"bu","13:04:48",2658700
18050,-150,500,"bu","13:04:44",2637700
18050,-150,5000,"bu","13:04:35",2637200
18000,-200,1100,"sd","13:04:32",2632200
18050,-150,1000,"bu","13:04:27",2631100
18050,-150,200,"bu","13:04:23",2630100
18050,-150,100,"bu","13:04:17",2629900
18050,-150,500,"bu","13:04:11",2629800
18050,-150,200,"bu","13:04:10",2629300
18050,-150,100,"sd","13:03:57",2629100
18050,-150,10000,"sd","13:03:57",2629000
18050,-150,100,"sd","13:03:57",2619000
18050,-150,1000,"sd","13:03:57",2618900
18050,-150,500,"sd","13:03:57",2617900
18050,-150,3000,"sd","13:03:57",2617400
18050,-150,10000,"sd","13:03:57",2614400
18050,-150,500,"sd","13:03:57",2604400
18050,-150,2000,"sd","13:03:57",2603900
18050,-150,1100,"sd","13:03:57",2601900
18050,-150,100,"sd","13:03:57",2600800
18050,-150,200,"sd","13:03:57",2600700
18050,-150,300,"sd","13:03:57",2600500
18050,-150,3000,"sd","13:03:57",2600200
18050,-150,1000,"sd","13:03:57",2597200
18050,-150,500,"sd","13:03:57",2596200
18050,-150,1000,"sd","13:03:57",2595700
18050,-150,4500,"sd","13:03:57",2594700
18050,-150,800,"sd","13:03:48",2590200
18050,-150,700,"sd","13:03:09",2589400
18050,-150,700,"sd","13:02:35",2588700
18050,-150,900,"sd","13:02:02",2588000
18050,-150,2400,"bu","13:01:48",2587100
18050,-150,1000,"bu","13:01:47",2584700
18050,-150,5900,"bu","13:01:28",2583700
18050,-150,4100,"bu","13:01:28",2577800
18050,-150,500,"bu","13:01:27",2573700
18050,-150,2000,"bu","13:01:24",2573200
18000,-200,800,"sd","13:01:24",2571200
18050,-150,500,"bu","13:01:11",2570400
18050,-150,500,"bu","13:01:09",2569900
18050,-150,500,"bu","13:01:07",2569400
18050,-150,5000,"bu","13:01:02",2568900
18050,-150,1000,"bu","13:00:48",2563900
18000,-200,200,"sd","13:00:47",2562900
18000,-200,700,"sd","13:00:46",2562700
18050,-150,14000,"bu","13:00:41",2562000
18050,-150,500,"bu","13:00:32",2548000
18050,-150,500,"sd","13:00:28",2547500
18050,-150,300,"sd","13:00:28",2547000
18050,-150,500,"sd","13:00:28",2546700
18050,-150,5000,"sd","13:00:28",2546200
18050,-150,500,"sd","13:00:28",2541200
18050,-150,200,"sd","13:00:28",2540700
18050,-150,700,"sd","13:00:28",2540500
18050,-150,10000,"sd","13:00:28",2539800
18050,-150,200,"sd","13:00:28",2529800
18050,-150,3500,"sd","13:00:28",2529600
18050,-150,1500,"sd","13:00:19",2526100
18050,-150,300,"sd","13:00:19",2524600
18050,-150,200,"sd","13:00:19",2524300
18050,-150,300,"sd","13:00:19",2524100
18050,-150,1000,"sd","13:00:19",2523800
18050,-150,400,"sd","13:00:19",2522800
18050,-150,100,"sd","13:00:19",2522400
18050,-150,6200,"sd","13:00:19",2522300
18050,-150,800,"sd","13:00:16",2516100
18100,-100,1000,"bu","13:00:08",2515300
18050,-150,1000,"sd","13:00:06",2514300
18050,-150,1200,"sd","13:00:05",2513300
18100,-100,2000,"bu","13:00:03",2512100
18050,-150,17700,"sd","13:00:02",2510100
18050,-150,200,"sd","13:00:02",2492400
18050,-150,2500,"sd","13:00:02",2492200
18050,-150,700,"sd","13:00:02",2489700
18050,-150,2000,"sd","13:00:02",2489000
18050,-150,600,"sd","13:00:02",2487000
18050,-150,3000,"sd","13:00:02",2486400
18050,-150,300,"sd","13:00:02",2483400
18050,-150,1400,"sd","13:00:01",2483100
18050,-150,1000,"sd","13:00:01",2481700
18050,-150,500,"sd","13:00:01",2480700
18050,-150,2000,"sd","13:00:01",2480200
18050,-150,5800,"sd","13:00:01",2478200
18050,-150,500,"sd","13:00:01",2472400
18050,-150,500,"sd","13:00:01",2471900
18050,-150,500,"sd","13:00:01",2471400
18050,-150,4000,"sd","13:00:01",2470900
18100,-100,5000,"bu","13:00:00",2466900
18050,-150,1000,"sd","13:00:00",2461900
18050,-150,5000,"sd","11:29:51",2460900
18050,-150,800,"sd","11:29:37",2455900
18050,-150,800,"sd","11:29:02",2455100
18050,-150,500,"sd","11:28:43",2454300
18050,-150,800,"sd","11:28:23",2453800
18050,-150,37100,"sd","11:28:06",2453000
18050,-150,20000,"sd","11:28:06",2415900
18050,-150,10000,"sd","11:28:06",2395900
18050,-150,1000,"sd","11:28:06",2385900
18050,-150,100,"sd","11:28:06",2384900
18050,-150,200,"sd","11:28:06",2384800
18050,-150,500,"sd","11:28:06",2384600
18050,-150,100,"sd","11:28:06",2384100
18050,-150,2000,"sd","11:28:06",2384000
18050,-150,500,"sd","11:28:06",2382000
18050,-150,100,"sd","11:28:06",2381500
18050,-150,100,"sd","11:28:06",2381400
18050,-150,100,"sd","11:28:06",2381300
18050,-150,1000,"sd","11:28:06",2381200
18050,-150,10900,"sd","11:28:06",2380200
18050,-150,6000,"sd","11:28:06",2369300
18050,-150,10000,"sd","11:28:06",2363300
18050,-150,300,"sd","11:28:06",2353300
18100,-100,200,"bu","11:27:58",2353000
18100,-100,2000,"sd","11:27:56",2352800
18100,-100,2000,"sd","11:27:56",2350800
18100,-100,300,"sd","11:27:56",2348800
18100,-100,1000,"sd","11:27:56",2348500
18100,-100,5000,"sd","11:27:56",2347500
18100,-100,200,"sd","11:27:56",2342500
18100,-100,4200,"sd","11:27:56",2342300
18100,-100,800,"sd","11:27:53",2338100
18100,-100,3600,"sd","11:27:53",2337300
18100,-100,900,"sd","11:27:49",2333700
18100,-100,800,"sd","11:27:08",2332800
18100,-100,3000,"sd","11:27:07",2332000
18150,-50,1500,"bu","11:26:55",2329000
18150,-50,6000,"bu","11:26:43",2327500
18100,-100,900,"sd","11:26:29",2321500
18100,-100,800,"sd","11:25:51",2320600
18050,-150,200,"sd","11:25:13",2319800
18050,-150,500,"sd","11:25:13",2319600
18050,-150,200,"sd","11:25:12",2319100
18050,-150,100,"sd","11:24:46",2318900
18050,-150,400,"sd","11:24:46",2318800
18100,-100,500,"sd","11:24:46",2318400
18050,-150,100,"sd","11:24:33",2317900
18050,-150,700,"sd","11:24:33",2317800
18050,-150,2100,"sd","11:24:30",2317100
18050,-150,1200,"sd","11:24:30",2315000
18050,-150,26700,"sd","11:24:30",2313800
18100,-100,200,"sd","11:24:17",2287100
18050,-150,13300,"sd","11:24:09",2286900
18050,-150,5000,"sd","11:24:09",2273600
18050,-150,10000,"sd","11:24:09",2268600
18050,-150,100,"sd","11:24:09",2258600
18050,-150,500,"sd","11:24:09",2258500
18050,-150,5000,"sd","11:24:09",2258000
18050,-150,500,"sd","11:24:09",2253000
18050,-150,500,"sd","11:24:09",2252500
18050,-150,5000,"sd","11:24:09",2252000
18050,-150,900,"sd","11:24:09",2247000
18050,-150,100,"sd","11:24:09",2246100
18050,-150,1000,"sd","11:24:09",2246000
18050,-150,5000,"sd","11:24:09",2245000
18050,-150,200,"sd","11:24:09",2240000
18050,-150,1000,"sd","11:24:09",2239800
18050,-150,200,"sd","11:24:09",2238800
18050,-150,100,"sd","11:24:09",2238600
18050,-150,5500,"sd","11:24:09",2238500
18050,-150,1200,"sd","11:24:09",2233000
18050,-150,500,"sd","11:24:09",2231800
18050,-150,100,"sd","11:24:09",2231300
18050,-150,3300,"sd","11:24:09",2231200
18050,-150,500,"sd","11:24:09",2227900
18050,-150,20300,"sd","11:24:09",2227400
18050,-150,200,"sd","11:24:09",2207100
18050,-150,1300,"sd","11:24:03",2206900
18050,-150,700,"sd","11:23:55",2205600
18050,-150,7700,"sd","11:23:41",2204900
18050,-150,100,"sd","11:23:40",2197200
18050,-150,2200,"sd","11:23:40",2197100
18050,-150,100,"sd","11:23:40",2194900
18050,-150,5000,"sd","11:23:40",2194800
18050,-150,2000,"sd","11:23:40",2189800
18050,-150,1000,"sd","11:23:40",2187800
18050,-150,1500,"sd","11:23:40",2186800
18050,-150,400,"sd","11:23:40",2185300
18050,-150,200,"sd","11:23:40",2184900
18050,-150,200,"sd","11:23:40",2184700
18050,-150,1000,"sd","11:23:40",2184500
18050,-150,100,"sd","11:23:40",2183500
18050,-150,400,"sd","11:23:40",2183400
18050,-150,2000,"sd","11:23:40",2183000
18050,-150,1000,"sd","11:23:40",2181000
18050,-150,100,"sd","11:23:40",2180000
18050,-150,500,"sd","11:23:40",2179900
18100,-100,1600,"sd","11:23:40",2179400
18100,-100,1000,"sd","11:23:40",2177800
18100,-100,1000,"sd","11:23:40",2176800
18100,-100,100,"sd","11:23:40",2175800
18100,-100,1000,"sd","11:23:40",2175700
18100,-100,5000,"sd","11:23:40",2174700
18100,-100,3800,"sd","11:23:40",2169700
18100,-100,1000,"sd","11:23:30",2165900
18100,-100,800,"sd","11:23:23",2164900
18100,-100,400,"sd","11:23:05",2164100
18100,-100,4600,"sd","11:23:05",2163700
18100,-100,5000,"sd","11:22:58",2159100
18100,-100,400,"sd","11:22:46",2154100
18100,-100,100,"sd","11:22:46",2153700
18100,-100,400,"sd","11:22:46",2153600
18100,-100,100,"sd","11:22:17",2153200
18100,-100,100,"sd","11:22:17",2153100
18100,-100,500,"sd","11:22:17",2153000
18100,-100,200,"sd","11:22:17",2152500
18100,-100,34200,"sd","11:22:17",2152300
18100,-100,200,"sd","11:22:17",2118100
18100,-100,14700,"sd","11:22:17",2117900
18100,-100,800,"sd","11:22:07",2103200
18100,-100,700,"sd","11:21:30",2102400
18100,-100,2000,"sd","11:21:16",2101700
18100,-100,1800,"sd","11:21:07",2099700
18100,-100,500,"sd","11:21:07",2097900
18100,-100,2000,"sd","11:21:07",2097400
18100,-100,200,"sd","11:21:07",2095400
18100,-100,2000,"sd","11:21:07",2095200
18100,-100,500,"sd","11:21:07",2093200
18100,-100,100,"sd","11:21:07",2092700
18100,-100,200,"sd","11:21:07",2092600
18100,-100,2000,"sd","11:21:07",2092400
18100,-100,1000,"sd","11:21:07",2090400
18100,-100,500,"sd","11:21:07",2089400
18100,-100,2000,"sd","11:21:07",2088900
18100,-100,300,"sd","11:21:07",2086900
18100,-100,500,"sd","11:21:07",2086600
18100,-100,4000,"sd","11:21:07",2086100
18100,-100,100,"sd","11:21:07",2082100
18100,-100,500,"sd","11:21:07",2082000
18100,-100,200,"sd","11:21:07",2081500
18100,-100,100,"sd","11:21:07",2081300
18100,-100,300,"sd","11:21:07",2081200
18100,-100,500,"sd","11:21:07",2080900
18100,-100,2000,"sd","11:21:07",2080400
18100,-100,900,"sd","11:21:07",2078400
18100,-100,500,"sd","11:21:07",2077500
18100,-100,300,"sd","11:21:07",2077000
18100,-100,100,"sd","11:21:07",2076700
18100,-100,200,"sd","11:21:07",2076600
18100,-100,300,"sd","11:21:07",2076400
18100,-100,1000,"sd","11:21:07",2076100
18100,-100,500,"sd","11:21:07",2075100
18100,-100,300,"sd","11:21:07",2074600
18100,-100,300,"sd","11:21:07",2074300
18100,-100,200,"sd","11:21:07",2074000
18100,-100,200,"sd","11:21:07",2073800
18100,-100,6100,"sd","11:21:07",2073600
18100,-100,2000,"sd","11:21:07",2067500
18100,-100,500,"sd","11:21:07",2065500
18100,-100,1300,"sd","11:21:07",2065000
18100,-100,1000,"sd","11:21:07",2063700
18100,-100,500,"sd","11:21:07",2062700
18100,-100,100,"sd","11:21:07",2062200
18100,-100,3000,"sd","11:21:07",2062100
18100,-100,2000,"sd","11:21:07",2059100
18100,-100,5000,"sd","11:21:07",2057100
18100,-100,2000,"sd","11:21:07",2052100
18100,-100,1000,"sd","11:21:07",2050100
18100,-100,500,"sd","11:21:07",2049100
18100,-100,1000,"sd","11:21:07",2048600
18100,-100,1000,"sd","11:21:07",2047600
18100,-100,500,"sd","11:21:07",2046600
18100,-100,100,"sd","11:21:07",2046100
18100,-100,300,"sd","11:21:07",2046000
18100,-100,1000,"sd","11:21:07",2045700
18100,-100,500,"sd","11:21:07",2044700
18100,-100,44500,"sd","11:21:07",2044200
18100,-100,55500,"sd","11:21:00",1999700
18100,-100,500,"sd","11:21:00",1944200
18100,-100,20000,"sd","11:21:00",1943700
18100,-100,500,"sd","11:21:00",1923700
18100,-100,100,"sd","11:21:00",1923200
18100,-100,10000,"sd","11:21:00",1923100
18100,-100,200,"sd","11:21:00",1913100
18100,-100,3000,"sd","11:21:00",1912900
18100,-100,100,"sd","11:21:00",1909900
18100,-100,100,"sd","11:21:00",1909800
18100,-100,500,"sd","11:21:00",1909700
18100,-100,100,"sd","11:21:00",1909200
18100,-100,300,"sd","11:21:00",1909100
18100,-100,1000,"sd","11:21:00",1908800
18100,-100,5000,"sd","11:21:00",1907800
18100,-100,200,"sd","11:21:00",1902800
18100,-100,400,"sd","11:21:00",1902600
18100,-100,2500,"sd","11:21:00",1902200
18100,-100,800,"sd","11:20:59",1899700
18100,-100,1000,"sd","11:20:38",1898900
18100,-100,700,"sd","11:20:32",1897900
18100,-100,800,"sd","11:20:32",1897200
18100,-100,200,"sd","11:20:32",1896400
18100,-100,500,"sd","11:20:32",1896200
18100,-100,2800,"sd","11:20:32",1895700
18100,-100,200,"sd","11:20:20",1892900
18100,-100,100,"sd","11:20:20",1892700
18100,-100,100,"sd","11:20:20",1892600
18100,-100,400,"sd","11:20:20",1892500
18100,-100,800,"sd","11:19:47",1892100
18100,-100,700,"sd","11:19:12",1891300
18100,-100,3500,"sd","11:19:11",1890600
18150,-50,100,"bu","11:19:08",1887100
18150,-50,300,"bu","11:18:39",1887000
18100,-100,800,"sd","11:18:37",1886700
18150,-50,2000,"sd","11:18:30",1885900
18150,-50,5000,"sd","11:18:30",1883900
18150,-50,300,"sd","11:18:30",1878900
18150,-50,3000,"sd","11:18:30",1878600
18150,-50,2000,"sd","11:18:30",1875600
18150,-50,2000,"sd","11:18:30",1873600
18150,-50,2500,"sd","11:18:30",1871600
18150,-50,1000,"sd","11:18:30",1869100
18150,-50,2000,"sd","11:18:30",1868100
18150,-50,700,"sd","11:18:00",1866100
18200,0,1000,"bu","11:17:57",1865400
18150,-50,800,"sd","11:17:28",1864400
18150,-50,700,"sd","11:16:53",1863600
18150,-50,100,"sd","11:16:40",1862900
18150,-50,700,"sd","11:16:19",1862800
18100,-100,100,"sd","11:15:51",1862100
18100,-100,900,"sd","11:15:47",1862000
18200,0,500,"bu","11:15:26",1861100
18100,-100,400,"sd","11:15:16",1860600
18100,-100,600,"sd","11:15:08",1860200
18150,-50,200,"sd","11:15:08",1859600
18100,-100,800,"sd","11:14:30",1859400
18200,0,100,"bu","11:14:12",1858600
18200,0,100,"bu","11:14:07",1858500
18100,-100,800,"sd","11:13:53",1858400
18100,-100,200,"sd","11:13:17",1857600
18100,-100,100,"sd","11:13:17",1857400
18150,-50,600,"sd","11:13:17",1857300
18150,-50,5200,"bu","11:13:16",1856700
18150,-50,100,"bu","11:13:15",1851500
18150,-50,500,"bu","11:13:15",1851400
18150,-50,10000,"sd","11:13:02",1850900
18150,-50,500,"sd","11:13:02",1840900
18150,-50,5000,"sd","11:13:02",1840400
18150,-50,200,"sd","11:13:02",1835400
18150,-50,500,"sd","11:13:02",1835200
18150,-50,5000,"sd","11:13:02",1834700
18150,-50,10000,"sd","11:13:02",1829700
18150,-50,10000,"sd","11:13:02",1819700
18150,-50,2500,"sd","11:13:02",1809700
18150,-50,500,"sd","11:13:02",1807200
18200,0,100,"bu","11:12:51",1806700
18150,-50,900,"sd","11:12:35",1806600
18200,0,100,"bu","11:12:26",1805700
18150,-50,600,"sd","11:12:06",1805600
18150,-50,200,"sd","11:12:06",1805000
18150,-50,200,"sd","11:12:06",1804800
18200,0,100,"bu","11:12:04",1804600
18150,-50,900,"sd","11:11:56",1804500
18150,-50,900,"sd","11:11:16",1803600
18150,-50,100,"sd","11:11:16",1802700
18150,-50,700,"sd","11:11:16",1802600
18150,-50,800,"sd","11:10:43",1801900
18200,0,1100,"bu","11:10:39",1801100
18200,0,100,"bu","11:10:11",1800000
18150,-50,8400,"sd","11:10:09",1799900
18150,-50,2000,"sd","11:10:09",1791500
18150,-50,10000,"sd","11:10:09",1789500
18150,-50,200,"sd","11:10:09",1779500
18150,-50,300,"sd","11:10:09",1779300
18150,-50,500,"sd","11:10:09",1779000
18150,-50,100,"sd","11:10:09",1778500
18150,-50,5000,"sd","11:10:09",1778400
18150,-50,100,"sd","11:10:09",1773400
18150,-50,3400,"sd","11:10:09",1773300
18150,-50,700,"sd","11:10:06",1769900
18200,0,1000,"bu","11:09:37",1769200
18150,-50,900,"sd","11:09:33",1768200
18200,0,100,"bu","11:09:11",1767300
18150,-50,900,"sd","11:08:53",1767200
18150,-50,800,"sd","11:08:13",1766300
18150,-50,800,"sd","11:07:34",1765500
18150,-50,900,"sd","11:06:58",1764700
18150,-50,1000,"sd","11:06:18",1763800
18150,-50,5600,"sd","11:06:10",1762800
18150,-50,100,"sd","11:06:10",1757200
18150,-50,100,"sd","11:06:10",1757100
18150,-50,500,"sd","11:06:10",1757000
18150,-50,1500,"sd","11:06:10",1756500
18150,-50,200,"sd","11:06:10",1755000
18150,-50,12000,"sd","11:06:10",1754800
18150,-50,3700,"sd","11:06:03",1742800
18150,-50,4300,"sd","11:05:59",1739100
18150,-50,500,"sd","11:05:59",1734800
