"price","change","match_qtty","side","time","total_vol"
43000,-100,2000,"sd","13:26:29",662400
43050,-50,200,"bu","13:26:09",660400
43050,-50,100,"bu","13:25:53",660200
43000,-100,100,"sd","13:25:41",660100
43000,-100,5000,"sd","13:25:24",660000
43000,-100,800,"sd","13:25:24",655000
43000,-100,300,"sd","13:25:24",654200
43000,-100,200,"sd","13:25:24",653900
43000,-100,1000,"sd","13:25:24",653700
43050,-50,200,"sd","13:25:24",652700
43050,-50,300,"sd","13:25:24",652500
43050,-50,200,"sd","13:25:24",652200
43100,0,100,"bu","13:24:53",652000
43100,0,100,"bu","13:24:20",651900
43100,0,500,"bu","13:24:20",651800
43100,0,500,"bu","13:24:20",651300
43100,0,800,"bu","13:24:20",650800
43100,0,200,"sd","13:23:50",650000
43100,0,600,"sd","13:23:47",649800
43100,0,2200,"sd","13:23:47",649200
43100,0,300,"sd","13:23:47",647000
43100,0,200,"sd","13:23:45",646700
43100,0,4900,"sd","13:23:45",646500
43100,0,200,"sd","13:23:45",641600
43100,0,300,"sd","13:23:27",641400
43150,50,100,"bu","13:22:14",641100
43150,50,500,"bu","13:21:20",641000
43150,50,100,"bu","13:20:25",640500
43150,50,100,"bu","13:20:25",640400
43150,50,100,"bu","13:19:35",640300
43150,50,200,"bu","13:19:32",640200
43150,50,500,"bu","13:19:32",640000
43150,50,300,"bu","13:19:32",639500
43150,50,700,"bu","13:19:15",639200
43150,50,100,"bu","13:19:15",638500
43150,50,200,"bu","13:19:15",638400
43150,50,200,"bu","13:18:57",638200
43100,0,600,"bu","13:18:52",638000
43050,-50,500,"sd","13:18:34",637400
43100,0,100,"bu","13:18:32",636900
43100,0,200,"bu","13:18:32",636800
43050,-50,1000,"bu","13:18:15",636600
43000,-100,100,"sd","13:18:14",635600
43000,-100,900,"sd","13:18:14",635500
43050,-50,300,"bu","13:18:02",634600
43000,-100,100,"bu","13:17:54",634300
43000,-100,900,"sd","13:17:52",634200
43000,-100,100,"bu","13:17:42",633300
43000,-100,100,"bu","13:17:37",633200
43000,-100,400,"bu","13:17:37",633100
43000,-100,200,"bu","13:17:34",632700
43000,-100,300,"bu","13:17:31",632500
43000,-100,800,"bu","13:17:31",632200
43000,-100,1900,"bu","13:17:31",631400
43000,-100,100,"bu","13:17:15",629500
43000,-100,1500,"bu","13:17:10",629400
43000,-100,500,"bu","13:17:10",627900
42950,-150,400,"bu","13:17:03",627400
42950,-150,1500,"bu","13:17:02",627000
42950,-150,100,"bu","13:16:55",625500
42950,-150,100,"bu","13:16:26",625400
42950,-150,700,"bu","13:16:25",625300
42950,-150,1000,"bu","13:16:25",624600
42950,-150,1000,"bu","13:16:25",623600
42950,-150,300,"bu","13:16:25",622600
42900,-200,100,"bu","13:15:30",622300
42900,-200,800,"bu","13:15:18",622200
42900,-200,200,"bu","13:15:18",621400
42900,-200,100,"bu","13:15:03",621200
42900,-200,100,"bu","13:15:03",621100
42900,-200,100,"bu","13:15:00",621000
42900,-200,1000,"bu","13:15:00",620900
42900,-200,1500,"bu","13:14:52",619900
42900,-200,200,"bu","13:14:51",618400
42900,-200,1500,"bu","13:14:47",618200
42900,-200,6900,"bu","13:14:45",616700
42900,-200,1000,"bu","13:14:39",609800
42900,-200,100,"bu","13:14:32",608800
42900,-200,700,"bu","13:14:25",608700
42900,-200,100,"bu","13:14:16",608000
42900,-200,100,"bu","13:14:15",607900
42900,-200,5000,"bu","13:14:13",607800
42900,-200,400,"bu","13:14:11",602800
42900,-200,1000,"bu","13:14:08",602400
42900,-200,6000,"bu","13:14:07",601400
42900,-200,1900,"bu","13:13:59",595400
42900,-200,100,"bu","13:13:58",593500
42900,-200,1000,"bu","13:13:56",593400
42900,-200,1000,"bu","13:13:45",592400
42850,-250,100,"sd","13:13:05",591400
42800,-300,500,"sd","13:12:34",591300
42800,-300,4000,"sd","13:12:34",590800
42800,-300,2000,"sd","13:12:34",586800
42800,-300,100,"sd","13:12:34",584800
42850,-250,3400,"sd","13:12:34",584700
42850,-250,600,"bu","13:12:30",581300
42850,-250,400,"bu","13:12:26",580700
42850,-250,400,"bu","13:12:26",580300
42850,-250,600,"bu","13:12:23",579900
42850,-250,100,"bu","13:12:12",579300
42850,-250,1000,"bu","13:12:12",579200
42850,-250,300,"bu","13:12:12",578200
42850,-250,100,"bu","13:12:10",577900
42850,-250,700,"bu","13:12:10",577800
42850,-250,600,"bu","13:12:04",577100
42850,-250,100,"bu","13:12:04",576500
42850,-250,300,"bu","13:12:04",576400
42850,-250,100,"bu","13:12:01",576100
42800,-300,100,"sd","13:11:59",576000
42800,-300,100,"sd","13:11:59",575900
42800,-300,200,"sd","13:11:59",575800
42800,-300,100,"sd","13:11:59",575600
42800,-300,500,"sd","13:11:46",575500
42850,-250,100,"bu","13:11:37",575000
42800,-300,1000,"sd","13:11:29",574900
42800,-300,500,"sd","13:11:28",573900
42800,-300,100,"bu","13:11:16",573400
42800,-300,100,"bu","13:11:16",573300
42800,-300,300,"bu","13:11:16",573200
42800,-300,100,"bu","13:11:03",572900
42700,-400,1100,"sd","13:11:01",572800
42700,-400,100,"sd","13:11:01",571700
42700,-400,700,"sd","13:11:01",571600
42750,-350,100,"sd","13:11:01",570900
42700,-400,1000,"sd","13:10:14",570800
42750,-350,2000,"sd","13:10:14",569800
42700,-400,1000,"sd","13:10:10",567800
42700,-400,2000,"sd","13:09:49",566800
42700,-400,300,"bu","13:09:38",564800
42700,-400,300,"sd","13:09:37",564500
42700,-400,100,"sd","13:09:37",564200
42700,-400,1000,"sd","13:09:37",564100
42700,-400,100,"sd","13:09:37",563100
42700,-400,100,"sd","13:09:37",563000
42700,-400,100,"sd","13:09:37",562900
42800,-300,500,"bu","13:09:27",562800
42800,-300,500,"bu","13:09:26",562300
42700,-400,500,"sd","13:09:18",561800
42700,-400,500,"sd","13:09:18",561300
42700,-400,1000,"sd","13:09:18",560800
42700,-400,500,"bu","13:09:00",559800
42700,-400,100,"bu","13:08:57",559300
42700,-400,100,"bu","13:08:57",559200
42700,-400,100,"bu","13:08:54",559100
42700,-400,100,"bu","13:08:54",559000
42700,-400,100,"bu","13:08:54",558900
42700,-400,100,"bu","13:08:53",558800
42700,-400,2800,"bu","13:08:49",558700
42700,-400,500,"bu","13:08:31",555900
42700,-400,500,"sd","13:08:30",555400
42700,-400,100,"sd","13:08:30",554900
42650,-450,200,"sd","13:08:22",554800
42650,-450,200,"sd","13:08:22",554600
42700,-400,500,"sd","13:08:22",554400
42700,-400,100,"sd","13:08:22",553900
42700,-400,1200,"bu","13:08:14",553800
42700,-400,100,"bu","13:08:09",552600
42700,-400,1000,"bu","13:08:07",552500
42700,-400,500,"bu","13:08:00",551500
42700,-400,1900,"sd","13:07:55",551000
42700,-400,100,"sd","13:07:55",549100
42700,-400,300,"sd","13:07:55",549000
42700,-400,100,"sd","13:07:55",548700
42700,-400,400,"sd","13:07:55",548600
42700,-400,2100,"sd","13:07:54",548200
42700,-400,200,"sd","13:07:54",546100
42700,-400,1000,"sd","13:07:54",545900
42700,-400,300,"sd","13:07:54",544900
42750,-350,100,"sd","13:07:54",544600
42750,-350,1000,"sd","13:07:54",544500
42750,-350,100,"sd","13:07:54",543500
42750,-350,200,"sd","13:07:54",543400
42800,-300,300,"bu","13:07:50",543200
42800,-300,100,"bu","13:07:50",542900
42750,-350,100,"bu","13:07:32",542800
42750,-350,1500,"sd","13:07:30",542700
42750,-350,400,"sd","13:07:30",541200
42750,-350,500,"sd","13:07:21",540800
42750,-350,500,"sd","13:07:21",540300
42750,-350,500,"sd","13:07:21",539800
42750,-350,200,"sd","13:07:21",539300
42750,-350,300,"sd","13:07:21",539100
42800,-300,1100,"sd","13:07:20",538800
42800,-300,100,"sd","13:07:20",537700
42800,-300,900,"sd","13:07:20",537600
42800,-300,1000,"sd","13:07:20",536700
42800,-300,500,"sd","13:07:20",535700
42800,-300,200,"sd","13:07:20",535200
42800,-300,1100,"sd","13:07:20",535000
42800,-300,500,"sd","13:07:17",533900
42800,-300,200,"sd","13:06:58",533400
42800,-300,200,"sd","13:06:50",533200
42800,-300,200,"sd","13:06:50",533000
42800,-300,200,"sd","13:06:50",532800
42800,-300,400,"sd","13:06:50",532600
42800,-300,2000,"sd","13:06:50",532200
42800,-300,500,"sd","13:06:50",530200
42800,-300,100,"sd","13:06:50",529700
42800,-300,500,"sd","13:06:50",529600
42800,-300,300,"sd","13:06:50",529100
42850,-250,200,"sd","13:06:50",528800
42850,-250,200,"sd","13:06:50",528600
42850,-250,100,"sd","13:06:50",528400
42850,-250,100,"sd","13:06:50",528300
42850,-250,400,"sd","13:06:41",528200
42850,-250,100,"sd","13:06:41",527800
42850,-250,100,"sd","13:06:41",527700
42850,-250,100,"sd","13:06:41",527600
42850,-250,200,"sd","13:06:36",527500
42850,-250,100,"sd","13:06:34",527300
42850,-250,300,"sd","13:06:32",527200
42850,-250,800,"sd","13:06:32",526900
42850,-250,1600,"sd","13:06:32",526100
42850,-250,100,"sd","13:06:32",524500
42850,-250,1000,"sd","13:06:32",524400
42850,-250,3300,"sd","13:06:32",523400
42900,-200,100,"bu","13:06:30",520100
42900,-200,200,"sd","13:06:29",520000
42900,-200,1400,"bu","13:06:20",519800
42900,-200,1400,"bu","13:06:20",518400
42900,-200,100,"bu","13:06:18",517000
42900,-200,200,"bu","13:05:59",516900
42900,-200,500,"bu","13:05:51",516700
42900,-200,1000,"bu","13:05:39",516200
42900,-200,500,"bu","13:05:23",515200
42900,-200,500,"sd","13:05:03",514700
42900,-200,800,"sd","13:05:03",514200
42900,-200,200,"bu","13:04:50",513400
42900,-200,200,"bu","13:04:34",513200
42900,-200,800,"bu","13:04:34",513000
42900,-200,100,"bu","13:04:26",512200
42900,-200,100,"bu","13:04:19",512100
42850,-250,300,"sd","13:04:14",512000
42850,-250,500,"sd","13:04:00",511700
42900,-200,100,"bu","13:03:52",511200
42900,-200,100,"bu","13:03:38",511100
42850,-250,500,"sd","13:03:34",511000
42900,-200,200,"sd","13:03:27",510500
42900,-200,200,"bu","13:03:23",510300
42900,-200,500,"bu","13:03:19",510100
42900,-200,100,"bu","13:03:16",509600
42900,-200,100,"sd","13:03:09",509500
42900,-200,100,"sd","13:03:09",509400
42900,-200,100,"bu","13:02:50",509300
42900,-200,200,"bu","13:02:50",509200
42900,-200,500,"bu","13:02:42",509000
42850,-250,200,"sd","13:02:23",508500
42900,-200,100,"bu","13:01:56",508300
42900,-200,200,"bu","13:01:56",508200
42900,-200,100,"sd","13:01:47",508000
42950,-150,100,"bu","13:01:00",507900
42850,-250,200,"sd","13:00:28",507800
42850,-250,200,"sd","13:00:28",507600
42850,-250,2000,"sd","13:00:28",507400
42850,-250,2000,"sd","13:00:28",505400
42900,-200,700,"sd","13:00:28",503400
42900,-200,100,"sd","13:00:28",502700
42950,-150,400,"sd","13:00:28",502600
42900,-200,500,"sd","13:00:28",502200
42950,-150,600,"sd","13:00:28",501700
42900,-200,100,"sd","13:00:28",501100
42950,-150,100,"sd","13:00:28",501000
42900,-200,500,"sd","13:00:28",500900
42950,-150,500,"sd","13:00:28",500400
42900,-200,100,"sd","13:00:28",499900
42950,-150,3300,"sd","13:00:28",499800
42900,-200,200,"sd","13:00:28",496500
42900,-200,300,"sd","13:00:28",496300
42900,-200,100,"sd","13:00:28",496000
42900,-200,500,"sd","13:00:28",495900
42900,-200,100,"sd","13:00:28",495400
42900,-200,1000,"sd","13:00:28",495300
43000,-100,200,"sd","13:00:13",494300
43000,-100,300,"sd","13:00:13",494100
43000,-100,100,"sd","13:00:13",493800
43000,-100,100,"sd","13:00:13",493700
43000,-100,200,"sd","13:00:13",493600
43000,-100,300,"sd","13:00:13",493400
43000,-100,100,"sd","13:00:12",493100
43000,-100,100,"sd","13:00:07",493000
43000,-100,900,"sd","13:00:07",492900
43000,-100,100,"sd","13:00:07",492000
43000,-100,100,"sd","13:00:05",491900
43000,-100,1900,"sd","13:00:05",491800
43000,-100,100,"sd","13:00:05",489900
43000,-100,400,"sd","13:00:02",489800
43000,-100,400,"sd","13:00:02",489400
43000,-100,100,"sd","13:00:00",489000
43000,-100,300,"sd","11:29:29",488900
43000,-100,500,"sd","11:29:29",488600
43000,-100,200,"sd","11:29:29",488100
43100,0,300,"sd","11:28:57",487900
43100,0,100,"sd","11:28:50",487600
43150,50,100,"bu","11:27:52",487500
43150,50,1000,"bu","11:27:52",487400
43150,50,700,"bu","11:27:52",486400
43150,50,200,"bu","11:27:52",485700
43150,50,100,"sd","11:27:11",485500
43150,50,900,"bu","11:26:26",485400
43150,50,100,"bu","11:26:26",484500
42950,-150,500,"sd","11:26:09",484400
42950,-150,1200,"bu","11:25:57",483900
42950,-150,1800,"sd","11:25:47",482700
42950,-150,200,"sd","11:25:24",480900
42950,-150,200,"sd","11:25:24",480700
42950,-150,200,"sd","11:25:24",480500
42950,-150,500,"sd","11:25:24",480300
43000,-100,200,"sd","11:25:24",479800
43000,-100,1000,"sd","11:25:24",479600
43000,-100,100,"sd","11:25:24",478600
43000,-100,100,"sd","11:25:24",478500
43000,-100,700,"sd","11:25:24",478400
43000,-100,400,"sd","11:25:24",477700
43000,-100,500,"sd","11:25:24",477300
43000,-100,500,"sd","11:25:24",476800
43000,-100,100,"sd","11:25:24",476300
43000,-100,100,"sd","11:25:24",476200
43000,-100,900,"sd","11:25:24",476100
43050,-50,2000,"sd","11:25:24",475200
43050,-50,200,"sd","11:25:24",473200
43050,-50,100,"sd","11:25:24",473000
43050,-50,1000,"sd","11:25:10",472900
43100,0,100,"bu","11:24:59",471900
43100,0,200,"bu","11:24:46",471800
43100,0,100,"sd","11:23:44",471600
43100,0,100,"sd","11:23:44",471500
43100,0,500,"sd","11:23:44",471400
43100,0,3000,"sd","11:23:27",470900
43150,50,2900,"sd","11:22:59",467900
43150,50,2100,"bu","11:21:28",465000
43150,50,100,"sd","11:20:58",462900
43150,50,500,"sd","11:20:58",462800
43150,50,100,"sd","11:20:58",462300
43150,50,100,"sd","11:20:58",462200
43150,50,800,"sd","11:20:58",462100
43150,50,200,"sd","11:20:47",461300
43150,50,700,"sd","11:20:47",461100
43150,50,100,"sd","11:20:46",460400
43200,100,1300,"sd","11:20:38",460300
43200,100,3000,"sd","11:20:37",459000
43200,100,700,"sd","11:20:24",456000
43200,100,100,"sd","11:20:24",455300
43200,100,2200,"sd","11:20:24",455200
43250,150,300,"bu","11:19:41",453000
43250,150,4500,"sd","11:19:16",452700
43250,150,100,"sd","11:19:09",448200
43250,150,400,"bu","11:18:59",448100
43250,150,300,"bu","11:18:57",447700
43250,150,500,"bu","11:18:14",447400
43250,150,1000,"bu","11:17:31",446900
43200,100,300,"sd","11:17:17",445900
43200,100,500,"sd","11:17:06",445600
43200,100,500,"sd","11:17:06",445100
43250,150,400,"sd","11:16:33",444600
43300,200,700,"sd","11:14:59",444200
43350,250,100,"bu","11:14:04",443500
43300,200,500,"bu","11:13:45",443400
43300,200,100,"bu","11:13:07",442900
43300,200,1900,"bu","11:13:07",442800
43300,200,100,"bu","11:12:50",440900
43300,200,200,"bu","11:11:40",440800
43300,200,500,"bu","11:10:42",440600
43300,200,2300,"sd","11:10:19",440100
43300,200,700,"bu","11:09:04",437800
43300,200,3000,"bu","11:09:00",437100
43300,200,1000,"bu","11:08:56",434100
43300,200,300,"bu","11:08:51",433100
43300,200,1500,"bu","11:08:51",432800
43150,50,100,"sd","11:02:31",431300
43200,100,100,"sd","11:02:31",431200
43200,100,1300,"bu","11:01:53",431100
43200,100,500,"bu","11:01:53",429800
43200,100,100,"bu","11:01:53",429300
43200,100,3100,"bu","11:01:53",429200
43200,100,100,"bu","11:01:39",426100
43200,100,1500,"bu","11:01:05",426000
43200,100,300,"bu","11:00:17",424500
43200,100,1000,"bu","11:00:17",424200
43150,50,100,"bu","11:00:14",423200
43100,0,200,"sd","10:59:50",423100
43100,0,800,"sd","10:59:23",422900
43100,0,500,"sd","10:58:52",422100
43150,50,500,"sd","10:58:52",421600
43200,100,500,"bu","10:58:47",421100
43200,100,1000,"bu","10:58:28",420600
43100,0,100,"sd","10:58:09",419600
43100,0,100,"sd","10:58:09",419500
43100,0,200,"sd","10:58:09",419400
43100,0,500,"sd","10:58:09",419200
43100,0,100,"sd","10:58:09",418700
43100,0,1000,"sd","10:58:09",418600
43100,0,200,"sd","10:58:04",417600
43100,0,100,"bu","10:57:12",417400
43100,0,100,"bu","10:57:10",417300
43100,0,300,"bu","10:57:08",417200
43100,0,2700,"bu","10:57:08",416900
43100,0,100,"bu","10:57:01",414200
43100,0,2000,"bu","10:57:00",414100
43100,0,100,"bu","10:56:58",412100
43100,0,100,"bu","10:56:54",412000
43100,0,100,"bu","10:56:38",411900
43000,-100,100,"sd","10:56:27",411800
43000,-100,200,"sd","10:56:27",411700
43000,-100,200,"sd","10:56:27",411500
43000,-100,100,"sd","10:56:18",411300
43000,-100,100,"sd","10:56:18",411200
43000,-100,100,"sd","10:55:55",411100
43000,-100,400,"sd","10:55:55",411000
43000,-100,100,"sd","10:55:35",410600
43000,-100,700,"sd","10:55:35",410500
43000,-100,300,"sd","10:55:23",409800
43000,-100,100,"sd","10:55:23",409500
43000,-100,200,"sd","10:55:23",409400
43000,-100,500,"sd","10:55:23",409200
43000,-100,6400,"sd","10:55:23",408700
43000,-100,8900,"sd","10:55:18",402300
43050,-50,100,"sd","10:55:18",393400
43000,-100,200,"sd","10:55:11",393300
43000,-100,500,"sd","10:55:11",393100
43000,-100,200,"sd","10:55:11",392600
43000,-100,1000,"sd","10:55:11",392400
43000,-100,1000,"sd","10:55:11",391400
43000,-100,1000,"sd","10:55:11",390400
43000,-100,500,"sd","10:55:11",389400
43000,-100,1000,"sd","10:55:11",388900
43000,-100,300,"sd","10:55:11",387900
43050,-50,1000,"unknown","10:55:11",387600
43050,-50,100,"bu","10:54:58",386600
43050,-50,1900,"sd","10:54:51",386500
43100,0,100,"sd","10:54:13",384600
43100,0,100,"sd","10:54:13",384500
43100,0,1400,"sd","10:54:13",384400
43100,0,10000,"sd","10:54:13",383000
43100,0,2000,"sd","10:54:13",373000
43100,0,500,"sd","10:54:13",371000
43100,0,200,"sd","10:54:13",370500
43100,0,100,"sd","10:54:13",370300
43100,0,500,"sd","10:54:13",370200
43100,0,100,"sd","10:54:13",369700
43100,0,100,"sd","10:54:13",369600
43100,0,100,"sd","10:54:13",369500
43100,0,1000,"sd","10:54:13",369400
43100,0,100,"sd","10:54:13",368400
43100,0,1000,"sd","10:54:13",368300
43100,0,300,"sd","10:54:13",367300
43100,0,100,"sd","10:54:13",367000
43150,50,600,"sd","10:54:13",366900
43150,50,300,"sd","10:54:13",366300
43200,100,100,"sd","10:53:18",366000
43200,100,1900,"sd","10:53:15",365900
43200,100,100,"sd","10:53:15",364000
43200,100,100,"bu","10:51:21",363900
43200,100,100,"sd","10:51:03",363800
43200,100,100,"sd","10:50:45",363700
43200,100,4800,"sd","10:49:50",363600
43200,100,100,"sd","10:49:50",358800
43200,100,2000,"sd","10:49:50",358700
43200,100,200,"sd","10:49:50",356700
43200,100,3000,"sd","10:49:50",356500
43250,150,200,"unknown","10:49:50",353500
43250,150,1000,"unknown","10:49:50",353300
43250,150,2000,"unknown","10:49:50",352300
43250,150,1700,"unknown","10:49:50",350300
43250,150,100,"sd","10:49:31",348600
43250,150,800,"sd","10:49:30",348500
43250,150,400,"sd","10:49:14",347700
43250,150,600,"sd","10:49:14",347300
43300,200,4000,"sd","10:49:14",346700
43300,200,2000,"bu","10:49:08",342700
43250,150,100,"sd","10:47:47",340700
43400,300,400,"bu","10:43:54",340600
43400,300,1600,"sd","10:42:46",340200
43450,350,100,"bu","10:42:30",338600
43400,300,400,"bu","10:41:04",338500
43400,300,100,"bu","10:40:38",338100
43400,300,2000,"bu","10:40:38",338000
43400,300,2900,"bu","10:40:38",336000
43300,200,2000,"bu","10:40:21",333100
43300,200,200,"bu","10:40:21",331100
43300,200,100,"bu","10:40:21",330900
43300,200,100,"bu","10:40:21",330800
43300,200,3100,"bu","10:40:06",330700
43300,200,900,"bu","10:40:06",327600
43250,150,300,"sd","10:37:46",326700
43300,200,100,"bu","10:37:06",326400
43300,200,100,"bu","10:37:06",326300
43300,200,500,"bu","10:37:06",326200
43300,200,300,"bu","10:37:06",325700
43300,200,200,"sd","10:35:43",325400
43400,300,100,"bu","10:32:50",325200
43400,300,1000,"bu","10:32:38",325100
43400,300,500,"bu","10:32:38",324100
43500,400,2000,"bu","10:30:03",323600
43500,400,1700,"bu","10:30:03",321600
43450,350,100,"bu","10:30:03",319900
43450,350,100,"bu","10:30:03",319800
43400,300,700,"bu","10:30:03",319700
43400,300,1400,"bu","10:30:03",319000
43400,300,1600,"bu","10:29:23",317600
43400,300,1000,"bu","10:29:23",316000
43300,200,100,"bu","10:29:23",315000
43300,200,400,"bu","10:29:23",314900
43250,150,600,"bu","10:29:01",314500
43250,150,400,"bu","10:28:58",313900
43250,150,1600,"bu","10:28:58",313500
43250,150,400,"bu","10:25:53",311900
43200,100,300,"sd","10:24:54",311500
43200,100,600,"bu","10:24:14",311200
43200,100,600,"bu","10:24:01",310600
43200,100,200,"bu","10:24:01",310000
43200,100,200,"bu","10:24:01",309800
43200,100,300,"bu","10:22:53",309600
43200,100,100,"bu","10:22:18",309300
43200,100,100,"bu","10:21:59",309200
43200,100,3000,"bu","10:21:52",309100
43200,100,800,"sd","10:21:36",306100
43200,100,500,"sd","10:21:35",305300
43200,100,500,"bu","10:21:10",304800
43200,100,2000,"bu","10:21:10",304300
43200,100,2000,"bu","10:21:10",302300
43200,100,500,"bu","10:21:10",300300
43150,50,1400,"sd","10:21:02",299800
43150,50,200,"sd","10:20:58",298400
43150,50,300,"sd","10:20:28",298200
43150,50,2800,"sd","10:20:22",297900
43150,50,200,"sd","10:20:22",295100
43150,50,300,"sd","10:19:49",294900
43100,0,100,"sd","10:19:14",294600
43100,0,500,"sd","10:19:14",294500
43100,0,500,"sd","10:19:14",294000
43100,0,200,"sd","10:19:14",293500
43150,50,200,"sd","10:19:14",293300
43150,50,800,"bu","10:18:56",293100
43150,50,300,"bu","10:18:52",292300
43100,0,1800,"sd","10:18:31",292000
43100,0,200,"sd","10:18:31",290200
43150,50,300,"sd","10:18:23",290000
43150,50,500,"sd","10:18:23",289700
43150,50,3100,"sd","10:18:23",289200
43150,50,200,"sd","10:18:17",286100
43150,50,400,"sd","10:17:49",285900
43150,50,100,"sd","10:17:33",285500
43200,100,100,"bu","10:17:24",285400
43150,50,1200,"sd","10:17:22",285300
43150,50,300,"sd","10:17:22",284100
43150,50,500,"sd","10:17:16",283800
43200,100,100,"bu","10:17:09",283300
43200,100,500,"bu","10:16:56",283200
43200,100,3000,"bu","10:15:59",282700
43200,100,400,"sd","10:15:47",279700
43200,100,100,"sd","10:15:47",279300
43200,100,500,"sd","10:15:47",279200
43200,100,300,"sd","10:15:47",278700
43200,100,500,"sd","10:15:47",278400
43200,100,500,"sd","10:15:47",277900
43200,100,100,"sd","10:15:47",277400
43200,100,600,"sd","10:15:47",277300
43200,100,700,"sd","10:15:47",276700
43200,100,500,"sd","10:15:47",276000
43200,100,400,"sd","10:15:44",275500
43200,100,2400,"sd","10:15:40",275100
43200,100,100,"sd","10:15:40",272700
43200,100,500,"sd","10:15:40",272600
43200,100,1000,"sd","10:15:40",272100
43200,100,100,"sd","10:15:38",271100
43200,100,1000,"sd","10:15:34",271000
43200,100,1000,"sd","10:15:29",270000
43200,100,1000,"sd","10:15:28",269000
43200,100,1000,"sd","10:15:27",268000
43200,100,1000,"sd","10:15:26",267000
43200,100,1500,"sd","10:15:18",266000
43200,100,1000,"sd","10:15:17",264500
43250,150,3000,"bu","10:14:47",263500
43250,150,300,"sd","10:13:50",260500
43250,150,100,"sd","10:13:50",260200
43250,150,100,"sd","10:13:50",260100
43250,150,100,"sd","10:13:50",260000
43250,150,1000,"sd","10:13:50",259900
43250,150,100,"sd","10:13:20",258900
43300,200,500,"sd","10:13:19",258800
43250,150,1400,"sd","10:13:11",258300
43300,200,500,"unknown","10:13:11",256900
43300,200,1000,"bu","10:12:46",256400
43350,250,100,"bu","10:10:21",255400
43250,150,200,"sd","10:10:07",255300
43250,150,2300,"bu","10:10:01",255100
43250,150,200,"bu","10:09:49",252800
43250,150,100,"sd","10:08:54",252600
43250,150,400,"sd","10:08:54",252500
43250,150,1500,"sd","10:08:50",252100
43250,150,100,"sd","10:08:49",250600
43250,150,500,"sd","10:08:49",250500
43250,150,100,"sd","10:08:49",250000
43250,150,200,"sd","10:08:49",249900
43250,150,1000,"sd","10:08:43",249700
43250,150,200,"sd","10:08:43",248700
43250,150,1800,"sd","10:08:43",248500
43250,150,200,"sd","10:08:25",246700
43250,150,100,"sd","10:08:12",246500
43300,200,500,"sd","10:08:05",246400
43350,250,500,"sd","10:07:51",245900
43350,250,300,"sd","10:07:51",245400
43350,250,100,"sd","10:07:51",245100
43350,250,100,"sd","10:06:59",245000
43350,250,2000,"sd","10:06:08",244900
43350,250,1000,"bu","10:04:59",242900
43250,150,1500,"sd","10:04:34",241900
43300,200,3500,"sd","10:04:34",240400
43250,150,4700,"sd","10:03:46",236900
43300,200,100,"bu","10:03:42",232200
43300,200,100,"bu","10:03:42",232100
43300,200,200,"bu","10:03:42",232000
43300,200,1000,"bu","10:03:42",231800
43350,250,100,"unknown","10:03:42",230800
43300,200,100,"sd","10:03:42",230700
43300,200,200,"sd","10:03:42",230600
43300,200,3500,"sd","10:03:42",230400
43400,300,1000,"bu","10:03:26",226900
43400,300,100,"sd","10:02:54",225900
43400,300,4900,"sd","10:02:54",225800
43400,300,100,"sd","10:02:35",220900
43300,200,1600,"bu","10:01:09",220800
43300,200,400,"sd","10:00:56",219200
43300,200,100,"sd","10:00:56",218800
43250,150,1700,"sd","10:00:48",218700
43250,150,300,"sd","10:00:48",217000
43300,200,200,"sd","10:00:44",216700
43300,200,500,"sd","10:00:44",216500
43300,200,100,"sd","10:00:44",216000
43300,200,300,"sd","10:00:44",215900
43300,200,5000,"sd","10:00:44",215600
43300,200,200,"sd","10:00:44",210600
43300,200,200,"sd","10:00:44",210400
43300,200,1000,"sd","10:00:44",210200
43350,250,100,"sd","10:00:36",209200
43350,250,300,"sd","10:00:36",209100
43350,250,500,"sd","10:00:36",208800
43350,250,300,"sd","10:00:36",208300
43350,250,300,"sd","10:00:36",208000
43350,250,4800,"sd","10:00:36",207700
43350,250,200,"sd","10:00:31",202900
43350,250,100,"sd","10:00:31",202700
43400,300,100,"sd","10:00:18",202600
43400,300,600,"sd","10:00:18",202500
43400,300,2000,"sd","10:00:18",201900
43400,300,200,"sd","10:00:18",199900
43400,300,5000,"sd","10:00:18",199700
43400,300,3000,"sd","10:00:18",194700
43400,300,300,"sd","10:00:18",191700
43400,300,300,"sd","10:00:18",191400
43450,350,1000,"sd","10:00:13",191100
43450,350,300,"sd","10:00:13",190100
43450,350,200,"sd","10:00:13",189800
43500,400,700,"sd","09:59:08",189600
43500,400,500,"sd","09:59:08",188900
43500,400,300,"bu","09:58:28",188400
43500,400,800,"bu","09:58:14",188100
43500,400,100,"sd","09:57:31",187300
43500,400,100,"sd","09:57:31",187200
43500,400,1300,"sd","09:57:31",187100
43550,450,1500,"bu","09:56:12",185800
43500,400,1000,"sd","09:56:12",184300
43500,400,2000,"sd","09:56:10",183300
43500,400,3000,"sd","09:55:19",181300
43500,400,2700,"sd","09:54:45",178300
43500,400,500,"sd","09:54:45",175600
43500,400,1000,"sd","09:54:45",175100
43500,400,100,"sd","09:54:45",174100
43500,400,600,"sd","09:54:45",174000
43550,450,1100,"sd","09:52:47",173400
43550,450,500,"bu","09:52:46",172300
43550,450,100,"bu","09:52:29",171800
43550,450,2400,"bu","09:52:22",171700
43550,450,200,"bu","09:52:22",169300
