"price","change","match_qtty","side","time","total_vol"
84200,-500,100,"sd","13:01:28",345100
84200,-500,100,"sd","13:01:28",345000
84200,-500,100,"sd","13:01:28",344900
84200,-500,400,"sd","13:01:28",344800
84200,-500,100,"sd","13:01:24",344400
84300,-400,1000,"bu","13:01:01",344300
84200,-500,100,"sd","13:00:59",343300
84200,-500,100,"sd","13:00:46",343200
84300,-400,100,"bu","13:00:23",343100
84200,-500,200,"sd","13:00:15",343000
84200,-500,100,"sd","13:00:14",342800
84200,-500,200,"sd","13:00:14",342700
84300,-400,100,"bu","13:00:13",342500
84300,-400,100,"bu","13:00:08",342400
84300,-400,300,"bu","13:00:08",342300
84300,-400,1000,"bu","13:00:07",342000
84300,-400,700,"bu","13:00:06",341000
84300,-400,1200,"bu","13:00:05",340300
84300,-400,3400,"bu","13:00:04",339100
84300,-400,1000,"bu","13:00:03",335700
84300,-400,600,"bu","13:00:03",334700
84300,-400,1000,"bu","13:00:02",334100
84300,-400,300,"bu","13:00:01",333100
84300,-400,300,"bu","13:00:01",332800
84300,-400,100,"bu","13:00:00",332500
84200,-500,800,"sd","13:00:00",332400
84200,-500,200,"sd","13:00:00",331600
84200,-500,100,"sd","13:00:00",331400
84200,-500,3900,"sd","13:00:00",331300
84300,-400,300,"bu","11:29:59",327400
84300,-400,200,"bu","11:29:49",327100
84200,-500,100,"sd","11:29:37",326900
84200,-500,100,"sd","11:29:14",326800
84200,-500,100,"sd","11:29:14",326700
84200,-500,600,"sd","11:29:14",326600
84200,-500,1000,"sd","11:29:14",326000
84200,-500,200,"sd","11:29:14",325000
84200,-500,100,"sd","11:29:03",324800
84200,-500,1000,"sd","11:28:57",324700
84300,-400,100,"bu","11:28:44",323700
84200,-500,300,"sd","11:28:32",323600
84200,-500,100,"sd","11:28:32",323300
84200,-500,100,"sd","11:28:23",323200
84300,-400,100,"sd","11:28:12",323100
84300,-400,400,"sd","11:28:12",323000
84300,-400,1000,"sd","11:28:12",322600
84300,-400,1000,"sd","11:28:12",321600
84300,-400,100,"sd","11:28:12",320600
84300,-400,300,"sd","11:28:12",320500
84300,-400,100,"sd","11:28:12",320200
84300,-400,1000,"sd","11:28:12",320100
84300,-400,200,"sd","11:28:12",319100
84300,-400,1000,"sd","11:28:12",318900
84300,-400,200,"sd","11:28:12",317900
84300,-400,300,"sd","11:28:11",317700
84300,-400,100,"sd","11:28:11",317400
84300,-400,100,"sd","11:28:11",317300
84300,-400,100,"sd","11:28:11",317200
84300,-400,100,"sd","11:28:11",317100
84300,-400,1000,"sd","11:28:11",317000
84300,-400,5000,"sd","11:28:10",316000
84300,-400,1000,"sd","11:28:10",311000
84300,-400,200,"sd","11:28:10",310000
84300,-400,500,"sd","11:28:10",309800
84300,-400,1000,"sd","11:28:10",309300
84300,-400,1000,"sd","11:28:10",308300
84300,-400,100,"sd","11:28:10",307300
84300,-400,200,"sd","11:28:10",307200
84300,-400,600,"sd","11:28:10",307000
84300,-400,600,"sd","11:28:10",306400
84300,-400,300,"sd","11:28:10",305800
84300,-400,2500,"sd","11:28:10",305500
84300,-400,1000,"sd","11:28:10",303000
84300,-400,100,"sd","11:28:10",302000
84300,-400,1100,"sd","11:28:10",301900
84300,-400,1000,"sd","11:28:10",300800
84300,-400,100,"sd","11:28:10",299800
84300,-400,100,"sd","11:28:10",299700
84300,-400,100,"sd","11:28:10",299600
84300,-400,300,"sd","11:28:10",299500
84300,-400,200,"sd","11:28:10",299200
84300,-400,100,"sd","11:28:10",299000
84300,-400,100,"sd","11:28:10",298900
84300,-400,3000,"sd","11:28:10",298800
84300,-400,1500,"sd","11:28:10",295800
84300,-400,100,"sd","11:28:10",294300
84300,-400,2000,"sd","11:28:10",294200
84300,-400,200,"sd","11:28:10",292200
84300,-400,1000,"sd","11:28:10",292000
84300,-400,100,"sd","11:28:10",291000
84300,-400,100,"sd","11:28:10",290900
84300,-400,100,"sd","11:28:10",290800
84300,-400,100,"sd","11:28:10",290700
84300,-400,100,"sd","11:28:10",290600
84300,-400,1000,"sd","11:28:10",290500
84300,-400,100,"sd","11:28:10",289500
84300,-400,3000,"sd","11:28:10",289400
84300,-400,100,"sd","11:28:10",286400
84300,-400,100,"sd","11:28:10",286300
84300,-400,100,"sd","11:28:10",286200
84300,-400,200,"sd","11:27:50",286100
84400,-300,100,"bu","11:27:48",285900
84300,-400,400,"sd","11:27:29",285800
84300,-400,300,"sd","11:27:29",285400
84400,-300,100,"bu","11:27:24",285100
84300,-400,100,"sd","11:27:07",285000
84300,-400,300,"sd","11:26:47",284900
84300,-400,100,"sd","11:26:47",284600
84300,-400,100,"sd","11:26:47",284500
84300,-400,1600,"sd","11:26:47",284400
84300,-400,200,"sd","11:26:47",282800
84300,-400,300,"sd","11:26:47",282600
84300,-400,100,"sd","11:26:29",282300
84400,-300,100,"bu","11:26:03",282200
84300,-400,200,"sd","11:25:53",282100
84300,-400,100,"sd","11:25:11",281900
84300,-400,100,"sd","11:24:34",281800
84400,-300,100,"bu","11:23:56",281700
84300,-400,200,"sd","11:23:54",281600
84400,-300,300,"bu","11:23:41",281400
84300,-400,100,"sd","11:23:22",281100
84400,-300,1100,"bu","11:22:48",281000
84300,-400,100,"sd","11:22:45",279900
84300,-400,100,"sd","11:22:08",279800
84300,-400,200,"sd","11:21:31",279700
84300,-400,100,"sd","11:20:59",279500
84400,-300,100,"bu","11:20:22",279400
84300,-400,100,"sd","11:20:19",279300
84300,-400,100,"sd","11:19:46",279200
84400,-300,100,"bu","11:19:30",279100
84300,-400,100,"sd","11:19:10",279000
84300,-400,100,"sd","11:19:10",278900
84300,-400,100,"sd","11:18:37",278800
84300,-400,100,"sd","11:18:00",278700
84300,-400,100,"sd","11:17:27",278600
84400,-300,100,"bu","11:17:25",278500
84300,-400,100,"sd","11:16:53",278400
84300,-400,100,"sd","11:16:20",278300
84300,-400,100,"sd","11:16:20",278200
84300,-400,100,"sd","11:15:47",278100
84300,-400,200,"sd","11:15:27",278000
84300,-400,100,"sd","11:15:08",277800
84300,-400,100,"sd","11:14:30",277700
84400,-300,300,"bu","11:13:54",277600
84300,-400,100,"sd","11:13:53",277300
84300,-400,100,"sd","11:13:53",277200
84400,-300,100,"bu","11:13:48",277100
84400,-300,1000,"bu","11:13:25",277000
84400,-300,1500,"bu","11:13:20",276000
84400,-300,500,"bu","11:13:20",274500
84300,-400,100,"sd","11:13:19",274000
84400,-300,100,"bu","11:12:44",273900
84300,-400,200,"sd","11:12:36",273800
84400,-300,100,"bu","11:12:20",273600
84300,-400,100,"sd","11:11:56",273500
84400,-300,100,"bu","11:11:32",273400
84300,-400,100,"sd","11:11:17",273300
84300,-400,100,"sd","11:10:42",273200
84400,-300,200,"bu","11:10:37",273100
84300,-400,200,"sd","11:10:05",272900
84300,-400,100,"sd","11:09:55",272700
84300,-400,100,"sd","11:09:33",272600
84400,-300,500,"bu","11:09:27",272500
84300,-400,100,"sd","11:08:53",272000
84300,-400,200,"sd","11:08:14",271900
84400,-300,1500,"bu","11:07:57",271700
84400,-300,1500,"bu","11:07:57",270200
84400,-300,500,"bu","11:07:46",268700
84400,-300,500,"bu","11:07:46",268200
84300,-400,100,"sd","11:07:34",267700
84300,-400,100,"sd","11:07:25",267600
84300,-400,100,"sd","11:07:25",267500
84300,-400,100,"sd","11:07:25",267400
84300,-400,100,"sd","11:06:58",267300
84300,-400,200,"sd","11:06:54",267200
84300,-400,100,"sd","11:06:54",267000
84300,-400,300,"sd","11:06:54",266900
84300,-400,200,"sd","11:06:54",266600
84300,-400,100,"sd","11:06:54",266400
84300,-400,500,"sd","11:06:54",266300
84300,-400,100,"sd","11:06:54",265800
84300,-400,1000,"sd","11:06:54",265700
84300,-400,100,"sd","11:06:54",264700
84400,-300,1000,"bu","11:06:48",264600
84400,-300,100,"bu","11:06:38",263600
84400,-300,500,"bu","11:06:29",263500
84400,-300,100,"bu","11:06:17",263000
84300,-400,100,"sd","11:06:17",262900
84300,-400,100,"sd","11:06:17",262800
84300,-400,100,"sd","11:05:32",262700
84300,-400,100,"sd","11:05:11",262600
84300,-400,200,"sd","11:04:56",262500
84300,-400,100,"sd","11:04:16",262300
84400,-300,1000,"bu","11:03:58",262200
84300,-400,100,"sd","11:03:42",261200
84400,-300,100,"bu","11:03:27",261100
84300,-400,100,"sd","11:03:04",261000
84400,-300,100,"bu","11:02:49",260900
84300,-400,200,"sd","11:02:25",260800
84400,-300,100,"bu","11:02:05",260600
84300,-400,100,"sd","11:01:44",260500
84400,-300,3000,"bu","11:01:26",260400
84400,-300,1000,"bu","11:01:24",257400
84300,-400,200,"sd","11:01:06",256400
84400,-300,100,"bu","11:01:01",256200
84400,-300,100,"bu","11:00:47",256100
84400,-300,1000,"bu","11:00:33",256000
84300,-400,100,"sd","11:00:28",255000
84400,-300,300,"bu","11:00:16",254900
84400,-300,1000,"bu","11:00:00",254600
84300,-400,100,"sd","10:59:46",253600
84400,-300,100,"bu","10:59:36",253500
84400,-300,900,"bu","10:59:36",253400
84300,-400,200,"sd","10:59:09",252500
84300,-400,100,"sd","10:58:30",252300
84400,-300,500,"bu","10:58:28",252200
84400,-300,1000,"bu","10:57:47",251700
84400,-300,100,"sd","10:57:40",250700
84400,-300,500,"sd","10:57:40",250600
84500,-200,1000,"bu","10:57:23",250100
84400,-300,200,"sd","10:57:11",249100
84400,-300,200,"bu","10:56:57",248900
84400,-300,2800,"bu","10:56:57",248700
84400,-300,2000,"bu","10:56:57",245900
84400,-300,2000,"bu","10:56:57",243900
84400,-300,2000,"bu","10:56:57",241900
84400,-300,300,"bu","10:56:57",239900
84300,-400,100,"sd","10:56:54",239600
84300,-400,400,"sd","10:56:54",239500
84300,-400,100,"sd","10:56:54",239100
84300,-400,100,"sd","10:56:54",239000
84300,-400,500,"sd","10:56:54",238900
84300,-400,100,"sd","10:56:54",238400
84400,-300,1000,"bu","10:56:47",238300
84300,-400,100,"sd","10:56:31",237300
84300,-400,100,"sd","10:55:57",237200
84300,-400,200,"sd","10:55:46",237100
84300,-400,200,"sd","10:55:12",236900
84300,-400,500,"sd","10:55:12",236700
84300,-400,200,"sd","10:55:12",236200
84300,-400,500,"sd","10:55:12",236000
84300,-400,2000,"sd","10:55:12",235500
84300,-400,300,"sd","10:55:12",233500
84300,-400,200,"sd","10:55:12",233200
84300,-400,100,"sd","10:55:12",233000
84300,-400,100,"sd","10:55:12",232900
84300,-400,100,"sd","10:55:11",232800
84400,-300,100,"bu","10:55:01",232700
84400,-300,600,"bu","10:54:38",232600
84300,-400,100,"sd","10:54:32",232000
84300,-400,100,"sd","10:54:22",231900
84300,-400,100,"sd","10:54:03",231800
84300,-400,100,"sd","10:53:59",231700
84300,-400,500,"sd","10:53:32",231600
84300,-400,200,"sd","10:53:32",231100
84300,-400,100,"sd","10:53:32",230900
84300,-400,100,"sd","10:53:32",230800
84300,-400,1700,"sd","10:53:32",230700
84300,-400,200,"sd","10:53:21",229000
84300,-400,100,"sd","10:52:42",228800
84400,-300,200,"sd","10:52:42",228700
84400,-300,100,"sd","10:52:34",228500
84400,-300,1000,"sd","10:52:33",228400
84400,-300,100,"sd","10:52:33",227400
84400,-300,400,"sd","10:52:33",227300
84400,-300,300,"sd","10:52:33",226900
84500,-200,300,"bu","10:52:16",226600
84400,-300,100,"sd","10:52:10",226300
84400,-300,100,"sd","10:51:52",226200
84400,-300,500,"sd","10:51:52",226100
84400,-300,100,"sd","10:51:30",225600
84400,-300,1000,"sd","10:51:07",225500
84400,-300,300,"sd","10:51:07",224500
84400,-300,100,"sd","10:51:07",224200
84400,-300,100,"sd","10:51:07",224100
84400,-300,2000,"sd","10:51:06",224000
84400,-300,100,"sd","10:51:06",222000
84400,-300,200,"sd","10:51:06",221900
84400,-300,500,"sd","10:51:06",221700
84400,-300,1500,"sd","10:51:06",221200
84400,-300,100,"sd","10:51:06",219700
84400,-300,500,"sd","10:51:06",219600
84400,-300,100,"sd","10:51:06",219100
84400,-300,100,"sd","10:51:06",219000
84400,-300,100,"sd","10:51:06",218900
84400,-300,400,"sd","10:51:06",218800
84400,-300,100,"sd","10:51:06",218400
84400,-300,2000,"sd","10:51:06",218300
84400,-300,100,"sd","10:51:06",216300
84400,-300,100,"sd","10:51:06",216200
84400,-300,300,"sd","10:51:06",216100
84400,-300,100,"sd","10:51:06",215800
84400,-300,100,"sd","10:51:06",215700
84400,-300,1000,"sd","10:51:06",215600
84400,-300,100,"sd","10:51:06",214600
84400,-300,300,"sd","10:51:06",214500
84400,-300,200,"sd","10:51:06",214200
84400,-300,100,"sd","10:51:06",214000
84400,-300,100,"sd","10:51:06",213900
84400,-300,100,"sd","10:51:06",213800
84400,-300,100,"sd","10:51:06",213700
84400,-300,300,"sd","10:51:06",213600
84400,-300,200,"sd","10:51:06",213300
84400,-300,100,"sd","10:51:06",213100
84400,-300,200,"sd","10:51:06",213000
84400,-300,500,"sd","10:51:06",212800
84400,-300,200,"sd","10:51:02",212300
84400,-300,100,"sd","10:51:02",212100
84400,-300,200,"sd","10:51:02",212000
84400,-300,100,"sd","10:50:58",211800
84400,-300,100,"sd","10:50:58",211700
84400,-300,100,"sd","10:50:21",211600
84400,-300,100,"sd","10:49:48",211500
84400,-300,100,"sd","10:49:22",211400
84400,-300,100,"sd","10:49:22",211300
84400,-300,200,"sd","10:49:22",211200
84400,-300,100,"sd","10:49:22",211000
84400,-300,100,"sd","10:49:22",210900
84400,-300,100,"sd","10:49:22",210800
84400,-300,300,"sd","10:49:22",210700
84400,-300,400,"sd","10:49:22",210400
84400,-300,300,"sd","10:49:22",210000
84400,-300,100,"sd","10:49:22",209700
84400,-300,100,"sd","10:49:22",209600
84400,-300,200,"sd","10:49:22",209500
84400,-300,1000,"sd","10:49:22",209300
84400,-300,100,"sd","10:49:11",208300
84400,-300,1000,"sd","10:49:11",208200
84400,-300,200,"sd","10:49:11",207200
84400,-300,100,"sd","10:49:11",207000
84400,-300,100,"sd","10:49:11",206900
84400,-300,200,"sd","10:49:11",206800
84400,-300,100,"sd","10:49:11",206600
84400,-300,500,"sd","10:49:11",206500
84400,-300,200,"sd","10:49:11",206000
84400,-300,100,"sd","10:49:11",205800
84400,-300,100,"sd","10:49:03",205700
84400,-300,100,"sd","10:49:03",205600
84400,-300,100,"sd","10:48:32",205500
84400,-300,100,"sd","10:48:24",205400
84400,-300,100,"sd","10:48:13",205300
84400,-300,100,"sd","10:48:13",205200
84400,-300,200,"sd","10:48:13",205100
84400,-300,100,"sd","10:48:13",204900
84400,-300,1000,"sd","10:48:13",204800
84400,-300,300,"sd","10:48:13",203800
84400,-300,100,"sd","10:48:13",203500
84400,-300,100,"sd","10:48:13",203400
84500,-200,300,"sd","10:47:56",203300
84500,-200,100,"sd","10:47:56",203000
84500,-200,900,"sd","10:47:56",202900
84500,-200,500,"sd","10:47:56",202000
84500,-200,500,"sd","10:47:56",201500
84500,-200,100,"sd","10:47:56",201000
84500,-200,200,"sd","10:47:56",200900
84500,-200,300,"sd","10:47:56",200700
84500,-200,1000,"sd","10:47:56",200400
84500,-200,200,"sd","10:47:56",199400
84500,-200,100,"sd","10:47:56",199200
84500,-200,100,"sd","10:47:56",199100
84500,-200,100,"sd","10:47:56",199000
84500,-200,300,"sd","10:47:56",198900
84500,-200,100,"sd","10:47:56",198600
84500,-200,100,"sd","10:47:56",198500
84500,-200,200,"sd","10:47:56",198400
84500,-200,500,"sd","10:47:56",198200
84500,-200,500,"sd","10:47:56",197700
84500,-200,100,"sd","10:47:56",197200
84500,-200,2000,"sd","10:47:56",197100
84500,-200,200,"sd","10:47:56",195100
84500,-200,100,"sd","10:47:56",194900
84500,-200,100,"sd","10:47:56",194800
84500,-200,1000,"sd","10:47:56",194700
84500,-200,200,"sd","10:47:56",193700
84500,-200,100,"sd","10:47:56",193500
84500,-200,1000,"sd","10:47:56",193400
84500,-200,2000,"sd","10:47:56",192400
84500,-200,700,"sd","10:47:56",190400
84500,-200,1000,"sd","10:47:56",189700
84500,-200,800,"sd","10:47:56",188700
84500,-200,100,"sd","10:47:56",187900
84500,-200,100,"sd","10:47:45",187800
84500,-200,400,"sd","10:47:42",187700
84500,-200,200,"sd","10:47:10",187300
84500,-200,100,"sd","10:46:35",187100
84500,-200,100,"sd","10:46:02",187000
84500,-200,100,"sd","10:46:00",186900
84500,-200,100,"sd","10:45:46",186800
84500,-200,500,"sd","10:45:26",186700
84500,-200,300,"sd","10:45:23",186200
84500,-200,1000,"sd","10:45:23",185900
84500,-200,100,"sd","10:45:23",184900
84500,-200,100,"sd","10:45:21",184800
84500,-200,300,"sd","10:45:12",184700
84500,-200,200,"sd","10:44:44",184400
84500,-200,300,"sd","10:44:36",184200
84500,-200,100,"sd","10:44:10",183900
84500,-200,100,"sd","10:43:35",183800
84500,-200,100,"sd","10:42:57",183700
84500,-200,200,"sd","10:42:24",183600
84500,-200,100,"sd","10:41:52",183400
84500,-200,100,"sd","10:41:47",183300
84600,-100,1100,"bu","10:41:41",183200
84600,-100,100,"bu","10:41:07",182100
84500,-200,100,"sd","10:41:07",182000
84500,-200,300,"sd","10:41:01",181900
84500,-200,200,"sd","10:40:31",181600
84600,-100,500,"bu","10:40:20",181400
84500,-200,100,"sd","10:40:12",180900
84600,-100,100,"bu","10:39:59",180800
84500,-200,100,"sd","10:39:55",180700
84500,-200,300,"sd","10:39:47",180600
84600,-100,1000,"bu","10:39:38",180300
84500,-200,100,"sd","10:39:16",179300
84500,-200,100,"sd","10:38:38",179200
84500,-200,100,"sd","10:38:31",179100
84500,-200,200,"sd","10:38:05",179000
84600,-100,100,"bu","10:37:30",178800
84500,-200,100,"sd","10:37:27",178700
84600,-100,100,"bu","10:37:14",178600
84500,-200,100,"sd","10:36:54",178500
84500,-200,300,"sd","10:36:52",178400
84500,-200,100,"sd","10:36:18",178100
84600,-100,400,"bu","10:36:15",178000
84500,-200,200,"sd","10:36:01",177600
84500,-200,100,"sd","10:36:01",177400
84600,-100,1000,"bu","10:35:45",177300
84600,-100,100,"bu","10:35:45",176300
84600,-100,100,"bu","10:35:45",176200
84500,-200,200,"sd","10:35:42",176100
84500,-200,100,"sd","10:35:08",175900
84500,-200,100,"sd","10:34:32",175800
84500,-200,100,"sd","10:33:56",175700
84500,-200,100,"sd","10:33:53",175600
84500,-200,500,"sd","10:33:31",175500
84500,-200,100,"sd","10:33:21",175000
84500,-200,1000,"sd","10:33:14",174900
84500,-200,200,"sd","10:32:48",173900
84500,-200,100,"sd","10:32:10",173700
84500,-200,100,"sd","10:31:51",173600
84600,-100,500,"bu","10:31:45",173500
84600,-100,400,"bu","10:31:43",173000
84500,-200,100,"sd","10:31:32",172600
84600,-100,2000,"bu","10:31:09",172500
84500,-200,200,"sd","10:31:02",170500
84500,-200,100,"sd","10:30:58",170300
84600,-100,200,"bu","10:30:31",170200
84500,-200,200,"sd","10:30:23",170000
84500,-200,100,"sd","10:29:47",169800
84500,-200,100,"bu","10:29:37",169700
84500,-200,1000,"bu","10:29:37",169600
84500,-200,200,"bu","10:29:37",168600
84500,-200,100,"bu","10:29:26",168400
84400,-300,100,"sd","10:29:21",168300
84500,-200,200,"bu","10:29:15",168200
84400,-300,100,"sd","10:29:12",168000
84500,-200,100,"bu","10:28:43",167900
84400,-300,100,"sd","10:28:32",167800
84400,-300,200,"sd","10:28:31",167700
84400,-300,100,"sd","10:27:54",167500
84400,-300,100,"sd","10:27:25",167400
84400,-300,100,"sd","10:27:19",167300
84400,-300,100,"sd","10:26:51",167200
84500,-200,100,"bu","10:26:48",167100
84500,-200,100,"bu","10:26:47",167000
84500,-200,100,"bu","10:26:37",166900
84400,-300,100,"sd","10:26:35",166800
84400,-300,100,"sd","10:26:35",166700
84500,-200,100,"bu","10:26:12",166600
84400,-300,100,"sd","10:25:55",166500
84400,-300,100,"sd","10:25:16",166400
84400,-300,100,"sd","10:24:43",166300
84400,-300,100,"sd","10:24:43",166200
84400,-300,100,"sd","10:23:58",166100
84400,-300,200,"sd","10:23:19",166000
84400,-300,100,"sd","10:22:40",165800
84500,-200,100,"sd","10:22:21",165700
84500,-200,100,"sd","10:22:21",165600
84500,-200,300,"sd","10:22:19",165500
84500,-200,100,"sd","10:22:19",165200
84500,-200,100,"sd","10:22:19",165100
84500,-200,100,"sd","10:22:19",165000
84500,-200,100,"sd","10:22:19",164900
84500,-200,1000,"sd","10:22:19",164800
84500,-200,100,"sd","10:22:19",163800
84500,-200,700,"sd","10:22:19",163700
84500,-200,100,"sd","10:22:19",163000
84500,-200,300,"sd","10:22:19",162900
84500,-200,100,"sd","10:22:19",162600
84500,-200,100,"sd","10:22:14",162500
84500,-200,200,"sd","10:22:14",162400
84500,-200,100,"sd","10:22:14",162200
84500,-200,100,"sd","10:22:14",162100
84500,-200,3200,"sd","10:22:14",162000
84500,-200,200,"sd","10:22:14",158800
84500,-200,1000,"sd","10:22:14",158600
84500,-200,100,"sd","10:22:14",157600
84500,-200,100,"sd","10:21:59",157500
84500,-200,200,"sd","10:21:57",157400
84500,-200,10000,"sd","10:21:41",157200
84500,-200,13500,"sd","10:21:30",147200
84500,-200,400,"sd","10:21:30",133700
84500,-200,100,"sd","10:21:30",133300
84500,-200,100,"sd","10:21:30",133200
84500,-200,100,"sd","10:21:30",133100
84500,-200,400,"sd","10:21:30",133000
84500,-200,100,"sd","10:21:30",132600
84500,-200,1000,"sd","10:21:30",132500
84500,-200,100,"sd","10:21:30",131500
84500,-200,500,"sd","10:21:30",131400
84500,-200,100,"sd","10:21:30",130900
84500,-200,500,"sd","10:21:30",130800
84500,-200,200,"sd","10:21:30",130300
84500,-200,400,"sd","10:21:30",130100
84500,-200,100,"sd","10:21:30",129700
84500,-200,100,"sd","10:21:30",129600
84500,-200,200,"sd","10:21:30",129500
84500,-200,100,"sd","10:21:30",129300
84500,-200,200,"sd","10:21:30",129200
84500,-200,200,"sd","10:21:30",129000
84500,-200,300,"sd","10:21:30",128800
84500,-200,100,"sd","10:21:30",128500
84500,-200,500,"sd","10:21:30",128400
84500,-200,500,"sd","10:21:30",127900
84500,-200,200,"sd","10:21:30",127400
84500,-200,100,"sd","10:21:13",127200
84500,-200,100,"sd","10:21:13",127100
84500,-200,100,"sd","10:20:20",127000
84500,-200,100,"sd","10:19:40",126900
84500,-200,100,"sd","10:19:35",126800
84500,-200,300,"sd","10:19:35",126700
84500,-200,200,"sd","10:19:10",126400
84500,-200,300,"sd","10:19:10",126200
84500,-200,100,"sd","10:19:10",125900
84500,-200,1000,"sd","10:19:10",125800
84500,-200,300,"sd","10:19:10",124800
84500,-200,100,"sd","10:19:10",124500
84500,-200,100,"sd","10:19:04",124400
84600,-100,200,"bu","10:17:39",124300
84600,-100,700,"bu","10:17:39",124100
84500,-200,100,"sd","10:14:07",123400
84600,-100,100,"bu","10:13:01",123300
84600,-100,100,"bu","10:12:32",123200
84600,-100,100,"bu","10:12:15",123100
84500,-200,100,"sd","10:10:49",123000
84500,-200,100,"sd","10:10:21",122900
84500,-200,200,"sd","10:10:21",122800
84500,-200,200,"sd","10:10:21",122600
84500,-200,500,"sd","10:10:21",122400
84500,-200,500,"sd","10:10:21",121900
84500,-200,100,"sd","10:10:21",121400
84500,-200,400,"sd","10:10:21",121300
84500,-200,1000,"sd","10:10:21",120900
84500,-200,1000,"sd","10:10:21",119900
84500,-200,600,"sd","10:10:21",118900
84500,-200,200,"sd","10:10:21",118300
84500,-200,100,"sd","10:10:21",118100
84500,-200,100,"sd","10:10:21",118000
84500,-200,200,"sd","10:10:21",117900
84500,-200,100,"sd","10:10:21",117700
84500,-200,100,"sd","10:10:21",117600
84500,-200,300,"sd","10:10:21",117500
84500,-200,100,"sd","10:10:21",117200
84500,-200,100,"sd","10:10:21",117100
84500,-200,100,"sd","10:10:21",117000
84500,-200,500,"sd","10:10:21",116900
84500,-200,200,"sd","10:10:21",116400
84500,-200,300,"sd","10:10:21",116200
84500,-200,200,"sd","10:10:21",115900
84500,-200,500,"sd","10:10:21",115700
84500,-200,200,"sd","10:10:21",115200
84500,-200,100,"sd","10:10:21",115000
84500,-200,1000,"sd","10:10:20",114900
84500,-200,1000,"sd","10:10:20",113900
84500,-200,100,"sd","10:10:20",112900
84500,-200,100,"sd","10:10:20",112800
84500,-200,400,"sd","10:10:20",112700
84500,-200,100,"sd","10:10:20",112300
84500,-200,300,"sd","10:10:20",112200
84500,-200,700,"sd","10:10:05",111900
84500,-200,100,"sd","10:10:05",111200
84500,-200,100,"sd","10:10:05",111100
84500,-200,100,"sd","10:10:05",111000
84500,-200,600,"sd","10:10:05",110900
84500,-200,400,"sd","10:10:05",110300
84500,-200,100,"sd","10:09:55",109900
84500,-200,1000,"sd","10:09:55",109800
84500,-200,100,"sd","10:09:55",108800
84500,-200,1400,"sd","10:09:55",108700
84500,-200,600,"sd","10:09:55",107300
84500,-200,100,"sd","10:09:55",106700
84600,-100,100,"bu","10:09:37",106600
84600,-100,100,"bu","10:08:17",106500
84600,-100,200,"bu","10:07:53",106400
84600,-100,300,"bu","10:07:38",106200
84600,-100,100,"bu","10:07:38",105900
84600,-100,100,"bu","10:05:48",105800
84600,-100,100,"bu","10:05:14",105700
84600,-100,100,"bu","10:04:32",105600
84600,-100,100,"bu","10:04:17",105500
84600,-100,100,"bu","10:03:34",105400
84600,-100,100,"bu","10:03:29",105300
84500,-200,400,"sd","10:03:16",105200
84500,-200,500,"sd","10:03:16",104800
84500,-200,100,"sd","10:03:16",104300
84600,-100,300,"bu","10:03:13",104200
84600,-100,200,"bu","10:03:13",103900
84600,-100,100,"bu","10:03:08",103700
84600,-100,100,"bu","10:02:06",103600
84600,-100,100,"bu","10:01:45",103500
84600,-100,100,"bu","10:01:27",103400
84600,-100,200,"bu","10:00:55",103300
84600,-100,100,"bu","10:00:25",103100
84600,-100,100,"bu","10:00:24",103000
84600,-100,500,"bu","10:00:21",102900
84600,-100,100,"bu","10:00:05",102400
84500,-200,700,"sd","09:59:34",102300
84500,-200,200,"sd","09:59:01",101600
84500,-200,200,"sd","09:59:01",101400
84500,-200,300,"sd","09:59:01",101200
84500,-200,100,"sd","09:59:01",100900
84500,-200,100,"sd","09:59:01",100800
84500,-200,100,"sd","09:59:01",100700
84500,-200,2000,"sd","09:59:01",100600
84500,-200,3000,"sd","09:58:47",98600
84600,-100,100,"bu","09:58:33",95600
84600,-100,500,"bu","09:57:42",95500
84600,-100,100,"bu","09:57:06",95000
84600,-100,500,"bu","09:56:55",94900
84600,-100,100,"bu","09:56:25",94400
84600,-100,500,"bu","09:55:41",94300
84600,-100,600,"bu","09:55:35",93800
84600,-100,100,"bu","09:55:28",93200
84600,-100,200,"bu","09:54:10",93100
84500,-200,200,"sd","09:53:50",92900
84500,-200,100,"sd","09:52:54",92700
84600,-100,100,"bu","09:52:36",92600
84500,-200,500,"sd","09:52:28",92500
84600,-100,100,"bu","09:52:18",92000
84600,-100,100,"bu","09:51:53",91900
84600,-100,100,"bu","09:51:32",91800
84500,-200,1200,"sd","09:51:19",91700
84500,-200,100,"sd","09:51:19",90500
84500,-200,100,"sd","09:51:19",90400
84500,-200,100,"sd","09:51:19",90300
84500,-200,600,"sd","09:51:19",90200
84500,-200,100,"sd","09:51:19",89600
84500,-200,100,"sd","09:51:19",89500
84500,-200,200,"sd","09:51:19",89400
84500,-200,100,"sd","09:51:19",89200
84500,-200,200,"sd","09:51:19",89100
84500,-200,100,"sd","09:51:19",88900
84500,-200,100,"sd","09:51:19",88800
84600,-100,500,"bu","09:51:10",88700
84600,-100,100,"bu","09:50:37",88200
84600,-100,1000,"bu","09:50:30",88100
84600,-100,200,"bu","09:50:22",87100
84600,-100,100,"bu","09:50:17",86900
84600,-100,500,"sd","09:49:51",86800
84600,-100,100,"sd","09:49:51",86300
84600,-100,100,"sd","09:49:51",86200
