"price","change","match_qtty","side","time","total_vol"
64700,-300,100,"bu","09:19:03",9600
64600,-400,100,"sd","09:18:57",9500
64500,-500,100,"sd","09:18:53",9400
64500,-500,100,"sd","09:18:47",9300
64500,-500,100,"sd","09:18:43",9200
64400,-600,100,"sd","09:18:35",9100
64400,-600,100,"sd","09:18:31",9000
64400,-600,100,"sd","09:18:17",8900
64400,-600,100,"sd","09:18:02",8800
64400,-600,100,"sd","09:17:56",8700
64400,-600,200,"sd","09:17:55",8600
64400,-600,100,"sd","09:17:50",8400
64400,-600,100,"sd","09:17:46",8300
64200,-800,100,"sd","09:17:11",8200
64100,-900,100,"sd","09:17:03",8100
64100,-900,100,"sd","09:17:01",8000
64100,-900,100,"sd","09:16:54",7900
64100,-900,600,"sd","09:16:49",7800
64300,-700,100,"sd","09:16:49",7200
64400,-600,100,"sd","09:16:49",7100
64500,-500,100,"sd","09:16:49",7000
64500,-500,100,"sd","09:16:49",6900
64500,-500,100,"sd","09:16:49",6800
64500,-500,500,"sd","09:16:49",6700
64500,-500,100,"sd","09:16:49",6200
64500,-500,100,"sd","09:16:49",6100
64600,-400,100,"sd","09:16:49",6000
64600,-400,100,"sd","09:16:49",5900
64700,-300,100,"sd","09:16:45",5800
64700,-300,100,"sd","09:16:43",5700
64700,-300,100,"sd","09:16:37",5600
64700,-300,100,"sd","09:16:25",5500
64700,-300,100,"sd","09:16:20",5400
64700,-300,100,"sd","09:16:13",5300
64700,-300,100,"sd","09:16:09",5200
65000,0,100,"bu","09:16:05",5100
64700,-300,100,"sd","09:16:04",5000
64700,-300,100,"sd","09:15:47",4900
64700,-300,100,"sd","09:15:43",4800
64700,-300,100,"sd","09:15:32",4700
65000,0,4600,"bu","09:15:01",4600
