"price","change","match_qtty","side","time","total_vol"
40400,-900,100,"sd","13:07:05",3561000
40400,-900,200,"sd","13:07:05",3560900
40400,-900,100,"sd","13:07:05",3560700
40400,-900,200,"sd","13:07:04",3560600
40400,-900,1100,"sd","13:06:57",3560400
40400,-900,200,"sd","13:06:55",3559300
40450,-850,200,"bu","13:06:55",3559100
40450,-850,300,"bu","13:06:47",3558900
40400,-900,200,"sd","13:06:46",3558600
40450,-850,400,"bu","13:06:41",3558400
40450,-850,600,"bu","13:06:41",3558000
40400,-900,200,"sd","13:06:37",3557400
40450,-850,100,"bu","13:06:29",3557200
40400,-900,200,"sd","13:06:28",3557100
40400,-900,500,"sd","13:06:26",3556900
40400,-900,100,"sd","13:06:20",3556400
40400,-900,300,"sd","13:06:20",3556300
40400,-900,200,"sd","13:06:20",3556000
40450,-850,100,"bu","13:06:18",3555800
40400,-900,1000,"sd","13:06:15",3555700
40400,-900,200,"sd","13:06:10",3554700
40400,-900,200,"sd","13:06:01",3554500
40450,-850,300,"bu","13:05:58",3554300
40450,-850,700,"bu","13:05:58",3554000
40450,-850,300,"bu","13:05:52",3553300
40450,-850,700,"bu","13:05:52",3553000
40400,-900,200,"sd","13:05:52",3552300
40400,-900,200,"sd","13:05:52",3552100
40400,-900,100,"sd","13:05:47",3551900
40450,-850,100,"sd","13:05:43",3551800
40450,-850,200,"sd","13:05:43",3551700
40450,-850,800,"sd","13:05:43",3551500
40450,-850,200,"sd","13:05:43",3550700
40450,-850,1000,"sd","13:05:42",3550500
40450,-850,1000,"sd","13:05:42",3549500
40450,-850,1000,"sd","13:05:42",3548500
40450,-850,1100,"sd","13:05:42",3547500
40450,-850,1000,"sd","13:05:42",3546400
40450,-850,2000,"sd","13:05:41",3545400
40500,-800,400,"bu","13:05:31",3543400
40450,-850,200,"bu","13:05:27",3543000
40450,-850,1900,"bu","13:05:27",3542800
40400,-900,200,"sd","13:05:24",3540900
40450,-850,100,"bu","13:05:23",3540700
40400,-900,200,"sd","13:05:15",3540600
40400,-900,6400,"sd","13:05:14",3540400
40400,-900,8000,"sd","13:05:09",3534000
40400,-900,200,"sd","13:05:09",3526000
40400,-900,200,"sd","13:05:09",3525800
40400,-900,100,"sd","13:05:09",3525600
40400,-900,100,"sd","13:05:09",3525500
40400,-900,100,"sd","13:05:09",3525400
40400,-900,100,"sd","13:05:09",3525300
40400,-900,3000,"sd","13:05:09",3525200
40400,-900,100,"sd","13:05:09",3522200
40400,-900,100,"sd","13:05:09",3522100
40400,-900,500,"sd","13:05:09",3522000
40400,-900,100,"sd","13:05:09",3521500
40400,-900,1100,"sd","13:05:09",3521400
40400,-900,200,"sd","13:05:09",3520300
40400,-900,100,"sd","13:05:09",3520100
40400,-900,500,"sd","13:05:09",3520000
40400,-900,200,"sd","13:05:09",3519500
40400,-900,400,"sd","13:05:09",3519300
40400,-900,100,"sd","13:05:09",3518900
40400,-900,100,"sd","13:05:09",3518800
40400,-900,300,"sd","13:05:09",3518700
40400,-900,100,"sd","13:05:09",3518400
40400,-900,1000,"sd","13:05:09",3518300
40400,-900,300,"sd","13:05:09",3517300
40400,-900,2000,"sd","13:05:09",3517000
40400,-900,100,"sd","13:05:09",3515000
40400,-900,600,"sd","13:05:09",3514900
40400,-900,4000,"sd","13:05:09",3514300
40400,-900,500,"sd","13:05:09",3510300
40400,-900,500,"sd","13:05:09",3509800
40400,-900,5000,"sd","13:05:09",3509300
40400,-900,100,"sd","13:05:09",3504300
40400,-900,100,"sd","13:05:09",3504200
40400,-900,1000,"sd","13:05:09",3504100
40400,-900,200,"sd","13:05:09",3503100
40400,-900,1000,"sd","13:05:09",3502900
40400,-900,3000,"sd","13:05:09",3501900
40450,-850,200,"sd","13:05:09",3498900
40450,-850,100,"sd","13:05:09",3498700
40450,-850,100,"sd","13:05:09",3498600
40450,-850,100,"sd","13:05:09",3498500
40450,-850,800,"sd","13:05:09",3498400
40450,-850,400,"sd","13:05:09",3497600
40450,-850,9300,"sd","13:05:09",3497200
40450,-850,10000,"sd","13:05:09",3487900
40450,-850,100,"sd","13:05:09",3477900
40450,-850,500,"sd","13:05:09",3477800
40450,-850,400,"sd","13:05:09",3477300
40450,-850,100,"sd","13:05:09",3476900
40450,-850,3000,"sd","13:05:09",3476800
40450,-850,200,"sd","13:05:09",3473800
40450,-850,800,"sd","13:05:09",3473600
40450,-850,100,"sd","13:05:09",3472800
40450,-850,1000,"sd","13:05:09",3472700
40450,-850,100,"sd","13:05:09",3471700
40450,-850,3800,"sd","13:05:09",3471600
40450,-850,1000,"sd","13:05:09",3467800
40450,-850,200,"sd","13:05:09",3466800
40450,-850,2000,"sd","13:05:09",3466600
40450,-850,5600,"sd","13:05:09",3464600
40450,-850,200,"sd","13:05:06",3459000
40450,-850,200,"sd","13:04:57",3458800
40500,-800,1000,"bu","13:04:49",3458600
40450,-850,200,"sd","13:04:48",3457600
40450,-850,200,"sd","13:04:39",3457400
40450,-850,200,"sd","13:04:32",3457200
40450,-850,200,"sd","13:04:32",3457000
40450,-850,200,"sd","13:04:30",3456800
40450,-850,900,"sd","13:04:30",3456600
40450,-850,500,"sd","13:04:30",3455700
40450,-850,100,"sd","13:04:30",3455200
40450,-850,100,"sd","13:04:30",3455100
40450,-850,1000,"sd","13:04:30",3455000
40450,-850,600,"sd","13:04:30",3454000
40450,-850,600,"sd","13:04:30",3453400
40450,-850,200,"sd","13:04:29",3452800
40450,-850,100,"sd","13:04:29",3452600
40450,-850,1700,"sd","13:04:29",3452500
40450,-850,100,"sd","13:04:29",3450800
40450,-850,500,"sd","13:04:29",3450700
40450,-850,400,"sd","13:04:29",3450200
40500,-800,400,"bu","13:04:28",3449800
40500,-800,200,"bu","13:04:26",3449400
40500,-800,200,"bu","13:04:26",3449200
40450,-850,200,"sd","13:04:21",3449000
40450,-850,200,"sd","13:04:11",3448800
40500,-800,100,"bu","13:04:10",3448600
40500,-800,100,"bu","13:04:04",3448500
40450,-850,200,"sd","13:04:03",3448400
40450,-850,200,"sd","13:03:54",3448200
40500,-800,1400,"bu","13:03:48",3448000
40500,-800,600,"bu","13:03:48",3446600
40450,-850,200,"sd","13:03:44",3446000
40500,-800,200,"bu","13:03:44",3445800
40500,-800,100,"bu","13:03:40",3445600
40450,-850,200,"sd","13:03:36",3445500
40450,-850,100,"sd","13:03:34",3445300
40450,-850,200,"sd","13:03:27",3445200
40450,-850,300,"sd","13:03:21",3445000
40450,-850,200,"sd","13:03:21",3444700
40450,-850,200,"sd","13:03:21",3444500
40450,-850,500,"sd","13:03:21",3444300
40450,-850,200,"sd","13:03:17",3443800
40500,-800,200,"bu","13:03:12",3443600
40500,-800,1700,"bu","13:03:12",3443400
40500,-800,300,"bu","13:03:12",3441700
40450,-850,200,"sd","13:03:08",3441400
40450,-850,100,"sd","13:03:08",3441200
40450,-850,500,"sd","13:03:08",3441100
40450,-850,100,"sd","13:03:08",3440600
40450,-850,300,"sd","13:03:08",3440500
40500,-800,100,"bu","13:03:07",3440200
40450,-850,100,"sd","13:02:59",3440100
40450,-850,1600,"sd","13:02:59",3440000
40450,-850,2200,"sd","13:02:59",3438400
40450,-850,2200,"sd","13:02:59",3436200
40450,-850,400,"sd","13:02:59",3434000
40450,-850,200,"sd","13:02:59",3433600
40450,-850,200,"sd","13:02:53",3433400
40450,-850,1800,"sd","13:02:53",3433200
40450,-850,200,"sd","13:02:50",3431400
40450,-850,200,"sd","13:02:41",3431200
40450,-850,200,"sd","13:02:32",3431000
40450,-850,500,"sd","13:02:29",3430800
40450,-850,200,"sd","13:02:23",3430300
40450,-850,200,"sd","13:02:15",3430100
40500,-800,2000,"bu","13:02:11",3429900
40450,-850,200,"sd","13:02:05",3427900
40500,-800,200,"bu","13:02:04",3427700
40500,-800,100,"bu","13:02:03",3427500
40450,-850,200,"sd","13:01:57",3427400
40450,-850,200,"sd","13:01:47",3427200
40450,-850,200,"sd","13:01:39",3427000
40450,-850,5900,"sd","13:01:29",3426800
40450,-850,600,"sd","13:01:29",3420900
40450,-850,200,"sd","13:01:29",3420300
40450,-850,200,"sd","13:01:20",3420100
40450,-850,200,"sd","13:01:11",3419900
40500,-800,2300,"bu","13:01:02",3419700
40500,-800,800,"bu","13:01:01",3417400
40500,-800,1400,"bu","13:01:01",3416600
40500,-800,4300,"bu","13:00:23",3415200
40500,-800,100,"bu","13:00:22",3410900
40500,-800,700,"bu","13:00:21",3410800
40500,-800,300,"bu","13:00:21",3410100
40500,-800,100,"bu","13:00:15",3409800
40500,-800,100,"bu","13:00:15",3409700
40500,-800,500,"bu","13:00:15",3409600
40500,-800,500,"bu","13:00:15",3409100
40450,-850,500,"sd","13:00:12",3408600
40500,-800,300,"bu","13:00:11",3408100
40500,-800,200,"bu","13:00:11",3407800
40500,-800,100,"bu","13:00:09",3407600
40450,-850,500,"sd","13:00:06",3407500
40450,-850,100,"sd","13:00:04",3407000
40450,-850,1000,"sd","13:00:04",3406900
40450,-850,100,"sd","13:00:04",3405900
40450,-850,2200,"sd","13:00:04",3405800
40450,-850,1600,"sd","13:00:04",3403600
40450,-850,8400,"sd","13:00:03",3402000
40450,-850,100,"sd","13:00:03",3393600
40450,-850,10000,"sd","13:00:03",3393500
40450,-850,2100,"sd","13:00:03",3383500
40450,-850,100,"sd","13:00:03",3381400
40450,-850,100,"sd","13:00:03",3381300
40450,-850,200,"sd","13:00:03",3381200
40450,-850,100,"sd","13:00:03",3381000
40450,-850,100,"sd","13:00:03",3380900
40450,-850,200,"sd","13:00:03",3380800
40450,-850,100,"sd","13:00:03",3380600
40450,-850,100,"sd","13:00:03",3380500
40450,-850,100,"sd","13:00:03",3380400
40450,-850,500,"sd","13:00:03",3380300
40450,-850,200,"sd","13:00:03",3379800
40450,-850,1000,"sd","13:00:03",3379600
40450,-850,200,"sd","13:00:03",3378600
40450,-850,100,"sd","13:00:03",3378400
40450,-850,500,"sd","13:00:03",3378300
40450,-850,1700,"sd","13:00:03",3377800
40450,-850,100,"sd","13:00:03",3376100
40450,-850,10000,"sd","13:00:03",3376000
40450,-850,100,"sd","13:00:03",3366000
40450,-850,200,"sd","13:00:03",3365900
40450,-850,100,"sd","13:00:03",3365700
40450,-850,100,"sd","13:00:03",3365600
40450,-850,1500,"sd","13:00:03",3365500
40500,-800,700,"bu","13:00:03",3364000
40500,-800,100,"bu","13:00:03",3363300
40500,-800,500,"bu","13:00:03",3363200
40500,-800,500,"bu","13:00:03",3362700
40500,-800,4500,"bu","13:00:02",3362200
40500,-800,1700,"bu","13:00:02",3357700
40500,-800,700,"bu","13:00:02",3356000
40500,-800,300,"bu","13:00:02",3355300
40500,-800,100,"bu","13:00:01",3355000
40500,-800,4600,"bu","13:00:01",3354900
40500,-800,100,"bu","13:00:01",3350300
40500,-800,100,"bu","13:00:01",3350200
40500,-800,600,"bu","13:00:01",3350100
40450,-850,1600,"sd","13:00:01",3349500
40500,-800,1300,"bu","13:00:01",3347900
40450,-850,200,"sd","13:00:01",3346600
40450,-850,8600,"sd","13:00:01",3346400
40450,-850,1500,"sd","13:00:01",3337800
40450,-850,100,"sd","13:00:01",3336300
40450,-850,700,"sd","13:00:00",3336200
40450,-850,100,"sd","13:00:00",3335500
40450,-850,300,"sd","13:00:00",3335400
40450,-850,100,"sd","13:00:00",3335100
40450,-850,100,"sd","13:00:00",3335000
40450,-850,900,"sd","13:00:00",3334900
40500,-800,5000,"bu","12:59:59",3334000
40500,-800,200,"bu","11:29:52",3329000
40500,-800,200,"bu","11:29:50",3328800
40500,-800,100,"bu","11:29:50",3328600
40500,-800,100,"bu","11:29:50",3328500
40500,-800,300,"bu","11:29:43",3328400
40500,-800,600,"bu","11:29:37",3328100
40500,-800,100,"bu","11:29:37",3327500
40500,-800,300,"bu","11:29:37",3327400
40500,-800,2000,"bu","11:29:32",3327100
40500,-800,900,"bu","11:29:26",3325100
40450,-850,1000,"sd","11:29:19",3324200
40500,-800,100,"bu","11:29:03",3323200
40500,-800,1000,"bu","11:28:56",3323100
40500,-800,100,"bu","11:28:51",3322100
40500,-800,100,"bu","11:28:35",3322000
40500,-800,300,"bu","11:28:07",3321900
40450,-850,100,"sd","11:27:43",3321600
40450,-850,300,"sd","11:27:43",3321500
40450,-850,5000,"sd","11:27:43",3321200
40450,-850,100,"sd","11:27:43",3316200
40450,-850,500,"sd","11:27:43",3316100
40450,-850,100,"sd","11:27:43",3315600
40450,-850,300,"sd","11:27:43",3315500
40450,-850,100,"sd","11:27:25",3315200
40450,-850,100,"sd","11:27:15",3315100
40500,-800,500,"bu","11:26:54",3315000
40500,-800,100,"bu","11:26:43",3314500
40500,-800,100,"bu","11:26:40",3314400
40500,-800,900,"bu","11:26:38",3314300
40500,-800,100,"bu","11:26:38",3313400
40500,-800,100,"bu","11:26:37",3313300
40500,-800,200,"bu","11:26:31",3313200
40500,-800,200,"bu","11:26:26",3313000
40500,-800,300,"bu","11:26:13",3312800
40500,-800,100,"bu","11:26:07",3312500
40500,-800,400,"bu","11:26:03",3312400
40500,-800,500,"bu","11:25:56",3312000
40500,-800,4000,"bu","11:25:50",3311500
40500,-800,100,"bu","11:25:22",3307500
40500,-800,400,"bu","11:25:18",3307400
40500,-800,1000,"bu","11:25:17",3307000
40500,-800,100,"bu","11:25:03",3306000
40500,-800,500,"bu","11:25:00",3305900
40500,-800,100,"bu","11:24:57",3305400
40500,-800,200,"bu","11:24:53",3305300
40500,-800,200,"bu","11:24:48",3305100
40500,-800,100,"bu","11:24:48",3304900
40500,-800,100,"bu","11:24:48",3304800
40450,-850,100,"sd","11:24:47",3304700
40500,-800,400,"bu","11:24:43",3304600
40500,-800,600,"bu","11:24:41",3304200
40500,-800,3900,"bu","11:24:41",3303600
40500,-800,400,"bu","11:24:23",3299700
40500,-800,2200,"bu","11:24:04",3299300
40500,-800,200,"bu","11:24:04",3297100
40500,-800,1100,"bu","11:24:04",3296900
40500,-800,500,"bu","11:24:04",3295800
40500,-800,300,"bu","11:24:03",3295300
40500,-800,100,"bu","11:23:55",3295000
40500,-800,3000,"bu","11:23:53",3294900
40500,-800,800,"bu","11:23:48",3291900
40450,-850,100,"sd","11:23:39",3291100
40500,-800,500,"bu","11:23:24",3291000
40500,-800,200,"bu","11:23:22",3290500
40500,-800,1100,"sd","11:23:12",3290300
40500,-800,900,"sd","11:23:03",3289200
40500,-800,800,"bu","11:22:43",3288300
40500,-800,100,"bu","11:22:41",3287500
40500,-800,700,"bu","11:22:28",3287400
40500,-800,500,"sd","11:22:27",3286700
40500,-800,4700,"sd","11:22:27",3286200
40500,-800,300,"bu","11:22:26",3281500
40500,-800,700,"bu","11:22:22",3281200
40500,-800,900,"bu","11:22:22",3280500
40500,-800,500,"bu","11:22:22",3279600
40500,-800,100,"bu","11:22:22",3279100
40500,-800,500,"bu","11:22:19",3279000
40500,-800,300,"bu","11:22:15",3278500
40500,-800,300,"bu","11:22:04",3278200
40500,-800,400,"bu","11:22:03",3277900
40500,-800,1300,"bu","11:22:00",3277500
40500,-800,2000,"bu","11:21:58",3276200
40500,-800,100,"bu","11:21:46",3274200
40500,-800,100,"sd","11:21:44",3274100
40500,-800,300,"sd","11:21:43",3274000
40500,-800,100,"sd","11:21:43",3273700
40500,-800,200,"sd","11:21:43",3273600
40500,-800,900,"sd","11:21:30",3273400
40500,-800,900,"bu","11:21:27",3272500
40500,-800,200,"bu","11:21:22",3271600
40500,-800,800,"bu","11:21:22",3271400
40500,-800,400,"bu","11:21:22",3270600
40500,-800,1000,"bu","11:21:20",3270200
40500,-800,1000,"bu","11:21:11",3269200
40500,-800,1000,"bu","11:21:10",3268200
40500,-800,2800,"bu","11:21:09",3267200
40500,-800,7200,"bu","11:21:09",3264400
40500,-800,700,"bu","11:21:05",3257200
40500,-800,300,"bu","11:21:02",3256500
40500,-800,400,"bu","11:20:58",3256200
40500,-800,100,"bu","11:20:56",3255800
40500,-800,200,"bu","11:20:55",3255700
40500,-800,100,"bu","11:20:52",3255500
40500,-800,500,"bu","11:20:49",3255400
40500,-800,100,"bu","11:20:48",3254900
40500,-800,1000,"bu","11:20:44",3254800
40500,-800,400,"bu","11:20:43",3253800
40500,-800,200,"bu","11:20:42",3253400
40500,-800,300,"bu","11:20:35",3253200
40500,-800,2900,"bu","11:20:31",3252900
40500,-800,100,"bu","11:20:27",3250000
40500,-800,100,"bu","11:20:27",3249900
40500,-800,300,"bu","11:20:26",3249800
40500,-800,200,"bu","11:20:26",3249500
40500,-800,200,"bu","11:20:23",3249300
40500,-800,100,"bu","11:20:22",3249100
40500,-800,200,"bu","11:20:18",3249000
40500,-800,100,"bu","11:20:14",3248800
40500,-800,500,"bu","11:20:11",3248700
40500,-800,100,"bu","11:20:09",3248200
40500,-800,100,"bu","11:20:07",3248100
40500,-800,200,"bu","11:20:06",3248000
40500,-800,100,"bu","11:20:02",3247800
40500,-800,200,"bu","11:20:02",3247700
40500,-800,100,"bu","11:20:02",3247500
40500,-800,100,"bu","11:20:02",3247400
40500,-800,400,"bu","11:20:02",3247300
40500,-800,2000,"bu","11:19:52",3246900
40500,-800,3800,"bu","11:19:45",3244900
40500,-800,800,"bu","11:19:45",3241100
40500,-800,400,"bu","11:19:44",3240300
40500,-800,600,"bu","11:19:43",3239900
40500,-800,1400,"bu","11:19:43",3239300
40500,-800,200,"bu","11:19:42",3237900
40500,-800,1000,"bu","11:19:24",3237700
40500,-800,1000,"bu","11:19:23",3236700
40500,-800,2200,"sd","11:19:06",3235700
40500,-800,2200,"sd","11:19:06",3233500
40500,-800,300,"sd","11:19:06",3231300
40500,-800,100,"sd","11:19:06",3231000
40500,-800,2000,"sd","11:19:06",3230900
40500,-800,500,"sd","11:19:06",3228900
40500,-800,300,"sd","11:19:06",3228400
40500,-800,100,"sd","11:19:06",3228100
40500,-800,100,"sd","11:19:06",3228000
40500,-800,100,"sd","11:19:06",3227900
40500,-800,100,"sd","11:19:06",3227800
40500,-800,100,"sd","11:19:06",3227700
40500,-800,100,"sd","11:19:06",3227600
40500,-800,2200,"sd","11:19:06",3227500
40500,-800,400,"sd","11:19:06",3225300
40500,-800,800,"sd","11:18:56",3224900
40500,-800,1000,"sd","11:18:41",3224100
40500,-800,2200,"sd","11:18:41",3223100
40500,-800,100,"sd","11:18:41",3220900
40500,-800,2200,"sd","11:18:41",3220800
40500,-800,300,"sd","11:18:41",3218600
40500,-800,500,"sd","11:18:41",3218300
40500,-800,800,"sd","11:18:25",3217800
40500,-800,500,"sd","11:18:24",3217000
40550,-750,4700,"bu","11:18:16",3216500
40550,-750,1100,"bu","11:18:16",3211800
40550,-750,1000,"bu","11:18:16",3210700
40550,-750,1000,"bu","11:18:16",3209700
40550,-750,3000,"bu","11:18:16",3208700
40500,-800,400,"sd","11:17:56",3205700
40500,-800,100,"sd","11:17:56",3205300
40500,-800,100,"sd","11:17:56",3205200
40500,-800,1000,"sd","11:17:56",3205100
40500,-800,1600,"sd","11:17:56",3204100
40500,-800,100,"sd","11:17:56",3202500
40500,-800,1500,"sd","11:17:56",3202400
40500,-800,500,"sd","11:17:56",3200900
40500,-800,200,"sd","11:17:56",3200400
40500,-800,100,"sd","11:17:56",3200200
40500,-800,600,"sd","11:17:56",3200100
40500,-800,800,"sd","11:17:54",3199500
40500,-800,800,"sd","11:17:23",3198700
40550,-750,100,"bu","11:17:21",3197900
40550,-750,100,"bu","11:16:57",3197800
40500,-800,800,"sd","11:16:53",3197700
40500,-800,200,"sd","11:16:27",3196900
40500,-800,1200,"sd","11:16:27",3196700
40500,-800,500,"sd","11:16:26",3195500
40500,-800,300,"sd","11:16:26",3195000
40500,-800,2000,"sd","11:16:26",3194700
40500,-800,500,"sd","11:16:26",3192700
40500,-800,200,"sd","11:16:26",3192200
40500,-800,100,"sd","11:16:26",3192000
40500,-800,200,"sd","11:16:26",3191900
40500,-800,700,"sd","11:16:26",3191700
40500,-800,200,"sd","11:16:26",3191000
40500,-800,100,"sd","11:16:26",3190800
40500,-800,300,"sd","11:16:23",3190700
40500,-800,500,"sd","11:16:23",3190400
40550,-750,1000,"bu","11:16:10",3189900
40500,-800,200,"sd","11:16:07",3188900
40500,-800,800,"sd","11:15:52",3188700
40550,-750,300,"bu","11:15:48",3187900
40550,-750,400,"bu","11:15:47",3187600
40550,-750,1300,"bu","11:15:39",3187200
40550,-750,1700,"bu","11:15:39",3185900
40500,-800,700,"sd","11:15:20",3184200
40550,-750,200,"bu","11:15:19",3183500
40550,-750,100,"bu","11:15:10",3183300
40550,-750,100,"bu","11:15:04",3183200
40500,-800,800,"sd","11:14:56",3183100
40500,-800,500,"sd","11:14:56",3182300
40500,-800,1000,"sd","11:14:56",3181800
40500,-800,1000,"sd","11:14:56",3180800
40500,-800,200,"sd","11:14:56",3179800
40500,-800,1000,"sd","11:14:56",3179600
40500,-800,200,"sd","11:14:56",3178600
40500,-800,200,"sd","11:14:56",3178400
40500,-800,200,"sd","11:14:56",3178200
40500,-800,300,"sd","11:14:56",3178000
40500,-800,800,"sd","11:14:56",3177700
40500,-800,200,"sd","11:14:49",3176900
40500,-800,500,"sd","11:14:49",3176700
40550,-750,2000,"bu","11:14:31",3176200
40500,-800,300,"sd","11:14:19",3174200
40500,-800,400,"sd","11:14:19",3173900
40550,-750,900,"bu","11:14:10",3173500
40550,-750,1000,"bu","11:14:10",3172600
40550,-750,100,"bu","11:14:10",3171600
40550,-750,500,"bu","11:14:03",3171500
40550,-750,500,"bu","11:13:53",3171000
40550,-750,200,"bu","11:13:48",3170500
40500,-800,700,"sd","11:13:48",3170300
40550,-750,100,"bu","11:13:43",3169600
40550,-750,700,"bu","11:13:29",3169500
40550,-750,2200,"bu","11:13:25",3168800
40500,-800,3900,"sd","11:13:25",3166600
40500,-800,2300,"sd","11:13:25",3162700
40500,-800,700,"sd","11:13:17",3160400
40550,-750,100,"bu","11:12:59",3159700
40550,-750,2900,"bu","11:12:51",3159600
40550,-750,1000,"bu","11:12:51",3156700
40550,-750,1000,"bu","11:12:51",3155700
40550,-750,5100,"bu","11:12:51",3154700
40500,-800,700,"sd","11:12:46",3149600
40550,-750,1100,"bu","11:12:36",3148900
40550,-750,1000,"bu","11:12:36",3147800
40550,-750,100,"bu","11:12:35",3146800
40550,-750,3900,"bu","11:12:35",3146700
40500,-800,700,"sd","11:12:14",3142800
40500,-800,5600,"sd","11:11:56",3142100
40500,-800,600,"sd","11:11:56",3136500
40500,-800,400,"sd","11:11:44",3135900
40500,-800,200,"sd","11:11:44",3135500
40500,-800,100,"sd","11:11:43",3135300
40500,-800,700,"sd","11:11:13",3135200
40550,-750,200,"bu","11:11:06",3134500
40550,-750,200,"bu","11:10:54",3134300
40550,-750,100,"bu","11:10:53",3134100
40500,-800,200,"sd","11:10:42",3134000
40500,-800,500,"sd","11:10:42",3133800
40550,-750,600,"bu","11:10:29",3133300
40550,-750,1400,"bu","11:10:29",3132700
40550,-750,200,"sd","11:10:26",3131300
40550,-750,100,"sd","11:10:26",3131100
40550,-750,100,"sd","11:10:26",3131000
40550,-750,100,"sd","11:10:26",3130900
40550,-750,200,"sd","11:10:26",3130800
40550,-750,100,"sd","11:10:26",3130600
40550,-750,100,"sd","11:10:26",3130500
40550,-750,200,"sd","11:10:26",3130400
40550,-750,100,"sd","11:10:25",3130200
40550,-750,700,"sd","11:10:25",3130100
40550,-750,100,"sd","11:10:25",3129400
40550,-750,1000,"sd","11:10:25",3129300
40550,-750,100,"sd","11:10:25",3128300
40550,-750,1000,"sd","11:10:25",3128200
40550,-750,700,"sd","11:10:25",3127200
40550,-750,700,"sd","11:10:11",3126500
40550,-750,700,"sd","11:09:41",3125800
40600,-700,1000,"bu","11:09:12",3125100
40550,-750,700,"sd","11:09:09",3124100
40550,-750,100,"sd","11:08:58",3123400
40600,-700,100,"bu","11:08:58",3123300
40600,-700,2000,"bu","11:08:57",3123200
40600,-700,1400,"bu","11:08:46",3121200
40600,-700,600,"bu","11:08:46",3119800
40600,-700,200,"bu","11:08:44",3119200
40550,-750,700,"sd","11:08:38",3119000
40600,-700,100,"bu","11:08:38",3118300
40600,-700,100,"bu","11:08:30",3118200
40600,-700,1000,"bu","11:08:30",3118100
40600,-700,900,"bu","11:08:29",3117100
40550,-750,1400,"bu","11:08:22",3116200
40550,-750,2000,"bu","11:08:18",3114800
40550,-750,1000,"bu","11:08:16",3112800
40550,-750,500,"bu","11:08:13",3111800
40550,-750,400,"sd","11:08:10",3111300
40550,-750,100,"sd","11:08:10",3110900
40550,-750,800,"sd","11:08:10",3110800
40550,-750,200,"sd","11:08:07",3110000
40550,-750,500,"sd","11:08:07",3109800
40600,-700,2000,"bu","11:08:06",3109300
40600,-700,100,"bu","11:08:06",3107300
40600,-700,300,"bu","11:08:02",3107200
40550,-750,1900,"bu","11:07:46",3106900
40550,-750,2400,"bu","11:07:43",3105000
40550,-750,500,"bu","11:07:42",3102600
40500,-800,700,"sd","11:07:37",3102100
40550,-750,1400,"bu","11:07:33",3101400
40550,-750,600,"bu","11:07:33",3100000
40550,-750,400,"bu","11:07:27",3099400
40550,-750,1100,"bu","11:07:27",3099000
40550,-750,500,"bu","11:07:27",3097900
40550,-750,2000,"bu","11:07:22",3097400
40550,-750,100,"bu","11:07:18",3095400
40500,-800,700,"sd","11:07:06",3095300
40500,-800,100,"bu","11:07:00",3094600
40500,-800,1000,"bu","11:07:00",3094500
40500,-800,500,"bu","11:07:00",3093500
40500,-800,200,"bu","11:07:00",3093000
40500,-800,300,"bu","11:07:00",3092800
40500,-800,1000,"bu","11:06:56",3092500
40500,-800,500,"bu","11:06:55",3091500
40500,-800,4400,"bu","11:06:50",3091000
40500,-800,700,"bu","11:06:50",3086600
40500,-800,1000,"bu","11:06:50",3085900
40500,-800,1000,"bu","11:06:50",3084900
40500,-800,2100,"bu","11:06:50",3083900
40500,-800,800,"bu","11:06:50",3081800
40500,-800,400,"bu","11:06:48",3081000
40500,-800,5000,"bu","11:06:48",3080600
40500,-800,1000,"bu","11:06:48",3075600
40500,-800,800,"bu","11:06:48",3074600
40500,-800,100,"bu","11:06:39",3073800
40500,-800,400,"bu","11:06:35",3073700
40500,-800,100,"bu","11:06:10",3073300
40500,-800,300,"bu","11:06:07",3073200
40500,-800,100,"bu","11:05:53",3072900
40500,-800,1000,"bu","11:05:34",3072800
40500,-800,200,"sd","11:05:17",3071800
40500,-800,1000,"sd","11:05:17",3071600
40500,-800,300,"sd","11:05:17",3070600
40500,-800,100,"sd","11:05:17",3070300
40500,-800,200,"sd","11:05:17",3070200
40500,-800,100,"sd","11:05:17",3070000
40500,-800,100,"sd","11:05:17",3069900
40500,-800,1000,"sd","11:05:17",3069800
40500,-800,2000,"sd","11:05:17",3068800
40500,-800,100,"sd","11:05:17",3066800
40500,-800,100,"sd","11:05:16",3066700
40500,-800,300,"sd","11:05:16",3066600
40500,-800,100,"sd","11:05:16",3066300
40500,-800,200,"sd","11:05:16",3066200
40500,-800,100,"sd","11:05:16",3066000
40500,-800,100,"sd","11:05:16",3065900
40500,-800,100,"sd","11:05:16",3065800
40500,-800,100,"sd","11:05:16",3065700
40500,-800,300,"sd","11:05:16",3065600
40500,-800,300,"sd","11:05:16",3065300
40500,-800,100,"sd","11:05:16",3065000
40500,-800,100,"sd","11:05:16",3064900
40500,-800,500,"sd","11:05:16",3064800
40500,-800,500,"sd","11:05:16",3064300
40500,-800,100,"sd","11:05:16",3063800
40500,-800,100,"sd","11:05:16",3063700
40500,-800,100,"sd","11:05:16",3063600
40500,-800,500,"sd","11:05:16",3063500
40500,-800,1000,"sd","11:05:16",3063000
40500,-800,1000,"sd","11:05:16",3062000
40500,-800,100,"sd","11:05:16",3061000
40500,-800,500,"sd","11:05:16",3060900
40500,-800,100,"sd","11:05:16",3060400
40500,-800,100,"sd","11:05:16",3060300
