"price","change","match_qtty","side","time","total_vol"
4000,30,5800,"sd","09:31:15",75800
4000,30,300,"sd","09:30:34",70000
4000,30,700,"sd","09:30:34",69700
4000,30,500,"sd","09:30:23",69000
4010,40,100,"bu","09:30:08",68500
4000,30,100,"sd","09:28:55",68400
4000,30,900,"sd","09:28:55",68300
4000,30,200,"sd","09:28:36",67400
4000,30,1000,"sd","09:28:32",67200
4000,30,1400,"sd","09:28:32",66200
4000,30,100,"sd","09:28:26",64800
4000,30,500,"sd","09:28:19",64700
4000,30,1000,"sd","09:28:18",64200
4000,30,100,"bu","09:28:10",63200
4000,30,500,"bu","09:28:10",63100
4000,30,500,"bu","09:28:10",62600
4000,30,1000,"bu","09:28:10",62100
4000,30,300,"bu","09:28:10",61100
3990,20,1000,"sd","09:27:49",60800
4000,30,1300,"bu","09:27:36",59800
4000,30,8700,"bu","09:27:36",58500
4000,30,100,"bu","09:27:05",49800
3990,20,500,"sd","09:26:57",49700
3990,20,1000,"sd","09:24:27",49200
4000,30,100,"bu","09:24:14",48200
3990,20,200,"bu","09:22:34",48100
3980,10,600,"sd","09:21:58",47900
3990,20,300,"bu","09:21:56",47300
3980,10,800,"bu","09:21:47",47000
3980,10,2000,"sd","09:21:34",46200
3980,10,500,"sd","09:21:34",44200
3990,20,500,"sd","09:20:43",43700
3980,10,9900,"sd","09:19:43",43200
3980,10,100,"sd","09:19:43",33300
4000,30,200,"bu","09:19:23",33200
4000,30,500,"sd","09:19:18",33000
4000,30,400,"sd","09:19:18",32500
4000,30,600,"sd","09:19:07",32100
4000,30,100,"sd","09:19:07",31500
4000,30,300,"sd","09:19:07",31400
4010,40,200,"bu","09:18:20",31100
4010,40,100,"bu","09:18:11",30900
4010,40,2100,"sd","09:18:04",30800
4010,40,3100,"sd","09:18:04",28700
4010,40,9900,"sd","09:18:04",25600
4010,40,100,"sd","09:17:41",15700
4010,40,100,"sd","09:17:18",15600
4010,40,500,"sd","09:16:48",15500
4010,40,500,"sd","09:16:32",15000
4000,30,500,"sd","09:15:51",14500
4000,30,200,"sd","09:15:51",14000
4000,30,400,"sd","09:15:51",13800
4000,30,500,"sd","09:15:38",13400
4000,30,400,"sd","09:15:02",12900
4020,50,12500,"bu","09:15:00",12500
