"price","change","match_qtty","side","time","total_vol"
11800,0,200,"bu","13:12:14",1060200
11800,0,500,"bu","13:12:05",1060000
11800,0,1000,"bu","13:12:01",1059500
11800,0,100,"sd","13:11:44",1058500
11800,0,300,"sd","13:11:44",1058400
11800,0,1600,"sd","13:11:44",1058100
11800,0,2100,"sd","13:11:44",1056500
11800,0,2000,"sd","13:11:44",1054400
11800,0,4300,"sd","13:11:44",1052400
11800,0,400,"bu","13:10:58",1048100
11800,0,300,"bu","13:10:58",1047700
11800,0,100,"bu","13:10:58",1047400
11800,0,1000,"bu","13:10:58",1047300
11800,0,3000,"bu","13:10:57",1046300
11800,0,1000,"bu","13:10:55",1043300
11800,0,500,"bu","13:10:55",1042300
11800,0,600,"bu","13:10:55",1041800
11800,0,2000,"bu","13:10:55",1041200
11800,0,800,"bu","13:10:55",1039200
11800,0,100,"bu","13:10:55",1038400
11800,0,200,"bu","13:10:52",1038300
11800,0,2200,"bu","13:10:38",1038100
11800,0,100,"bu","13:10:38",1035900
11800,0,600,"bu","13:10:38",1035800
11800,0,1200,"bu","13:10:38",1035200
11800,0,1900,"bu","13:10:38",1034000
11800,0,100,"bu","13:10:31",1032100
11800,0,300,"bu","13:10:31",1032000
11800,0,2000,"bu","13:10:27",1031700
11800,0,1000,"bu","13:10:17",1029700
11800,0,200,"bu","13:10:15",1028700
11800,0,2000,"bu","13:10:13",1028500
11800,0,2000,"bu","13:10:10",1026500
11800,0,2000,"bu","13:10:05",1024500
11800,0,500,"bu","13:09:04",1022500
11750,-50,3800,"sd","13:08:24",1022000
11750,-50,1000,"sd","13:08:24",1018200
11750,-50,3700,"sd","13:08:24",1017200
11750,-50,1000,"sd","13:07:51",1013500
11800,0,1500,"bu","13:07:33",1012500
11800,0,1000,"bu","13:07:21",1011000
11800,0,1000,"bu","13:05:35",1010000
11800,0,500,"bu","13:05:31",1009000
11800,0,500,"bu","13:03:30",1008500
11800,0,1000,"bu","13:02:53",1008000
11800,0,100,"bu","13:02:24",1007000
11800,0,100,"sd","13:01:59",1006900
11800,0,500,"sd","13:01:59",1006800
11800,0,500,"sd","13:01:59",1006300
11800,0,8500,"sd","13:01:59",1005800
11800,0,100,"sd","13:01:59",997300
11800,0,500,"sd","13:01:59",997200
11800,0,500,"sd","13:01:59",996700
11800,0,500,"sd","13:01:59",996200
11800,0,300,"sd","13:01:59",995700
11800,0,500,"sd","13:01:59",995400
11800,0,2000,"sd","13:01:59",994900
11800,0,5000,"sd","13:01:59",992900
11800,0,33300,"sd","13:01:59",987900
11800,0,45000,"sd","13:01:53",954600
11800,0,100,"sd","13:01:26",909600
11800,0,500,"sd","13:00:56",909500
11800,0,200,"sd","13:00:03",909000
11850,50,3500,"bu","13:00:01",908800
11850,50,10000,"bu","13:00:01",905300
11850,50,500,"bu","13:00:01",895300
11850,50,6000,"bu","13:00:01",894800
11800,0,900,"sd","13:00:00",888800
11800,0,1000,"sd","13:00:00",887900
11800,0,100,"sd","13:00:00",886900
11800,0,200,"sd","13:00:00",886800
11800,0,500,"sd","13:00:00",886600
11800,0,1000,"sd","13:00:00",886100
11800,0,2000,"sd","13:00:00",885100
11800,0,1000,"sd","12:59:59",883100
11800,0,1000,"sd","12:59:59",882100
11800,0,7300,"sd","12:59:59",881100
11800,0,200,"sd","11:28:10",873800
11800,0,2000,"sd","11:28:00",873600
11800,0,500,"sd","11:27:17",871600
11800,0,1000,"sd","11:27:17",871100
11800,0,1000,"sd","11:27:17",870100
11800,0,100,"sd","11:27:17",869100
11800,0,1300,"sd","11:27:17",869000
11800,0,100,"sd","11:27:17",867700
11800,0,400,"sd","11:27:17",867600
11800,0,200,"sd","11:27:17",867200
11800,0,500,"sd","11:27:17",867000
11800,0,5000,"sd","11:27:17",866500
11800,0,100,"sd","11:27:17",861500
11800,0,2900,"sd","11:27:17",861400
11800,0,500,"sd","11:27:17",858500
11800,0,100,"sd","11:27:17",858000
11800,0,100,"sd","11:27:17",857900
11800,0,1200,"sd","11:27:17",857800
11850,50,200,"bu","11:26:28",856600
11850,50,200,"bu","11:25:32",856400
11850,50,500,"sd","11:19:41",856200
11850,50,400,"sd","11:19:02",855700
11850,50,500,"sd","11:19:02",855300
11850,50,100,"sd","11:19:02",854800
11850,50,100,"sd","11:17:49",854700
11850,50,100,"sd","11:17:49",854600
11850,50,1500,"bu","11:17:27",854500
11850,50,400,"bu","11:17:27",853000
11850,50,200,"sd","11:17:15",852600
11850,50,1000,"sd","11:17:15",852400
11850,50,1500,"sd","11:17:15",851400
11850,50,2900,"sd","11:17:15",849900
11850,50,3000,"sd","11:16:46",847000
11850,50,3000,"sd","11:16:03",844000
11850,50,300,"sd","11:14:32",841000
11850,50,1000,"bu","11:14:27",840700
11850,50,9800,"bu","11:14:27",839700
11850,50,100,"bu","11:14:12",829900
11850,50,100,"bu","11:13:41",829800
11850,50,1000,"bu","11:13:41",829700
11850,50,500,"bu","11:13:41",828700
11850,50,400,"bu","11:13:41",828200
11850,50,3000,"bu","11:13:34",827800
11850,50,200,"bu","11:13:34",824800
11850,50,7200,"bu","11:13:34",824600
11800,0,200,"sd","11:12:19",817400
11800,0,200,"sd","11:11:28",817200
11850,50,200,"bu","11:11:17",817000
11850,50,500,"bu","11:10:03",816800
11850,50,4000,"bu","11:09:31",816300
11850,50,700,"bu","11:08:36",812300
11850,50,1300,"bu","11:08:36",811600
11850,50,1300,"bu","11:08:14",810300
11850,50,200,"bu","11:08:14",809000
11850,50,500,"bu","11:08:14",808800
11850,50,3000,"bu","11:08:14",808300
11850,50,2000,"bu","11:08:14",805300
11850,50,1000,"bu","11:07:07",803300
11850,50,1000,"bu","11:03:21",802300
11800,0,200,"sd","11:02:37",801300
11850,50,1000,"bu","11:02:27",801100
11800,0,100,"sd","11:02:06",800100
11800,0,100,"sd","11:00:54",800000
11800,0,1600,"sd","11:00:54",799900
11800,0,3700,"bu","10:57:18",798300
11800,0,100,"bu","10:57:17",794600
11800,0,100,"bu","10:56:55",794500
11800,0,200,"bu","10:56:46",794400
11750,-50,300,"sd","10:56:41",794200
11750,-50,5000,"sd","10:56:41",793900
11750,-50,400,"sd","10:56:41",788900
11750,-50,2000,"sd","10:56:41",788500
11750,-50,200,"sd","10:56:41",786500
11750,-50,100,"sd","10:56:40",786300
11750,-50,1000,"sd","10:56:40",786200
11750,-50,100,"sd","10:56:40",785200
11750,-50,200,"sd","10:56:40",785100
11750,-50,400,"sd","10:56:40",784900
11750,-50,200,"sd","10:56:40",784500
11750,-50,1000,"sd","10:56:40",784300
11750,-50,4000,"sd","10:56:40",783300
11750,-50,2000,"sd","10:56:40",779300
11750,-50,200,"sd","10:56:40",777300
11750,-50,100,"sd","10:56:40",777100
11750,-50,800,"sd","10:56:40",777000
11750,-50,500,"sd","10:56:40",776200
11750,-50,200,"sd","10:56:40",775700
11750,-50,300,"sd","10:56:40",775500
11750,-50,1000,"sd","10:56:40",775200
11800,0,100,"bu","10:56:36",774200
11800,0,200,"bu","10:56:25",774100
11800,0,500,"bu","10:56:22",773900
11800,0,2600,"bu","10:56:17",773400
11800,0,1000,"bu","10:56:11",770800
11800,0,1400,"bu","10:55:56",769800
11800,0,400,"bu","10:55:56",768400
11800,0,1000,"bu","10:55:54",768000
11800,0,2000,"bu","10:55:45",767000
11800,0,200,"bu","10:55:43",765000
11800,0,200,"bu","10:55:26",764800
11800,0,1000,"bu","10:55:15",764600
11800,0,100,"sd","10:55:08",763600
11800,0,200,"sd","10:55:05",763500
11800,0,600,"sd","10:55:05",763300
11800,0,4400,"sd","10:55:03",762700
11800,0,100,"sd","10:55:03",758300
11800,0,1000,"sd","10:55:03",758200
11800,0,300,"sd","10:55:03",757200
11800,0,100,"sd","10:55:03",756900
11800,0,500,"sd","10:55:03",756800
11800,0,10000,"sd","10:55:03",756300
11800,0,3600,"sd","10:55:03",746300
11800,0,6400,"sd","10:54:53",742700
11800,0,500,"sd","10:54:53",736300
11800,0,1000,"sd","10:54:53",735800
11800,0,200,"sd","10:54:53",734800
11800,0,200,"sd","10:54:53",734600
11800,0,200,"sd","10:54:53",734400
11800,0,200,"sd","10:54:53",734200
11800,0,300,"sd","10:54:53",734000
11800,0,200,"sd","10:54:53",733700
11800,0,100,"sd","10:54:53",733500
11800,0,200,"sd","10:54:53",733400
11800,0,1000,"sd","10:54:53",733200
11800,0,1000,"sd","10:54:53",732200
11800,0,100,"sd","10:54:53",731200
11800,0,200,"sd","10:54:53",731100
11800,0,500,"sd","10:54:53",730900
11800,0,100,"sd","10:54:53",730400
11800,0,100,"sd","10:54:53",730300
11800,0,100,"sd","10:54:53",730200
11800,0,5000,"sd","10:54:53",730100
11800,0,100,"sd","10:54:53",725100
11800,0,100,"sd","10:54:53",725000
11800,0,100,"sd","10:54:53",724900
11800,0,100,"sd","10:54:53",724800
11800,0,500,"sd","10:54:53",724700
11800,0,500,"sd","10:54:53",724200
11800,0,500,"sd","10:54:53",723700
11800,0,100,"sd","10:54:53",723200
11800,0,500,"sd","10:54:53",723100
11800,0,500,"sd","10:54:53",722600
11800,0,10000,"sd","10:54:53",722100
11800,0,1000,"sd","10:54:53",712100
11800,0,200,"sd","10:54:53",711100
11800,0,100,"sd","10:54:53",710900
11800,0,8100,"sd","10:54:53",710800
11800,0,200,"sd","10:54:08",702700
11800,0,100,"sd","10:53:33",702500
11800,0,200,"sd","10:53:12",702400
11800,0,1400,"sd","10:53:05",702200
11800,0,3400,"sd","10:53:05",700800
11850,50,100,"sd","10:50:11",697400
11850,50,900,"sd","10:49:40",697300
11850,50,1000,"sd","10:49:40",696400
11850,50,100,"sd","10:49:40",695400
11850,50,200,"sd","10:49:40",695300
11850,50,47800,"sd","10:49:40",695100
11850,50,2200,"sd","10:49:11",647300
11850,50,600,"sd","10:49:11",645100
11850,50,1000,"sd","10:49:11",644500
11850,50,500,"sd","10:49:11",643500
11900,100,500,"bu","10:48:04",643000
11900,100,1500,"bu","10:48:04",642500
11900,100,3000,"bu","10:47:53",641000
11850,50,900,"bu","10:46:12",638000
11850,50,200,"bu","10:46:12",637100
11850,50,300,"bu","10:46:12",636900
11850,50,2000,"bu","10:46:12",636600
11850,50,1000,"bu","10:46:12",634600
11850,50,300,"bu","10:46:12",633600
11850,50,400,"bu","10:46:12",633300
11850,50,100,"bu","10:46:12",632900
11850,50,4800,"bu","10:46:12",632800
11850,50,200,"bu","10:46:01",628000
11850,50,1600,"bu","10:46:01",627800
11850,50,2000,"bu","10:46:01",626200
11850,50,6200,"bu","10:46:01",624200
11850,50,20000,"bu","10:45:50",618000
11850,50,200,"bu","10:45:44",598000
11850,50,200,"bu","10:45:17",597800
11850,50,400,"bu","10:44:35",597600
11850,50,100,"bu","10:43:42",597200
11850,50,500,"bu","10:43:25",597100
11850,50,100,"bu","10:43:24",596600
11850,50,200,"bu","10:43:09",596500
11850,50,6600,"bu","10:42:52",596300
11850,50,1900,"bu","10:42:52",589700
11850,50,3000,"bu","10:42:36",587800
11850,50,5000,"bu","10:42:22",584800
11850,50,200,"bu","10:38:28",579800
11850,50,100,"bu","10:36:42",579600
11850,50,100,"bu","10:36:16",579500
11850,50,100,"bu","10:35:11",579400
11850,50,100,"bu","10:35:10",579300
11850,50,1000,"bu","10:34:40",579200
11850,50,5000,"bu","10:34:14",578200
11850,50,100,"bu","10:33:47",573200
11850,50,200,"bu","10:32:41",573100
11800,0,100,"sd","10:32:22",572900
11850,50,100,"bu","10:31:24",572800
11850,50,5000,"bu","10:30:31",572700
11850,50,1000,"bu","10:30:13",567700
11850,50,500,"bu","10:28:47",566700
11800,0,1000,"sd","10:28:42",566200
11800,0,1000,"sd","10:28:33",565200
11800,0,300,"sd","10:27:14",564200
11800,0,600,"sd","10:26:45",563900
11800,0,1900,"sd","10:26:45",563300
11800,0,100,"sd","10:26:45",561400
11800,0,2000,"sd","10:26:45",561300
11800,0,800,"sd","10:26:45",559300
11800,0,500,"sd","10:26:45",558500
11800,0,500,"sd","10:26:45",558000
11800,0,1000,"sd","10:26:45",557500
11800,0,300,"sd","10:26:45",556500
11800,0,2300,"sd","10:26:45",556200
11800,0,100,"sd","10:25:53",553900
11800,0,1000,"sd","10:25:53",553800
11800,0,500,"sd","10:25:53",552800
11800,0,100,"sd","10:25:53",552300
11800,0,300,"sd","10:25:53",552200
11800,0,100,"sd","10:25:53",551900
11800,0,100,"sd","10:25:53",551800
11800,0,2000,"sd","10:25:53",551700
11800,0,200,"sd","10:25:53",549700
11800,0,5000,"sd","10:25:53",549500
11800,0,200,"sd","10:25:53",544500
11800,0,2000,"sd","10:25:53",544300
11800,0,500,"sd","10:25:53",542300
11800,0,900,"sd","10:25:53",541800
11800,0,10000,"sd","10:25:53",540900
11800,0,500,"sd","10:25:53",530900
11800,0,200,"sd","10:25:53",530400
11800,0,100,"sd","10:25:53",530200
11800,0,1000,"sd","10:25:53",530100
11800,0,1000,"sd","10:25:53",529100
11800,0,3000,"sd","10:25:53",528100
11800,0,1000,"sd","10:25:53",525100
11800,0,500,"sd","10:25:53",524100
11800,0,1000,"sd","10:25:53",523600
11800,0,6700,"sd","10:25:53",522600
11800,0,2000,"sd","10:25:53",515900
11800,0,200,"sd","10:25:53",513900
11800,0,500,"sd","10:25:53",513700
11800,0,500,"sd","10:25:53",513200
11800,0,100,"sd","10:25:53",512700
11800,0,8000,"sd","10:25:53",512600
11800,0,600,"sd","10:25:53",504600
11800,0,16000,"sd","10:25:53",504000
11800,0,2000,"sd","10:25:53",488000
11800,0,100,"sd","10:25:53",486000
11800,0,5000,"sd","10:25:53",485900
11800,0,200,"sd","10:25:53",480900
11800,0,200,"sd","10:25:53",480700
11800,0,100,"sd","10:25:53",480500
11800,0,2300,"sd","10:25:53",480400
11800,0,100,"sd","10:25:53",478100
11800,0,7800,"sd","10:25:53",478000
11800,0,2500,"sd","10:25:53",470200
11800,0,10000,"sd","10:25:53",467700
11800,0,3800,"sd","10:25:53",457700
11800,0,100,"sd","10:25:53",453900
11800,0,300,"sd","10:25:53",453800
11800,0,100,"sd","10:25:53",453500
11800,0,1000,"sd","10:25:53",453400
11800,0,5000,"sd","10:25:53",452400
11800,0,1000,"sd","10:25:53",447400
11800,0,200,"sd","10:25:53",446400
11800,0,500,"sd","10:25:53",446200
11800,0,500,"sd","10:25:53",445700
11800,0,1400,"sd","10:25:53",445200
11800,0,200,"sd","10:25:53",443800
11800,0,5000,"sd","10:25:53",443600
11800,0,3400,"sd","10:25:53",438600
11800,0,5000,"sd","10:25:53",435200
11800,0,500,"sd","10:25:53",430200
11800,0,1000,"sd","10:25:53",429700
11800,0,4800,"sd","10:25:53",428700
11800,0,2100,"sd","10:25:50",423900
11800,0,3100,"sd","10:25:28",421800
11800,0,4900,"sd","10:25:28",418700
11850,50,1000,"bu","10:25:14",413800
11850,50,5000,"bu","10:23:45",412800
11850,50,10000,"bu","10:23:18",407800
11850,50,100,"bu","10:23:14",397800
11850,50,3000,"bu","10:22:54",397700
11850,50,10000,"bu","10:22:33",394700
11850,50,100,"bu","10:21:38",384700
11800,0,100,"sd","10:20:54",384600
11800,0,100,"sd","10:20:54",384500
11800,0,300,"sd","10:20:54",384400
11850,50,1500,"bu","10:20:54",384100
11850,50,5000,"bu","10:20:53",382600
11850,50,3500,"bu","10:20:53",377600
11800,0,400,"sd","10:20:34",374100
11800,0,100,"sd","10:19:54",373700
11800,0,5000,"sd","10:19:23",373600
11800,0,2300,"sd","10:17:47",368600
11800,0,1900,"sd","10:16:11",366300
11800,0,100,"sd","10:16:11",364400
11800,0,300,"sd","10:16:11",364300
11800,0,500,"sd","10:16:11",364000
11800,0,100,"sd","10:16:11",363500
11800,0,100,"sd","10:16:11",363400
11800,0,100,"sd","10:16:05",363300
11850,50,1000,"bu","10:15:31",363200
11850,50,100,"bu","10:14:55",362200
11850,50,1000,"sd","10:14:12",362100
11850,50,100,"sd","10:14:12",361100
11850,50,200,"sd","10:14:12",361000
11850,50,5000,"sd","10:14:12",360800
11850,50,5000,"sd","10:14:12",355800
11850,50,400,"sd","10:14:12",350800
11850,50,500,"sd","10:14:12",350400
11850,50,500,"sd","10:14:12",349900
11850,50,2400,"sd","10:14:12",349400
11850,50,300,"sd","10:14:12",347000
11850,50,100,"sd","10:14:12",346700
11850,50,1000,"sd","10:14:12",346600
11850,50,2000,"sd","10:14:12",345600
11850,50,500,"sd","10:14:12",343600
11850,50,100,"sd","10:14:12",343100
11850,50,200,"sd","10:14:12",343000
11850,50,1000,"sd","10:14:12",342800
11850,50,400,"sd","10:14:12",341800
11850,50,1000,"sd","10:14:12",341400
11850,50,200,"sd","10:14:12",340400
11850,50,10000,"sd","10:14:12",340200
11850,50,1000,"sd","10:14:12",330200
11850,50,300,"sd","10:14:12",329200
11850,50,1000,"sd","10:14:12",328900
11850,50,900,"sd","10:14:12",327900
11850,50,100,"sd","10:14:12",327000
11850,50,3300,"sd","10:14:12",326900
11850,50,6700,"sd","10:14:02",323600
11850,50,300,"sd","10:14:02",316900
11850,50,700,"sd","10:13:51",316600
11850,50,3800,"sd","10:13:51",315900
11850,50,100,"sd","10:13:43",312100
11850,50,9900,"sd","10:13:24",312000
11850,50,100,"sd","10:13:24",302100
11850,50,200,"sd","10:13:16",302000
11850,50,200,"sd","10:13:14",301800
11850,50,300,"sd","10:13:14",301600
11850,50,200,"sd","10:13:14",301300
11850,50,100,"sd","10:12:02",301100
11850,50,200,"sd","10:08:14",301000
11850,50,200,"sd","10:08:14",300800
11850,50,200,"sd","10:08:14",300600
11850,50,1300,"sd","10:08:14",300400
11850,50,700,"sd","10:06:15",299100
11850,50,1000,"sd","10:06:15",298400
11850,50,300,"sd","10:06:15",297400
11900,100,1000,"bu","10:06:13",297100
11900,100,1500,"bu","10:05:22",296100
11900,100,300,"bu","10:05:21",294600
11900,100,100,"sd","10:04:25",294300
11900,100,900,"bu","10:03:55",294200
11900,100,100,"bu","10:03:47",293300
11900,100,4200,"sd","10:03:07",293200
11900,100,200,"bu","10:02:22",289000
11900,100,500,"bu","10:02:22",288800
11900,100,5000,"bu","10:02:22",288300
11900,100,100,"bu","10:02:22",283300
11900,100,400,"bu","10:02:20",283200
11900,100,4600,"bu","10:02:20",282800
11900,100,500,"bu","10:02:04",278200
11900,100,1300,"bu","10:01:56",277700
11900,100,500,"bu","10:01:26",276400
11900,100,1400,"bu","10:01:18",275900
11900,100,2000,"bu","10:00:54",274500
11900,100,200,"bu","10:00:44",272500
11900,100,1300,"bu","09:59:44",272300
11900,100,300,"bu","09:58:20",271000
11900,100,500,"sd","09:58:02",270700
11900,100,2000,"sd","09:58:02",270200
11900,100,1000,"sd","09:58:02",268200
11900,100,1000,"sd","09:58:02",267200
11900,100,100,"sd","09:58:02",266200
11900,100,200,"sd","09:58:02",266100
11900,100,1000,"sd","09:58:02",265900
11900,100,500,"sd","09:58:02",264900
11900,100,500,"sd","09:58:02",264400
11900,100,400,"sd","09:58:02",263900
11900,100,700,"sd","09:58:02",263500
11950,150,100,"bu","09:55:56",262800
11950,150,600,"bu","09:53:41",262700
11950,150,2600,"bu","09:53:41",262100
11900,100,100,"sd","09:53:35",259500
11900,100,700,"sd","09:53:22",259400
11900,100,300,"sd","09:53:22",258700
11900,100,100,"sd","09:53:18",258400
11900,100,9600,"sd","09:53:04",258300
11900,100,400,"sd","09:53:04",248700
11900,100,100,"sd","09:51:00",248300
11900,100,1600,"sd","09:49:59",248200
11950,150,100,"bu","09:49:34",246600
11950,150,200,"bu","09:49:02",246500
11900,100,600,"sd","09:48:03",246300
11950,150,100,"bu","09:47:32",245700
11900,100,2000,"sd","09:46:34",245600
11900,100,8000,"sd","09:46:23",243600
11900,100,500,"sd","09:46:23",235600
11900,100,100,"sd","09:46:23",235100
11900,100,400,"sd","09:46:23",235000
11900,100,400,"bu","09:45:15",234600
11900,100,1200,"bu","09:45:15",234200
11900,100,200,"bu","09:45:14",233000
11900,100,100,"bu","09:45:07",232800
11900,100,500,"bu","09:45:04",232700
11900,100,3000,"bu","09:44:56",232200
11900,100,700,"bu","09:44:56",229200
11900,100,100,"bu","09:44:56",228500
11900,100,800,"bu","09:44:56",228400
11900,100,200,"bu","09:44:55",227600
11900,100,2000,"bu","09:44:55",227400
11900,100,100,"bu","09:44:55",225400
11900,100,2000,"bu","09:44:55",225300
11900,100,500,"bu","09:44:55",223300
11900,100,400,"bu","09:44:55",222800
11900,100,600,"bu","09:44:55",222400
11900,100,400,"bu","09:44:44",221800
11900,100,100,"bu","09:44:44",221400
11900,100,14500,"bu","09:44:44",221300
11900,100,200,"bu","09:44:26",206800
11900,100,200,"bu","09:44:07",206600
11900,100,200,"bu","09:44:05",206400
11900,100,500,"bu","09:43:48",206200
11900,100,100,"bu","09:42:46",205700
11850,50,200,"sd","09:41:03",205600
11850,50,500,"sd","09:41:03",205400
11900,100,100,"bu","09:40:58",204900
11900,100,4000,"bu","09:40:56",204800
11850,50,500,"sd","09:40:26",200800
11850,50,500,"sd","09:40:26",200300
11850,50,500,"sd","09:35:19",199800
11850,50,100,"sd","09:34:48",199300
11850,50,700,"sd","09:34:48",199200
11850,50,300,"sd","09:34:48",198500
11850,50,1900,"sd","09:34:48",198200
11850,50,1000,"sd","09:33:35",196300
11850,50,100,"sd","09:33:14",195300
11850,50,900,"sd","09:33:14",195200
11850,50,4100,"sd","09:31:45",194300
11850,50,600,"sd","09:31:45",190200
11850,50,1000,"sd","09:31:39",189600
11850,50,1000,"sd","09:31:33",188600
11850,50,7400,"sd","09:30:00",187600
11850,50,10000,"sd","09:30:00",180200
11850,50,3700,"sd","09:30:00",170200
11850,50,5000,"sd","09:30:00",166500
11850,50,100,"sd","09:30:00",161500
11850,50,300,"sd","09:30:00",161400
11850,50,2000,"sd","09:30:00",161100
11850,50,2000,"sd","09:30:00",159100
11850,50,100,"sd","09:30:00",157100
11850,50,100,"sd","09:30:00",157000
11900,100,1000,"bu","09:28:31",156900
11900,100,1000,"bu","09:26:50",155900
11900,100,100,"bu","09:25:44",154900
11900,100,300,"bu","09:25:44",154800
11900,100,200,"bu","09:25:44",154500
11900,100,2000,"bu","09:25:44",154300
11900,100,100,"bu","09:25:44",152300
11900,100,200,"unknown","09:25:44",152200
11900,100,4000,"sd","09:25:44",152000
11900,100,1300,"sd","09:25:44",148000
11900,100,700,"sd","09:25:41",146700
11900,100,500,"sd","09:25:37",146000
11900,100,500,"sd","09:25:35",145500
11900,100,100,"sd","09:25:34",145000
11900,100,2000,"sd","09:25:34",144900
11900,100,300,"sd","09:25:34",142900
11900,100,600,"sd","09:25:34",142600
11900,100,19400,"sd","09:25:31",142000
11900,100,1000,"sd","09:25:31",122600
11900,100,100,"sd","09:25:31",121600
11900,100,200,"sd","09:25:31",121500
11900,100,200,"sd","09:25:31",121300
11900,100,2000,"sd","09:25:31",121100
11900,100,500,"sd","09:25:31",119100
11900,100,200,"sd","09:25:31",118600
11900,100,300,"sd","09:25:31",118400
11900,100,1000,"sd","09:25:31",118100
11900,100,5100,"sd","09:25:31",117100
11900,100,300,"sd","09:25:13",112000
11950,150,500,"bu","09:25:10",111700
11950,150,100,"bu","09:23:51",111200
11950,150,1000,"sd","09:23:06",111100
11950,150,400,"sd","09:23:06",110100
11950,150,500,"sd","09:23:00",109700
11950,150,1000,"sd","09:22:56",109200
11950,150,100,"sd","09:22:36",108200
11950,150,100,"sd","09:22:36",108100
11950,150,800,"sd","09:22:36",108000
12000,200,400,"bu","09:22:31",107200
12000,200,100,"bu","09:22:31",106800
12000,200,500,"bu","09:22:31",106700
11950,150,200,"sd","09:22:29",106200
11950,150,2900,"sd","09:22:29",106000
11950,150,500,"sd","09:22:27",103100
11950,150,500,"sd","09:22:26",102600
11950,150,400,"sd","09:22:25",102100
11950,150,600,"sd","09:22:18",101700
11950,150,20000,"sd","09:22:18",101100
11950,150,5500,"sd","09:22:12",81100
11950,150,8000,"sd","09:22:00",75600
11950,150,500,"sd","09:21:36",67600
11950,150,2000,"sd","09:21:26",67100
11950,150,8900,"sd","09:21:12",65100
11950,150,500,"sd","09:20:30",56200
11950,150,100,"sd","09:20:10",55700
11950,150,2000,"sd","09:20:03",55600
11950,150,10000,"sd","09:19:49",53600
11950,150,1000,"sd","09:19:34",43600
11950,150,1000,"sd","09:18:32",42600
11950,150,500,"sd","09:18:28",41600
11950,150,3700,"sd","09:18:12",41100
11950,150,100,"sd","09:17:45",37400
11950,150,100,"sd","09:17:05",37300
11950,150,500,"sd","09:16:50",37200
11950,150,9600,"bu","09:16:32",36700
11950,150,800,"bu","09:16:32",27100
11950,150,5000,"bu","09:16:32",26300
11900,100,21300,"sd","09:15:01",21300
