"price","change","match_qtty","side","time","total_vol"
38450,-50,100,"bu","09:55:55",85400
38450,-50,100,"bu","09:55:46",85300
38450,-50,100,"bu","09:55:19",85200
38400,-100,700,"bu","09:55:03",85100
38400,-100,700,"bu","09:54:46",84400
38400,-100,2600,"sd","09:54:41",83700
38400,-100,300,"bu","09:54:40",81100
38400,-100,100,"bu","09:54:40",80800
38400,-100,100,"bu","09:54:35",80700
38400,-100,100,"bu","09:53:46",80600
38400,-100,100,"bu","09:53:38",80500
38400,-100,100,"bu","09:53:31",80400
38400,-100,100,"bu","09:53:28",80300
38400,-100,400,"bu","09:52:38",80200
38400,-100,500,"bu","09:52:22",79800
38400,-100,300,"sd","09:52:02",79300
38400,-100,100,"sd","09:52:02",79000
38400,-100,500,"sd","09:52:02",78900
38400,-100,5000,"sd","09:52:02",78400
38400,-100,100,"sd","09:52:02",73400
38400,-100,1500,"sd","09:52:02",73300
38400,-100,8000,"sd","09:52:02",71800
38400,-100,2000,"sd","09:51:11",63800
38400,-100,1000,"sd","09:51:11",61800
38450,-50,100,"sd","09:50:22",60800
38450,-50,1000,"sd","09:50:22",60700
38450,-50,1100,"sd","09:50:22",59700
38450,-50,200,"sd","09:50:22",58600
38450,-50,1000,"sd","09:50:22",58400
38500,0,100,"bu","09:49:53",57400
38500,0,100,"bu","09:49:09",57300
38500,0,900,"bu","09:46:31",57200
38500,0,100,"bu","09:46:31",56300
38500,0,1100,"bu","09:46:16",56200
38500,0,100,"sd","09:45:51",55100
38500,0,1000,"sd","09:45:51",55000
38500,0,1400,"sd","09:45:51",54000
38500,0,700,"sd","09:45:51",52600
38500,0,600,"sd","09:45:51",51900
38500,0,400,"bu","09:45:17",51300
38500,0,1000,"bu","09:45:17",50900
38500,0,1000,"bu","09:45:10",49900
38500,0,1000,"bu","09:44:41",48900
38500,0,1800,"bu","09:44:41",47900
38450,-50,300,"bu","09:43:18",46100
38450,-50,100,"bu","09:42:48",45800
38500,0,100,"bu","09:40:47",45700
38500,0,100,"bu","09:40:10",45600
38500,0,500,"bu","09:40:10",45500
38500,0,500,"sd","09:37:07",45000
38500,0,500,"bu","09:36:53",44500
38500,0,1500,"bu","09:35:25",44000
38400,-100,300,"bu","09:35:20",42500
38400,-100,100,"sd","09:35:07",42200
38400,-100,500,"sd","09:35:07",42100
38400,-100,100,"sd","09:35:07",41600
38400,-100,200,"sd","09:35:07",41500
38400,-100,200,"sd","09:34:39",41300
38500,0,1500,"sd","09:33:26",41100
38500,0,500,"sd","09:33:09",39600
38500,0,100,"sd","09:32:34",39100
38500,0,800,"sd","09:32:08",39000
38500,0,300,"bu","09:31:54",38200
38500,0,800,"bu","09:31:54",37900
38500,0,100,"bu","09:31:48",37100
38500,0,100,"bu","09:31:47",37000
38500,0,500,"bu","09:31:22",36900
38400,-100,2200,"bu","09:30:41",36400
38400,-100,100,"bu","09:30:18",34200
38400,-100,100,"bu","09:30:10",34100
38400,-100,500,"bu","09:29:52",34000
38400,-100,1100,"bu","09:29:47",33500
38400,-100,900,"bu","09:29:47",32400
38400,-100,4100,"bu","09:29:07",31500
38400,-100,500,"bu","09:29:07",27400
38400,-100,400,"bu","09:29:07",26900
38400,-100,400,"bu","09:29:00",26500
38400,-100,200,"sd","09:27:19",26100
38400,-100,100,"sd","09:27:19",25900
38400,-100,500,"sd","09:27:19",25800
38400,-100,400,"sd","09:27:19",25300
38400,-100,500,"sd","09:27:14",24900
38400,-100,100,"sd","09:26:45",24400
38400,-100,100,"sd","09:26:45",24300
38400,-100,100,"sd","09:26:45",24200
38400,-100,1700,"sd","09:26:45",24100
38400,-100,100,"sd","09:26:27",22400
38400,-100,300,"sd","09:25:52",22300
38400,-100,200,"sd","09:25:14",22000
38400,-100,700,"sd","09:24:33",21800
38400,-100,1100,"sd","09:24:33",21100
38400,-100,900,"sd","09:23:45",20000
38400,-100,1000,"sd","09:23:45",19100
38400,-100,100,"sd","09:23:45",18100
38400,-100,1100,"sd","09:23:21",18000
38400,-100,500,"sd","09:23:21",16900
38400,-100,100,"sd","09:23:21",16400
38400,-100,300,"sd","09:23:21",16300
38400,-100,500,"sd","09:20:12",16000
38400,-100,200,"sd","09:19:46",15500
38400,-100,100,"sd","09:19:46",15300
38400,-100,1000,"sd","09:19:46",15200
38500,0,1000,"sd","09:19:46",14200
38500,0,5000,"sd","09:19:46",13200
38500,0,1000,"sd","09:19:46",8200
38500,0,100,"sd","09:19:46",7200
38500,0,100,"sd","09:19:46",7100
38500,0,500,"sd","09:19:46",7000
38550,50,1000,"sd","09:19:38",6500
38500,0,100,"sd","09:17:51",5500
38500,0,100,"sd","09:16:37",5400
38500,0,500,"sd","09:16:37",5300
38600,100,100,"sd","09:16:37",4800
38800,300,100,"sd","09:16:37",4700
38800,300,200,"sd","09:16:37",4600
38800,300,100,"bu","09:16:09",4400
38800,300,200,"bu","09:16:09",4300
38800,300,4100,"bu","09:15:00",4100
