"price","change","match_qtty","side","time","total_vol"
22600,0,5000,"sd","09:55:25",278800
22600,0,3100,"sd","09:55:25",273800
22600,0,3000,"sd","09:55:12",270700
22600,0,3900,"bu","09:54:57",267700
22550,-50,2600,"sd","09:54:50",263800
22550,-50,1900,"sd","09:54:50",261200
22600,0,2100,"bu","09:54:47",259300
22600,0,600,"sd","09:54:41",257200
22600,0,3600,"sd","09:54:33",256600
22600,0,5000,"bu","09:54:31",253000
22600,0,800,"bu","09:54:31",248000
22550,-50,1100,"bu","09:54:24",247200
22450,-150,800,"sd","09:54:10",246100
22450,-150,500,"sd","09:54:10",245300
22450,-150,1500,"sd","09:54:10",244800
22450,-150,100,"sd","09:54:10",243300
22450,-150,500,"sd","09:54:10",243200
22500,-100,1000,"sd","09:54:10",242700
22500,-100,100,"sd","09:54:10",241700
22500,-100,800,"sd","09:54:10",241600
22500,-100,100,"sd","09:54:10",240800
22500,-100,100,"sd","09:54:10",240700
22450,-150,1200,"sd","09:54:10",240600
22500,-100,1100,"sd","09:54:10",239400
22450,-150,200,"sd","09:54:10",238300
22550,-50,100,"bu","09:54:08",238100
22550,-50,2000,"bu","09:54:03",238000
22550,-50,2000,"sd","09:53:54",236000
22550,-50,100,"sd","09:53:54",234000
22550,-50,1700,"sd","09:53:54",233900
22600,0,500,"sd","09:53:39",232200
22600,0,200,"sd","09:53:39",231700
22600,0,1000,"sd","09:53:39",231500
22600,0,1500,"sd","09:53:39",230500
22600,0,500,"sd","09:53:33",229000
22650,50,400,"bu","09:53:19",228500
22650,50,300,"bu","09:53:19",228100
22600,0,2200,"sd","09:51:36",227800
22600,0,800,"sd","09:49:36",225600
22600,0,700,"sd","09:49:36",224800
22600,0,1000,"sd","09:47:58",224100
22600,0,2000,"sd","09:47:36",223100
22650,50,1100,"bu","09:45:58",221100
22600,0,2000,"sd","09:45:44",220000
22600,0,1300,"bu","09:45:35",218000
22600,0,3000,"sd","09:45:22",216700
22600,0,300,"sd","09:45:22",213700
22650,50,500,"bu","09:45:12",213400
22600,0,700,"sd","09:44:25",212900
22600,0,700,"sd","09:44:25",212200
22600,0,800,"sd","09:44:18",211500
22600,0,1000,"sd","09:41:28",210700
22650,50,100,"bu","09:40:13",209700
22650,50,500,"bu","09:38:57",209600
22600,0,500,"sd","09:38:06",209100
22600,0,500,"sd","09:37:03",208600
22650,50,1000,"bu","09:36:52",208100
22600,0,200,"bu","09:36:17",207100
22600,0,1300,"bu","09:36:17",206900
22550,-50,1300,"bu","09:36:08",205600
22550,-50,4700,"sd","09:36:00",204300
22600,0,600,"bu","09:35:56",199600
22550,-50,300,"sd","09:35:53",199000
22550,-50,1900,"sd","09:35:53",198700
22600,0,700,"bu","09:35:40",196800
22600,0,4400,"sd","09:35:23",196100
22600,0,3300,"sd","09:35:12",191700
22650,50,1100,"bu","09:35:05",188400
22600,0,2300,"bu","09:34:57",187300
22550,-50,3100,"sd","09:34:50",185000
22550,-50,3500,"sd","09:34:50",181900
22600,0,4700,"sd","09:34:34",178400
22600,0,5300,"bu","09:34:25",173700
22550,-50,4600,"sd","09:34:18",168400
22550,-50,100,"sd","09:34:18",163800
22550,-50,900,"sd","09:34:18",163700
22600,0,100,"sd","09:34:09",162800
22600,0,1000,"sd","09:33:33",162700
22600,0,500,"sd","09:33:33",161700
22600,0,100,"sd","09:33:33",161200
22600,0,700,"sd","09:33:33",161100
22600,0,1500,"sd","09:33:33",160400
22650,50,100,"bu","09:31:47",158900
22650,50,300,"bu","09:28:40",158800
22650,50,100,"bu","09:28:08",158500
22600,0,500,"sd","09:27:31",158400
22600,0,700,"sd","09:26:54",157900
22600,0,200,"sd","09:26:08",157200
22600,0,1000,"sd","09:26:03",157000
22600,0,2100,"sd","09:25:19",156000
22600,0,100,"sd","09:25:19",153900
22650,50,100,"bu","09:24:41",153800
22600,0,1000,"sd","09:24:40",153700
22600,0,1000,"bu","09:24:10",152700
22600,0,7900,"bu","09:24:10",151700
22600,0,2100,"sd","09:24:00",143800
22600,0,3300,"bu","09:23:57",141700
22600,0,4600,"bu","09:23:57",138400
22600,0,2700,"bu","09:23:51",133800
22600,0,2300,"bu","09:23:51",131100
22400,-200,1100,"sd","09:23:08",128800
22500,-100,100,"bu","09:23:04",127700
22400,-200,1100,"sd","09:23:03",127600
22400,-200,1100,"sd","09:22:57",126500
22400,-200,1100,"sd","09:22:51",125400
22400,-200,1100,"sd","09:22:47",124300
22400,-200,1100,"sd","09:22:42",123200
22400,-200,800,"sd","09:22:37",122100
22400,-200,100,"sd","09:22:37",121300
22400,-200,200,"sd","09:22:37",121200
22400,-200,800,"sd","09:22:32",121000
22400,-200,100,"sd","09:22:32",120200
22400,-200,200,"sd","09:22:32",120100
22400,-200,800,"sd","09:22:26",119900
22400,-200,300,"sd","09:22:26",119100
22400,-200,200,"sd","09:22:21",118800
22450,-150,500,"sd","09:22:21",118600
22450,-150,100,"sd","09:22:21",118100
22450,-150,100,"sd","09:22:21",118000
22450,-150,200,"sd","09:22:21",117900
22450,-150,400,"sd","09:22:17",117700
22450,-150,700,"sd","09:22:17",117300
22450,-150,100,"sd","09:22:10",116600
22450,-150,1000,"sd","09:22:10",116500
22450,-150,1100,"sd","09:22:04",115500
22450,-150,500,"sd","09:22:00",114400
22450,-150,200,"sd","09:22:00",113900
22450,-150,100,"sd","09:22:00",113700
22450,-150,200,"sd","09:22:00",113600
22450,-150,100,"sd","09:22:00",113400
22450,-150,1100,"sd","09:21:55",113300
22450,-150,300,"sd","09:21:50",112200
22450,-150,100,"sd","09:21:50",111900
22450,-150,100,"sd","09:21:50",111800
22450,-150,500,"sd","09:21:50",111700
22550,-50,100,"sd","09:21:50",111200
22450,-150,100,"sd","09:21:44",111100
22450,-150,1000,"sd","09:21:44",111000
22450,-150,500,"sd","09:21:39",110000
22450,-150,200,"sd","09:21:39",109500
22500,-100,100,"sd","09:21:39",109300
22500,-100,200,"sd","09:21:39",109200
22550,-50,100,"sd","09:21:39",109000
22500,-100,100,"sd","09:21:34",108900
22500,-100,600,"sd","09:21:34",108800
22500,-100,100,"sd","09:21:34",108200
22550,-50,100,"sd","09:21:34",108100
22550,-50,100,"sd","09:21:34",108000
22550,-50,100,"sd","09:21:34",107900
22550,-50,100,"sd","09:21:28",107800
22550,-50,1000,"sd","09:21:28",107700
22550,-50,1100,"sd","09:21:24",106700
22550,-50,1100,"sd","09:21:19",105600
22550,-50,1100,"sd","09:21:13",104500
22550,-50,1100,"sd","09:21:07",103400
22600,0,100,"sd","09:21:03",102300
22550,-50,1000,"sd","09:21:03",102200
22600,0,1100,"sd","09:20:57",101200
22600,0,800,"sd","09:20:53",100100
22600,0,300,"sd","09:20:53",99300
22600,0,1100,"sd","09:20:45",99000
22600,0,100,"sd","09:20:35",97900
22600,0,1100,"sd","09:20:34",97800
22600,0,1100,"sd","09:20:25",96700
22600,0,500,"sd","09:20:13",95600
22650,50,600,"sd","09:20:13",95100
22650,50,1000,"sd","09:20:07",94500
22650,50,500,"bu","09:20:01",93500
22650,50,800,"bu","09:20:01",93000
22650,50,500,"bu","09:20:01",92200
22650,50,200,"bu","09:20:01",91700
22600,0,1100,"sd","09:19:57",91500
22600,0,5000,"sd","09:19:42",90400
22550,-50,900,"sd","09:19:26",85400
22600,0,100,"sd","09:19:26",84500
22600,0,100,"sd","09:19:26",84400
22600,0,1100,"sd","09:19:18",84300
22600,0,1100,"sd","09:19:02",83200
22650,50,1200,"bu","09:18:59",82100
22600,0,1100,"sd","09:18:58",80900
22650,50,1200,"bu","09:18:52",79800
22600,0,1100,"sd","09:18:52",78600
22600,0,1100,"sd","09:18:48",77500
22600,0,1100,"sd","09:18:43",76400
22650,50,1000,"bu","09:18:38",75300
22600,0,1100,"sd","09:18:36",74300
22600,0,1100,"sd","09:18:32",73200
22550,-50,1100,"sd","09:18:17",72100
22600,0,200,"sd","09:18:16",71000
22600,0,100,"sd","09:18:16",70800
22600,0,100,"sd","09:18:16",70700
22600,0,500,"sd","09:18:03",70600
22600,0,600,"sd","09:18:03",70100
22600,0,500,"sd","09:17:56",69500
22600,0,1100,"sd","09:17:55",69000
22600,0,1100,"sd","09:17:51",67900
22600,0,1100,"sd","09:17:46",66800
22650,50,1100,"bu","09:17:11",65700
22650,50,1000,"bu","09:17:11",64600
22600,0,1100,"sd","09:17:11",63600
22600,0,1100,"sd","09:17:05",62500
22600,0,1100,"sd","09:17:00",61400
22450,-150,800,"sd","09:16:55",60300
22450,-150,300,"sd","09:16:55",59500
22450,-150,700,"sd","09:16:50",59200
22450,-150,400,"sd","09:16:50",58500
22450,-150,100,"sd","09:16:44",58100
22450,-150,1000,"sd","09:16:44",58000
22450,-150,200,"sd","09:16:37",57000
22500,-100,100,"sd","09:16:37",56800
22550,-50,800,"sd","09:16:37",56700
22500,-100,1000,"sd","09:16:27",55900
22600,0,100,"unknown","09:16:27",54900
22600,0,500,"sd","09:16:19",54800
22650,50,600,"sd","09:16:19",54300
22650,50,4400,"bu","09:16:16",53700
22600,0,1100,"sd","09:16:13",49300
22600,0,900,"sd","09:16:08",48200
22600,0,200,"sd","09:16:08",47300
22650,50,200,"bu","09:16:07",47100
22600,0,1100,"sd","09:16:05",46900
22600,0,1200,"bu","09:16:01",45800
22600,0,1800,"bu","09:15:49",44600
22600,0,1100,"bu","09:15:49",42800
22450,-150,800,"sd","09:15:48",41700
22450,-150,300,"sd","09:15:48",40900
22600,0,2500,"bu","09:15:47",40600
22600,0,500,"bu","09:15:47",38100
22450,-150,700,"sd","09:15:42",37600
22450,-150,200,"sd","09:15:42",36900
22450,-150,100,"sd","09:15:42",36700
22450,-150,100,"sd","09:15:42",36600
22600,0,3000,"bu","09:15:42",36500
22500,-100,1100,"unknown","09:15:33",33500
22500,-100,1000,"bu","09:15:31",32400
22500,-100,1000,"bu","09:15:31",31400
22500,-100,200,"bu","09:15:28",30400
22500,-100,200,"bu","09:15:24",30200
22500,-100,200,"bu","09:15:21",30000
22500,-100,4100,"bu","09:15:17",29800
22500,-100,1900,"bu","09:15:17",25700
22500,-100,3000,"bu","09:15:11",23800
22500,-100,100,"bu","09:15:03",20800
22450,-150,20700,"sd","09:15:02",20700
