"price","change","match_qtty","side","time","total_vol"
91800,-100,200,"sd","11:18:13",439700
91800,-100,100,"sd","11:18:13",439500
91800,-100,300,"sd","11:18:13",439400
91800,-100,100,"sd","11:18:13",439100
91800,-100,100,"sd","11:18:13",439000
91800,-100,300,"sd","11:18:13",438900
91800,-100,800,"sd","11:18:13",438600
91800,-100,100,"sd","11:18:13",437800
91800,-100,100,"sd","11:18:13",437700
91900,0,500,"bu","11:16:51",437600
91900,0,400,"bu","11:15:35",437100
91900,0,500,"bu","11:15:19",436700
91900,0,200,"sd","11:14:54",436200
91900,0,500,"sd","11:14:54",436000
91900,0,1000,"sd","11:14:54",435500
91900,0,100,"sd","11:14:54",434500
91900,0,200,"sd","11:14:54",434400
91900,0,100,"sd","11:14:54",434200
91900,0,200,"sd","11:14:54",434100
91900,0,100,"sd","11:14:54",433900
91900,0,100,"sd","11:14:54",433800
91900,0,100,"sd","11:14:54",433700
91900,0,100,"sd","11:14:54",433600
91900,0,100,"sd","11:14:54",433500
91900,0,300,"sd","11:14:54",433400
91900,0,100,"sd","11:13:06",433100
91900,0,1000,"sd","11:13:06",433000
91900,0,1100,"sd","11:13:06",432000
92000,100,100,"bu","11:11:49",430900
92000,100,100,"bu","11:10:43",430800
92000,100,200,"bu","11:10:13",430700
92000,100,500,"bu","11:08:49",430500
92000,100,100,"bu","11:08:28",430000
92000,100,100,"bu","11:08:09",429900
92000,100,1400,"bu","11:08:09",429800
92000,100,300,"bu","11:07:01",428400
92000,100,200,"bu","11:06:44",428100
92000,100,200,"bu","11:05:46",427900
92000,100,100,"bu","11:03:51",427700
92000,100,300,"bu","11:02:27",427600
92000,100,400,"bu","11:01:31",427300
92000,100,100,"bu","11:01:04",426900
92000,100,100,"bu","11:00:12",426800
92000,100,100,"bu","11:00:00",426700
92000,100,2800,"bu","10:58:56",426600
91900,0,100,"sd","10:58:20",423800
91900,0,500,"sd","10:58:16",423700
91900,0,100,"sd","10:56:23",423200
91900,0,200,"sd","10:55:11",423100
91900,0,100,"sd","10:54:31",422900
91900,0,100,"sd","10:54:31",422800
91900,0,100,"sd","10:53:28",422700
92000,100,500,"bu","10:53:08",422600
91900,0,200,"sd","10:52:27",422100
91900,0,600,"sd","10:52:27",421900
91900,0,200,"sd","10:52:03",421300
92000,100,100,"bu","10:51:53",421100
91900,0,200,"sd","10:51:47",421000
92000,100,200,"bu","10:51:24",420800
92000,100,100,"bu","10:51:23",420600
92000,100,400,"bu","10:51:04",420500
92000,100,200,"bu","10:50:31",420100
91900,0,100,"sd","10:50:23",419900
91900,0,100,"sd","10:50:23",419800
91900,0,100,"sd","10:50:23",419700
91900,0,100,"sd","10:50:23",419600
91900,0,500,"sd","10:50:23",419500
91900,0,100,"sd","10:50:23",419000
92000,100,100,"sd","10:49:48",418900
92000,100,300,"sd","10:49:48",418800
92000,100,10000,"sd","10:49:48",418500
92000,100,200,"sd","10:49:48",408500
92000,100,6000,"sd","10:49:48",408300
92000,100,1000,"sd","10:49:48",402300
92000,100,1000,"sd","10:49:48",401300
92000,100,100,"sd","10:49:48",400300
92000,100,100,"sd","10:49:48",400200
92000,100,100,"sd","10:49:48",400100
92000,100,1000,"sd","10:49:48",400000
92000,100,300,"sd","10:49:48",399000
92000,100,1000,"sd","10:49:48",398700
92100,200,200,"sd","10:49:48",397700
92100,200,200,"sd","10:49:48",397500
92100,200,2200,"sd","10:49:48",397300
92100,200,1000,"sd","10:49:48",395100
92100,200,200,"sd","10:49:48",394100
92100,200,200,"sd","10:49:48",393900
92100,200,100,"sd","10:49:48",393700
92100,200,4200,"sd","10:49:48",393600
92200,300,900,"bu","10:48:29",389400
92200,300,100,"sd","10:48:25",388500
92200,300,1300,"sd","10:48:10",388400
92200,300,3700,"sd","10:48:03",387100
92200,300,100,"sd","10:48:03",383400
92200,300,200,"sd","10:47:58",383300
92200,300,500,"sd","10:47:58",383100
92200,300,600,"sd","10:47:58",382600
92200,300,100,"sd","10:47:58",382000
92200,300,100,"sd","10:47:58",381900
92200,300,100,"sd","10:47:35",381800
92300,400,400,"sd","10:45:27",381700
92300,400,100,"bu","10:44:56",381300
92300,400,100,"sd","10:44:50",381200
92300,400,100,"sd","10:43:06",381100
92300,400,4100,"sd","10:43:06",381000
92300,400,800,"sd","10:43:06",376900
92400,500,100,"bu","10:42:00",376100
92300,400,500,"sd","10:41:16",376000
92300,400,200,"sd","10:40:52",375500
92300,400,100,"sd","10:40:50",375300
92300,400,100,"bu","10:38:50",375200
92300,400,400,"bu","10:38:50",375100
92300,400,200,"bu","10:38:50",374700
92300,400,600,"bu","10:38:50",374500
92300,400,700,"bu","10:38:50",373900
92300,400,400,"bu","10:38:50",373200
92300,400,200,"bu","10:38:50",372800
92300,400,200,"bu","10:38:50",372600
92300,400,400,"bu","10:38:50",372400
92300,400,200,"bu","10:38:50",372000
92300,400,200,"bu","10:37:28",371800
92300,400,400,"bu","10:36:06",371600
92300,400,100,"bu","10:34:42",371200
92200,300,100,"bu","10:33:22",371100
92200,300,300,"bu","10:33:22",371000
92200,300,900,"bu","10:33:22",370700
92200,300,100,"bu","10:32:32",369800
92100,200,100,"sd","10:32:08",369700
92200,300,400,"sd","10:32:08",369600
92100,200,800,"sd","10:32:08",369200
92100,200,300,"sd","10:32:08",368400
92200,300,100,"sd","10:32:05",368100
92200,300,100,"bu","10:32:03",368000
92200,300,100,"bu","10:32:03",367900
92200,300,400,"bu","10:32:03",367800
92200,300,3900,"bu","10:32:03",367400
92200,300,100,"bu","10:31:37",363500
92100,200,100,"sd","10:30:22",363400
92200,300,500,"bu","10:27:42",363300
92200,300,100,"bu","10:27:41",362800
92100,200,100,"sd","10:27:06",362700
92100,200,1000,"sd","10:27:03",362600
92100,200,200,"bu","10:26:52",361600
92100,200,200,"bu","10:26:52",361400
92100,200,100,"bu","10:26:52",361200
92100,200,3400,"bu","10:26:52",361100
92100,200,100,"bu","10:26:23",357700
92100,200,100,"bu","10:26:23",357600
92100,200,300,"bu","10:26:12",357500
92100,200,600,"bu","10:26:12",357200
92100,200,100,"bu","10:26:12",356600
92000,100,100,"sd","10:25:49",356500
92000,100,200,"sd","10:25:49",356400
92100,200,100,"bu","10:25:47",356200
92000,100,100,"sd","10:25:38",356100
92100,200,200,"bu","10:25:34",356000
92100,200,100,"bu","10:25:24",355800
92100,200,900,"bu","10:25:24",355700
92100,200,200,"bu","10:25:00",354800
92100,200,100,"bu","10:24:47",354600
92000,100,100,"sd","10:24:38",354500
92000,100,200,"sd","10:24:38",354400
92000,100,100,"sd","10:24:38",354200
92000,100,500,"sd","10:24:38",354100
92000,100,100,"sd","10:24:38",353600
92000,100,100,"sd","10:24:22",353500
92000,100,100,"sd","10:24:04",353400
92000,100,400,"sd","10:24:03",353300
92000,100,100,"sd","10:24:03",352900
92000,100,1500,"sd","10:24:03",352800
92100,200,100,"bu","10:23:59",351300
92000,100,600,"sd","10:22:56",351200
92000,100,1000,"sd","10:22:41",350600
92000,100,6900,"sd","10:22:38",349600
92000,100,100,"sd","10:22:38",342700
92000,100,300,"sd","10:22:36",342600
92000,100,4200,"sd","10:22:36",342300
92000,100,1000,"sd","10:21:52",338100
92000,100,400,"sd","10:21:48",337100
92000,100,100,"sd","10:20:17",336700
92000,100,1700,"sd","10:20:11",336600
92000,100,100,"sd","10:18:46",334900
92000,100,800,"sd","10:17:56",334800
92000,100,500,"sd","10:17:52",334000
92000,100,1000,"sd","10:17:12",333500
92100,200,200,"bu","10:17:10",332500
92000,100,200,"sd","10:15:39",332300
92000,100,100,"sd","10:15:39",332100
92100,200,1100,"sd","10:14:52",332000
92100,200,500,"sd","10:14:52",330900
92100,200,1000,"sd","10:14:52",330400
92100,200,200,"sd","10:14:52",329400
92100,200,4800,"sd","10:14:37",329200
92100,200,100,"sd","10:14:37",324400
92100,200,5000,"sd","10:14:37",324300
92100,200,100,"sd","10:14:37",319300
92100,200,1000,"sd","10:14:37",319200
92100,200,1000,"sd","10:14:37",318200
92100,200,100,"sd","10:14:37",317200
92100,200,2900,"sd","10:14:37",317100
92200,300,100,"sd","10:13:46",314200
92200,300,3900,"sd","10:13:32",314100
92200,300,100,"sd","10:13:32",310200
92200,300,500,"sd","10:13:17",310100
92200,300,1600,"sd","10:12:52",309600
92200,300,400,"sd","10:12:52",308000
92200,300,200,"sd","10:11:43",307600
92200,300,2200,"sd","10:11:29",307400
92200,300,100,"sd","10:11:28",305200
92200,300,2000,"sd","10:11:28",305100
92200,300,1400,"sd","10:11:28",303100
92200,300,500,"sd","10:11:28",301700
92200,300,400,"sd","10:11:28",301200
92200,300,3400,"sd","10:11:28",300800
92300,400,200,"bu","10:11:11",297400
92300,400,200,"bu","10:11:11",297200
92300,400,200,"bu","10:11:11",297000
92300,400,200,"bu","10:11:11",296800
92300,400,200,"bu","10:11:11",296600
92300,400,800,"bu","10:11:04",296400
92300,400,200,"bu","10:11:04",295600
92200,300,6600,"sd","10:11:02",295400
92200,300,1000,"sd","10:11:02",288800
92200,300,2400,"sd","10:11:02",287800
92300,400,100,"bu","10:10:47",285400
92300,400,200,"bu","10:10:47",285300
92300,400,100,"bu","10:09:40",285100
92300,400,900,"bu","10:09:40",285000
92300,400,100,"bu","10:09:36",284100
92300,400,200,"sd","10:08:53",284000
92300,400,100,"sd","10:08:47",283800
92300,400,200,"sd","10:08:47",283700
92300,400,100,"sd","10:08:41",283500
92300,400,200,"sd","10:08:41",283400
92300,400,200,"sd","10:07:27",283200
92300,400,1000,"bu","10:07:15",283000
92200,300,300,"sd","10:06:23",282000
92300,400,3700,"sd","10:06:23",281700
92300,400,100,"bu","10:06:15",278000
92300,400,300,"bu","10:06:15",277900
92300,400,3900,"bu","10:06:15",277600
92200,300,2300,"sd","10:05:54",273700
92200,300,5700,"sd","10:05:54",271400
92300,400,500,"bu","10:05:37",265700
92300,400,400,"bu","10:05:34",265200
92300,400,5000,"sd","10:05:18",264800
92300,400,200,"sd","10:05:18",259800
92300,400,100,"bu","10:04:08",259600
92300,400,100,"bu","10:04:08",259500
92300,400,900,"bu","10:03:34",259400
92300,400,1100,"sd","10:03:32",258500
92300,400,100,"bu","10:03:24",257400
92300,400,300,"bu","10:03:24",257300
92300,400,100,"bu","10:02:39",257000
92300,400,100,"bu","10:02:23",256900
92200,300,200,"sd","10:02:07",256800
92300,400,100,"bu","10:00:46",256600
92300,400,500,"bu","10:00:41",256500
92200,300,300,"sd","09:59:36",256000
92200,300,200,"sd","09:59:15",255700
92200,300,200,"sd","09:59:12",255500
92200,300,500,"sd","09:59:04",255300
92300,400,100,"bu","09:59:01",254800
92200,300,2900,"sd","09:59:01",254700
92200,300,2500,"sd","09:59:01",251800
92200,300,5400,"sd","09:58:47",249300
92300,400,15000,"sd","09:58:47",243900
92300,400,100,"sd","09:58:47",228900
92300,400,3700,"sd","09:58:47",228800
92300,400,500,"sd","09:58:17",225100
92400,500,100,"sd","09:57:32",224600
92500,600,1100,"bu","09:57:30",224500
92400,500,200,"sd","09:57:18",223400
92400,500,300,"bu","09:57:10",223200
92300,400,800,"sd","09:56:33",222900
92300,400,100,"sd","09:56:33",222100
92300,400,15000,"sd","09:56:33",222000
92300,400,100,"sd","09:56:33",207000
92300,400,4000,"sd","09:56:33",206900
92400,500,700,"sd","09:56:30",202900
92400,500,200,"bu","09:56:17",202200
92400,500,500,"bu","09:56:17",202000
92400,500,100,"bu","09:56:17",201500
92400,500,100,"bu","09:55:38",201400
92400,500,100,"bu","09:55:35",201300
92400,500,300,"sd","09:55:28",201200
92400,500,200,"sd","09:55:24",200900
92500,600,400,"bu","09:54:23",200700
92400,500,100,"sd","09:53:59",200300
92400,500,1900,"sd","09:53:59",200200
92400,500,2000,"sd","09:53:05",198300
92400,500,500,"sd","09:52:42",196300
92400,500,5400,"sd","09:51:42",195800
92400,500,200,"sd","09:51:34",190400
92400,500,100,"sd","09:51:25",190200
92400,500,100,"sd","09:51:25",190100
92400,500,200,"sd","09:51:21",190000
92400,500,100,"sd","09:51:19",189800
92400,500,5300,"sd","09:51:19",189700
92400,500,200,"sd","09:51:11",184400
92400,500,200,"sd","09:51:06",184200
92400,500,200,"sd","09:50:32",184000
92400,500,4100,"sd","09:50:16",183800
92400,500,1200,"sd","09:50:02",179700
92400,500,200,"sd","09:50:02",178500
92400,500,200,"sd","09:49:57",178300
92400,500,100,"sd","09:49:32",178100
92400,500,100,"sd","09:49:31",178000
92400,500,400,"sd","09:49:07",177900
92400,500,100,"sd","09:49:07",177500
92400,500,400,"sd","09:49:07",177400
92400,500,4600,"sd","09:49:02",177000
92400,500,2900,"sd","09:49:02",172400
92500,600,3000,"sd","09:46:59",169500
92500,600,500,"sd","09:46:59",166500
92500,600,3700,"sd","09:46:59",166000
92500,600,5300,"sd","09:46:54",162300
92600,700,100,"sd","09:46:54",157000
92600,700,100,"sd","09:46:51",156900
92600,700,100,"sd","09:46:51",156800
92600,700,600,"sd","09:46:51",156700
92700,800,3000,"bu","09:46:21",156100
92800,900,1200,"sd","09:45:54",153100
92800,900,800,"sd","09:45:53",151900
92800,900,1200,"sd","09:45:53",151100
92800,900,500,"sd","09:45:44",149900
92800,900,200,"sd","09:45:42",149400
92800,900,1000,"sd","09:45:37",149200
92800,900,300,"sd","09:45:33",148200
92800,900,200,"sd","09:45:13",147900
92800,900,100,"sd","09:45:12",147700
92900,1000,1000,"bu","09:44:55",147600
92900,1000,100,"bu","09:44:55",146600
92900,1000,1000,"bu","09:44:55",146500
92900,1000,200,"bu","09:44:55",145500
92900,1000,100,"bu","09:44:55",145300
92900,1000,1200,"bu","09:44:55",145200
92900,1000,500,"bu","09:44:55",144000
92900,1000,2000,"bu","09:44:55",143500
92900,1000,1900,"bu","09:44:55",141500
92900,1000,100,"bu","09:44:41",139600
92900,1000,200,"bu","09:44:41",139500
92800,900,200,"sd","09:44:32",139300
92800,900,200,"sd","09:44:32",139100
92800,900,100,"bu","09:44:26",138900
92800,900,100,"sd","09:44:15",138800
92800,900,800,"sd","09:44:15",138700
92800,900,200,"sd","09:44:07",137900
92800,900,200,"bu","09:44:07",137700
92800,900,100,"bu","09:44:07",137500
92800,900,500,"bu","09:44:07",137400
92800,900,300,"bu","09:44:07",136900
92800,900,200,"bu","09:44:07",136600
92800,900,5000,"bu","09:44:07",136400
92800,900,100,"bu","09:44:07",131400
92800,900,100,"bu","09:44:07",131300
92800,900,100,"bu","09:44:07",131200
92800,900,100,"bu","09:44:07",131100
92700,800,1000,"bu","09:44:07",131000
92700,800,200,"bu","09:44:07",130000
92700,800,500,"bu","09:44:07",129800
92700,800,500,"bu","09:44:07",129300
92700,800,100,"bu","09:44:07",128800
92700,800,100,"bu","09:43:44",128700
92700,800,100,"bu","09:43:44",128600
92600,700,100,"bu","09:43:22",128500
92600,700,900,"bu","09:43:19",128400
92600,700,200,"bu","09:43:19",127500
92600,700,1000,"bu","09:43:19",127300
92600,700,500,"bu","09:43:19",126300
92600,700,200,"bu","09:43:19",125800
92600,700,100,"bu","09:43:19",125600
92600,700,100,"bu","09:43:19",125500
92500,600,200,"sd","09:43:12",125400
92500,600,600,"sd","09:42:58",125200
92500,600,100,"bu","09:42:52",124600
92500,600,100,"bu","09:42:52",124500
92500,600,400,"bu","09:42:48",124400
92500,600,300,"bu","09:42:48",124000
92500,600,500,"bu","09:42:48",123700
92500,600,100,"bu","09:42:48",123200
92500,600,1000,"bu","09:42:48",123100
92500,600,1000,"bu","09:42:48",122100
92500,600,500,"bu","09:42:48",121100
92500,600,100,"bu","09:42:48",120600
92500,600,600,"bu","09:42:48",120500
92500,600,200,"bu","09:42:48",119900
92500,600,200,"bu","09:42:48",119700
92500,600,100,"bu","09:42:48",119500
92400,500,500,"bu","09:42:35",119400
92400,500,500,"bu","09:42:35",118900
92400,500,100,"bu","09:42:35",118400
92400,500,100,"bu","09:42:35",118300
92400,500,800,"bu","09:42:35",118200
92400,500,100,"bu","09:42:35",117400
92300,400,1500,"bu","09:42:13",117300
92300,400,500,"bu","09:42:13",115800
92300,400,100,"bu","09:42:13",115300
92300,400,2300,"bu","09:42:13",115200
92300,400,100,"bu","09:42:13",112900
92300,400,5700,"bu","09:42:13",112800
92300,400,100,"bu","09:42:13",107100
92300,400,4000,"bu","09:42:13",107000
92300,400,1000,"bu","09:42:06",103000
92200,300,100,"bu","09:41:49",102000
92200,300,2400,"bu","09:41:35",101900
92200,300,1000,"bu","09:41:35",99500
92200,300,100,"bu","09:41:35",98500
92200,300,100,"bu","09:41:35",98400
92200,300,300,"bu","09:41:35",98300
92200,300,200,"bu","09:41:35",98000
92200,300,100,"bu","09:41:35",97800
92200,300,300,"bu","09:41:35",97700
92100,200,200,"sd","09:41:26",97400
92100,200,100,"sd","09:41:15",97200
92100,200,200,"sd","09:41:15",97100
92100,200,100,"sd","09:39:01",96900
92100,200,100,"sd","09:38:38",96800
92100,200,400,"sd","09:38:27",96700
92100,200,1000,"sd","09:37:48",96300
92100,200,200,"bu","09:37:22",95300
92100,200,1700,"bu","09:37:22",95100
92100,200,300,"bu","09:37:22",93400
92100,200,900,"bu","09:37:22",93100
92100,200,5400,"bu","09:37:22",92200
92100,200,300,"bu","09:37:22",86800
92100,200,1000,"bu","09:37:22",86500
92100,200,200,"bu","09:37:22",85500
92000,100,1000,"bu","09:36:56",85300
92000,100,200,"bu","09:36:56",84300
92000,100,600,"bu","09:36:56",84100
92000,100,200,"bu","09:36:56",83500
92000,100,200,"bu","09:35:33",83300
91900,0,600,"sd","09:35:12",83100
91900,0,200,"sd","09:35:12",82500
92000,100,100,"bu","09:35:03",82300
91900,0,200,"sd","09:34:39",82200
92000,100,4900,"bu","09:34:08",82000
92000,100,100,"bu","09:34:08",77100
92000,100,1400,"bu","09:33:57",77000
92000,100,2600,"bu","09:33:57",75600
92000,100,100,"bu","09:33:33",73000
92000,100,400,"bu","09:33:24",72900
92000,100,200,"sd","09:33:12",72500
92000,100,2100,"sd","09:33:12",72300
92100,200,200,"bu","09:31:55",70200
92100,200,600,"bu","09:31:55",70000
92100,200,200,"bu","09:31:55",69400
92100,200,100,"bu","09:31:30",69200
92100,200,100,"bu","09:30:09",69100
92100,200,100,"bu","09:29:34",69000
92000,100,100,"sd","09:29:32",68900
92000,100,100,"sd","09:28:28",68800
92000,100,200,"sd","09:28:07",68700
92000,100,500,"sd","09:28:01",68500
92000,100,200,"sd","09:27:59",68000
92000,100,300,"sd","09:27:59",67800
91900,0,4600,"sd","09:27:22",67500
91900,0,100,"sd","09:27:22",62900
91900,0,300,"sd","09:27:22",62800
92000,100,100,"bu","09:27:05",62500
91900,0,100,"sd","09:26:30",62400
92200,300,200,"bu","09:24:42",62300
92100,200,100,"bu","09:24:42",62100
91800,-100,1000,"sd","09:23:29",62000
92200,300,500,"bu","09:23:28",61000
91800,-100,800,"sd","09:23:08",60500
91800,-100,800,"sd","09:23:03",59700
91800,-100,800,"sd","09:22:56",58900
91800,-100,800,"sd","09:22:52",58100
91800,-100,800,"sd","09:22:46",57300
91800,-100,800,"sd","09:22:41",56500
91800,-100,800,"sd","09:22:38",55700
91800,-100,800,"sd","09:22:32",54900
92200,300,200,"bu","09:22:31",54100
92200,300,100,"bu","09:22:31",53900
92200,300,100,"bu","09:22:31",53800
92200,300,100,"bu","09:22:31",53700
92200,300,100,"bu","09:22:31",53600
92200,300,100,"bu","09:22:31",53500
92200,300,100,"bu","09:22:31",53400
92100,200,100,"bu","09:22:31",53300
91800,-100,800,"sd","09:22:27",53200
91800,-100,800,"sd","09:22:21",52400
91800,-100,800,"sd","09:22:17",51600
91800,-100,200,"sd","09:22:10",50800
91800,-100,100,"sd","09:22:10",50600
91800,-100,300,"sd","09:22:10",50500
91800,-100,200,"sd","09:22:10",50200
91800,-100,800,"sd","09:22:05",50000
91800,-100,200,"sd","09:22:00",49200
91800,-100,800,"sd","09:22:00",49000
91800,-100,800,"sd","09:21:55",48200
91800,-100,800,"sd","09:21:49",47400
91800,-100,200,"sd","09:21:45",46600
91800,-100,200,"sd","09:21:45",46400
91800,-100,400,"sd","09:21:45",46200
91800,-100,100,"sd","09:21:38",45800
91800,-100,700,"sd","09:21:38",45700
91800,-100,300,"sd","09:21:33",45000
91800,-100,100,"sd","09:21:33",44700
91800,-100,400,"sd","09:21:33",44600
91800,-100,800,"sd","09:21:28",44200
91800,-100,800,"sd","09:21:22",43400
91800,-100,800,"sd","09:21:18",42600
91800,-100,600,"sd","09:21:14",41800
91800,-100,100,"sd","09:21:14",41200
91800,-100,100,"sd","09:21:14",41100
91800,-100,800,"sd","09:21:09",41000
91800,-100,800,"sd","09:21:02",40200
91800,-100,800,"sd","09:20:57",39400
91800,-100,500,"sd","09:20:51",38600
91800,-100,300,"sd","09:20:51",38100
91800,-100,300,"sd","09:20:45",37800
91900,0,500,"sd","09:20:45",37500
91800,-100,800,"sd","09:20:35",37000
91800,-100,800,"sd","09:20:25",36200
91800,-100,800,"sd","09:20:11",35400
91800,-100,200,"sd","09:19:58",34600
91900,0,500,"sd","09:19:58",34400
91900,0,100,"sd","09:19:58",33900
91800,-100,300,"sd","09:19:26",33800
91900,0,500,"sd","09:19:26",33500
91800,-100,800,"sd","09:19:18",33000
91800,-100,700,"sd","09:19:04",32200
91900,0,100,"sd","09:19:04",31500
91900,0,800,"sd","09:18:58",31400
91900,0,100,"sd","09:18:57",30600
91800,-100,800,"sd","09:18:53",30500
91800,-100,800,"sd","09:18:47",29700
91800,-100,400,"sd","09:18:42",28900
91800,-100,400,"sd","09:18:42",28500
91800,-100,600,"sd","09:18:35",28100
91800,-100,200,"sd","09:18:35",27500
91800,-100,200,"sd","09:18:29",27300
91800,-100,600,"sd","09:18:29",27100
91800,-100,400,"sd","09:18:16",26500
91800,-100,400,"sd","09:18:16",26100
91800,-100,800,"sd","09:18:01",25700
91800,-100,800,"sd","09:17:56",24900
91700,-200,800,"sd","09:17:50",24100
91700,-200,100,"sd","09:17:46",23300
91800,-100,100,"sd","09:17:45",23200
91800,-100,500,"sd","09:17:45",23100
91800,-100,100,"sd","09:17:45",22600
91700,-200,700,"sd","09:17:13",22500
91800,-100,100,"sd","09:17:13",21800
91700,-200,800,"sd","09:17:04",21700
91700,-200,800,"sd","09:17:00",20900
91700,-200,800,"sd","09:16:54",20100
91700,-200,800,"sd","09:16:49",19300
91700,-200,800,"sd","09:16:45",18500
91700,-200,600,"sd","09:16:40",17700
91700,-200,200,"sd","09:16:40",17100
91600,-300,100,"sd","09:16:26",16900
91600,-300,100,"sd","09:16:26",16800
91700,-200,100,"sd","09:16:26",16700
91700,-200,100,"sd","09:16:26",16600
91900,0,100,"sd","09:16:26",16500
91900,0,100,"sd","09:16:26",16400
91900,0,100,"sd","09:16:26",16300
91900,0,100,"sd","09:16:26",16200
91900,0,400,"sd","09:16:20",16100
91900,0,400,"sd","09:16:20",15700
91900,0,500,"sd","09:16:15",15300
91900,0,300,"sd","09:16:15",14800
91900,0,100,"sd","09:16:13",14500
91900,0,100,"sd","09:16:10",14400
91900,0,700,"sd","09:16:10",14300
91900,0,300,"sd","09:16:04",13600
91900,0,500,"sd","09:16:04",13300
92200,300,100,"bu","09:15:55",12800
92000,100,100,"sd","09:15:48",12700
92000,100,700,"sd","09:15:48",12600
92000,100,300,"sd","09:15:43",11900
92000,100,100,"sd","09:15:43",11600
92000,100,200,"sd","09:15:43",11500
92000,100,200,"sd","09:15:43",11300
92000,100,800,"sd","09:15:33",11100
92100,200,100,"sd","09:15:30",10300
92200,300,10200,"bu","09:15:00",10200
