"price","change","match_qtty","side","time","total_vol"
93500,-1000,100,"sd","13:48:33",1100300
93500,-1000,100,"sd","13:48:33",1100200
93500,-1000,500,"sd","13:48:33",1100100
93500,-1000,100,"sd","13:48:33",1099600
93500,-1000,1000,"sd","13:48:33",1099500
93500,-1000,500,"sd","13:48:33",1098500
93500,-1000,200,"sd","13:48:33",1098000
93500,-1000,100,"sd","13:48:33",1097800
93500,-1000,100,"sd","13:48:33",1097700
93500,-1000,100,"sd","13:48:33",1097600
93500,-1000,400,"sd","13:48:32",1097500
93500,-1000,1200,"sd","13:48:32",1097100
93500,-1000,100,"sd","13:48:32",1095900
93500,-1000,100,"sd","13:48:32",1095800
93500,-1000,600,"sd","13:48:32",1095700
93500,-1000,400,"sd","13:48:26",1095100
93500,-1000,100,"sd","13:48:26",1094700
93500,-1000,500,"sd","13:48:26",1094600
93500,-1000,100,"sd","13:48:26",1094100
93500,-1000,400,"sd","13:48:26",1094000
93500,-1000,100,"sd","13:48:26",1093600
93500,-1000,100,"sd","13:48:26",1093500
93500,-1000,16900,"sd","13:48:26",1093400
93500,-1000,1000,"sd","13:48:20",1076500
93500,-1000,300,"sd","13:48:18",1075500
93500,-1000,1000,"sd","13:48:15",1075200
93500,-1000,100,"sd","13:47:59",1074200
93500,-1000,700,"sd","13:47:57",1074100
93500,-1000,100,"sd","13:47:57",1073400
93500,-1000,100,"sd","13:47:57",1073300
93500,-1000,100,"sd","13:47:57",1073200
93500,-1000,100,"sd","13:47:38",1073100
93600,-900,100,"bu","13:47:16",1073000
93600,-900,100,"sd","13:46:48",1072900
93600,-900,200,"sd","13:46:48",1072800
93600,-900,1000,"sd","13:46:48",1072600
93600,-900,800,"sd","13:46:32",1071600
93600,-900,100,"sd","13:46:32",1070800
93600,-900,100,"sd","13:46:32",1070700
93600,-900,1000,"sd","13:46:32",1070600
93600,-900,9000,"sd","13:46:21",1069600
93600,-900,100,"sd","13:46:21",1060600
93600,-900,100,"sd","13:46:21",1060500
93600,-900,200,"sd","13:46:21",1060400
93600,-900,100,"sd","13:46:21",1060200
93600,-900,500,"sd","13:46:21",1060100
93600,-900,100,"sd","13:46:19",1059600
93600,-900,400,"sd","13:46:07",1059500
93600,-900,100,"sd","13:45:46",1059100
93600,-900,100,"sd","13:45:46",1059000
93600,-900,100,"sd","13:45:46",1058900
93600,-900,100,"sd","13:44:58",1058800
93600,-900,400,"sd","13:44:58",1058700
93600,-900,100,"sd","13:44:58",1058300
93600,-900,100,"sd","13:44:44",1058200
93600,-900,100,"sd","13:44:38",1058100
93600,-900,200,"bu","13:44:12",1058000
93600,-900,100,"bu","13:44:09",1057800
93600,-900,100,"bu","13:44:03",1057700
93600,-900,500,"bu","13:44:00",1057600
93500,-1000,100,"sd","13:43:29",1057100
93600,-900,100,"bu","13:43:27",1057000
93600,-900,1000,"sd","13:43:20",1056900
93600,-900,100,"bu","13:43:12",1055900
93600,-900,200,"bu","13:43:12",1055800
93600,-900,100,"bu","13:43:07",1055600
93600,-900,100,"bu","13:43:00",1055500
93600,-900,100,"bu","13:42:48",1055400
93600,-900,1000,"bu","13:42:48",1055300
93600,-900,800,"bu","13:42:48",1054300
93600,-900,100,"bu","13:42:48",1053500
93600,-900,100,"bu","13:42:21",1053400
93600,-900,100,"bu","13:41:58",1053300
93600,-900,100,"bu","13:41:57",1053200
93600,-900,100,"bu","13:41:43",1053100
93600,-900,100,"bu","13:41:42",1053000
93600,-900,200,"bu","13:41:37",1052900
93600,-900,100,"unknown","13:41:36",1052700
93600,-900,500,"sd","13:41:32",1052600
93600,-900,500,"sd","13:41:19",1052100
93700,-800,100,"bu","13:41:01",1051600
93700,-800,100,"bu","13:40:54",1051500
93700,-800,100,"bu","13:40:45",1051400
93500,-1000,300,"sd","13:39:42",1051300
93500,-1000,200,"sd","13:39:42",1051000
93500,-1000,500,"sd","13:39:42",1050800
93500,-1000,1400,"sd","13:39:42",1050300
93600,-900,100,"sd","13:39:42",1048900
93600,-900,500,"sd","13:39:40",1048800
93600,-900,100,"bu","13:39:39",1048300
93600,-900,300,"bu","13:39:39",1048200
93600,-900,300,"sd","13:39:31",1047900
93600,-900,300,"sd","13:39:31",1047600
93600,-900,100,"sd","13:39:31",1047300
93600,-900,400,"bu","13:39:18",1047200
93600,-900,100,"sd","13:39:17",1046800
93600,-900,500,"sd","13:39:17",1046700
93600,-900,100,"sd","13:39:06",1046200
93600,-900,100,"bu","13:38:51",1046100
93600,-900,400,"bu","13:38:49",1046000
93600,-900,100,"bu","13:38:49",1045600
93600,-900,400,"bu","13:38:45",1045500
93600,-900,200,"bu","13:38:45",1045100
93600,-900,100,"bu","13:38:45",1044900
93600,-900,300,"bu","13:38:45",1044800
93600,-900,200,"bu","13:38:42",1044500
93600,-900,400,"bu","13:38:38",1044300
93600,-900,500,"bu","13:38:34",1043900
93600,-900,100,"bu","13:38:34",1043400
93600,-900,100,"bu","13:38:30",1043300
93600,-900,100,"bu","13:38:29",1043200
93600,-900,1000,"bu","13:38:27",1043100
93600,-900,100,"bu","13:38:23",1042100
93600,-900,1000,"bu","13:38:21",1042000
93600,-900,100,"bu","13:38:20",1041000
93600,-900,1000,"bu","13:38:19",1040900
93600,-900,2000,"bu","13:38:16",1039900
93500,-1000,100,"sd","13:38:14",1037900
93500,-1000,100,"sd","13:38:10",1037800
93500,-1000,100,"sd","13:37:59",1037700
93500,-1000,300,"sd","13:37:39",1037600
93500,-1000,100,"sd","13:37:39",1037300
93500,-1000,100,"sd","13:37:39",1037200
93600,-900,100,"bu","13:37:25",1037100
93600,-900,800,"bu","13:37:19",1037000
93600,-900,1000,"bu","13:37:07",1036200
93600,-900,800,"bu","13:37:02",1035200
93600,-900,200,"bu","13:37:02",1034400
93600,-900,200,"bu","13:36:48",1034200
93600,-900,100,"bu","13:36:23",1034000
93600,-900,100,"bu","13:36:16",1033900
93600,-900,100,"bu","13:36:02",1033800
93600,-900,200,"bu","13:36:02",1033700
93600,-900,2000,"bu","13:36:02",1033500
93600,-900,2500,"bu","13:36:02",1031500
93500,-1000,200,"sd","13:36:01",1029000
93500,-1000,100,"sd","13:35:54",1028800
93500,-1000,100,"bu","13:35:51",1028700
93500,-1000,800,"bu","13:35:51",1028600
93500,-1000,500,"sd","13:35:39",1027800
93500,-1000,100,"sd","13:35:39",1027300
93500,-1000,100,"sd","13:35:39",1027200
93500,-1000,2000,"sd","13:35:39",1027100
93500,-1000,500,"sd","13:35:39",1025100
93500,-1000,2000,"sd","13:35:39",1024600
93500,-1000,500,"sd","13:35:39",1022600
93500,-1000,100,"sd","13:35:39",1022100
93500,-1000,1000,"sd","13:35:39",1022000
93500,-1000,2000,"sd","13:35:39",1021000
93500,-1000,100,"sd","13:35:39",1019000
93500,-1000,1000,"sd","13:35:39",1018900
93500,-1000,100,"sd","13:35:39",1017900
93500,-1000,100,"sd","13:35:39",1017800
93500,-1000,100,"sd","13:35:39",1017700
93500,-1000,500,"sd","13:35:39",1017600
93500,-1000,900,"sd","13:35:39",1017100
93500,-1000,5000,"sd","13:35:39",1016200
93500,-1000,500,"sd","13:35:39",1011200
93500,-1000,500,"sd","13:35:39",1010700
93500,-1000,100,"sd","13:35:39",1010200
93500,-1000,500,"sd","13:35:39",1010100
93500,-1000,200,"sd","13:35:39",1009600
93500,-1000,800,"sd","13:35:39",1009400
93600,-900,200,"bu","13:35:37",1008600
93600,-900,200,"bu","13:35:33",1008400
93500,-1000,200,"sd","13:35:30",1008200
93500,-1000,500,"sd","13:34:51",1008000
93500,-1000,100,"sd","13:34:51",1007500
93500,-1000,200,"sd","13:34:51",1007400
93500,-1000,9200,"sd","13:34:51",1007200
93600,-900,200,"bu","13:34:47",998000
93500,-1000,100,"sd","13:34:38",997800
93500,-1000,700,"sd","13:34:30",997700
93500,-1000,100,"sd","13:34:30",997000
93500,-1000,100,"sd","13:34:30",996900
93500,-1000,100,"sd","13:34:30",996800
93500,-1000,500,"sd","13:34:30",996700
93500,-1000,1000,"sd","13:34:30",996200
93600,-900,300,"bu","13:34:12",995200
93600,-900,100,"sd","13:34:11",994900
93600,-900,100,"sd","13:34:11",994800
93600,-900,1000,"sd","13:34:11",994700
93600,-900,100,"sd","13:34:11",993700
93600,-900,500,"sd","13:34:11",993600
93600,-900,100,"sd","13:34:11",993100
93600,-900,12000,"sd","13:34:11",993000
93600,-900,100,"sd","13:34:11",981000
93600,-900,100,"sd","13:34:11",980900
93600,-900,200,"sd","13:34:11",980800
93600,-900,300,"sd","13:34:11",980600
93700,-800,200,"bu","13:34:09",980300
93700,-800,100,"bu","13:33:48",980100
93700,-800,100,"bu","13:33:47",980000
93700,-800,100,"bu","13:33:47",979900
93700,-800,200,"bu","13:33:32",979800
93700,-800,1000,"bu","13:33:23",979600
93600,-900,200,"sd","13:33:05",978600
93700,-800,100,"bu","13:33:00",978400
93600,-900,300,"sd","13:32:59",978300
93700,-800,100,"bu","13:32:53",978000
93600,-900,100,"sd","13:32:52",977900
93700,-800,1000,"bu","13:32:42",977800
93700,-800,500,"bu","13:32:28",976800
93700,-800,100,"bu","13:31:59",976300
93700,-800,800,"bu","13:31:58",976200
93600,-900,100,"sd","13:31:55",975400
93600,-900,200,"sd","13:31:55",975300
93600,-900,200,"sd","13:31:55",975100
93600,-900,900,"sd","13:31:55",974900
93600,-900,100,"sd","13:31:55",974000
93600,-900,100,"sd","13:31:55",973900
93600,-900,200,"sd","13:31:55",973800
93600,-900,100,"sd","13:31:55",973600
93600,-900,200,"sd","13:31:55",973500
93600,-900,100,"sd","13:31:55",973300
93600,-900,800,"sd","13:31:55",973200
93700,-800,1000,"bu","13:31:53",972400
93700,-800,100,"bu","13:31:27",971400
93700,-800,500,"bu","13:31:18",971300
93700,-800,300,"bu","13:31:03",970800
93700,-800,1000,"bu","13:30:58",970500
93700,-800,300,"bu","13:30:42",969500
93700,-800,100,"bu","13:30:41",969200
93700,-800,100,"sd","13:30:33",969100
93700,-800,2000,"sd","13:30:33",969000
93700,-800,2000,"sd","13:30:33",967000
93700,-800,100,"sd","13:30:33",965000
93700,-800,100,"sd","13:30:33",964900
93700,-800,1200,"sd","13:30:33",964800
93700,-800,100,"sd","13:30:32",963600
93700,-800,100,"sd","13:30:25",963500
93800,-700,500,"bu","13:30:11",963400
93700,-800,500,"sd","13:30:08",962900
93700,-800,100,"sd","13:30:08",962400
93700,-800,1400,"sd","13:30:08",962300
93700,-800,500,"sd","13:29:58",960900
93800,-700,3700,"bu","13:29:42",960400
93800,-700,1000,"bu","13:29:13",956700
93800,-700,2700,"bu","13:28:58",955700
93700,-800,2000,"sd","13:28:58",953000
93700,-800,3000,"sd","13:28:26",951000
93700,-800,500,"sd","13:28:10",948000
93700,-800,200,"sd","13:28:08",947500
93700,-800,800,"sd","13:27:58",947300
93700,-800,100,"sd","13:27:58",946500
93700,-800,100,"sd","13:27:33",946400
93700,-800,100,"bu","13:27:17",946300
93700,-800,1900,"bu","13:27:10",946200
93700,-800,700,"bu","13:27:10",944300
93700,-800,600,"bu","13:27:07",943600
93700,-800,300,"bu","13:26:59",943000
93700,-800,200,"bu","13:26:53",942700
93700,-800,100,"bu","13:26:52",942500
93700,-800,100,"bu","13:26:23",942400
93700,-800,10000,"sd","13:26:22",942300
93700,-800,500,"unknown","13:26:09",932300
93600,-900,200,"sd","13:26:08",931800
93600,-900,100,"sd","13:26:08",931600
93600,-900,100,"sd","13:26:08",931500
93600,-900,100,"sd","13:26:08",931400
93700,-800,200,"sd","13:26:01",931300
93700,-800,800,"sd","13:26:01",931100
93700,-800,200,"sd","13:25:23",930300
93700,-800,100,"sd","13:25:23",930100
93700,-800,100,"sd","13:25:23",930000
93700,-800,300,"sd","13:25:23",929900
93700,-800,200,"sd","13:25:23",929600
93700,-800,100,"sd","13:25:23",929400
93700,-800,100,"sd","13:25:01",929300
93700,-800,100,"sd","13:25:01",929200
93700,-800,300,"sd","13:25:01",929100
93700,-800,2400,"sd","13:25:01",928800
93700,-800,100,"sd","13:25:01",926400
93700,-800,100,"sd","13:25:01",926300
93700,-800,400,"sd","13:25:01",926200
93700,-800,200,"sd","13:25:01",925800
93700,-800,200,"sd","13:25:01",925600
93700,-800,100,"sd","13:25:01",925400
93700,-800,100,"sd","13:25:01",925300
93700,-800,100,"sd","13:25:01",925200
93700,-800,5500,"sd","13:25:01",925100
93700,-800,300,"sd","13:25:01",919600
93700,-800,100,"sd","13:24:38",919300
93700,-800,100,"sd","13:24:28",919200
93800,-700,1000,"bu","13:24:28",919100
93800,-700,200,"bu","13:24:03",918100
93800,-700,11000,"bu","13:24:03",917900
93800,-700,100,"sd","13:24:03",906900
93900,-600,1000,"bu","13:24:03",906800
93800,-700,1000,"sd","13:24:02",905800
93800,-700,500,"sd","13:23:58",904800
93800,-700,5000,"sd","13:23:55",904300
93800,-700,800,"sd","13:23:53",899300
93900,-600,900,"bu","13:23:52",898500
93800,-700,300,"sd","13:23:31",897600
93800,-700,1400,"bu","13:23:20",897300
93800,-700,100,"sd","13:23:13",895900
93800,-700,200,"sd","13:23:13",895800
93800,-700,200,"sd","13:23:13",895600
93800,-700,100,"sd","13:23:13",895400
93800,-700,100,"sd","13:23:13",895300
93800,-700,100,"sd","13:23:13",895200
93800,-700,100,"sd","13:23:13",895100
93800,-700,1000,"sd","13:23:13",895000
93800,-700,2000,"sd","13:23:13",894000
93800,-700,100,"sd","13:23:13",892000
93800,-700,200,"sd","13:23:13",891900
93800,-700,100,"sd","13:23:13",891700
93800,-700,1100,"sd","13:23:13",891600
93800,-700,100,"sd","13:23:13",890500
93800,-700,100,"sd","13:23:13",890400
93800,-700,500,"sd","13:23:13",890300
93800,-700,2000,"sd","13:23:13",889800
93800,-700,100,"sd","13:23:13",887800
93800,-700,400,"sd","13:23:13",887700
93800,-700,100,"sd","13:22:58",887300
93800,-700,200,"sd","13:22:31",887200
93800,-700,100,"sd","13:22:31",887000
93800,-700,300,"sd","13:22:14",886900
93800,-700,100,"sd","13:22:14",886600
93900,-600,200,"bu","13:22:12",886500
93800,-700,100,"sd","13:22:02",886300
93900,-600,100,"bu","13:21:57",886200
93900,-600,100,"bu","13:21:39",886100
93900,-600,1000,"bu","13:21:23",886000
93900,-600,3000,"bu","13:20:56",885000
93900,-600,100,"bu","13:20:50",882000
93900,-600,900,"bu","13:20:35",881900
93900,-600,100,"bu","13:20:35",881000
93900,-600,100,"bu","13:20:32",880000
93900,-600,900,"bu","13:20:32",880900
93800,-700,100,"sd","13:19:38",879900
93800,-700,100,"bu","13:19:33",879800
93800,-700,2000,"bu","13:19:31",879700
93800,-700,100,"bu","13:19:29",877700
93800,-700,1800,"bu","13:19:27",877600
93800,-700,100,"bu","13:19:26",875800
93800,-700,100,"bu","13:19:25",875700
93800,-700,200,"bu","13:19:25",875600
93800,-700,1000,"bu","13:19:17",875400
93800,-700,1000,"bu","13:19:13",874400
93800,-700,100,"bu","13:19:10",873400
93800,-700,1000,"bu","13:19:06",873300
93800,-700,1000,"bu","13:18:56",872300
93800,-700,500,"bu","13:18:50",871300
93800,-700,800,"bu","13:18:48",870800
93800,-700,1000,"bu","13:18:46",870000
93800,-700,200,"bu","13:18:44",869000
93800,-700,500,"bu","13:18:44",868800
93800,-700,300,"bu","13:18:44",868300
93800,-700,200,"bu","13:18:43",868000
93800,-700,100,"bu","13:18:39",867800
93800,-700,400,"bu","13:18:35",867700
93800,-700,1900,"bu","13:18:35",867300
93800,-700,700,"bu","13:18:35",865400
93800,-700,200,"bu","13:18:29",864700
93800,-700,1200,"bu","13:18:21",864500
93800,-700,500,"bu","13:18:21",863300
93800,-700,2000,"bu","13:18:20",862800
93800,-700,2000,"sd","13:18:15",860800
93800,-700,300,"sd","13:18:15",858800
93800,-700,2100,"sd","13:18:15",858500
93800,-700,100,"sd","13:17:58",856400
93800,-700,100,"bu","13:17:53",856300
93800,-700,100,"bu","13:17:53",856200
93800,-700,600,"bu","13:17:53",856100
93800,-700,100,"bu","13:17:51",855500
93800,-700,100,"bu","13:17:51",855400
93800,-700,200,"bu","13:17:50",855300
93800,-700,300,"bu","13:17:50",855100
93800,-700,1000,"bu","13:17:47",854800
93800,-700,200,"bu","13:17:40",853800
93800,-700,600,"bu","13:17:37",853600
93800,-700,100,"bu","13:17:21",853000
93700,-800,100,"sd","13:16:55",852900
93800,-700,200,"bu","13:16:55",852800
93800,-700,200,"bu","13:16:54",852600
93800,-700,300,"bu","13:16:51",852400
93800,-700,100,"bu","13:16:43",852100
93800,-700,100,"bu","13:16:35",852000
93800,-700,200,"bu","13:16:34",851900
93800,-700,300,"bu","13:16:28",851700
93800,-700,100,"bu","13:16:26",851400
93800,-700,600,"bu","13:16:23",851300
93800,-700,2000,"bu","13:16:16",850700
93800,-700,3000,"bu","13:16:12",848700
93800,-700,200,"bu","13:16:09",845700
93800,-700,300,"bu","13:16:09",845500
93800,-700,100,"bu","13:15:52",845200
93800,-700,100,"bu","13:15:51",845100
93800,-700,1000,"bu","13:15:36",845000
93800,-700,100,"bu","13:15:29",844000
93800,-700,500,"bu","13:15:27",843900
93800,-700,1000,"bu","13:15:24",843400
93800,-700,100,"bu","13:15:23",842400
93800,-700,100,"bu","13:15:16",842300
93800,-700,500,"bu","13:15:06",842200
93800,-700,100,"bu","13:14:52",841700
93700,-800,100,"sd","13:14:37",841600
93700,-800,800,"bu","13:14:25",841500
93700,-800,200,"bu","13:14:13",840700
93600,-900,100,"sd","13:14:06",840500
93700,-800,400,"bu","13:14:02",840400
93700,-800,100,"bu","13:14:02",840000
93600,-900,100,"bu","13:13:25",839900
93600,-900,400,"bu","13:13:25",839800
93600,-900,100,"bu","13:13:25",839400
93600,-900,7400,"bu","13:13:25",839300
93500,-1000,4400,"sd","13:13:24",831900
93500,-1000,300,"sd","13:13:24",827500
93500,-1000,100,"sd","13:13:24",827200
93500,-1000,500,"sd","13:13:24",827100
93500,-1000,200,"sd","13:13:24",826600
93500,-1000,100,"sd","13:13:24",826400
93500,-1000,200,"sd","13:13:24",826300
93500,-1000,500,"sd","13:13:24",826100
93500,-1000,200,"sd","13:13:24",825600
93500,-1000,800,"sd","13:13:24",825400
93500,-1000,100,"sd","13:13:24",824600
93500,-1000,100,"sd","13:13:24",824500
93500,-1000,200,"sd","13:13:24",824400
93500,-1000,700,"sd","13:13:24",824200
93500,-1000,200,"sd","13:13:24",823500
93500,-1000,200,"sd","13:13:24",823300
93500,-1000,100,"sd","13:13:24",823100
93500,-1000,100,"sd","13:13:24",823000
93500,-1000,100,"sd","13:13:24",822900
93500,-1000,100,"sd","13:13:24",822800
93500,-1000,400,"sd","13:13:24",822700
93500,-1000,200,"sd","13:13:24",822300
93500,-1000,200,"sd","13:13:24",822100
93600,-900,100,"bu","13:13:24",821900
93600,-900,600,"bu","13:13:19",821800
93600,-900,500,"bu","13:13:08",821200
93600,-900,100,"bu","13:13:08",820700
93600,-900,200,"bu","13:13:05",820600
93600,-900,100,"bu","13:12:58",820400
93600,-900,4000,"bu","13:12:57",820300
93600,-900,1000,"bu","13:12:54",816300
93600,-900,1000,"bu","13:12:47",815300
93600,-900,100,"bu","13:12:39",814300
93600,-900,200,"bu","13:12:38",814200
93500,-1000,500,"sd","13:12:28",814000
93500,-1000,300,"sd","13:12:04",813500
93500,-1000,200,"sd","13:12:04",813200
93500,-1000,200,"bu","13:11:49",813000
93500,-1000,100,"bu","13:11:49",812800
93500,-1000,500,"bu","13:11:49",812700
93500,-1000,100,"bu","13:11:46",812200
93500,-1000,200,"bu","13:11:44",812100
93500,-1000,200,"bu","13:11:41",811900
93500,-1000,100,"bu","13:11:40",811700
93500,-1000,100,"bu","13:11:37",811600
93400,-1100,100,"sd","13:11:37",811500
93500,-1000,8800,"bu","13:11:28",811400
93500,-1000,1200,"bu","13:11:28",802600
93400,-1100,500,"sd","13:11:24",801400
93400,-1100,100,"sd","13:11:24",800900
93400,-1100,200,"sd","13:11:24",800800
93400,-1100,200,"sd","13:11:24",800600
93500,-1000,100,"bu","13:11:17",800400
93500,-1000,100,"bu","13:11:09",800300
93500,-1000,500,"bu","13:11:05",800200
93500,-1000,500,"bu","13:10:59",799700
93500,-1000,200,"bu","13:10:59",799200
93500,-1000,500,"bu","13:10:54",799000
93500,-1000,100,"bu","13:10:52",798500
93500,-1000,100,"sd","13:10:50",798400
93500,-1000,200,"sd","13:10:50",798300
93500,-1000,400,"sd","13:10:50",798100
93500,-1000,100,"sd","13:10:50",797700
93500,-1000,1000,"sd","13:10:50",797600
93500,-1000,600,"sd","13:10:50",796600
93500,-1000,200,"sd","13:10:50",796000
93500,-1000,100,"sd","13:10:50",795800
93500,-1000,100,"sd","13:10:50",795700
93500,-1000,1000,"sd","13:10:50",795600
93500,-1000,1000,"sd","13:10:50",794600
93500,-1000,200,"sd","13:10:50",793600
93500,-1000,100,"sd","13:10:50",793400
93500,-1000,100,"sd","13:10:50",793300
93500,-1000,200,"sd","13:10:50",793200
93500,-1000,200,"sd","13:10:50",793000
93500,-1000,500,"sd","13:10:50",792800
93500,-1000,700,"sd","13:10:50",792300
93600,-900,200,"bu","13:10:47",791600
93600,-900,100,"bu","13:10:46",791400
93600,-900,2000,"bu","13:10:39",791300
93600,-900,500,"bu","13:10:34",789300
93600,-900,500,"bu","13:10:18",788800
93600,-900,1000,"bu","13:10:13",788300
93500,-1000,500,"sd","13:10:11",787300
93600,-900,100,"bu","13:10:07",786800
93500,-1000,500,"sd","13:09:51",786700
93600,-900,200,"bu","13:09:41",786200
93600,-900,100,"bu","13:09:26",786000
93500,-1000,300,"sd","13:09:26",785900
93500,-1000,100,"sd","13:09:19",785600
93500,-1000,100,"sd","13:09:19",785500
93500,-1000,100,"sd","13:09:19",785400
93500,-1000,200,"sd","13:09:13",785300
93500,-1000,200,"sd","13:09:05",785100
93500,-1000,100,"bu","13:08:57",784900
93500,-1000,600,"sd","13:08:45",784800
93500,-1000,100,"sd","13:08:45",784200
93500,-1000,100,"sd","13:08:45",784100
93500,-1000,200,"sd","13:08:45",784000
93400,-1100,100,"sd","13:08:17",783800
93400,-1100,200,"sd","13:08:17",783700
93400,-1100,100,"sd","13:08:17",783500
93400,-1100,2000,"sd","13:08:17",783400
93400,-1100,100,"sd","13:08:17",781400
93400,-1100,200,"sd","13:08:17",781300
93400,-1100,100,"sd","13:08:17",781100
93500,-1000,1000,"sd","13:08:17",781000
93500,-1000,500,"sd","13:08:17",780000
93500,-1000,500,"sd","13:08:17",779500
93500,-1000,500,"sd","13:08:17",779000
93400,-1100,1800,"sd","13:08:17",778500
93500,-1000,200,"sd","13:08:17",776700
93500,-1000,1000,"sd","13:08:17",776500
93500,-1000,100,"sd","13:08:17",775500
93400,-1100,100,"sd","13:08:17",775400
93500,-1000,200,"sd","13:08:17",775300
93500,-1000,100,"sd","13:08:17",775100
93500,-1000,100,"sd","13:08:17",775000
93500,-1000,500,"sd","13:08:17",774900
93500,-1000,600,"sd","13:08:17",774400
93500,-1000,200,"sd","13:08:07",773800
93500,-1000,100,"sd","13:07:57",773600
93500,-1000,100,"sd","13:07:43",773500
93500,-1000,100,"sd","13:07:43",773400
93500,-1000,100,"sd","13:07:43",773300
93500,-1000,100,"sd","13:07:27",773200
93500,-1000,500,"sd","13:07:17",773100
93500,-1000,100,"sd","13:07:17",772600
93500,-1000,200,"sd","13:07:17",772500
93500,-1000,1000,"sd","13:07:17",772300
93500,-1000,100,"sd","13:07:17",771300
93500,-1000,100,"sd","13:07:17",771200
93500,-1000,200,"sd","13:07:17",771100
93500,-1000,100,"sd","13:07:17",770900
93500,-1000,100,"sd","13:07:17",770800
93500,-1000,1000,"sd","13:07:17",770700
93500,-1000,300,"sd","13:07:17",769700
93500,-1000,100,"sd","13:07:17",769400
93500,-1000,100,"sd","13:07:17",769300
93500,-1000,300,"sd","13:07:13",769200
93500,-1000,1500,"sd","13:07:00",768900
93500,-1000,1700,"sd","13:06:50",767400
93500,-1000,1400,"sd","13:06:40",765700
93500,-1000,500,"sd","13:06:40",764300
93500,-1000,400,"sd","13:06:40",763800
93500,-1000,100,"sd","13:06:40",763400
93500,-1000,600,"sd","13:06:40",763300
93500,-1000,400,"sd","13:06:35",762700
93500,-1000,100,"sd","13:06:18",762300
93600,-900,100,"sd","13:06:17",762200
93600,-900,400,"sd","13:06:17",762100
93600,-900,100,"sd","13:06:17",761700
93600,-900,500,"sd","13:06:02",761600
93600,-900,100,"sd","13:06:02",761100
93600,-900,1000,"sd","13:06:02",761000
93600,-900,100,"sd","13:06:02",760000
93600,-900,100,"sd","13:06:02",759900
93600,-900,200,"sd","13:06:02",759800
93600,-900,500,"sd","13:06:02",759600
93600,-900,300,"sd","13:06:02",759100
93600,-900,500,"sd","13:06:01",758800
93600,-900,100,"sd","13:06:00",758300
93600,-900,100,"sd","13:06:00",758200
93700,-800,100,"bu","13:05:38",758100
93700,-800,300,"bu","13:05:38",758000
93700,-800,100,"bu","13:05:38",757700
93700,-800,100,"bu","13:05:38",757600
93700,-800,1500,"bu","13:05:38",757500
93600,-900,200,"sd","13:05:38",756000
93700,-800,2000,"bu","13:05:03",755800
93700,-800,500,"bu","13:04:57",753800
93700,-800,300,"bu","13:04:54",753300
93700,-800,100,"bu","13:04:45",753000
93700,-800,200,"bu","13:04:43",752900
93700,-800,400,"bu","13:04:43",752700
93700,-800,100,"bu","13:04:43",752300
93700,-800,100,"bu","13:04:22",752200
93700,-800,800,"bu","13:04:14",752100
93700,-800,200,"bu","13:04:14",751300
93700,-800,100,"bu","13:04:10",751100
93700,-800,100,"bu","13:03:57",751000
93700,-800,100,"bu","13:03:56",750900
93700,-800,100,"bu","13:03:47",750800
93700,-800,500,"bu","13:03:38",750700
93700,-800,400,"bu","13:03:31",750200
93700,-800,100,"bu","13:03:31",749800
93700,-800,400,"bu","13:03:31",749700
93600,-900,200,"sd","13:03:08",749300
93600,-900,500,"sd","13:03:08",749100
93600,-900,500,"sd","13:03:08",748600
93600,-900,100,"sd","13:03:08",748100
93600,-900,700,"sd","13:03:08",748000
93600,-900,100,"sd","13:02:56",747300
93600,-900,200,"sd","13:02:45",747200
93600,-900,200,"sd","13:02:28",747000
93600,-900,100,"sd","13:02:28",746800
93600,-900,200,"sd","13:02:28",746700
93600,-900,1000,"sd","13:02:28",746500
93600,-900,200,"sd","13:02:19",745500
93600,-900,100,"bu","13:02:08",745300
93600,-900,100,"bu","13:02:08",745200
93600,-900,1500,"bu","13:02:08",745100
93600,-900,100,"bu","13:02:08",743600
93600,-900,1000,"bu","13:02:03",743500
93500,-1000,200,"sd","13:01:57",742500
93500,-1000,100,"sd","13:01:57",742300
93500,-1000,200,"sd","13:01:57",742200
93500,-1000,200,"sd","13:01:57",742000
93500,-1000,100,"sd","13:01:57",741800
93500,-1000,200,"sd","13:01:57",741700
93500,-1000,100,"sd","13:01:57",741500
93500,-1000,200,"sd","13:01:57",741400
93500,-1000,100,"sd","13:01:57",741200
93500,-1000,100,"sd","13:01:17",741100
93500,-1000,100,"sd","13:01:13",741000
93500,-1000,400,"sd","13:01:13",740900
93600,-900,500,"bu","13:01:10",740500
93500,-1000,100,"sd","13:01:08",740000
93500,-1000,100,"sd","13:01:00",739900
93600,-900,500,"bu","13:00:39",739800
93500,-1000,900,"sd","13:00:34",739300
93500,-1000,400,"sd","13:00:29",738400
93500,-1000,500,"sd","13:00:08",738000
93500,-1000,500,"sd","13:00:08",737500
93500,-1000,500,"sd","13:00:08",737000
93600,-900,1100,"bu","13:00:06",736500
93600,-900,200,"bu","13:00:06",735400
93600,-900,1300,"bu","13:00:06",735200
93700,-800,1000,"bu","13:00:03",733900
93600,-900,100,"bu","13:00:02",732900
93600,-900,3000,"bu","13:00:02",732800
93700,-800,200,"bu","13:00:02",729800
93600,-900,1800,"sd","13:00:02",729600
