"price","change","match_qtty","side","time","total_vol"
6150,-110,2000,"sd","10:48:32",913700
6150,-110,500,"sd","10:48:32",911700
6150,-110,4300,"sd","10:48:32",911200
6150,-110,1000,"sd","10:48:32",906900
6150,-110,500,"sd","10:48:32",905900
6150,-110,1000,"sd","10:48:32",905400
6150,-110,400,"sd","10:48:32",904400
6150,-110,100,"sd","10:48:32",904000
6150,-110,15000,"sd","10:48:32",903900
6150,-110,100,"sd","10:48:32",888900
6150,-110,500,"sd","10:48:32",888800
6150,-110,100,"sd","10:48:32",888300
6150,-110,500,"sd","10:48:32",888200
6150,-110,4000,"sd","10:48:32",887700
6150,-110,11400,"sd","10:48:32",883700
6150,-110,200,"sd","10:48:32",872300
6150,-110,100,"sd","10:48:32",872100
6150,-110,200,"sd","10:48:32",872000
6150,-110,300,"sd","10:48:32",871800
6150,-110,1000,"sd","10:48:32",871500
6150,-110,1000,"sd","10:48:32",870500
6150,-110,8800,"sd","10:48:32",869500
6160,-100,100,"bu","10:48:00",860700
6160,-100,200,"bu","10:47:55",860600
6160,-100,100,"sd","10:47:43",860400
6160,-100,300,"sd","10:47:43",860300
6160,-100,5000,"sd","10:47:43",860000
6160,-100,200,"sd","10:47:43",855000
6160,-100,2000,"sd","10:47:43",854800
6160,-100,600,"sd","10:47:43",852800
6160,-100,100,"sd","10:47:43",852200
6160,-100,5000,"sd","10:47:43",852100
6160,-100,1000,"sd","10:47:43",847100
6160,-100,3000,"sd","10:47:43",846100
6160,-100,100,"sd","10:47:43",843100
6160,-100,100,"sd","10:47:43",843000
6160,-100,700,"sd","10:47:43",842900
6160,-100,300,"sd","10:47:33",842200
6170,-90,1000,"bu","10:47:19",841900
6170,-90,100,"bu","10:47:02",840900
6170,-90,2000,"bu","10:46:59",840800
6170,-90,2500,"bu","10:46:59",838800
6170,-90,35800,"bu","10:46:59",836300
6170,-90,100,"bu","10:46:59",800500
6170,-90,100,"bu","10:46:59",800400
6180,-80,400,"sd","10:46:20",800300
6180,-80,100,"sd","10:46:20",799900
6180,-80,100,"sd","10:46:20",799800
6180,-80,8000,"sd","10:46:20",799700
6180,-80,2000,"sd","10:44:43",791700
6180,-80,3000,"sd","10:44:43",789700
6180,-80,100,"sd","10:44:43",786700
6190,-70,100,"bu","10:43:57",786600
6190,-70,100,"sd","10:42:21",786500
6190,-70,3300,"sd","10:42:21",786400
6190,-70,100,"sd","10:42:14",783100
6200,-60,100,"bu","10:40:39",783000
6190,-70,500,"sd","10:38:42",782900
6190,-70,1000,"sd","10:38:42",782400
6190,-70,1000,"sd","10:36:55",781400
6190,-70,100,"sd","10:36:55",780400
6190,-70,200,"sd","10:36:55",780300
6200,-60,1500,"sd","10:36:19",780100
6200,-60,1300,"sd","10:36:11",778600
6200,-60,2000,"sd","10:36:07",777300
6200,-60,100,"sd","10:35:46",775300
6200,-60,100,"bu","10:35:38",775200
6200,-60,1900,"sd","10:35:32",775100
6200,-60,1000,"bu","10:35:17",773200
6200,-60,100,"bu","10:35:17",772200
6200,-60,2000,"bu","10:35:17",772100
6190,-70,100,"bu","10:32:55",770100
6190,-70,100,"bu","10:32:46",770000
6190,-70,800,"bu","10:32:17",769900
6190,-70,100,"bu","10:30:57",769100
6180,-80,1400,"bu","10:30:35",769000
6180,-80,1000,"bu","10:30:30",767600
6180,-80,500,"bu","10:30:26",766600
6160,-100,1000,"sd","10:29:37",766100
6160,-100,100,"sd","10:29:37",765100
6160,-100,100,"sd","10:29:37",765000
6160,-100,1000,"sd","10:29:37",764900
6160,-100,15000,"sd","10:29:37",763900
6160,-100,5000,"sd","10:29:37",748900
6160,-100,600,"sd","10:29:37",743900
6160,-100,100,"sd","10:29:37",743300
6160,-100,600,"sd","10:29:37",743200
6160,-100,3400,"sd","10:29:37",742600
6160,-100,3000,"sd","10:29:37",739200
6160,-100,100,"sd","10:29:37",736200
6160,-100,900,"sd","10:28:00",736100
6170,-90,100,"sd","10:27:54",735200
6170,-90,1000,"bu","10:26:36",735100
6160,-100,100,"bu","10:25:37",734100
6160,-100,1400,"bu","10:25:37",734000
6160,-100,100,"bu","10:25:13",732600
6160,-100,500,"bu","10:25:02",732500
6150,-110,800,"sd","10:24:53",732000
6150,-110,100,"sd","10:24:21",731200
6160,-100,100,"bu","10:23:49",731100
6160,-100,200,"bu","10:23:43",731000
6150,-110,900,"sd","10:23:26",730800
6160,-100,200,"bu","10:23:11",729900
6150,-110,4300,"sd","10:23:06",729700
6150,-110,1000,"sd","10:23:06",725400
6150,-110,500,"sd","10:23:06",724400
6150,-110,500,"sd","10:23:06",723900
6150,-110,1600,"sd","10:23:06",723400
6150,-110,2000,"sd","10:23:06",721800
6150,-110,100,"sd","10:23:06",719800
6160,-100,500,"bu","10:22:56",719700
6150,-110,100,"bu","10:20:40",719200
6150,-110,100,"bu","10:20:40",719100
6140,-120,800,"bu","10:20:06",719000
6140,-120,500,"bu","10:20:05",718200
6140,-120,13400,"bu","10:20:03",717700
6140,-120,6600,"bu","10:20:03",704300
6140,-120,1000,"bu","10:19:58",697700
6140,-120,2000,"bu","10:19:58",696700
6130,-130,200,"sd","10:19:49",694700
6140,-120,500,"bu","10:19:48",694500
6140,-120,100,"bu","10:19:41",694000
6140,-120,500,"bu","10:19:40",693900
6140,-120,1000,"bu","10:19:37",693400
6140,-120,1000,"bu","10:19:28",692400
6140,-120,2000,"bu","10:19:24",691400
6140,-120,5000,"bu","10:19:18",689400
6140,-120,3000,"bu","10:19:15",684400
6140,-120,3900,"bu","10:19:14",681400
6140,-120,1000,"sd","10:19:10",677500
6140,-120,200,"sd","10:19:10",676500
6140,-120,1000,"sd","10:19:10",676300
6140,-120,1000,"sd","10:19:10",675300
6140,-120,200,"sd","10:19:10",674300
6140,-120,1500,"bu","10:19:05",674100
6140,-120,1000,"sd","10:19:00",672600
6140,-120,100,"sd","10:19:00",671600
6150,-110,10000,"bu","10:18:58",671500
6150,-110,10000,"bu","10:18:54",661500
6140,-120,1400,"sd","10:18:53",651500
6140,-120,18600,"sd","10:18:53",650100
6150,-110,1000,"bu","10:18:51",631500
6150,-110,200,"bu","10:18:43",630500
6150,-110,500,"bu","10:18:43",630300
6140,-120,1400,"sd","10:18:42",629800
6140,-120,100,"sd","10:18:42",628400
6140,-120,100,"sd","10:18:42",628300
6140,-120,3400,"sd","10:18:42",628200
6150,-110,500,"bu","10:18:36",624800
6140,-120,1000,"sd","10:18:34",624300
6150,-110,100,"bu","10:18:29",623300
6140,-120,600,"sd","10:18:25",623200
6150,-110,1000,"bu","10:18:14",622600
6150,-110,1000,"bu","10:18:04",621600
6150,-110,1000,"sd","10:17:59",620600
6150,-110,8000,"sd","10:17:59",619600
6150,-110,100,"sd","10:17:59",611600
6150,-110,300,"sd","10:17:59",611500
6150,-110,5000,"sd","10:17:59",611200
6150,-110,3000,"sd","10:17:59",606200
6150,-110,5000,"sd","10:17:59",603200
6150,-110,500,"sd","10:17:59",598200
6150,-110,100,"sd","10:17:59",597700
6150,-110,1000,"sd","10:17:59",597600
6150,-110,100,"sd","10:17:59",596600
6150,-110,2000,"sd","10:17:59",596500
6150,-110,100,"sd","10:17:59",594500
6150,-110,100,"sd","10:17:59",594400
6150,-110,1000,"sd","10:17:59",594300
6150,-110,1000,"sd","10:17:59",593300
6150,-110,200,"sd","10:17:59",592300
6150,-110,10000,"sd","10:17:59",592100
6150,-110,1000,"sd","10:17:59",582100
6150,-110,100,"sd","10:17:59",581100
6150,-110,200,"sd","10:17:59",581000
6150,-110,1000,"sd","10:17:59",580800
6150,-110,5000,"sd","10:17:59",579800
6150,-110,700,"sd","10:17:59",574800
6150,-110,400,"sd","10:17:59",574100
6150,-110,4600,"sd","10:17:56",573700
6150,-110,100,"sd","10:17:56",569100
6150,-110,1000,"sd","10:17:56",569000
6150,-110,2000,"sd","10:17:56",568000
6150,-110,2300,"sd","10:17:56",566000
6150,-110,500,"sd","10:17:56",563700
6150,-110,1300,"sd","10:17:47",563200
6150,-110,2000,"sd","10:17:47",561900
6150,-110,1000,"sd","10:17:47",559900
6150,-110,5000,"sd","10:17:47",558900
6150,-110,100,"sd","10:17:47",553900
6150,-110,200,"sd","10:17:47",553800
6150,-110,300,"sd","10:17:45",553600
6150,-110,1000,"sd","10:17:45",553300
6150,-110,100,"sd","10:17:45",552300
6150,-110,100,"sd","10:17:45",552200
6150,-110,500,"sd","10:17:45",552100
6150,-110,200,"sd","10:17:45",551600
6150,-110,100,"sd","10:17:45",551400
6150,-110,300,"sd","10:17:45",551300
6160,-100,100,"bu","10:17:36",551000
6160,-100,100,"sd","10:17:27",550900
6160,-100,1000,"sd","10:17:27",550800
6160,-100,300,"sd","10:17:27",549800
6160,-100,200,"sd","10:17:27",549500
6160,-100,300,"sd","10:17:27",549300
6160,-100,100,"sd","10:17:27",549000
6160,-100,100,"sd","10:17:27",548900
6160,-100,300,"sd","10:17:27",548800
6160,-100,600,"sd","10:17:27",548500
6160,-100,100,"sd","10:17:27",547900
6160,-100,300,"sd","10:17:27",547800
6160,-100,1000,"sd","10:17:27",547500
6160,-100,800,"sd","10:17:27",546500
6160,-100,200,"sd","10:17:09",545700
6160,-100,1000,"sd","10:17:09",545500
6160,-100,1100,"sd","10:17:09",544500
6160,-100,500,"sd","10:17:09",543400
6160,-100,300,"sd","10:17:04",542900
6160,-100,100,"sd","10:17:04",542600
6160,-100,100,"sd","10:17:04",542500
6160,-100,3200,"sd","10:17:04",542400
6160,-100,500,"sd","10:17:04",539200
6170,-90,100,"sd","10:17:04",538700
6170,-90,200,"sd","10:17:04",538600
6170,-90,4800,"bu","10:16:58",538400
6170,-90,2000,"bu","10:16:52",533600
6170,-90,100,"bu","10:16:51",531600
6170,-90,700,"bu","10:16:48",531500
6170,-90,400,"sd","10:16:47",530800
6180,-80,5000,"bu","10:16:46",530400
6170,-90,100,"sd","10:16:36",525400
6170,-90,1000,"sd","10:16:36",525300
6170,-90,500,"sd","10:16:36",524300
6170,-90,1000,"sd","10:16:36",523800
6170,-90,100,"sd","10:16:36",522800
6170,-90,100,"sd","10:16:36",522700
6170,-90,500,"sd","10:16:36",522600
6170,-90,500,"sd","10:16:36",522100
6170,-90,1000,"sd","10:16:36",521600
6170,-90,200,"sd","10:16:36",520600
6170,-90,3400,"sd","10:16:36",520400
6170,-90,500,"sd","10:16:28",517000
6170,-90,1100,"sd","10:16:01",516500
6170,-90,700,"sd","10:16:01",515400
6170,-90,800,"sd","10:14:55",514700
6170,-90,400,"sd","10:14:55",513900
6170,-90,300,"sd","10:14:55",513500
6180,-80,100,"bu","10:14:45",513200
6180,-80,100,"bu","10:14:36",513100
6180,-80,100,"sd","10:14:13",513000
6180,-80,300,"sd","10:14:13",512900
6180,-80,300,"sd","10:14:13",512600
6180,-80,200,"sd","10:14:13",512300
6180,-80,1000,"sd","10:14:13",512100
6180,-80,1000,"sd","10:14:13",511100
6180,-80,200,"sd","10:14:13",510100
6180,-80,1000,"sd","10:14:13",509900
6180,-80,1000,"sd","10:14:13",508900
6180,-80,7000,"sd","10:14:13",507900
6180,-80,200,"sd","10:14:13",500900
6180,-80,2000,"sd","10:14:13",500700
6180,-80,200,"sd","10:14:13",498700
6180,-80,1500,"sd","10:14:13",498500
6180,-80,1500,"sd","10:14:13",497000
6180,-80,500,"sd","10:14:13",495500
6180,-80,500,"sd","10:14:13",495000
6180,-80,100,"sd","10:14:13",494500
6180,-80,100,"sd","10:14:13",494400
6180,-80,3000,"sd","10:14:13",494300
6180,-80,200,"sd","10:14:13",491300
6190,-70,1000,"bu","10:14:03",491100
6180,-80,2000,"sd","10:13:57",490100
6190,-70,100,"bu","10:12:53",488100
6190,-70,5000,"bu","10:12:43",488000
6180,-80,5000,"sd","10:12:13",483000
6180,-80,1000,"sd","10:11:44",478000
6190,-70,2800,"sd","10:11:32",477000
6190,-70,2200,"bu","10:11:10",474200
6190,-70,100,"sd","10:11:03",472000
6190,-70,500,"sd","10:11:03",471900
6190,-70,1300,"sd","10:11:03",471400
6190,-70,900,"sd","10:11:03",470100
6200,-60,1800,"bu","10:09:58",469200
6200,-60,6300,"bu","10:09:58",467400
6190,-70,100,"bu","10:09:27",461100
6190,-70,500,"bu","10:09:22",461000
6190,-70,500,"bu","10:09:22",460500
6190,-70,2900,"bu","10:09:21",460000
6190,-70,500,"bu","10:08:59",457100
6190,-70,500,"sd","10:08:58",456600
6190,-70,3400,"sd","10:08:58",456100
6190,-70,1600,"bu","10:08:47",452700
6190,-70,1000,"sd","10:08:33",451100
6190,-70,100,"sd","10:08:33",450100
6190,-70,500,"sd","10:08:33",450000
6190,-70,200,"sd","10:08:33",449500
6190,-70,300,"sd","10:08:33",449300
6190,-70,100,"sd","10:08:33",449000
6190,-70,6200,"sd","10:08:33",448900
6190,-70,3000,"sd","10:08:28",442700
6190,-70,4800,"sd","10:08:05",439700
6190,-70,1000,"sd","10:08:05",434900
6190,-70,1000,"sd","10:08:05",433900
6190,-70,200,"sd","10:08:05",432900
6190,-70,3000,"sd","10:08:05",432700
6190,-70,2800,"sd","10:07:58",429700
6190,-70,8000,"sd","10:07:42",426900
6200,-60,3000,"bu","10:07:32",418900
6190,-70,16200,"sd","10:07:20",415900
6190,-70,3800,"sd","10:07:20",399700
6200,-60,300,"sd","10:06:51",395900
6200,-60,200,"bu","10:06:33",395600
6200,-60,4500,"bu","10:06:33",395400
6200,-60,3000,"sd","10:06:11",390900
6200,-60,100,"sd","10:06:11",387900
6200,-60,2400,"sd","10:06:11",387800
6200,-60,100,"sd","10:05:45",385400
6200,-60,200,"sd","10:05:32",385300
6210,-50,2000,"bu","10:04:54",385100
6200,-60,2000,"bu","10:04:13",383100
6200,-60,300,"bu","10:04:13",381100
6200,-60,500,"bu","10:03:50",380800
6200,-60,100,"bu","10:03:47",380300
6200,-60,500,"bu","10:02:37",380200
6200,-60,600,"bu","10:02:26",379700
6200,-60,4400,"bu","10:02:26",379100
6200,-60,7000,"sd","10:01:45",374700
6200,-60,3000,"sd","10:01:45",367700
6200,-60,800,"sd","10:01:45",364700
6200,-60,300,"sd","10:01:45",363900
6200,-60,1000,"sd","10:01:45",363600
6200,-60,200,"sd","10:01:45",362600
6200,-60,500,"sd","10:01:45",362400
6200,-60,500,"sd","10:01:45",361900
6200,-60,500,"sd","10:01:45",361400
6200,-60,200,"sd","10:01:45",360900
6200,-60,1600,"sd","10:01:45",360700
6210,-50,100,"bu","10:01:31",359100
6210,-50,200,"sd","10:01:25",359000
6210,-50,100,"sd","10:01:25",358800
6210,-50,9000,"sd","10:01:25",358700
6210,-50,1000,"sd","10:01:21",349700
6210,-50,100,"sd","10:00:20",348700
6210,-50,400,"sd","09:59:32",348600
6210,-50,100,"sd","09:59:29",348200
6220,-40,1100,"bu","09:58:02",348100
6220,-40,700,"bu","09:58:02",347000
6220,-40,1200,"bu","09:58:02",346300
6220,-40,5000,"bu","09:57:47",345100
6200,-60,400,"sd","09:56:09",340100
6210,-50,1600,"sd","09:56:09",339700
6210,-50,400,"bu","09:55:58",338100
6210,-50,500,"bu","09:55:47",337700
6210,-50,100,"sd","09:55:01",337200
6210,-50,2000,"unknown","09:54:34",337100
6210,-50,100,"unknown","09:54:34",335100
6210,-50,2800,"unknown","09:54:34",335000
6190,-70,1200,"sd","09:54:12",332200
6190,-70,1300,"sd","09:54:12",331000
6190,-70,100,"sd","09:54:12",329700
6190,-70,100,"sd","09:54:12",329600
6190,-70,100,"sd","09:54:12",329500
6190,-70,1000,"sd","09:54:12",329400
6190,-70,2900,"sd","09:54:12",328400
6200,-60,2300,"sd","09:54:12",325500
6200,-60,3000,"bu","09:54:09",323200
6200,-60,4700,"bu","09:54:09",320200
6200,-60,1000,"bu","09:54:02",315500
6200,-60,1000,"unknown","09:53:55",314500
6200,-60,1000,"sd","09:53:55",313500
6200,-60,100,"sd","09:53:55",312500
6200,-60,9500,"sd","09:53:55",312400
6200,-60,2700,"sd","09:53:55",302900
6210,-50,100,"bu","09:53:54",300200
6200,-60,1500,"sd","09:53:39",300100
6210,-50,100,"bu","09:53:21",298600
6210,-50,1000,"bu","09:52:48",298500
6200,-60,800,"sd","09:52:47",297500
6200,-60,300,"sd","09:52:47",296700
6200,-60,900,"sd","09:52:47",296400
6200,-60,100,"sd","09:52:05",295500
6200,-60,4000,"bu","09:51:33",295400
6200,-60,200,"sd","09:51:25",291400
6200,-60,1700,"sd","09:51:25",291200
6200,-60,100,"sd","09:51:25",289500
6200,-60,300,"sd","09:51:25",289400
6200,-60,8700,"sd","09:51:25",289100
6210,-50,1000,"bu","09:51:17",280400
6220,-40,100,"bu","09:51:12",279400
6220,-40,2000,"bu","09:49:20",279300
6200,-60,1300,"bu","09:49:07",277300
6200,-60,1000,"sd","09:49:02",276000
6200,-60,1000,"sd","09:49:02",275000
6200,-60,500,"sd","09:49:02",274000
6200,-60,4000,"sd","09:49:02",273500
6200,-60,100,"sd","09:49:02",269500
6200,-60,300,"sd","09:49:02",269400
6200,-60,1000,"sd","09:49:02",269100
6200,-60,2000,"sd","09:49:02",268100
6200,-60,6600,"sd","09:49:02",266100
6200,-60,1500,"sd","09:49:02",259500
6200,-60,100,"sd","09:49:02",258000
6200,-60,100,"sd","09:49:02",257900
6200,-60,500,"sd","09:49:02",257800
6200,-60,500,"sd","09:49:02",257300
6200,-60,500,"sd","09:49:02",256800
6200,-60,100,"sd","09:49:02",256300
6200,-60,200,"sd","09:49:02",256200
6200,-60,2700,"sd","09:49:02",256000
6210,-50,1000,"sd","09:49:02",253300
6220,-40,1000,"bu","09:48:43",252300
6220,-40,100,"bu","09:48:33",251300
6210,-50,1900,"bu","09:48:33",251200
6200,-60,200,"sd","09:48:33",249300
6210,-50,100,"bu","09:48:32",249100
6220,-40,600,"sd","09:48:14",249000
6230,-30,1000,"bu","09:48:13",248400
6220,-40,1000,"bu","09:48:08",247400
6220,-40,1200,"bu","09:48:08",246400
6220,-40,200,"bu","09:48:08",245200
6210,-50,1000,"sd","09:48:04",245000
6220,-40,100,"bu","09:47:43",244000
6220,-40,100,"bu","09:46:57",243900
6210,-50,1000,"bu","09:46:27",243800
6210,-50,100,"bu","09:46:17",242800
6210,-50,800,"bu","09:46:11",242700
6210,-50,100,"bu","09:46:01",241900
6210,-50,1900,"bu","09:46:01",241800
6210,-50,100,"bu","09:45:49",239900
6210,-50,400,"bu","09:45:49",239800
6210,-50,100,"bu","09:45:44",239400
6210,-50,500,"bu","09:45:33",239300
6210,-50,5400,"bu","09:45:27",238800
6210,-50,4600,"bu","09:45:27",233400
6210,-50,2000,"sd","09:45:15",228800
6210,-50,1400,"sd","09:45:15",226800
6210,-50,5000,"sd","09:45:13",225400
6210,-50,100,"bu","09:45:05",220400
6210,-50,3500,"bu","09:45:05",220300
6210,-50,1000,"sd","09:44:49",216800
6210,-50,3000,"sd","09:44:49",215800
6210,-50,2500,"sd","09:44:49",212800
6220,-40,400,"bu","09:44:07",210300
6220,-40,200,"bu","09:43:49",209900
6220,-40,100,"bu","09:43:49",209700
6220,-40,200,"bu","09:43:49",209600
6220,-40,100,"bu","09:43:33",209400
6220,-40,700,"bu","09:43:10",209300
6220,-40,200,"bu","09:43:10",208600
6220,-40,500,"bu","09:43:10",208400
6220,-40,1600,"bu","09:43:10",207900
6210,-50,2500,"sd","09:43:07",206300
6210,-50,2000,"sd","09:43:07",203800
6210,-50,500,"sd","09:43:07",201800
6210,-50,2000,"sd","09:42:09",201300
6210,-50,3000,"sd","09:42:00",199300
6210,-50,1000,"sd","09:41:38",196300
6220,-40,1000,"bu","09:40:47",195300
6210,-50,700,"sd","09:40:35",194300
6210,-50,1600,"sd","09:40:22",193600
6210,-50,1200,"bu","09:40:04",192000
6210,-50,1000,"bu","09:39:42",190800
6210,-50,100,"bu","09:39:41",189800
6210,-50,100,"bu","09:39:40",189700
6210,-50,100,"bu","09:39:40",189600
6210,-50,300,"bu","09:38:24",189500
6200,-60,100,"sd","09:38:20",189200
6210,-50,5000,"sd","09:38:14",189100
6210,-50,500,"sd","09:38:14",184100
6210,-50,100,"sd","09:38:14",183600
6210,-50,1600,"sd","09:38:14",183500
6210,-50,1000,"sd","09:37:45",181900
6220,-40,500,"bu","09:37:35",180900
6210,-50,2400,"sd","09:37:33",180400
6220,-40,500,"bu","09:37:31",178000
6210,-50,100,"sd","09:37:27",177500
6220,-40,100,"bu","09:37:24",177400
6210,-50,400,"sd","09:37:03",177300
6210,-50,100,"sd","09:37:03",176900
6210,-50,300,"sd","09:37:03",176800
6210,-50,200,"sd","09:36:36",176500
6210,-50,200,"sd","09:36:36",176300
6210,-50,300,"sd","09:36:31",176100
6210,-50,100,"bu","09:36:01",175800
6210,-50,400,"bu","09:36:01",175700
6210,-50,100,"sd","09:35:43",175300
6210,-50,100,"bu","09:35:34",175200
6210,-50,100,"bu","09:35:29",175100
6210,-50,2000,"sd","09:35:20",175000
6210,-50,2900,"sd","09:35:20",173000
6210,-50,2100,"sd","09:35:04",170100
6210,-50,900,"sd","09:35:04",168000
6220,-40,100,"bu","09:35:01",167100
6220,-40,1000,"bu","09:34:35",167000
6220,-40,200,"bu","09:33:45",166000
6220,-40,800,"bu","09:33:45",165800
6220,-40,200,"sd","09:32:46",165000
6230,-30,700,"bu","09:32:41",164800
6230,-30,100,"bu","09:32:41",164100
6200,-60,500,"sd","09:31:06",164000
6230,-30,100,"bu","09:31:03",163500
6200,-60,600,"sd","09:30:59",163400
6200,-60,900,"sd","09:30:28",162800
6200,-60,1000,"sd","09:30:28",161900
6210,-50,200,"sd","09:30:28",160900
6210,-50,700,"sd","09:30:28",160700
6230,-30,500,"bu","09:30:19",160000
6230,-30,500,"bu","09:29:23",159500
6240,-20,100,"bu","09:29:00",159000
6240,-20,500,"bu","09:28:51",158900
6240,-20,6600,"bu","09:28:40",158400
6220,-40,600,"bu","09:28:40",151800
6220,-40,800,"bu","09:28:40",151200
6210,-50,2000,"bu","09:28:40",150400
6200,-60,1000,"bu","09:28:22",148400
6200,-60,1000,"bu","09:28:20",147400
6200,-60,2000,"bu","09:28:14",146400
6200,-60,100,"bu","09:28:13",144400
6200,-60,500,"bu","09:28:00",144300
6200,-60,500,"bu","09:28:00",143800
6200,-60,100,"bu","09:27:44",143300
6200,-60,100,"bu","09:27:39",143200
6190,-70,4100,"sd","09:27:25",143100
6190,-70,900,"sd","09:27:25",139000
6200,-60,500,"bu","09:27:04",138100
6200,-60,300,"bu","09:26:41",137600
6190,-70,100,"sd","09:26:35",137300
6190,-70,300,"sd","09:26:35",137200
6200,-60,500,"sd","09:26:24",136900
6200,-60,500,"sd","09:26:24",136400
6200,-60,2500,"sd","09:26:23",135900
6200,-60,100,"sd","09:26:23",133400
6200,-60,100,"sd","09:26:23",133300
6200,-60,1000,"sd","09:26:23",133200
6200,-60,1200,"sd","09:26:23",132200
6200,-60,500,"sd","09:26:23",131000
6200,-60,2000,"sd","09:26:23",130500
6200,-60,2600,"sd","09:26:23",128500
6200,-60,300,"sd","09:25:47",125900
6200,-60,2100,"sd","09:25:42",125600
6200,-60,5000,"sd","09:25:42",123500
6200,-60,600,"sd","09:25:41",118500
6200,-60,800,"sd","09:25:41",117900
6200,-60,100,"sd","09:25:41",117100
6200,-60,3000,"sd","09:25:41",117000
6200,-60,100,"sd","09:25:41",114000
6210,-50,300,"sd","09:25:41",113900
6220,-40,200,"sd","09:25:00",113600
6220,-40,300,"sd","09:24:54",113400
6220,-40,100,"sd","09:24:54",113100
6220,-40,1600,"sd","09:24:54",113000
6230,-30,1000,"bu","09:24:46",111400
6220,-40,1000,"sd","09:24:34",110400
6230,-30,500,"sd","09:24:21",109400
6230,-30,7000,"sd","09:24:21",108900
6230,-30,1000,"sd","09:24:13",101900
6230,-30,1300,"sd","09:24:13",100900
6240,-20,1000,"bu","09:24:12",99600
6230,-30,8000,"sd","09:23:59",98600
6250,-10,1000,"bu","09:23:34",90600
6230,-30,200,"sd","09:23:31",89600
6230,-30,3200,"sd","09:23:30",89400
6240,-20,1800,"sd","09:23:30",86200
6240,-20,1000,"bu","09:23:21",84400
6240,-20,2200,"bu","09:23:21",83400
6240,-20,3000,"bu","09:23:19",81200
6240,-20,100,"bu","09:23:07",78200
6240,-20,2000,"bu","09:23:07",78100
6240,-20,1000,"bu","09:22:58",76100
6240,-20,200,"bu","09:22:42",75100
6240,-20,4800,"bu","09:22:42",74900
6240,-20,200,"bu","09:22:36",70100
6240,-20,800,"bu","09:22:36",69900
6230,-30,2300,"sd","09:22:34",69100
6230,-30,1600,"sd","09:22:34",66800
6230,-30,100,"sd","09:22:12",65200
6230,-30,2000,"sd","09:21:31",65100
6230,-30,100,"sd","09:21:29",63100
6240,-20,200,"bu","09:21:23",63000
6230,-30,1000,"bu","09:21:20",62800
6230,-30,200,"bu","09:21:20",61800
6220,-40,100,"sd","09:21:15",61600
6230,-30,100,"bu","09:20:50",61500
6220,-40,500,"sd","09:20:42",61400
6230,-30,600,"bu","09:20:32",60900
6230,-30,100,"bu","09:20:24",60300
6240,-20,2000,"sd","09:19:40",60200
6250,-10,8000,"sd","09:19:32",58200
6250,-10,2000,"sd","09:19:30",50200
6250,-10,1000,"sd","09:19:30",48200
6260,0,5000,"bu","09:19:08",47200
6260,0,300,"bu","09:18:34",42200
6260,0,100,"sd","09:18:31",41900
6260,0,1000,"sd","09:18:31",41800
6260,0,500,"bu","09:18:06",40800
6260,0,400,"bu","09:18:00",40300
6260,0,100,"bu","09:17:53",39900
6260,0,4000,"bu","09:17:51",39800
6260,0,100,"bu","09:17:48",35800
6260,0,200,"bu","09:17:14",35700
6260,0,100,"bu","09:17:14",35500
6260,0,7600,"bu","09:17:14",35400
6260,0,2000,"sd","09:17:14",27800
6260,0,2400,"bu","09:16:49",25800
6260,0,1900,"bu","09:16:40",23400
6260,0,500,"sd","09:16:13",21500
6260,0,1000,"sd","09:16:13",21000
6260,0,2000,"sd","09:16:13",20000
6260,0,900,"sd","09:16:13",18000
6260,0,200,"sd","09:16:13",17100
6260,0,100,"sd","09:16:13",16900
6260,0,500,"sd","09:16:13",16800
6270,10,500,"sd","09:16:13",16300
6260,0,100,"sd","09:16:05",15800
6260,0,400,"sd","09:15:09",15700
6270,10,100,"sd","09:15:09",15300
6270,10,200,"sd","09:15:02",15200
6280,20,15000,"bu","09:15:01",15000
