"price","change","match_qtty","side","time","total_vol"
19050,-50,300,"sd","13:52:43",3049300
19050,-50,200,"sd","13:52:43",3049000
19050,-50,200,"sd","13:52:43",3048800
19050,-50,400,"sd","13:52:32",3048600
19050,-50,1000,"sd","13:52:32",3048200
19050,-50,100,"sd","13:52:31",3047200
19050,-50,100,"sd","13:52:31",3047100
19050,-50,500,"sd","13:52:31",3047000
19050,-50,800,"sd","13:52:31",3046500
19050,-50,1000,"sd","13:52:31",3045700
19050,-50,900,"sd","13:52:31",3044700
19050,-50,200,"sd","13:52:31",3043800
19050,-50,900,"sd","13:52:17",3043600
19050,-50,100,"sd","13:52:10",3042700
19050,-50,100,"sd","13:52:04",3042600
19050,-50,2000,"sd","13:52:04",3042500
19050,-50,900,"sd","13:52:03",3040500
19050,-50,400,"sd","13:51:59",3039600
19050,-50,1100,"sd","13:51:53",3039200
19050,-50,1600,"sd","13:51:48",3038100
19050,-50,100,"sd","13:51:48",3036500
19050,-50,900,"sd","13:51:43",3036400
19050,-50,500,"sd","13:51:43",3035500
19050,-50,100,"sd","13:51:43",3035000
19050,-50,200,"sd","13:51:43",3034900
19050,-50,200,"sd","13:51:43",3034700
19050,-50,100,"sd","13:51:43",3034500
19050,-50,100,"sd","13:51:43",3034400
19050,-50,200,"sd","13:51:43",3034300
19050,-50,100,"sd","13:51:43",3034100
19050,-50,500,"sd","13:51:43",3034000
19050,-50,1000,"sd","13:51:43",3033500
19050,-50,1000,"sd","13:51:43",3032500
19050,-50,100,"sd","13:51:43",3031500
19050,-50,500,"sd","13:51:43",3031400
19050,-50,800,"sd","13:51:43",3030900
19050,-50,5900,"sd","13:51:43",3030100
19050,-50,1000,"sd","13:51:43",3024200
19050,-50,1000,"sd","13:51:43",3023200
19050,-50,500,"sd","13:51:43",3022200
19050,-50,300,"sd","13:51:43",3021700
19050,-50,700,"sd","13:51:31",3021400
19050,-50,1400,"sd","13:51:31",3020700
19050,-50,400,"sd","13:51:22",3019300
19050,-50,500,"sd","13:51:22",3018900
19050,-50,500,"sd","13:51:16",3018400
19100,0,100,"bu","13:51:13",3017900
19050,-50,600,"sd","13:51:08",3017800
19050,-50,2000,"sd","13:51:08",3017200
19050,-50,1400,"sd","13:50:59",3015200
19050,-50,100,"sd","13:50:59",3013800
19050,-50,100,"sd","13:50:59",3013700
19050,-50,100,"sd","13:50:59",3013600
19050,-50,600,"sd","13:50:59",3013500
19050,-50,400,"sd","13:50:58",3012900
19050,-50,100,"sd","13:50:58",3012500
19050,-50,600,"sd","13:50:58",3012400
19050,-50,1400,"sd","13:50:47",3011800
19050,-50,300,"sd","13:50:47",3010400
19050,-50,800,"sd","13:50:42",3010100
19050,-50,2400,"sd","13:50:29",3009300
19050,-50,2400,"sd","13:50:23",3006900
19050,-50,20000,"sd","13:50:17",3004500
19100,0,100,"bu","13:50:04",2984500
19050,-50,1000,"sd","13:49:52",2984400
19050,-50,2600,"sd","13:49:45",2983400
19050,-50,900,"sd","13:49:36",2980800
19050,-50,400,"sd","13:49:35",2979900
19050,-50,700,"sd","13:49:22",2979500
19050,-50,1300,"sd","13:49:12",2978800
19050,-50,2200,"sd","13:49:04",2977500
19050,-50,300,"sd","13:49:04",2975300
19050,-50,700,"sd","13:48:57",2975000
19050,-50,1000,"sd","13:48:57",2974300
19050,-50,500,"sd","13:48:57",2973300
19050,-50,100,"sd","13:48:57",2972800
19050,-50,100,"sd","13:48:57",2972700
19050,-50,100,"sd","13:48:57",2972600
19050,-50,1000,"sd","13:48:57",2972500
19050,-50,100,"sd","13:48:57",2971500
19050,-50,100,"sd","13:48:57",2971400
19050,-50,100,"sd","13:48:57",2971300
19050,-50,500,"sd","13:48:57",2971200
19050,-50,100,"sd","13:48:57",2970700
19050,-50,1000,"sd","13:48:57",2970600
19050,-50,100,"sd","13:48:57",2969600
19050,-50,2000,"sd","13:48:57",2969500
19050,-50,500,"sd","13:48:51",2967500
19050,-50,800,"sd","13:48:51",2967000
19050,-50,200,"sd","13:48:45",2966200
19050,-50,500,"sd","13:48:45",2966000
19050,-50,300,"sd","13:48:45",2965500
19050,-50,500,"sd","13:48:45",2965200
19050,-50,500,"sd","13:48:45",2964700
19050,-50,600,"sd","13:48:32",2964200
19050,-50,1900,"sd","13:48:24",2963600
19050,-50,300,"sd","13:48:24",2961700
19050,-50,300,"sd","13:48:23",2961400
19050,-50,1000,"sd","13:48:22",2961100
19050,-50,400,"sd","13:48:22",2960100
19050,-50,1600,"sd","13:48:22",2959700
19050,-50,800,"sd","13:48:07",2958100
19050,-50,600,"sd","13:47:54",2957300
19050,-50,2600,"sd","13:47:51",2956700
19050,-50,900,"sd","13:47:45",2954100
19050,-50,900,"sd","13:47:31",2953200
19050,-50,100,"sd","13:47:24",2952300
19050,-50,500,"sd","13:47:16",2952200
19050,-50,500,"sd","13:47:16",2951700
19050,-50,400,"sd","13:47:11",2951200
19050,-50,1100,"sd","13:47:09",2950800
19050,-50,400,"sd","13:47:09",2949700
19050,-50,500,"sd","13:47:09",2949300
19050,-50,100,"sd","13:47:09",2948800
19050,-50,200,"sd","13:47:09",2948700
19050,-50,800,"sd","13:47:02",2948500
19100,0,500,"bu","13:46:56",2947700
19050,-50,600,"sd","13:46:49",2947200
19050,-50,900,"sd","13:46:40",2946600
19050,-50,2200,"sd","13:46:34",2945700
19100,0,500,"bu","13:46:33",2943500
19050,-50,800,"sd","13:46:25",2943000
19050,-50,800,"sd","13:46:13",2942200
19050,-50,800,"sd","13:46:00",2941400
19050,-50,300,"sd","13:45:59",2940600
19050,-50,2600,"sd","13:45:58",2940300
19050,-50,100,"sd","13:45:49",2937700
19050,-50,600,"sd","13:45:49",2937600
19050,-50,400,"sd","13:45:37",2937000
19050,-50,200,"sd","13:45:37",2936600
19050,-50,800,"sd","13:45:29",2936400
19050,-50,300,"sd","13:45:29",2935600
19050,-50,1800,"sd","13:45:19",2935300
19050,-50,400,"sd","13:45:19",2933500
19050,-50,100,"sd","13:45:11",2933100
19050,-50,1000,"sd","13:45:11",2933000
19050,-50,800,"sd","13:44:55",2932000
19050,-50,200,"sd","13:44:46",2931200
19050,-50,200,"sd","13:44:46",2931000
19050,-50,100,"sd","13:44:44",2930800
19050,-50,100,"sd","13:44:44",2930700
19050,-50,1000,"sd","13:44:44",2930600
19050,-50,500,"sd","13:44:44",2929600
19050,-50,100,"sd","13:44:44",2929100
19050,-50,100,"sd","13:44:44",2929000
19050,-50,500,"sd","13:44:44",2928900
19050,-50,500,"sd","13:44:43",2928400
19050,-50,200,"sd","13:44:43",2927900
19050,-50,300,"sd","13:44:31",2927700
19050,-50,500,"sd","13:44:31",2927400
19050,-50,500,"sd","13:44:18",2926900
19050,-50,200,"sd","13:44:18",2926400
19050,-50,100,"sd","13:44:08",2926200
19050,-50,500,"sd","13:44:08",2926100
19050,-50,300,"sd","13:44:07",2925600
19050,-50,200,"sd","13:44:06",2925300
19050,-50,100,"sd","13:44:06",2925100
19050,-50,100,"sd","13:44:06",2925000
19050,-50,100,"sd","13:44:06",2924900
19050,-50,900,"sd","13:44:06",2924800
19050,-50,1200,"sd","13:44:06",2923900
19050,-50,800,"sd","13:43:59",2922700
19050,-50,800,"sd","13:43:46",2921900
19050,-50,100,"sd","13:43:46",2921100
19050,-50,3000,"sd","13:43:38",2921000
19050,-50,800,"sd","13:43:34",2918000
19050,-50,300,"sd","13:43:34",2917200
19050,-50,3000,"sd","13:43:34",2916900
19050,-50,100,"sd","13:43:34",2913900
19050,-50,100,"sd","13:43:34",2913800
19050,-50,1800,"sd","13:43:34",2913700
19050,-50,2200,"sd","13:43:25",2911900
19050,-50,700,"sd","13:43:21",2909700
19050,-50,600,"sd","13:43:10",2909000
19050,-50,800,"sd","13:43:01",2908400
19050,-50,2600,"sd","13:42:50",2907600
19050,-50,700,"sd","13:42:49",2905000
19050,-50,800,"sd","13:42:39",2904300
19050,-50,800,"sd","13:42:25",2903500
19100,0,1000,"bu","13:42:15",2902700
19050,-50,200,"sd","13:42:14",2901700
19050,-50,800,"sd","13:42:13",2901500
19050,-50,2500,"sd","13:42:10",2900700
19050,-50,1200,"sd","13:42:01",2898200
19050,-50,1100,"sd","13:41:43",2897000
19050,-50,2400,"sd","13:41:31",2895900
19050,-50,1600,"sd","13:41:25",2893500
19050,-50,400,"sd","13:41:10",2891900
19050,-50,1800,"sd","13:41:01",2891500
19050,-50,700,"sd","13:40:53",2889700
19050,-50,100,"sd","13:40:53",2889000
19050,-50,2000,"sd","13:40:53",2888900
19050,-50,4400,"sd","13:40:47",2886900
19050,-50,700,"sd","13:40:47",2882500
19050,-50,1000,"sd","13:40:47",2881800
19050,-50,1000,"sd","13:40:47",2880800
19050,-50,200,"sd","13:40:47",2879800
19050,-50,200,"sd","13:40:47",2879600
19050,-50,100,"sd","13:40:47",2879400
19050,-50,200,"sd","13:40:47",2879300
19050,-50,200,"sd","13:40:47",2879100
19050,-50,200,"sd","13:40:47",2878900
19050,-50,200,"sd","13:40:47",2878700
19050,-50,800,"sd","13:40:47",2878500
19050,-50,100,"sd","13:40:47",2877700
19050,-50,100,"sd","13:40:47",2877600
19050,-50,500,"sd","13:40:47",2877500
19050,-50,100,"sd","13:40:47",2877000
19050,-50,900,"sd","13:40:32",2876900
19050,-50,100,"sd","13:40:32",2876000
19050,-50,300,"sd","13:40:32",2875900
19050,-50,1400,"sd","13:40:14",2875600
19050,-50,500,"sd","13:40:10",2874200
19050,-50,100,"sd","13:40:10",2873700
19050,-50,100,"sd","13:40:10",2873600
19050,-50,500,"sd","13:40:10",2873500
19050,-50,500,"sd","13:40:10",2873000
19050,-50,1100,"sd","13:40:10",2872500
19100,0,500,"bu","13:40:04",2871400
19050,-50,800,"sd","13:40:00",2870900
19050,-50,500,"sd","13:40:00",2870100
19050,-50,100,"sd","13:40:00",2869600
19050,-50,1000,"sd","13:40:00",2869500
19050,-50,100,"sd","13:40:00",2868500
19050,-50,1000,"sd","13:40:00",2868400
19050,-50,1000,"sd","13:40:00",2867400
19050,-50,1000,"sd","13:40:00",2866400
19050,-50,500,"sd","13:40:00",2865400
19050,-50,3000,"sd","13:40:00",2864900
19050,-50,100,"sd","13:40:00",2861900
19050,-50,900,"sd","13:40:00",2861800
19050,-50,300,"sd","13:39:57",2860900
19050,-50,1000,"sd","13:39:51",2860600
19100,0,100,"bu","13:39:36",2859600
19100,0,200,"bu","13:39:36",2859500
19050,-50,2000,"sd","13:39:35",2859300
19050,-50,2300,"sd","13:39:26",2857300
19050,-50,1300,"sd","13:39:05",2855000
19100,0,100,"bu","13:38:51",2853700
19050,-50,2200,"sd","13:38:48",2853600
19100,0,200,"bu","13:38:48",2851400
19050,-50,100,"sd","13:38:46",2851200
19050,-50,100,"sd","13:38:46",2851100
19050,-50,200,"sd","13:38:46",2851000
19050,-50,800,"sd","13:38:45",2850800
19050,-50,1000,"sd","13:38:32",2850000
19050,-50,200,"sd","13:38:32",2849000
19050,-50,800,"sd","13:38:20",2848800
19050,-50,100,"sd","13:38:20",2848000
19050,-50,1000,"sd","13:38:19",2847900
19050,-50,5600,"sd","13:38:19",2846900
19050,-50,2200,"sd","13:38:14",2841300
19050,-50,800,"sd","13:38:13",2839100
19050,-50,1200,"sd","13:38:01",2838300
19100,0,1000,"bu","13:37:44",2837100
19050,-50,1100,"sd","13:37:42",2836100
19050,-50,2100,"sd","13:37:40",2835000
19050,-50,300,"sd","13:37:36",2832900
19050,-50,300,"sd","13:37:33",2832600
19050,-50,900,"sd","13:37:25",2832300
19100,0,400,"bu","13:37:24",2831400
19050,-50,700,"sd","13:37:11",2831000
19050,-50,5000,"sd","13:37:08",2830300
19050,-50,2600,"sd","13:37:07",2825300
19050,-50,900,"sd","13:37:00",2822700
19100,0,100,"sd","13:36:30",2821800
19100,0,2700,"sd","13:36:30",2821700
19100,0,2200,"sd","13:36:25",2819000
19100,0,400,"sd","13:36:20",2816800
19100,0,300,"bu","13:36:17",2816400
19100,0,2300,"bu","13:36:17",2816100
19100,0,100,"sd","13:36:03",2813800
19100,0,2600,"sd","13:36:03",2813700
19100,0,200,"sd","13:35:55",2811100
19100,0,2400,"sd","13:35:52",2810900
19100,0,500,"sd","13:35:30",2808500
19100,0,5000,"sd","13:35:15",2808000
19100,0,2400,"sd","13:35:15",2803000
19100,0,1000,"sd","13:35:13",2800600
19100,0,300,"sd","13:35:09",2799600
19100,0,100,"sd","13:35:03",2799300
19100,0,100,"sd","13:34:43",2799200
19100,0,2300,"sd","13:34:36",2799100
19100,0,2000,"sd","13:34:36",2796800
19100,0,2000,"bu","13:34:35",2794800
19100,0,400,"bu","13:34:35",2792800
19100,0,2600,"bu","13:34:35",2792400
19100,0,5000,"bu","13:34:35",2789800
19100,0,2100,"bu","13:34:35",2784800
19100,0,500,"bu","13:34:22",2782700
19050,-50,100,"sd","13:34:12",2782200
19100,0,1000,"bu","13:34:12",2782100
19050,-50,2500,"sd","13:34:00",2781100
19100,0,500,"bu","13:33:43",2778600
19100,0,1000,"sd","13:33:39",2778100
19100,0,700,"sd","13:33:39",2777100
19100,0,500,"sd","13:33:26",2776400
19100,0,100,"sd","13:33:21",2775900
19100,0,200,"sd","13:33:19",2775800
19100,0,1000,"bu","13:33:16",2775600
19100,0,6500,"bu","13:33:16",2774600
19100,0,1000,"bu","13:33:16",2768100
19100,0,2500,"sd","13:32:51",2767100
19100,0,300,"sd","13:32:45",2764600
19100,0,7500,"bu","13:32:44",2764300
19100,0,5000,"bu","13:32:44",2756800
19100,0,800,"bu","13:32:44",2751800
19100,0,13200,"bu","13:32:44",2751000
19100,0,20700,"bu","13:32:44",2737800
19050,-50,2100,"sd","13:32:40",2717100
19050,-50,1600,"sd","13:32:08",2715000
19050,-50,1000,"sd","13:32:08",2713400
19100,0,700,"bu","13:31:43",2712400
19050,-50,100,"sd","13:31:33",2711700
19050,-50,100,"sd","13:31:33",2711600
19050,-50,200,"sd","13:31:33",2711500
19050,-50,2200,"sd","13:31:28",2711300
19050,-50,2000,"sd","13:30:53",2709100
19100,0,500,"sd","13:30:53",2707100
19100,0,300,"sd","13:30:53",2706600
19100,0,1100,"sd","13:30:48",2706300
19100,0,900,"sd","13:30:48",2705200
19100,0,100,"sd","13:30:21",2704300
19100,0,100,"sd","13:30:21",2704200
19100,0,100,"sd","13:30:21",2704100
19100,0,100,"sd","13:30:14",2704000
19100,0,300,"sd","13:30:14",2703900
19100,0,400,"sd","13:30:14",2703600
19100,0,100,"sd","13:30:14",2703200
19100,0,600,"sd","13:30:14",2703100
19100,0,500,"sd","13:30:14",2702500
19100,0,500,"sd","13:30:13",2702000
19100,0,500,"sd","13:30:13",2701500
19100,0,200,"sd","13:30:11",2701000
19100,0,500,"sd","13:30:11",2700800
19100,0,300,"sd","13:30:11",2700300
19100,0,200,"sd","13:30:11",2700000
19100,0,1000,"sd","13:30:11",2699800
19100,0,400,"sd","13:30:11",2698800
19100,0,1600,"sd","13:30:11",2698400
19100,0,2400,"sd","13:30:10",2696800
19100,0,10000,"sd","13:29:35",2694400
19100,0,2500,"sd","13:29:30",2684400
19100,0,400,"sd","13:29:09",2681900
19100,0,300,"sd","13:29:03",2681500
19100,0,2400,"sd","13:28:52",2681200
19100,0,1500,"sd","13:28:48",2678800
19100,0,500,"sd","13:28:43",2677300
19100,0,7500,"sd","13:28:22",2676800
19100,0,1000,"sd","13:28:21",2669300
19100,0,1000,"sd","13:28:21",2668300
19100,0,10000,"sd","13:28:15",2667300
19100,0,2400,"sd","13:28:14",2657300
19100,0,2000,"sd","13:28:09",2654900
19100,0,400,"sd","13:27:57",2652900
19100,0,2500,"sd","13:27:56",2652500
19100,0,30000,"sd","13:27:47",2650000
19100,0,21600,"sd","13:27:44",2620000
19100,0,100,"sd","13:27:43",2598400
19100,0,500,"sd","13:27:43",2598300
19100,0,1000,"sd","13:27:43",2597800
19100,0,23700,"sd","13:27:43",2596800
19100,0,100,"sd","13:27:43",2573100
19100,0,1000,"sd","13:27:43",2573000
19100,0,100,"sd","13:27:43",2572000
19100,0,1900,"sd","13:27:43",2571900
19100,0,7500,"sd","13:27:39",2570000
19100,0,600,"sd","13:27:39",2562500
19100,0,3500,"sd","13:27:39",2561900
19100,0,1500,"sd","13:27:36",2558400
19100,0,100,"sd","13:27:36",2556900
19100,0,500,"sd","13:27:36",2556800
19100,0,100,"sd","13:27:27",2556300
19100,0,400,"sd","13:27:08",2556200
19100,0,100,"sd","13:27:08",2555800
19100,0,7000,"sd","13:27:08",2555700
19100,0,2300,"sd","13:27:03",2548700
19100,0,300,"sd","13:26:44",2546400
19100,0,1000,"sd","13:26:43",2546100
19100,0,500,"sd","13:26:36",2545100
19100,0,2200,"sd","13:26:28",2544600
19100,0,3000,"sd","13:26:06",2542400
19100,0,1000,"sd","13:26:02",2539400
19100,0,2100,"sd","13:25:53",2538400
19100,0,400,"sd","13:25:32",2536300
19100,0,100,"sd","13:25:29",2535900
19100,0,2200,"sd","13:25:20",2535800
19150,50,5300,"bu","13:25:17",2533600
19150,50,1000,"bu","13:25:17",2528300
19150,50,500,"bu","13:25:17",2527300
19150,50,1000,"bu","13:25:17",2526800
19150,50,100,"bu","13:25:17",2525800
19100,0,500,"sd","13:25:15",2525700
19100,0,2400,"sd","13:24:46",2525200
19100,0,500,"sd","13:24:45",2522800
19100,0,300,"sd","13:24:20",2522300
19100,0,1000,"sd","13:24:17",2522000
19150,50,7900,"bu","13:24:13",2521000
19150,50,7900,"bu","13:24:12",2513100
19150,50,7900,"bu","13:24:12",2505200
19150,50,7900,"bu","13:24:12",2497300
19100,0,2200,"sd","13:24:08",2489400
19100,0,2200,"sd","13:23:34",2487200
19100,0,1000,"sd","13:23:21",2485000
19100,0,400,"sd","13:23:07",2484000
19100,0,2500,"sd","13:22:58",2483600
19100,0,5000,"sd","13:22:47",2481100
19100,0,7500,"sd","13:22:35",2476100
19100,0,2600,"sd","13:22:20",2468600
19150,50,200,"bu","13:21:42",2466000
19100,0,2500,"sd","13:21:38",2465800
19100,0,200,"sd","13:21:37",2463300
19100,0,2400,"sd","13:21:00",2463100
19100,0,400,"sd","13:20:44",2460700
19100,0,2200,"sd","13:20:21",2460300
19150,50,1000,"bu","13:20:17",2458100
19100,0,2200,"sd","13:19:48",2457100
19100,0,300,"sd","13:19:32",2454900
19100,0,100,"sd","13:19:21",2454600
19100,0,2300,"sd","13:19:13",2454500
19100,0,21400,"sd","13:18:44",2452200
19100,0,2600,"sd","13:18:37",2430800
19150,50,23700,"bu","13:18:18",2428200
19100,0,1800,"sd","13:18:07",2404500
19100,0,2700,"sd","13:17:56",2402700
19100,0,100,"sd","13:17:56",2400000
19100,0,100,"sd","13:17:54",2399900
19100,0,600,"sd","13:17:38",2399800
19100,0,3000,"sd","13:17:37",2399200
19150,50,7900,"bu","13:17:37",2396200
19100,0,2500,"sd","13:17:13",2388300
19150,50,7900,"bu","13:17:02",2385800
19100,0,2400,"sd","13:16:35",2377900
19100,0,100,"sd","13:16:35",2375500
19150,50,7900,"bu","13:16:27",2375400
19150,50,200,"bu","13:16:04",2367500
19100,0,400,"sd","13:15:58",2367300
19100,0,2300,"sd","13:15:55",2366900
19100,0,300,"sd","13:15:55",2364600
19100,0,1000,"sd","13:15:47",2364300
19100,0,100,"sd","13:15:34",2363300
19100,0,3600,"bu","13:15:33",2363200
19100,0,6400,"bu","13:15:32",2359600
19100,0,1000,"bu","13:15:32",2353200
19100,0,500,"bu","13:15:32",2352200
19050,-50,2600,"sd","13:15:21",2351700
19100,0,4000,"bu","13:15:17",2349100
19100,0,200,"bu","13:15:09",2345100
19100,0,3700,"bu","13:14:59",2344900
19100,0,2000,"bu","13:14:59",2341200
19100,0,400,"bu","13:14:59",2339200
19100,0,3900,"bu","13:14:59",2338800
19100,0,1100,"bu","13:14:54",2334900
19100,0,13000,"bu","13:14:54",2333800
19100,0,900,"bu","13:14:54",2320800
19050,-50,400,"sd","13:14:43",2319900
19050,-50,2600,"sd","13:14:38",2319500
19050,-50,1000,"sd","13:14:36",2316900
19100,0,100,"bu","13:14:28",2315900
19100,0,7800,"bu","13:14:28",2315800
19050,-50,100,"sd","13:13:57",2308000
19050,-50,2400,"sd","13:13:57",2307900
19050,-50,600,"sd","13:13:52",2305500
19050,-50,200,"sd","13:13:52",2304900
19050,-50,200,"sd","13:13:52",2304700
19050,-50,1000,"sd","13:13:37",2304500
19050,-50,300,"sd","13:13:31",2303500
19050,-50,2600,"sd","13:13:18",2303200
19100,0,100,"bu","13:13:10",2300600
19050,-50,2100,"sd","13:13:10",2300500
19050,-50,200,"sd","13:13:10",2298400
19050,-50,900,"sd","13:13:10",2298200
19100,0,7900,"bu","13:13:09",2297300
19050,-50,100,"sd","13:12:54",2289400
19100,0,2400,"bu","13:12:54",2289300
19050,-50,2200,"sd","13:12:38",2286900
19100,0,3200,"bu","13:12:34",2284700
19100,0,100,"bu","13:12:34",2281500
19100,0,100,"bu","13:12:34",2281400
19100,0,3000,"bu","13:12:34",2281300
19100,0,4200,"bu","13:12:34",2278300
19100,0,3000,"bu","13:12:34",2274100
19100,0,3100,"bu","13:12:34",2271100
19100,0,500,"bu","13:12:34",2268000
19100,0,700,"bu","13:12:34",2267500
19100,0,100,"bu","13:12:34",2266800
19100,0,300,"bu","13:12:33",2266700
19100,0,300,"bu","13:12:33",2266400
19100,0,1400,"bu","13:12:33",2266100
19050,-50,900,"sd","13:12:29",2264700
19050,-50,1000,"sd","13:12:29",2263800
19050,-50,500,"sd","13:12:29",2262800
19050,-50,700,"sd","13:12:29",2262300
19050,-50,100,"sd","13:12:29",2261600
19050,-50,1500,"sd","13:12:29",2261500
19050,-50,100,"sd","13:12:29",2260000
19050,-50,900,"sd","13:12:29",2259900
19050,-50,3000,"sd","13:12:29",2259000
19050,-50,1000,"sd","13:12:29",2256000
19050,-50,100,"sd","13:12:29",2255000
19050,-50,900,"sd","13:12:29",2254900
19050,-50,200,"sd","13:12:29",2254000
19050,-50,200,"sd","13:12:29",2253800
19050,-50,300,"sd","13:12:29",2253600
19050,-50,300,"sd","13:12:29",2253300
19050,-50,100,"sd","13:12:29",2253000
19050,-50,200,"sd","13:12:29",2252900
19050,-50,4000,"sd","13:12:29",2252700
19100,0,1600,"bu","13:12:16",2248700
19100,0,6300,"bu","13:12:16",2247100
19050,-50,16000,"sd","13:12:08",2240800
19050,-50,200,"sd","13:12:08",2224800
19050,-50,1000,"sd","13:12:08",2224600
19050,-50,1000,"sd","13:12:08",2223600
19050,-50,200,"sd","13:12:08",2222600
19050,-50,500,"sd","13:12:08",2222400
19050,-50,1100,"sd","13:12:08",2221900
19050,-50,2200,"sd","13:12:03",2220800
19050,-50,1500,"sd","13:11:44",2218600
19100,0,4700,"bu","13:11:29",2217100
19100,0,3200,"bu","13:11:29",2212400
19050,-50,2400,"sd","13:11:29",2209200
19050,-50,2000,"sd","13:11:21",2206800
19050,-50,800,"sd","13:11:20",2204800
19050,-50,500,"sd","13:11:20",2204000
19050,-50,3700,"sd","13:11:20",2203500
19050,-50,300,"sd","13:11:07",2199800
19050,-50,100,"sd","13:10:58",2199500
19050,-50,2100,"sd","13:10:50",2199400
19100,0,3000,"bu","13:10:49",2197300
19100,0,1000,"bu","13:10:48",2194300
19100,0,500,"bu","13:10:34",2193300
19050,-50,2100,"sd","13:10:18",2192800
19050,-50,1700,"sd","13:09:59",2190700
19050,-50,300,"sd","13:09:59",2189000
19050,-50,400,"sd","13:09:54",2188700
19050,-50,300,"sd","13:09:44",2188300
19050,-50,1000,"sd","13:09:44",2188000
19050,-50,200,"sd","13:09:44",2187000
19050,-50,800,"sd","13:09:44",2186800
19050,-50,200,"sd","13:09:21",2186000
19050,-50,100,"sd","13:09:21",2185800
19050,-50,200,"sd","13:09:21",2185700
19050,-50,100,"sd","13:09:21",2185500
19050,-50,600,"sd","13:09:21",2185400
19050,-50,200,"sd","13:09:09",2184800
19050,-50,900,"sd","13:09:09",2184600
19050,-50,100,"sd","13:09:09",2183700
19050,-50,1000,"sd","13:09:09",2183600
19050,-50,100,"sd","13:09:09",2182600
19050,-50,1200,"sd","13:09:09",2182500
19100,0,300,"bu","13:08:45",2181300
19050,-50,300,"sd","13:08:42",2181000
19050,-50,2000,"sd","13:08:40",2180700
19100,0,100,"bu","13:08:26",2178700
19050,-50,2600,"sd","13:08:14",2178600
19050,-50,200,"sd","13:08:11",2176000
19050,-50,3700,"sd","13:08:04",2175800
19050,-50,100,"sd","13:08:04",2172100
19050,-50,300,"sd","13:08:04",2172000
19050,-50,100,"sd","13:08:04",2171700
19050,-50,100,"sd","13:08:04",2171600
19050,-50,700,"sd","13:08:04",2171500
19050,-50,200,"sd","13:07:51",2170800
19050,-50,100,"sd","13:07:33",2170600
19050,-50,200,"sd","13:07:33",2170500
19050,-50,1000,"sd","13:07:33",2170300
19050,-50,300,"sd","13:07:33",2169300
19050,-50,200,"sd","13:07:33",2169000
19050,-50,800,"sd","13:07:33",2168800
19050,-50,400,"sd","13:07:29",2168000
19050,-50,3000,"sd","13:06:56",2167600
19050,-50,800,"sd","13:06:53",2164600
19050,-50,1000,"sd","13:06:53",2163800
19050,-50,600,"sd","13:06:53",2162800
19050,-50,100,"sd","13:06:45",2162200
19050,-50,400,"sd","13:06:18",2162100
19050,-50,900,"sd","13:06:17",2161700
19050,-50,1200,"sd","13:06:17",2160800
19050,-50,100,"sd","13:06:05",2159600
19050,-50,200,"sd","13:06:04",2159500
19050,-50,2200,"sd","13:05:43",2159300
19050,-50,2000,"sd","13:05:34",2157100
19050,-50,500,"sd","13:05:13",2155100
19050,-50,2200,"sd","13:05:08",2154600
19050,-50,300,"sd","13:05:06",2152400
19050,-50,3000,"sd","13:04:33",2152100
19050,-50,400,"sd","13:03:54",2149100
19050,-50,2300,"sd","13:03:46",2148700
19100,0,7900,"bu","13:03:12",2146400
19050,-50,600,"sd","13:03:10",2138500
19050,-50,100,"sd","13:03:10",2137900
19050,-50,100,"sd","13:03:10",2137800
19050,-50,500,"sd","13:03:10",2137700
19050,-50,300,"sd","13:03:10",2137200
19050,-50,100,"sd","13:03:10",2136900
19050,-50,100,"sd","13:03:10",2136800
19050,-50,100,"sd","13:03:10",2136700
19050,-50,200,"sd","13:03:10",2136600
19050,-50,100,"sd","13:03:10",2136400
19050,-50,900,"sd","13:02:47",2136300
19050,-50,1000,"sd","13:02:47",2135400
19050,-50,23100,"sd","13:02:47",2134400
19050,-50,300,"sd","13:02:42",2111300
19050,-50,2100,"sd","13:02:35",2111000
19100,0,100,"bu","13:02:30",2108900
19050,-50,2500,"sd","13:02:02",2108800
19050,-50,400,"sd","13:01:28",2106300
19050,-50,2400,"sd","13:01:23",2105900
19100,0,5300,"bu","13:01:01",2103500
19100,0,2600,"bu","13:01:01",2098200
19050,-50,2100,"sd","13:00:46",2095600
19050,-50,300,"sd","13:00:22",2093500
19100,0,100,"bu","13:00:19",2093200
19050,-50,300,"sd","13:00:17",2093100
19050,-50,2300,"sd","13:00:16",2092800
19050,-50,300,"sd","13:00:14",2090500
19100,0,1000,"bu","13:00:07",2090200
19100,0,500,"bu","13:00:06",2089200
19050,-50,100,"sd","13:00:04",2088700
19050,-50,500,"sd","13:00:03",2088600
19050,-50,1000,"sd","13:00:02",2088100
19050,-50,100,"sd","13:00:00",2087100
19050,-50,2200,"sd","11:29:37",2087000
19050,-50,100,"sd","11:29:32",2084800
19050,-50,400,"sd","11:29:05",2084700
19050,-50,2300,"sd","11:29:02",2084300
19050,-50,200,"sd","11:29:02",2082000
19050,-50,500,"sd","11:28:34",2081800
19050,-50,100,"sd","11:28:34",2081300
19050,-50,200,"sd","11:28:22",2081200
19050,-50,200,"sd","11:28:22",2081000
19050,-50,100,"sd","11:28:22",2080800
19050,-50,1000,"sd","11:28:22",2080700
