"price","change","match_qtty","side","time","total_vol"
15400,100,600,"sd","10:52:43",312000
15400,100,100,"sd","10:52:42",311400
15400,100,800,"sd","10:52:09",311300
15400,100,600,"sd","10:51:30",310500
15400,100,700,"sd","10:51:04",309900
15400,100,1500,"sd","10:51:02",309200
15400,100,800,"sd","10:51:02",307700
15400,100,5200,"sd","10:51:02",306900
15400,100,700,"sd","10:50:57",301700
15400,100,700,"sd","10:50:21",301000
15450,150,500,"bu","10:50:16",300300
15400,100,900,"sd","10:49:46",299800
15400,100,700,"sd","10:49:03",298900
15400,100,100,"sd","10:48:50",298200
15400,100,1100,"sd","10:48:50",298100
15400,100,800,"sd","10:48:25",297000
15400,100,600,"sd","10:47:45",296200
15400,100,700,"sd","10:47:10",295600
15400,100,100,"sd","10:46:18",294900
15400,100,1200,"sd","10:46:17",294800
15450,150,400,"sd","10:46:15",293600
15450,150,100,"sd","10:46:15",293200
15450,150,5000,"sd","10:46:15",293100
15450,150,7300,"sd","10:46:15",288100
15450,150,800,"sd","10:46:01",280800
15450,150,700,"sd","10:45:22",280000
15450,150,400,"sd","10:45:03",279300
15450,150,700,"sd","10:44:45",278900
15450,150,100,"sd","10:44:21",278200
15450,150,600,"sd","10:44:10",278100
15450,150,800,"sd","10:43:35",277500
15450,150,600,"sd","10:42:58",276700
15450,150,700,"sd","10:42:23",276100
15450,150,800,"sd","10:41:46",275400
15450,150,700,"sd","10:41:07",274600
15450,150,700,"sd","10:40:31",273900
15450,150,800,"sd","10:39:54",273200
15450,150,800,"sd","10:39:37",272400
15450,150,8000,"sd","10:39:36",271600
15450,150,100,"sd","10:39:32",263600
15450,150,700,"sd","10:39:16",263500
15450,150,400,"sd","10:38:54",262800
15450,150,700,"sd","10:38:38",262400
15450,150,100,"sd","10:38:28",261700
15450,150,700,"sd","10:38:05",261600
15450,150,600,"sd","10:37:27",260900
15450,150,300,"sd","10:37:23",260300
15450,150,3000,"sd","10:37:21",260000
15450,150,700,"sd","10:36:54",257000
15500,200,200,"bu","10:36:30",256300
15450,150,200,"sd","10:36:25",256100
15450,150,700,"sd","10:36:19",255900
15450,150,700,"sd","10:35:42",255200
15450,150,700,"sd","10:35:07",254500
15450,150,700,"sd","10:34:32",253800
15450,150,400,"sd","10:34:08",253100
15450,150,300,"bu","10:34:07",252700
15450,150,2000,"bu","10:34:07",252400
15450,150,700,"bu","10:34:07",250400
15450,150,700,"bu","10:34:07",249700
15450,150,700,"bu","10:34:07",249000
15450,150,400,"bu","10:34:07",248300
15400,100,700,"sd","10:33:55",247900
15400,100,600,"sd","10:33:21",247200
15400,100,100,"sd","10:33:13",246600
15400,100,800,"sd","10:32:48",246500
15400,100,700,"sd","10:32:08",245700
15400,100,600,"sd","10:31:31",245000
15400,100,100,"sd","10:30:30",244400
15450,150,400,"bu","10:30:28",244300
15450,150,600,"bu","10:30:28",243900
15400,100,700,"sd","10:28:35",243300
15400,100,700,"sd","10:27:54",242600
15400,100,900,"sd","10:27:19",241900
15450,150,300,"sd","10:27:16",241000
15450,150,300,"sd","10:27:07",240700
15450,150,100,"sd","10:27:06",240400
15450,150,1000,"sd","10:27:04",240300
15450,150,100,"sd","10:26:46",239300
15450,150,100,"sd","10:26:38",239200
15450,150,1000,"sd","10:26:37",239100
15450,150,700,"sd","10:26:35",238100
15450,150,800,"sd","10:25:55",237400
15450,150,500,"sd","10:25:34",236600
15450,150,5000,"sd","10:25:34",236100
15450,150,100,"sd","10:25:32",231100
15450,150,1400,"sd","10:25:30",231000
15450,150,600,"sd","10:25:17",229600
15450,150,900,"sd","10:24:42",229000
15450,150,500,"sd","10:24:00",228100
15450,150,800,"sd","10:23:58",227600
15450,150,700,"sd","10:23:20",226800
15450,150,800,"sd","10:22:38",226100
15450,150,900,"sd","10:21:59",225300
15450,150,100,"sd","10:21:57",224400
15450,150,1300,"sd","10:21:55",224300
15450,150,13000,"sd","10:21:54",223000
15450,150,500,"sd","10:21:54",210000
15450,150,300,"sd","10:21:40",209500
15450,150,3000,"sd","10:21:40",209200
15450,150,100,"sd","10:21:13",206200
15450,150,1100,"sd","10:21:12",206100
15450,150,300,"sd","10:20:52",205000
15450,150,3000,"sd","10:20:51",204700
15450,150,200,"sd","10:20:31",201700
15450,150,800,"sd","10:20:21",201500
15450,150,100,"sd","10:20:11",200700
15450,150,1000,"sd","10:20:11",200600
15450,150,100,"sd","10:20:03",199600
15450,150,700,"sd","10:19:42",199500
15450,150,600,"sd","10:19:01",198800
15450,150,100,"sd","10:14:46",198200
15450,150,1500,"sd","10:14:45",198100
15450,150,15000,"bu","10:14:44",196600
15450,150,600,"bu","10:14:44",181600
15400,100,100,"sd","10:13:52",181000
15400,100,1900,"sd","10:13:51",180900
15450,150,200,"sd","10:13:50",179000
15450,150,19200,"sd","10:13:50",178800
15450,150,300,"sd","10:13:43",159600
15450,150,200,"sd","10:13:31",159300
15450,150,2000,"sd","10:13:29",159100
15450,150,18300,"sd","10:13:28",157100
15450,150,1000,"sd","10:13:28",138800
15450,150,100,"sd","10:13:28",137800
15450,150,300,"sd","10:13:28",137700
15450,150,300,"sd","10:13:28",137400
15450,150,100,"sd","10:12:47",137100
15450,150,200,"sd","10:12:42",137000
15450,150,2300,"sd","10:12:41",136800
15450,150,600,"sd","10:12:32",134500
15450,150,500,"sd","10:11:44",133900
15450,150,1000,"sd","10:11:43",133400
15450,150,300,"sd","10:11:43",132400
15450,150,3700,"sd","10:11:43",132100
15450,150,500,"sd","10:11:23",128400
15450,150,500,"sd","10:10:14",127900
15450,150,5000,"sd","10:10:12",127400
15450,150,100,"sd","10:08:56",122400
15450,150,1300,"sd","10:08:55",122300
15450,150,100,"sd","10:06:00",121000
15450,150,100,"sd","10:05:21",120900
15450,150,500,"sd","10:03:18",120800
15450,150,5000,"sd","10:03:17",120300
15450,150,500,"sd","10:02:58",115300
15450,150,600,"sd","10:02:39",114800
15450,150,100,"sd","10:02:11",114200
15450,150,100,"sd","10:01:33",114100
15450,150,100,"sd","10:00:33",114000
15450,150,1000,"sd","10:00:33",113900
15450,150,100,"sd","09:59:45",112900
15450,150,1000,"sd","09:59:45",112800
15450,150,100,"sd","09:58:45",111800
15450,150,300,"sd","09:57:42",111700
15450,150,100,"sd","09:57:16",111400
15500,200,100,"bu","09:57:15",111300
15450,150,100,"sd","09:56:43",111200
15450,150,200,"sd","09:55:28",111100
15450,150,500,"bu","09:50:51",110900
15450,150,100,"bu","09:50:51",110400
15450,150,500,"bu","09:50:51",110300
15450,150,2000,"bu","09:50:51",109800
15450,150,100,"bu","09:50:51",107800
15450,150,100,"bu","09:50:51",107700
15450,150,5600,"bu","09:50:51",107600
15450,150,100,"bu","09:49:38",102000
15450,150,5000,"bu","09:48:25",101900
15450,150,1000,"bu","09:44:07",96900
15450,150,2000,"bu","09:43:06",95900
15450,150,5000,"bu","09:42:38",93900
15400,100,5000,"sd","09:42:21",88900
15400,100,2000,"sd","09:39:30",83900
15400,100,100,"bu","09:38:22",81900
15400,100,1000,"bu","09:38:22",81800
15400,100,5000,"bu","09:38:22",80800
15400,100,1000,"bu","09:38:22",75800
15400,100,22700,"bu","09:38:22",74800
15400,100,300,"bu","09:32:08",52100
15400,100,100,"bu","09:32:08",51800
15400,100,100,"bu","09:32:08",51700
15400,100,400,"bu","09:29:54",51600
15300,0,5000,"sd","09:29:46",51200
15300,0,300,"sd","09:23:11",46200
15300,0,500,"sd","09:22:55",45900
15300,0,300,"sd","09:22:41",45400
15300,0,500,"sd","09:22:39",45100
15300,0,400,"sd","09:22:32",44600
15300,0,300,"sd","09:22:31",44200
15300,0,500,"sd","09:22:28",43900
15300,0,300,"sd","09:22:26",43400
15300,0,400,"sd","09:22:24",43100
15300,0,200,"sd","09:22:21",42700
15300,0,100,"sd","09:22:21",42500
15300,0,100,"sd","09:22:18",42400
15300,0,100,"sd","09:22:18",42300
15300,0,200,"sd","09:22:18",42200
15300,0,100,"sd","09:22:16",42000
15350,50,200,"sd","09:22:16",41900
15350,50,800,"bu","09:22:04",41700
15350,50,100,"bu","09:21:34",40900
15350,50,1200,"bu","09:21:28",40800
15350,50,8800,"bu","09:21:28",39600
15350,50,3000,"sd","09:20:22",30800
15350,50,100,"sd","09:20:02",27800
15350,50,900,"sd","09:19:47",27700
15350,50,1000,"sd","09:19:46",26800
15350,50,1400,"sd","09:19:46",25800
15350,50,100,"sd","09:17:59",24400
15350,50,1000,"sd","09:17:44",24300
15400,100,6400,"bu","09:17:34",23300
15350,50,2500,"bu","09:16:49",16900
15350,50,2000,"bu","09:16:44",14400
15350,50,2000,"bu","09:16:31",12400
15350,50,10400,"bu","09:15:01",10400
