"price","change","match_qtty","side","time","total_vol"
2210,-10,100,"sd","09:45:45",323600
2210,-10,100,"sd","09:45:34",323500
2210,-10,100,"sd","09:44:17",323400
2220,0,300,"bu","09:44:13",323300
2210,-10,500,"sd","09:43:35",323000
2210,-10,200,"sd","09:43:35",322500
2220,0,1200,"bu","09:43:15",322300
2220,0,800,"bu","09:43:15",321100
2210,-10,5000,"sd","09:42:33",320300
2220,0,100,"bu","09:41:53",315300
2220,0,200,"sd","09:41:13",315200
2220,0,8900,"sd","09:41:13",315000
2230,10,100,"bu","09:40:38",306100
2220,0,300,"bu","09:38:53",306000
2220,0,100,"bu","09:38:53",305700
2220,0,15000,"bu","09:38:53",305600
2220,0,5000,"bu","09:38:53",290600
2220,0,700,"bu","09:38:53",285600
2220,0,500,"bu","09:38:44",284900
2220,0,100,"bu","09:38:21",284400
2220,0,100,"bu","09:38:19",284300
2220,0,100,"bu","09:37:23",284200
2220,0,100,"bu","09:37:22",284100
2220,0,700,"bu","09:36:31",284000
2220,0,2700,"bu","09:35:28",283300
2220,0,2000,"bu","09:35:28",280600
2220,0,10300,"bu","09:35:28",278600
2210,-10,100,"sd","09:35:21",268300
2210,-10,3200,"sd","09:34:54",268200
2210,-10,1700,"sd","09:34:50",265000
2210,-10,200,"sd","09:34:50",263300
2220,0,5000,"bu","09:31:17",263100
2220,0,3000,"bu","09:30:39",258100
2220,0,10000,"sd","09:30:36",255100
2220,0,5000,"sd","09:30:36",245100
2220,0,500,"sd","09:30:36",240100
2220,0,100,"sd","09:30:36",239600
2220,0,16100,"sd","09:30:36",239500
2220,0,7000,"sd","09:30:19",223400
2220,0,300,"sd","09:29:13",216400
2220,0,1000,"sd","09:28:53",216100
2220,0,100,"sd","09:27:37",215100
2230,10,100,"bu","09:27:33",215000
2220,0,400,"sd","09:27:05",214900
2220,0,2000,"sd","09:27:00",214500
2230,10,1500,"bu","09:26:52",212500
2220,0,3100,"sd","09:26:45",211000
2220,0,1000,"sd","09:25:43",207900
2230,10,7500,"bu","09:25:03",206900
2230,10,1000,"bu","09:25:03",199400
2230,10,1500,"bu","09:25:03",198400
2230,10,500,"bu","09:24:38",196900
2220,0,1000,"sd","09:24:33",196400
2220,0,700,"sd","09:24:25",195400
2220,0,1500,"sd","09:24:15",194700
2220,0,500,"bu","09:24:00",193200
2220,0,2000,"bu","09:24:00",192700
2220,0,12100,"bu","09:24:00",190700
2220,0,100,"bu","09:24:00",178600
2210,-10,1100,"bu","09:24:00",178500
2210,-10,5000,"sd","09:23:47",177400
2210,-10,100,"sd","09:23:47",172400
2210,-10,500,"sd","09:23:47",172300
2210,-10,20000,"sd","09:23:47",171800
2210,-10,9900,"sd","09:23:47",151800
2210,-10,200,"sd","09:23:47",141900
2210,-10,100,"sd","09:23:47",141700
2210,-10,900,"sd","09:23:47",141600
2210,-10,300,"sd","09:23:47",140700
2210,-10,100,"sd","09:23:47",140400
2210,-10,3000,"sd","09:23:47",140300
2220,0,2500,"bu","09:23:22",137300
2220,0,300,"bu","09:22:52",134800
2220,0,500,"sd","09:22:49",134500
2220,0,2000,"sd","09:22:49",134000
2220,0,500,"sd","09:22:49",132000
2220,0,1000,"sd","09:22:49",131500
2220,0,8100,"sd","09:22:49",130500
2230,10,500,"sd","09:21:49",122400
2230,10,9000,"sd","09:21:49",121900
2240,20,900,"sd","09:19:46",112900
2240,20,4000,"bu","09:19:37",112000
2240,20,500,"bu","09:19:02",108000
2240,20,1500,"bu","09:19:02",107500
2220,0,500,"sd","09:18:51",106000
2220,0,900,"sd","09:18:08",105500
2220,0,500,"bu","09:18:03",104600
2210,-10,300,"sd","09:17:50",104100
2220,0,200,"bu","09:17:47",103800
2220,0,800,"bu","09:17:32",103600
2220,0,100,"bu","09:17:32",102800
2220,0,400,"bu","09:17:32",102700
2220,0,500,"bu","09:17:32",102300
2210,-10,5000,"sd","09:16:16",101800
2220,0,100,"bu","09:16:09",96800
2210,-10,200,"sd","09:15:38",96700
2210,-10,1500,"bu","09:15:37",96500
2210,-10,100,"bu","09:15:35",95000
2210,-10,2000,"bu","09:15:28",94900
2210,-10,1300,"bu","09:15:22",92900
2210,-10,100,"bu","09:15:17",91600
2200,-20,2000,"sd","09:15:02",91500
2200,-20,89500,"unknown","09:15:00",89500
