"price","change","match_qtty","side","time","total_vol"
26300,100,3000,"sd","13:59:44",3935500
26300,100,1000,"sd","13:59:44",3932500
26300,100,4300,"sd","13:59:44",3931500
26300,100,8300,"sd","13:59:44",3927200
26300,100,1000,"sd","13:59:26",3918900
26350,150,100,"bu","13:59:18",3917900
26350,150,100,"bu","13:59:18",3917800
26350,150,400,"bu","13:59:18",3917700
26350,150,100,"bu","13:59:18",3917300
26350,150,300,"bu","13:59:18",3917200
26350,150,4700,"bu","13:59:11",3916900
26350,150,300,"bu","13:59:11",3912200
26350,150,100,"bu","13:59:10",3911900
26300,100,2000,"sd","13:59:08",3911800
26350,150,100,"bu","13:59:06",3909800
26350,150,100,"bu","13:59:06",3909700
26350,150,200,"bu","13:59:06",3909600
26350,150,500,"bu","13:59:06",3909400
26350,150,100,"bu","13:59:06",3908900
26350,150,2500,"bu","13:58:53",3908800
26350,150,200,"bu","13:58:38",3906300
26350,150,100,"bu","13:58:38",3906100
26350,150,700,"bu","13:58:38",3906000
26350,150,100,"bu","13:58:29",3905300
26300,100,100,"sd","13:58:14",3905200
26350,150,300,"bu","13:58:02",3905100
26350,150,1900,"bu","13:57:59",3904800
26350,150,100,"bu","13:57:59",3902900
26350,150,300,"bu","13:57:55",3902800
26350,150,1000,"bu","13:57:49",3902500
26300,100,200,"sd","13:57:40",3901500
26300,100,2700,"bu","13:57:39",3901300
26300,100,2000,"bu","13:57:39",3898600
26300,100,3700,"bu","13:57:39",3896600
26300,100,6300,"bu","13:57:37",3892900
26300,100,300,"bu","13:57:37",3886600
26300,100,500,"bu","13:57:37",3886300
26300,100,500,"bu","13:57:37",3885800
26300,100,1900,"bu","13:57:37",3885300
26300,100,100,"bu","13:57:37",3883400
26300,100,400,"bu","13:57:37",3883300
26300,100,100,"bu","13:57:36",3882900
26300,100,500,"bu","13:57:36",3882800
26300,100,200,"bu","13:57:36",3882300
26300,100,4300,"bu","13:57:36",3882100
26300,100,3000,"bu","13:57:36",3877800
26300,100,100,"bu","13:57:32",3874800
26300,100,200,"bu","13:57:29",3874700
26300,100,2500,"bu","13:57:27",3874500
26300,100,100,"bu","13:57:26",3872000
26300,100,3000,"bu","13:57:24",3871900
26300,100,500,"bu","13:57:22",3868900
26300,100,3000,"bu","13:57:18",3868400
26300,100,3000,"bu","13:57:17",3865400
26300,100,8000,"bu","13:57:15",3862400
26300,100,3000,"bu","13:57:14",3854400
26300,100,400,"bu","13:57:12",3851400
26300,100,100,"bu","13:57:07",3851000
26300,100,600,"bu","13:57:05",3850900
26300,100,5000,"bu","13:57:05",3850300
26300,100,9900,"bu","13:57:01",3845300
26300,100,200,"bu","13:57:01",3835400
26300,100,100,"bu","13:57:00",3835200
26300,100,500,"bu","13:56:51",3835100
26300,100,100,"bu","13:56:46",3834600
26250,50,100,"sd","13:56:30",3834500
26250,50,100,"sd","13:55:47",3834400
26250,50,200,"sd","13:55:44",3834300
26250,50,100,"bu","13:55:31",3834100
26250,50,9600,"bu","13:55:31",3834000
26250,50,400,"bu","13:55:29",3824400
26250,50,400,"bu","13:55:29",3824000
26250,50,100,"bu","13:55:29",3823600
26250,50,18100,"bu","13:55:29",3823500
26250,50,1900,"bu","13:55:27",3805400
26250,50,100,"bu","13:55:27",3803500
26250,50,500,"bu","13:55:17",3803400
26250,50,100,"bu","13:55:17",3802900
26200,0,4000,"sd","13:55:11",3802800
26200,0,200,"sd","13:55:07",3798800
26200,0,3000,"sd","13:55:07",3798600
26200,0,2100,"sd","13:55:07",3795600
26200,0,3000,"sd","13:55:07",3793500
26200,0,4000,"sd","13:55:07",3790500
26200,0,200,"sd","13:55:07",3786500
26200,0,2100,"sd","13:55:07",3786300
26200,0,4000,"bu","13:55:07",3784200
26200,0,3000,"bu","13:55:07",3780200
26200,0,2500,"bu","13:55:07",3777200
26200,0,5000,"bu","13:55:07",3774700
26200,0,10000,"bu","13:55:07",3769700
26200,0,100,"bu","13:55:07",3759700
26200,0,1400,"bu","13:55:07",3759600
26150,-50,2000,"sd","13:54:49",3758200
26150,-50,100,"sd","13:54:46",3756200
26200,0,2000,"bu","13:54:40",3756100
26150,-50,100,"sd","13:54:27",3754100
26150,-50,500,"sd","13:54:27",3754000
26150,-50,100,"bu","13:54:26",3753500
26150,-50,2000,"bu","13:54:25",3753400
26150,-50,2000,"bu","13:54:21",3751400
26150,-50,900,"sd","13:54:19",3749400
26150,-50,100,"bu","13:54:15",3748500
26150,-50,200,"bu","13:54:14",3748400
26150,-50,700,"sd","13:54:14",3748200
26150,-50,1000,"bu","13:54:10",3747500
26150,-50,4300,"bu","13:54:10",3746500
26150,-50,700,"bu","13:54:09",3742200
26150,-50,300,"bu","13:54:09",3741500
26150,-50,300,"bu","13:54:08",3741200
26150,-50,1800,"bu","13:54:05",3740900
26150,-50,100,"bu","13:54:05",3739100
26150,-50,300,"bu","13:54:04",3739000
26150,-50,1000,"bu","13:54:04",3738700
26150,-50,100,"sd","13:53:55",3737700
26150,-50,300,"sd","13:53:55",3737600
26150,-50,800,"sd","13:53:55",3737300
26150,-50,200,"sd","13:53:51",3736500
26150,-50,3000,"sd","13:53:44",3736300
26150,-50,1500,"sd","13:53:44",3733300
26150,-50,500,"sd","13:53:44",3731800
26150,-50,1500,"sd","13:53:41",3731300
26150,-50,1000,"sd","13:53:41",3729800
26150,-50,1000,"sd","13:53:41",3728800
26150,-50,500,"sd","13:53:41",3727800
26150,-50,1000,"sd","13:53:29",3727300
26200,0,900,"bu","13:53:19",3726300
26150,-50,1500,"sd","13:53:17",3725400
26150,-50,1000,"sd","13:53:11",3723900
26150,-50,5000,"sd","13:53:10",3722900
26150,-50,100,"bu","13:53:07",3717900
26150,-50,600,"bu","13:53:07",3717800
26150,-50,300,"bu","13:53:07",3717200
26150,-50,1000,"bu","13:53:07",3716900
26150,-50,100,"bu","13:53:02",3715900
26100,-100,100,"sd","13:53:01",3715800
26150,-50,1500,"bu","13:52:58",3715700
26150,-50,3500,"bu","13:52:58",3714200
26150,-50,500,"bu","13:52:57",3710700
26150,-50,100,"sd","13:52:52",3710200
26150,-50,100,"sd","13:52:52",3710100
26150,-50,500,"sd","13:52:52",3710000
26150,-50,300,"sd","13:52:52",3709500
26150,-50,2000,"sd","13:52:46",3709200
26150,-50,2000,"sd","13:52:42",3707200
26150,-50,700,"sd","13:52:41",3705200
26150,-50,100,"sd","13:52:41",3704500
26150,-50,500,"sd","13:52:41",3704400
26150,-50,2000,"sd","13:52:41",3703900
26150,-50,100,"sd","13:52:41",3701900
26150,-50,500,"sd","13:52:41",3701800
26150,-50,100,"sd","13:52:41",3701300
26150,-50,500,"sd","13:52:41",3701200
26150,-50,200,"sd","13:52:41",3700700
26150,-50,1000,"sd","13:52:41",3700500
26150,-50,1000,"sd","13:52:41",3699500
26150,-50,100,"sd","13:52:41",3698500
26150,-50,3200,"sd","13:52:41",3698400
26150,-50,500,"sd","13:52:33",3695200
26150,-50,100,"sd","13:52:33",3694700
26150,-50,4400,"sd","13:52:33",3694600
26150,-50,500,"sd","13:52:29",3690200
26150,-50,5000,"sd","13:52:26",3689700
26150,-50,1000,"sd","13:52:25",3684700
26150,-50,200,"sd","13:52:22",3683700
26150,-50,500,"sd","13:52:20",3683500
26150,-50,10000,"sd","13:52:05",3683000
26150,-50,500,"sd","13:51:38",3673000
26150,-50,2500,"sd","13:51:36",3672500
26200,0,5700,"bu","13:51:33",3670000
26200,0,500,"bu","13:51:33",3664300
26200,0,3800,"bu","13:51:33",3663800
26200,0,10000,"bu","13:51:33",3660000
26150,-50,100,"sd","13:51:27",3650000
26150,-50,100,"sd","13:51:17",3649900
26150,-50,200,"sd","13:50:53",3649800
26150,-50,500,"sd","13:50:46",3649600
26150,-50,1900,"bu","13:50:45",3649100
26150,-50,2600,"bu","13:50:45",3647200
26150,-50,300,"sd","13:50:39",3644600
26150,-50,100,"sd","13:50:39",3644300
26150,-50,2000,"sd","13:50:39",3644200
26150,-50,1000,"sd","13:50:39",3642200
26150,-50,3000,"sd","13:50:39",3641200
26200,0,100,"bu","13:50:21",3638200
26150,-50,2000,"sd","13:50:18",3638100
26150,-50,500,"bu","13:50:14",3636100
26150,-50,100,"bu","13:50:14",3635600
26150,-50,5000,"bu","13:50:13",3635500
26150,-50,1000,"bu","13:50:12",3630500
26150,-50,2000,"bu","13:50:02",3629500
26150,-50,500,"bu","13:50:01",3627500
26150,-50,300,"bu","13:50:00",3627000
26150,-50,100,"bu","13:49:55",3626700
26150,-50,100,"sd","13:49:52",3626600
26150,-50,100,"sd","13:49:47",3626500
26150,-50,900,"sd","13:49:47",3626400
26150,-50,100,"sd","13:49:43",3625500
26150,-50,400,"sd","13:49:43",3625400
26150,-50,100,"sd","13:49:42",3625000
26200,0,800,"bu","13:49:40",3624900
26150,-50,200,"sd","13:49:38",3624100
26150,-50,100,"sd","13:49:38",3623900
26150,-50,1900,"sd","13:49:36",3623800
26150,-50,2500,"sd","13:49:36",3621900
26150,-50,100,"sd","13:49:36",3619400
26150,-50,500,"sd","13:49:36",3619300
26150,-50,400,"sd","13:49:36",3618800
26150,-50,1600,"sd","13:49:36",3618400
26150,-50,200,"sd","13:49:34",3616800
26150,-50,900,"sd","13:49:34",3616600
26150,-50,400,"sd","13:49:34",3615700
26150,-50,500,"sd","13:49:34",3615300
26150,-50,100,"sd","13:49:33",3614800
26200,0,100,"sd","13:49:20",3614700
26200,0,1000,"sd","13:49:20",3614600
26200,0,1000,"sd","13:49:20",3613600
26200,0,500,"sd","13:49:20",3612600
26200,0,100,"sd","13:49:20",3612100
26200,0,100,"sd","13:49:20",3612000
26200,0,2000,"sd","13:49:20",3611900
26200,0,400,"sd","13:49:20",3609900
26200,0,100,"sd","13:49:20",3609500
26200,0,1000,"sd","13:49:20",3609400
26200,0,500,"sd","13:49:20",3608400
26200,0,200,"sd","13:49:20",3607900
26200,0,2000,"sd","13:49:20",3607700
26200,0,100,"sd","13:49:20",3605700
26200,0,400,"sd","13:49:20",3605600
26200,0,100,"sd","13:49:20",3605200
26200,0,100,"sd","13:49:20",3605100
26200,0,400,"sd","13:49:18",3605000
26200,0,100,"sd","13:49:18",3604600
26200,0,500,"sd","13:49:18",3604500
26200,0,200,"sd","13:49:18",3604000
26200,0,300,"sd","13:49:18",3603800
26200,0,3000,"sd","13:49:18",3603500
26200,0,5000,"sd","13:49:18",3600500
26200,0,1900,"sd","13:49:18",3595500
26200,0,100,"sd","13:49:18",3593600
26200,0,2000,"sd","13:49:18",3593500
26200,0,3000,"sd","13:49:18",3591500
26200,0,2000,"sd","13:49:15",3588500
26200,0,200,"sd","13:49:15",3586500
26200,0,300,"sd","13:49:13",3586300
26200,0,1000,"sd","13:49:13",3586000
26200,0,500,"sd","13:49:13",3585000
26200,0,2500,"sd","13:49:13",3584500
26200,0,1000,"sd","13:49:13",3582000
26200,0,300,"sd","13:49:13",3581000
26200,0,10000,"sd","13:49:13",3580700
26200,0,400,"sd","13:49:13",3570700
26200,0,5000,"sd","13:49:13",3570300
26200,0,1000,"sd","13:49:13",3565300
26200,0,10000,"sd","13:49:13",3564300
26200,0,2000,"sd","13:49:13",3554300
26200,0,3000,"sd","13:49:13",3552300
26200,0,2500,"sd","13:49:13",3549300
26200,0,7600,"sd","13:49:13",3546800
26200,0,5000,"sd","13:49:13",3539200
26200,0,100,"sd","13:49:13",3534200
26200,0,3000,"sd","13:49:13",3534100
26200,0,1000,"sd","13:49:13",3531100
26200,0,100,"sd","13:49:13",3530100
26200,0,4900,"sd","13:49:13",3530000
26200,0,2500,"sd","13:49:13",3525100
26200,0,500,"sd","13:49:13",3522600
26200,0,1000,"sd","13:49:13",3522100
26200,0,700,"sd","13:49:13",3521100
26200,0,5000,"sd","13:49:13",3520400
26200,0,100,"sd","13:49:13",3515400
26200,0,1000,"sd","13:49:13",3515300
26200,0,300,"sd","13:49:13",3514300
26200,0,200,"sd","13:49:13",3514000
26200,0,2000,"sd","13:49:13",3513800
26200,0,100,"sd","13:49:13",3511800
26200,0,5000,"sd","13:49:13",3511700
26200,0,1000,"sd","13:49:13",3506700
26200,0,500,"sd","13:49:13",3505700
26200,0,10000,"sd","13:49:13",3505200
26200,0,8900,"sd","13:49:13",3495200
26200,0,100,"sd","13:48:44",3486300
26250,50,100,"bu","13:48:44",3486200
26250,50,3700,"bu","13:48:42",3486100
26250,50,100,"bu","13:48:37",3482400
26200,0,100,"sd","13:48:33",3482300
26250,50,100,"bu","13:48:28",3482200
26250,50,1000,"sd","13:48:26",3482100
26250,50,20000,"sd","13:48:26",3481100
26250,50,2200,"sd","13:48:26",3461100
26250,50,50000,"sd","13:48:26",3458900
26250,50,500,"sd","13:48:26",3408900
26250,50,200,"sd","13:48:26",3408400
26250,50,2000,"sd","13:48:26",3408200
26250,50,100,"sd","13:48:26",3406200
26250,50,600,"sd","13:48:26",3406100
26250,50,500,"sd","13:48:26",3405500
26250,50,4000,"sd","13:48:26",3405000
26250,50,3000,"sd","13:48:26",3401000
26250,50,1000,"sd","13:48:26",3398000
26250,50,100,"sd","13:48:26",3397000
26250,50,7600,"sd","13:48:26",3396900
26250,50,200,"sd","13:48:26",3389300
26250,50,1800,"sd","13:48:26",3389100
26250,50,100,"sd","13:48:26",3387300
26250,50,5000,"sd","13:48:26",3387200
26300,100,100,"bu","13:48:23",3382200
26300,100,3000,"bu","13:48:19",3382100
26250,50,1200,"sd","13:48:14",3379100
26250,50,100,"sd","13:48:14",3377900
26250,50,1800,"sd","13:48:14",3377800
26250,50,1000,"sd","13:48:14",3376000
26250,50,900,"sd","13:48:14",3375000
26250,50,4100,"sd","13:47:57",3374100
26250,50,900,"sd","13:47:57",3370000
26300,100,2000,"bu","13:47:51",3369100
26250,50,100,"sd","13:47:49",3367100
26300,100,500,"bu","13:47:36",3367000
26300,100,5000,"bu","13:47:33",3366500
26300,100,6000,"bu","13:47:31",3361500
26300,100,9000,"bu","13:47:21",3355500
26300,100,3300,"bu","13:47:10",3346500
26250,50,100,"sd","13:47:10",3343200
26300,100,100,"bu","13:47:05",3343100
26250,50,400,"sd","13:46:20",3343000
26250,50,100,"sd","13:46:05",3342600
26250,50,100,"sd","13:45:57",3342500
26250,50,1000,"sd","13:45:38",3342400
26250,50,100,"sd","13:45:36",3341400
26300,100,300,"bu","13:45:33",3341300
26250,50,400,"sd","13:45:20",3341000
26250,50,1000,"bu","13:44:43",3340600
26250,50,5000,"bu","13:44:43",3339600
26250,50,800,"bu","13:44:43",3334600
26250,50,100,"bu","13:44:38",3333800
26200,0,100,"sd","13:44:21",3333700
26250,50,100,"sd","13:44:19",3333600
26250,50,300,"sd","13:44:16",3333500
26250,50,500,"sd","13:44:16",3333200
26250,50,100,"bu","13:44:15",3332700
26250,50,1000,"sd","13:44:00",3332600
26250,50,200,"sd","13:44:00",3331600
26250,50,2000,"sd","13:44:00",3331400
26250,50,2000,"sd","13:44:00",3329400
26250,50,100,"sd","13:44:00",3327400
26250,50,2000,"sd","13:44:00",3327300
26250,50,100,"sd","13:44:00",3325300
26250,50,1000,"sd","13:44:00",3325200
26250,50,500,"sd","13:44:00",3324200
26250,50,100,"sd","13:44:00",3323700
26250,50,1000,"sd","13:44:00",3323600
26250,50,2000,"sd","13:44:00",3322600
26250,50,2000,"sd","13:44:00",3320600
26250,50,300,"sd","13:44:00",3318600
26250,50,100,"sd","13:44:00",3318300
26250,50,1100,"sd","13:44:00",3318200
26250,50,2000,"sd","13:44:00",3317100
26250,50,1000,"sd","13:44:00",3315100
26250,50,2500,"sd","13:44:00",3314100
26250,50,4500,"sd","13:44:00",3311600
26250,50,300,"sd","13:44:00",3307100
26250,50,1000,"sd","13:44:00",3306800
26250,50,500,"sd","13:44:00",3305800
26250,50,100,"sd","13:44:00",3305300
26250,50,100,"sd","13:44:00",3305200
26250,50,500,"sd","13:44:00",3305100
26250,50,1000,"sd","13:44:00",3304600
26250,50,10000,"sd","13:44:00",3303600
26250,50,900,"sd","13:44:00",3293600
26300,100,1000,"bu","13:44:00",3292700
26300,100,300,"sd","13:43:43",3291700
26300,100,100,"sd","13:43:43",3291400
26300,100,300,"sd","13:43:43",3291300
26300,100,1000,"sd","13:43:43",3291000
26300,100,2000,"sd","13:43:43",3290000
26300,100,11000,"sd","13:43:43",3288000
26300,100,700,"sd","13:43:43",3277000
26300,100,1600,"sd","13:43:43",3276300
26300,100,500,"sd","13:43:43",3274700
26300,100,4600,"sd","13:43:43",3274200
26300,100,400,"sd","13:43:23",3269600
26300,100,100,"sd","13:43:09",3269200
26300,100,6800,"sd","13:43:09",3269100
26300,100,100,"sd","13:43:09",3262300
26300,100,200,"sd","13:43:09",3262200
26300,100,2000,"sd","13:43:09",3262000
26300,100,500,"sd","13:43:09",3260000
26300,100,200,"sd","13:43:09",3259500
26300,100,100,"sd","13:43:09",3259300
26350,150,500,"bu","13:43:07",3259200
26300,100,100,"sd","13:42:37",3258700
26300,100,900,"sd","13:42:00",3258600
26300,100,500,"sd","13:42:00",3257700
26300,100,300,"sd","13:42:00",3257200
26300,100,2000,"sd","13:42:00",3256900
26300,100,7300,"sd","13:42:00",3254900
26300,100,1000,"sd","13:41:56",3247600
26300,100,8000,"sd","13:41:54",3246600
26300,100,100,"sd","13:41:34",3238600
26300,100,500,"sd","13:41:16",3238500
26350,150,3100,"bu","13:40:56",3238000
26350,150,400,"bu","13:40:56",3234900
26300,100,100,"sd","13:40:53",3234500
26350,150,200,"bu","13:40:32",3234400
26350,150,500,"bu","13:40:32",3234200
26350,150,1300,"bu","13:40:32",3233700
26300,100,1100,"sd","13:40:13",3232400
26300,100,1900,"sd","13:40:06",3231300
26300,100,100,"sd","13:40:06",3229400
26300,100,400,"sd","13:39:47",3229300
26300,100,100,"sd","13:39:47",3228900
26300,100,100,"sd","13:39:47",3228800
26300,100,200,"sd","13:39:47",3228700
26300,100,100,"sd","13:39:47",3228500
26300,100,9100,"sd","13:39:47",3228400
26300,100,100,"sd","13:39:09",3219300
26350,150,200,"bu","13:38:31",3219200
26300,100,200,"sd","13:38:04",3219000
26300,100,600,"sd","13:37:46",3218800
26300,100,400,"sd","13:37:46",3218200
26350,150,200,"bu","13:37:40",3217800
26300,100,100,"sd","13:37:25",3217600
26300,100,500,"sd","13:37:20",3217500
26300,100,900,"sd","13:37:20",3217000
26300,100,500,"sd","13:37:20",3216100
26300,100,300,"sd","13:37:20",3215600
26300,100,1000,"sd","13:37:20",3215300
26300,100,5800,"sd","13:37:20",3214300
26350,150,1000,"bu","13:37:19",3208500
26350,150,2300,"bu","13:37:19",3207500
26350,150,2000,"bu","13:37:19",3205200
26350,150,5700,"bu","13:37:19",3203200
26300,100,400,"sd","13:36:56",3197500
26350,150,600,"bu","13:36:52",3197100
26300,100,3800,"sd","13:36:33",3196500
26300,100,700,"sd","13:36:33",3192700
26300,100,100,"sd","13:36:33",3192000
26300,100,100,"sd","13:36:33",3191900
26300,100,5300,"sd","13:36:33",3191800
26300,100,700,"sd","13:36:15",3186500
26300,100,1000,"sd","13:36:15",3185800
26300,100,500,"sd","13:36:15",3184800
26300,100,1000,"sd","13:36:15",3184300
26300,100,100,"sd","13:36:15",3183300
26300,100,500,"sd","13:36:15",3183200
26300,100,1000,"sd","13:36:15",3182700
26300,100,100,"sd","13:36:15",3181700
26300,100,100,"sd","13:36:15",3181600
26300,100,1000,"sd","13:36:11",3181500
26350,150,3000,"bu","13:36:00",3180500
26300,100,100,"sd","13:35:41",3177500
26300,100,300,"sd","13:35:39",3177400
26300,100,500,"sd","13:35:08",3177100
26300,100,200,"sd","13:35:08",3176600
26300,100,1300,"sd","13:35:08",3176400
26300,100,1000,"sd","13:35:05",3175100
26300,100,2700,"sd","13:35:01",3174100
26300,100,2000,"sd","13:35:01",3171400
26300,100,200,"sd","13:35:01",3169400
26300,100,100,"sd","13:35:01",3169200
26350,150,1200,"bu","13:34:30",3169100
26350,150,100,"bu","13:34:30",3167900
26350,150,7700,"bu","13:34:30",3167800
26350,150,200,"bu","13:34:09",3160100
26300,100,100,"sd","13:33:57",3159900
26350,150,1000,"sd","13:33:41",3159800
26350,150,100,"sd","13:33:41",3158800
26350,150,100,"sd","13:33:41",3158700
26350,150,900,"sd","13:33:41",3158600
26350,150,2100,"sd","13:33:39",3157700
26350,150,2900,"sd","13:33:39",3155600
26350,150,5000,"sd","13:33:36",3152700
26350,150,500,"sd","13:33:24",3147700
26350,150,600,"sd","13:33:21",3147200
26350,150,400,"sd","13:33:21",3146600
26350,150,600,"sd","13:33:21",3146200
26350,150,2000,"sd","13:33:10",3145600
26350,150,300,"sd","13:33:06",3143600
26350,150,100,"sd","13:33:05",3143300
26350,150,100,"sd","13:32:50",3143200
26350,150,500,"sd","13:32:50",3143100
26350,150,100,"sd","13:32:50",3142600
26350,150,500,"sd","13:32:49",3142500
26350,150,900,"sd","13:32:49",3142000
26350,150,100,"sd","13:32:48",3141100
26350,150,1000,"sd","13:32:48",3141000
26350,150,500,"sd","13:32:48",3140000
26350,150,100,"sd","13:32:45",3139500
26350,150,5900,"sd","13:32:43",3139400
26350,150,1000,"sd","13:32:43",3133500
26350,150,1000,"sd","13:32:43",3132500
26350,150,800,"sd","13:32:43",3131500
26350,150,2000,"sd","13:32:43",3130700
26350,150,4000,"sd","13:32:43",3128700
26350,150,100,"sd","13:32:43",3124700
26350,150,100,"sd","13:32:43",3124600
26350,150,200,"sd","13:32:43",3124500
26350,150,14000,"sd","13:32:43",3124300
26350,150,900,"sd","13:32:43",3110300
26350,150,1100,"sd","13:32:31",3109400
26350,150,2400,"sd","13:32:31",3108300
26350,150,600,"sd","13:32:30",3105900
26350,150,100,"sd","13:32:30",3105300
26350,150,2300,"sd","13:32:30",3105200
26350,150,100,"sd","13:32:12",3102900
26400,200,1200,"bu","13:31:31",3102800
26350,150,2000,"sd","13:30:57",3101600
26350,150,100,"sd","13:30:28",3099600
26350,150,500,"sd","13:30:16",3099500
26350,150,2700,"sd","13:30:16",3099000
26350,150,1000,"sd","13:30:16",3096300
26400,200,1000,"sd","13:29:54",3095300
26400,200,3200,"sd","13:29:54",3094300
26400,200,100,"sd","13:29:47",3091100
26400,200,800,"sd","13:29:44",3091000
26400,200,900,"sd","13:29:39",3090200
26400,200,1000,"sd","13:29:39",3089300
26400,200,100,"sd","13:29:39",3088300
26400,200,3000,"sd","13:29:38",3088200
26400,200,600,"sd","13:29:28",3085200
26400,200,1300,"sd","13:29:23",3084600
26400,200,2000,"sd","13:29:23",3083300
26400,200,1700,"sd","13:29:23",3081300
26400,200,300,"sd","13:29:19",3079600
26400,200,700,"sd","13:29:19",3079300
26400,200,1000,"sd","13:29:19",3078600
26400,200,500,"sd","13:29:17",3077600
26400,200,200,"sd","13:29:15",3077100
26400,200,100,"sd","13:29:10",3076900
26400,200,500,"sd","13:29:10",3076800
26400,200,500,"sd","13:29:08",3076300
26400,200,200,"sd","13:29:08",3075800
26400,200,500,"sd","13:29:08",3075600
26400,200,800,"sd","13:29:08",3075100
26400,200,200,"sd","13:29:01",3074300
26400,200,4000,"sd","13:28:53",3074100
26400,200,100,"sd","13:28:44",3070100
26400,200,400,"sd","13:28:39",3070000
26400,200,200,"sd","13:28:39",3069600
26400,200,300,"sd","13:28:35",3069400
26400,200,1000,"sd","13:28:35",3069100
26400,200,700,"sd","13:28:35",3068100
26450,250,1000,"bu","13:28:27",3067400
26400,200,2000,"sd","13:28:11",3066400
26400,200,600,"sd","13:28:08",3064400
26400,200,600,"sd","13:27:37",3063800
26450,250,5200,"bu","13:27:15",3063200
26400,200,600,"sd","13:27:06",3058000
26400,200,100,"sd","13:27:00",3057400
26400,200,500,"sd","13:26:35",3057300
26400,200,1000,"sd","13:26:31",3056800
26400,200,3000,"sd","13:26:29",3055800
26400,200,900,"sd","13:26:15",3052800
26400,200,100,"sd","13:26:15",3051900
26400,200,500,"sd","13:26:05",3051800
26450,250,100,"bu","13:26:00",3051300
26450,250,300,"bu","13:25:43",3051200
26450,250,1000,"bu","13:25:43",3050900
26450,250,200,"bu","13:25:43",3049900
26450,250,1200,"bu","13:25:43",3049700
26400,200,900,"sd","13:25:36",3048500
26400,200,500,"sd","13:25:34",3047600
26400,200,1000,"sd","13:25:26",3047100
26400,200,100,"sd","13:25:16",3046100
26400,200,400,"sd","13:25:03",3046000
26400,200,100,"sd","13:25:03",3045600
26400,200,600,"sd","13:24:34",3045500
26400,200,500,"sd","13:24:32",3044900
26400,200,200,"sd","13:24:01",3044400
26400,200,300,"sd","13:24:01",3044200
26400,200,100,"sd","13:23:32",3043900
26400,200,100,"sd","13:23:30",3043800
26400,200,400,"sd","13:23:30",3043700
26400,200,1200,"sd","13:23:22",3043300
26400,200,500,"sd","13:22:59",3042100
26450,250,300,"bu","13:22:56",3041600
26400,200,100,"sd","13:22:55",3041300
26400,200,2600,"sd","13:22:47",3041200
26400,200,200,"sd","13:22:47",3038600
26400,200,1200,"sd","13:22:47",3038400
26400,200,2000,"sd","13:22:41",3037200
26400,200,500,"sd","13:22:29",3035200
26450,250,100,"bu","13:22:22",3034700
26450,250,1000,"bu","13:22:22",3034600
26450,250,500,"bu","13:22:05",3033600
26450,250,3300,"bu","13:22:02",3033100
26400,200,300,"sd","13:21:58",3029800
26400,200,200,"sd","13:21:58",3029500
26400,200,100,"sd","13:21:48",3029300
26400,200,500,"sd","13:21:27",3029200
26400,200,100,"sd","13:21:15",3028700
26400,200,600,"sd","13:21:15",3028600
26400,200,300,"sd","13:21:15",3028000
26400,200,100,"sd","13:21:08",3027700
26400,200,500,"sd","13:20:59",3027600
26450,250,300,"bu","13:20:59",3027100
26400,200,100,"sd","13:20:26",3026800
26400,200,400,"sd","13:20:26",3026700
26400,200,500,"sd","13:20:22",3026300
26400,200,2900,"sd","13:20:16",3025800
26400,200,100,"sd","13:20:04",3022900
26400,200,500,"sd","13:19:55",3022800
26450,250,100,"bu","13:19:34",3022300
26400,200,500,"sd","13:19:24",3022200
26450,250,8200,"bu","13:19:02",3021700
26450,250,1000,"bu","13:19:02",3013500
26450,250,800,"bu","13:19:02",3012500
26400,200,500,"sd","13:18:53",3011700
26400,200,1000,"sd","13:18:39",3011200
26400,200,300,"sd","13:18:34",3010200
26450,250,100,"bu","13:18:33",3009900
26400,200,400,"sd","13:18:23",3009800
26400,200,100,"sd","13:18:20",3009400
26450,250,200,"bu","13:18:13",3009300
26400,200,1000,"sd","13:17:53",3009100
26400,200,400,"sd","13:17:52",3008100
26400,200,1000,"sd","13:17:50",3007700
26400,200,2000,"sd","13:17:29",3006700
26400,200,400,"sd","13:17:21",3004700
26450,250,3900,"bu","13:17:20",3004300
26450,250,100,"bu","13:17:20",3000400
26400,200,400,"sd","13:16:51",3000300
26400,200,100,"sd","13:16:36",2999900
26400,200,400,"sd","13:16:19",2999800
26400,200,200,"sd","13:16:13",2999400
26400,200,1000,"sd","13:16:12",2999200
26400,200,500,"sd","13:16:01",2998200
26400,200,100,"sd","13:15:52",2997700
26400,200,400,"sd","13:15:48",2997600
26400,200,3900,"sd","13:15:44",2997200
26400,200,500,"sd","13:15:43",2993300
26400,200,1300,"sd","13:15:42",2992800
26400,200,20000,"sd","13:15:24",2991500
26400,200,400,"sd","13:15:18",2971500
26400,200,2200,"sd","13:15:02",2971100
26400,200,3500,"bu","13:15:00",2968900
26400,200,400,"bu","13:15:00",2965400
26400,200,2700,"bu","13:15:00",2965000
26350,150,100,"sd","13:14:52",2962300
26400,200,100,"sd","13:14:46",2962200
26400,200,7200,"sd","13:14:46",2962100
26400,200,2000,"sd","13:14:45",2954900
26400,200,400,"bu","13:14:21",2952900
26400,200,400,"bu","13:14:21",2952500
26400,200,4000,"bu","13:14:13",2952100
26400,200,100,"bu","13:14:12",2948100
26400,200,100,"bu","13:14:12",2948000
