"price","change","match_qtty","side","time","total_vol"
21100,150,1300,"bu","14:14:11",13573700
21050,100,900,"sd","14:14:10",13572400
21100,150,200,"bu","14:14:04",13571500
21100,150,1200,"bu","14:14:04",13571300
21100,150,100,"bu","14:14:04",13570100
21100,150,500,"bu","14:14:04",13570000
21050,100,400,"sd","14:13:58",13569500
21100,150,500,"bu","14:13:58",13569100
21100,150,500,"bu","14:13:58",13568600
21100,150,1000,"bu","14:13:55",13568100
21100,150,500,"bu","14:13:52",13567100
21100,150,800,"bu","14:13:50",13566600
21100,150,200,"bu","14:13:49",13565800
21100,150,100,"bu","14:13:49",13565600
21100,150,1000,"bu","14:13:49",13565500
21100,150,1000,"bu","14:13:49",13564500
21100,150,2700,"bu","14:13:49",13563500
21100,150,2300,"bu","14:13:43",13560800
21100,150,700,"bu","14:13:43",13558500
21100,150,1300,"bu","14:13:36",13557800
21100,150,700,"bu","14:13:36",13556500
21100,150,100,"bu","14:13:36",13555800
21050,100,500,"sd","14:13:35",13555700
21050,100,1000,"sd","14:13:33",13555200
21050,100,2000,"sd","14:13:33",13554200
21050,100,1300,"sd","14:13:31",13552200
21100,150,100,"bu","14:13:29",13550900
21100,150,100,"bu","14:13:27",13550800
21100,150,10000,"bu","14:13:27",13550700
21100,150,5000,"bu","14:13:27",13540700
21100,150,4900,"bu","14:13:27",13535700
21100,150,100,"bu","14:13:15",13530800
21100,150,500,"bu","14:13:10",13530700
21100,150,2500,"bu","14:13:10",13530200
21100,150,1000,"bu","14:13:10",13527700
21100,150,700,"bu","14:13:10",13526700
21100,150,1000,"bu","14:13:10",13526000
21100,150,1000,"bu","14:13:06",13525000
21100,150,1500,"bu","14:13:02",13524000
21100,150,500,"bu","14:13:02",13522500
21100,150,500,"sd","14:12:58",13522000
21100,150,500,"sd","14:12:58",13521500
21100,150,100,"sd","14:12:58",13521000
21100,150,200,"sd","14:12:56",13520900
21100,150,200,"sd","14:12:56",13520700
21100,150,1000,"sd","14:12:56",13520500
21100,150,3800,"sd","14:12:56",13519500
21100,150,1000,"sd","14:12:55",13515700
21100,150,3000,"sd","14:12:55",13514700
21100,150,3100,"sd","14:12:54",13511700
21100,150,600,"sd","14:12:48",13508600
21100,150,500,"sd","14:12:47",13508000
21100,150,2000,"sd","14:12:47",13507500
21100,150,1000,"sd","14:12:47",13505500
21100,150,500,"sd","14:12:47",13504500
21100,150,500,"sd","14:12:47",13504000
21100,150,1000,"sd","14:12:47",13503500
21100,150,200,"sd","14:12:45",13502500
21100,150,300,"sd","14:12:45",13502300
21100,150,700,"sd","14:12:45",13502000
21100,150,10000,"sd","14:12:44",13501300
21100,150,500,"sd","14:12:42",13491300
21100,150,1000,"sd","14:12:41",13490800
21100,150,7800,"sd","14:12:41",13489800
21100,150,5100,"sd","14:12:41",13482000
21100,150,500,"sd","14:12:41",13476900
21100,150,7100,"sd","14:12:41",13476400
21100,150,2000,"sd","14:12:41",13469300
21100,150,1000,"sd","14:12:41",13467300
21100,150,500,"sd","14:12:41",13466300
21100,150,5000,"sd","14:12:41",13465800
21100,150,1000,"sd","14:12:41",13460800
21100,150,1000,"sd","14:12:41",13459800
21100,150,3000,"sd","14:12:41",13458800
21100,150,200,"sd","14:12:39",13455800
21100,150,3100,"sd","14:12:38",13455600
21100,150,12200,"sd","14:12:36",13452500
21100,150,100,"sd","14:12:36",13440300
21100,150,1000,"sd","14:12:36",13440200
21100,150,200,"sd","14:12:29",13439200
21100,150,5000,"sd","14:12:28",13439000
21150,200,1000,"bu","14:12:26",13434000
21100,150,1100,"sd","14:12:26",13433000
21100,150,900,"sd","14:12:26",13431900
21100,150,9100,"sd","14:12:25",13431000
21100,150,10000,"sd","14:12:25",13421900
21100,150,5000,"sd","14:12:25",13411900
21100,150,2000,"sd","14:12:25",13406900
21100,150,2000,"sd","14:12:25",13404900
21100,150,1000,"sd","14:12:25",13402900
21100,150,1000,"sd","14:12:25",13401900
21100,150,3000,"sd","14:12:25",13400900
21100,150,5200,"sd","14:12:25",13397900
21100,150,11700,"sd","14:12:25",13392700
21100,150,2000,"sd","14:12:23",13381000
21100,150,5000,"sd","14:12:22",13379000
21100,150,2000,"sd","14:12:22",13374000
21150,200,4000,"bu","14:12:19",13372000
21150,200,100,"bu","14:12:19",13368000
21150,200,1900,"bu","14:12:19",13367900
21100,150,5000,"sd","14:12:17",13366000
21100,150,1000,"sd","14:12:13",13361000
21100,150,9000,"sd","14:12:10",13360000
21100,150,4300,"sd","14:12:05",13351000
21100,150,700,"sd","14:12:05",13346700
21100,150,300,"sd","14:11:59",13346000
21100,150,200,"sd","14:11:59",13345700
21100,150,500,"sd","14:11:59",13345500
21100,150,800,"sd","14:11:56",13345000
21100,150,500,"sd","14:11:50",13344200
21100,150,7000,"sd","14:11:49",13343700
21100,150,1200,"sd","14:11:49",13336700
21100,150,200,"sd","14:11:49",13335500
21100,150,200,"sd","14:11:49",13335300
21100,150,400,"sd","14:11:49",13335100
21150,200,100,"bu","14:11:48",13334700
21100,150,100,"sd","14:11:44",13334600
21100,150,1000,"sd","14:11:44",13334500
21100,150,500,"sd","14:11:44",13333500
21100,150,900,"sd","14:11:44",13333000
21100,150,100,"sd","14:11:41",13332100
21100,150,400,"sd","14:11:41",13332000
21100,150,500,"sd","14:11:39",13331600
21100,150,200,"sd","14:11:32",13331100
21100,150,1000,"sd","14:11:30",13330900
21150,200,500,"sd","14:11:13",13329900
21150,200,4900,"sd","14:11:13",13329400
21150,200,3000,"bu","14:11:12",13324500
21150,200,1400,"bu","14:11:12",13321500
21150,200,200,"bu","14:11:12",13320100
21150,200,5000,"bu","14:11:12",13319900
21150,200,1000,"bu","14:11:12",13314900
21150,200,100,"bu","14:11:12",13313900
21150,200,100,"bu","14:11:12",13313800
21150,200,100,"bu","14:11:12",13313700
21150,200,600,"bu","14:11:04",13313600
21150,200,400,"bu","14:11:04",13313000
21100,150,800,"sd","14:11:02",13312600
21150,200,600,"bu","14:11:02",13311800
21150,200,400,"bu","14:11:02",13311200
21100,150,2100,"sd","14:11:01",13310800
21100,150,900,"sd","14:11:01",13308700
21150,200,500,"bu","14:10:59",13307800
21150,200,4100,"bu","14:10:57",13307300
21150,200,900,"bu","14:10:57",13303200
21150,200,100,"bu","14:10:57",13302300
21150,200,100,"bu","14:10:57",13302200
21150,200,1300,"bu","14:10:56",13302100
21150,200,200,"bu","14:10:56",13300800
21150,200,200,"bu","14:10:56",13300600
21150,200,500,"bu","14:10:56",13300400
21150,200,2600,"bu","14:10:56",13299900
21150,200,400,"bu","14:10:48",13297300
21150,200,600,"bu","14:10:48",13296900
21150,200,100,"bu","14:10:43",13296300
21100,150,100,"sd","14:10:39",13296200
21100,150,1300,"sd","14:10:38",13296100
21150,200,2500,"bu","14:10:38",13294800
21150,200,5400,"bu","14:10:38",13292300
21100,150,2700,"sd","14:10:36",13286900
21100,150,7300,"sd","14:10:36",13284200
21100,150,1000,"sd","14:10:31",13276900
21150,200,200,"bu","14:10:28",13275900
21150,200,2000,"bu","14:10:28",13275700
21150,200,6300,"bu","14:10:24",13273700
21150,200,1000,"bu","14:10:24",13267400
21150,200,2700,"bu","14:10:24",13266400
21100,150,2000,"sd","14:10:21",13263700
21100,150,1000,"sd","14:10:21",13261700
21100,150,100,"sd","14:10:19",13260700
21100,150,2000,"sd","14:10:18",13260600
21150,200,2000,"bu","14:10:17",13258600
21100,150,100,"sd","14:10:08",13256600
21150,200,500,"bu","14:10:06",13256500
21100,150,300,"sd","14:10:00",13256000
21150,200,400,"bu","14:09:56",13255700
21100,150,6200,"sd","14:09:53",13255300
21100,150,1000,"sd","14:09:53",13249100
21150,200,1000,"sd","14:09:52",13248100
21150,200,1000,"sd","14:09:52",13247100
21150,200,500,"sd","14:09:52",13246100
21150,200,200,"sd","14:09:52",13245600
21150,200,1500,"sd","14:09:52",13245400
21150,200,100,"sd","14:09:52",13243900
21150,200,10100,"sd","14:09:52",13243800
21150,200,9400,"sd","14:09:51",13233700
21150,200,3600,"sd","14:09:51",13224300
21150,200,16900,"sd","14:09:51",13220700
21150,200,500,"sd","14:09:51",13203800
21150,200,100,"sd","14:09:51",13203300
21150,200,300,"sd","14:09:51",13203200
21150,200,1000,"sd","14:09:51",13202900
21150,200,200,"sd","14:09:51",13201900
21150,200,1000,"sd","14:09:51",13201700
21150,200,4000,"sd","14:09:48",13200700
21200,250,100,"bu","14:09:47",13196700
21150,200,200,"sd","14:09:46",13196600
21150,200,500,"sd","14:09:46",13196400
21150,200,200,"sd","14:09:46",13195900
21150,200,100,"sd","14:09:46",13195700
21150,200,100,"sd","14:09:45",13195600
21200,250,300,"bu","14:09:44",13195500
21200,250,300,"bu","14:09:44",13195200
21150,200,1100,"sd","14:09:44",13194900
21200,250,300,"bu","14:09:39",13193800
21200,250,100,"bu","14:09:30",13193500
21200,250,300,"bu","14:09:29",13193400
21150,200,300,"sd","14:09:28",13193100
21200,250,3000,"bu","14:09:17",13192800
21200,250,300,"bu","14:09:17",13189800
21200,250,1000,"bu","14:09:17",13189500
21200,250,700,"bu","14:09:17",13188500
21200,250,2300,"bu","14:09:14",13187800
21200,250,100,"bu","14:09:14",13185500
21200,250,2000,"bu","14:09:14",13185400
21200,250,800,"bu","14:09:14",13183400
21200,250,2000,"bu","14:09:14",13182600
21200,250,100,"bu","14:09:10",13180600
21150,200,100,"sd","14:09:08",13180500
21200,250,13000,"bu","14:09:08",13180400
21200,250,40000,"bu","14:09:08",13167400
21200,250,100,"bu","14:09:03",13127400
21200,250,100,"bu","14:09:03",13127300
21200,250,2000,"bu","14:09:00",13127200
21200,250,1500,"bu","14:08:59",13125200
21200,250,10000,"bu","14:08:59",13123700
21200,250,100,"bu","14:08:58",13113700
21150,200,800,"sd","14:08:58",13113600
21200,250,8000,"bu","14:08:56",13112800
21200,250,8000,"bu","14:08:53",13104800
21150,200,300,"sd","14:08:53",13096800
21150,200,100,"sd","14:08:53",13096500
21200,250,1000,"sd","14:08:52",13096400
21200,250,400,"sd","14:08:52",13095400
21200,250,12900,"sd","14:08:52",13095000
21200,250,600,"sd","14:08:52",13082100
21200,250,100,"sd","14:08:50",13081500
21200,250,100,"sd","14:08:50",13081400
21200,250,4800,"sd","14:08:50",13081300
21200,250,800,"sd","14:08:49",13076500
21200,250,2000,"bu","14:08:49",13075700
21200,250,500,"bu","14:08:49",13073700
21200,250,1000,"bu","14:08:48",13073200
21200,250,100,"bu","14:08:48",13072200
21200,250,2000,"bu","14:08:48",13072100
21200,250,5000,"bu","14:08:48",13070100
21200,250,300,"bu","14:08:48",13065100
21200,250,200,"bu","14:08:47",13064800
21200,250,100,"bu","14:08:47",13064600
21200,250,200,"bu","14:08:47",13064500
21200,250,1000,"bu","14:08:47",13064300
21200,250,10000,"bu","14:08:47",13063300
21200,250,100,"bu","14:08:47",13053300
21200,250,1000,"bu","14:08:47",13053200
21200,250,500,"bu","14:08:47",13052200
21200,250,1000,"bu","14:08:47",13051700
21200,250,5000,"bu","14:08:47",13050700
21200,250,500,"bu","14:08:47",13045700
21200,250,200,"bu","14:08:47",13045200
21200,250,1000,"bu","14:08:47",13045000
21200,250,1000,"bu","14:08:47",13044000
21200,250,28500,"bu","14:08:47",13043000
21150,200,1000,"sd","14:08:46",13014500
21200,250,2000,"bu","14:08:45",13013500
21200,250,600,"bu","14:08:43",13011500
21200,250,300,"bu","14:08:42",13010900
21200,250,1000,"bu","14:08:41",13010600
21150,200,600,"sd","14:08:41",13009600
21200,250,500,"bu","14:08:41",13009000
21200,250,17100,"bu","14:08:36",13008500
21200,250,500,"bu","14:08:36",12991400
21200,250,2000,"bu","14:08:36",12990900
21200,250,400,"bu","14:08:36",12988900
21150,200,400,"sd","14:08:35",12988500
21150,200,100,"sd","14:08:35",12988100
21200,250,600,"bu","14:08:34",12988000
21200,250,400,"bu","14:08:34",12987400
21200,250,100,"bu","14:08:33",12987000
21200,250,900,"bu","14:08:33",12986900
21150,200,400,"sd","14:08:33",12986000
21150,200,2000,"sd","14:08:33",12985600
21150,200,2000,"sd","14:08:33",12983600
21150,200,600,"sd","14:08:33",12981600
21200,250,5000,"bu","14:08:33",12981000
21150,200,500,"sd","14:08:31",12976000
21150,200,100,"sd","14:08:31",12975500
21150,200,100,"sd","14:08:31",12975400
21150,200,1300,"sd","14:08:31",12975300
21200,250,2500,"bu","14:08:29",12974000
21200,250,3000,"bu","14:08:29",12971500
21150,200,200,"sd","14:08:28",12968500
21150,200,800,"sd","14:08:25",12968300
21150,200,100,"sd","14:08:20",12967500
21200,250,2000,"bu","14:08:19",12967400
21150,200,1000,"sd","14:08:18",12965400
21150,200,500,"sd","14:08:16",12964400
21200,250,100,"bu","14:08:16",12963900
21200,250,2000,"bu","14:08:15",12963800
21200,250,100,"bu","14:08:14",12961800
21200,250,1000,"bu","14:08:12",12961700
21200,250,5400,"bu","14:08:09",12960700
21200,250,10000,"bu","14:08:03",12955300
21200,250,10000,"bu","14:08:02",12945300
21200,250,2000,"bu","14:08:02",12935300
21200,250,500,"bu","14:08:02",12933300
21200,250,5000,"bu","14:08:01",12932800
21200,250,500,"bu","14:08:01",12927800
21200,250,1000,"bu","14:08:00",12927300
21200,250,4500,"bu","14:07:59",12926300
21200,250,400,"bu","14:07:57",12921800
21200,250,5000,"bu","14:07:57",12921400
21200,250,2000,"bu","14:07:56",12916400
21200,250,3000,"bu","14:07:55",12914400
21200,250,5100,"unknown","14:07:55",12911400
21250,300,900,"bu","14:07:54",12906300
21250,300,1900,"bu","14:07:54",12905400
21250,300,2000,"bu","14:07:53",12903500
21200,250,6000,"bu","14:07:53",12901500
21250,300,3200,"bu","14:07:53",12895500
21200,250,100,"bu","14:07:53",12892300
21250,300,1000,"bu","14:07:53",12892200
21200,250,100,"bu","14:07:53",12891200
21250,300,3000,"bu","14:07:53",12891100
21200,250,2000,"bu","14:07:53",12888100
21250,300,5000,"bu","14:07:53",12886100
21200,250,44000,"bu","14:07:53",12881100
21250,300,1000,"bu","14:07:53",12837100
21200,250,200,"bu","14:07:53",12836100
21250,300,500,"bu","14:07:53",12835900
21250,300,1000,"bu","14:07:53",12835400
21200,250,400,"bu","14:07:53",12834400
21250,300,100,"bu","14:07:53",12834000
21200,250,200,"bu","14:07:53",12833900
21250,300,800,"bu","14:07:53",12833700
21200,250,3000,"bu","14:07:53",12832900
21250,300,3000,"bu","14:07:53",12829900
21200,250,3000,"bu","14:07:53",12826900
21250,300,900,"bu","14:07:53",12823900
21200,250,7500,"bu","14:07:53",12823000
21200,250,1000,"bu","14:07:53",12815500
21250,300,200,"bu","14:07:53",12814500
21200,250,1000,"bu","14:07:53",12814300
21250,300,500,"bu","14:07:53",12813300
21200,250,1200,"bu","14:07:53",12812800
21250,300,100,"bu","14:07:53",12811600
21200,250,500,"bu","14:07:53",12811500
21250,300,10000,"bu","14:07:53",12811000
21200,250,2000,"bu","14:07:53",12801000
21250,300,1300,"bu","14:07:53",12799000
21200,250,300,"bu","14:07:53",12797700
21200,250,20000,"bu","14:07:53",12797400
21200,250,500,"bu","14:07:53",12777400
21200,250,200,"bu","14:07:53",12776900
21200,250,100,"bu","14:07:53",12776700
21200,250,200,"bu","14:07:53",12776600
21200,250,100,"bu","14:07:53",12776400
21200,250,1500,"bu","14:07:53",12776300
21200,250,200,"bu","14:07:53",12774800
21200,250,500,"bu","14:07:53",12774600
21200,250,100,"bu","14:07:53",12774100
21200,250,3000,"bu","14:07:53",12774000
21200,250,1000,"bu","14:07:53",12771000
21200,250,500,"bu","14:07:53",12770000
21200,250,2000,"bu","14:07:53",12769500
21200,250,3200,"bu","14:07:53",12767500
21200,250,1000,"bu","14:07:53",12764300
21200,250,100,"bu","14:07:53",12763300
21200,250,100,"bu","14:07:53",12763200
21200,250,100,"bu","14:07:53",12763100
21200,250,2000,"bu","14:07:53",12763000
21200,250,300,"bu","14:07:53",12761000
21200,250,100,"bu","14:07:53",12760700
21200,250,100,"bu","14:07:53",12760600
21200,250,1000,"bu","14:07:53",12760500
21200,250,100,"bu","14:07:53",12759500
21200,250,1000,"bu","14:07:53",12759400
21200,250,100,"bu","14:07:53",12758400
21200,250,200,"bu","14:07:53",12758300
21200,250,1000,"bu","14:07:53",12758100
21200,250,800,"bu","14:07:53",12757100
21150,200,1000,"sd","14:07:53",12756300
21150,200,900,"sd","14:07:52",12755300
21200,250,200,"bu","14:07:49",12754400
21200,250,200,"bu","14:07:49",12754200
21200,250,3300,"bu","14:07:49",12754000
21200,250,600,"bu","14:07:47",12750700
21200,250,500,"bu","14:07:47",12750100
21200,250,3600,"bu","14:07:46",12749600
21200,250,100,"bu","14:07:46",12746000
21200,250,100,"bu","14:07:46",12745900
21200,250,500,"bu","14:07:46",12745800
21200,250,500,"bu","14:07:46",12745300
21200,250,100,"bu","14:07:46",12744800
21200,250,100,"bu","14:07:46",12744700
21200,250,500,"bu","14:07:42",12744600
21200,250,5000,"bu","14:07:41",12744100
21200,250,1000,"bu","14:07:39",12739100
21200,250,1000,"bu","14:07:39",12738100
21150,200,500,"sd","14:07:38",12737100
21150,200,3700,"sd","14:07:35",12736600
21150,200,400,"sd","14:07:35",12732900
21150,200,1000,"sd","14:07:35",12732500
21150,200,1000,"sd","14:07:35",12731500
21150,200,3500,"sd","14:07:35",12730500
21150,200,2000,"sd","14:07:35",12727000
21150,200,200,"sd","14:07:35",12725000
21150,200,8200,"sd","14:07:35",12724800
21200,250,1000,"bu","14:07:35",12716600
21200,250,1000,"bu","14:07:34",12715600
21200,250,100,"bu","14:07:34",12714600
21200,250,800,"bu","14:07:32",12714500
21200,250,1100,"bu","14:07:32",12713700
21200,250,100,"bu","14:07:32",12712600
21200,250,1000,"bu","14:07:32",12712500
21200,250,400,"bu","14:07:32",12711500
21200,250,200,"bu","14:07:32",12711100
21200,250,500,"bu","14:07:32",12710900
21200,250,100,"bu","14:07:32",12710400
21200,250,800,"bu","14:07:32",12710300
21200,250,200,"bu","14:07:32",12709500
21200,250,1000,"bu","14:07:32",12709300
21200,250,1200,"bu","14:07:31",12708300
21200,250,4000,"bu","14:07:31",12707100
21200,250,3000,"bu","14:07:31",12703100
21200,250,2000,"bu","14:07:31",12700100
21200,250,1000,"bu","14:07:31",12698100
21200,250,300,"bu","14:07:30",12697100
21200,250,200,"bu","14:07:30",12696800
21200,250,1900,"bu","14:07:30",12696600
21200,250,1000,"bu","14:07:30",12694700
21200,250,5000,"bu","14:07:30",12693700
21200,250,3000,"bu","14:07:30",12688700
21200,250,400,"bu","14:07:30",12685700
21200,250,100,"bu","14:07:30",12685300
21200,250,600,"bu","14:07:30",12685200
21200,250,2000,"bu","14:07:30",12684600
21200,250,3000,"bu","14:07:30",12682600
21200,250,300,"bu","14:07:30",12679600
21200,250,100,"bu","14:07:30",12679300
21200,250,5700,"bu","14:07:30",12679200
21200,250,5000,"bu","14:07:30",12673500
21200,250,100,"bu","14:07:30",12668500
21200,250,300,"bu","14:07:30",12668400
21200,250,100,"bu","14:07:30",12668100
21200,250,600,"bu","14:07:30",12668000
21200,250,7000,"bu","14:07:30",12667400
21200,250,100,"bu","14:07:30",12660400
21200,250,400,"bu","14:07:30",12660300
21200,250,3000,"bu","14:07:30",12659900
21200,250,1000,"bu","14:07:30",12656900
21200,250,2000,"bu","14:07:30",12655900
21200,250,100,"bu","14:07:30",12653900
21200,250,500,"bu","14:07:30",12653800
21200,250,6500,"bu","14:07:30",12653300
21200,250,1500,"bu","14:07:30",12646800
21200,250,2800,"bu","14:07:29",12645300
21200,250,3600,"bu","14:07:28",12642500
21200,250,1000,"bu","14:07:27",12638900
21200,250,500,"bu","14:07:27",12637900
21200,250,10000,"bu","14:07:26",12637400
21200,250,500,"bu","14:07:24",12627400
21200,250,500,"bu","14:07:24",12626900
21200,250,400,"bu","14:07:23",12626400
21200,250,300,"bu","14:07:23",12626000
21200,250,400,"bu","14:07:21",12625700
21200,250,100,"bu","14:07:21",12625300
21200,250,100,"bu","14:07:21",12625200
21200,250,400,"bu","14:07:21",12625100
21200,250,1400,"bu","14:07:20",12624700
21200,250,300,"bu","14:07:20",12623300
21200,250,1300,"bu","14:07:20",12623000
21200,250,5000,"bu","14:07:19",12621700
21200,250,1100,"bu","14:07:19",12616700
21200,250,1000,"bu","14:07:18",12615600
21200,250,1600,"bu","14:07:17",12614600
21200,250,1000,"bu","14:07:17",12613000
21200,250,100,"bu","14:07:17",12612000
21200,250,100,"bu","14:07:17",12611900
21200,250,500,"bu","14:07:17",12611800
21200,250,100,"bu","14:07:17",12611300
21200,250,600,"bu","14:07:17",12611200
21200,250,300,"bu","14:07:16",12610600
21150,200,1300,"sd","14:07:15",12610300
21150,200,100,"sd","14:07:15",12609000
21200,250,100,"bu","14:07:14",12608900
21200,250,4900,"bu","14:07:14",12608800
21200,250,200,"bu","14:07:10",12603900
21200,250,1900,"bu","14:07:09",12603700
21200,250,600,"bu","14:07:09",12601800
21200,250,300,"bu","14:07:09",12601200
21200,250,100,"bu","14:07:07",12600900
21200,250,1000,"bu","14:07:07",12600800
21200,250,1000,"bu","14:07:07",12599800
21200,250,300,"bu","14:07:07",12598800
21200,250,100,"bu","14:07:07",12598500
21200,250,100,"bu","14:07:07",12598400
21200,250,500,"bu","14:07:07",12598300
21200,250,1100,"bu","14:07:07",12597800
21200,250,100,"bu","14:07:07",12596700
21200,250,5000,"bu","14:07:07",12596600
21200,250,700,"bu","14:07:07",12591600
21200,250,1000,"bu","14:07:07",12590900
21200,250,300,"bu","14:07:05",12589900
21200,250,500,"bu","14:07:05",12589600
21200,250,100,"bu","14:07:05",12589100
21200,250,100,"bu","14:07:05",12589000
21200,250,1000,"bu","14:07:05",12588900
21200,250,3000,"bu","14:07:05",12587900
21200,250,900,"bu","14:07:04",12584900
21200,250,1100,"bu","14:07:01",12584000
21200,250,300,"bu","14:07:01",12582900
21200,250,200,"bu","14:07:01",12582600
21200,250,8400,"bu","14:07:01",12582400
21200,250,1600,"bu","14:07:01",12574000
21200,250,1000,"bu","14:07:01",12572400
21200,250,400,"bu","14:07:01",12571400
21200,250,2000,"bu","14:07:01",12571000
21200,250,200,"bu","14:06:58",12569000
21200,250,1000,"bu","14:06:58",12568800
21200,250,40000,"bu","14:06:58",12567800
21200,250,6000,"bu","14:06:58",12527800
21200,250,300,"bu","14:06:57",12521800
21200,250,500,"bu","14:06:53",12521500
21200,250,500,"bu","14:06:53",12521000
21200,250,2000,"bu","14:06:52",12520500
21200,250,1000,"bu","14:06:51",12518500
21200,250,3000,"bu","14:06:49",12517500
21200,250,200,"bu","14:06:48",12514500
21200,250,5000,"bu","14:06:48",12514300
21200,250,1000,"bu","14:06:46",12509300
21200,250,100,"bu","14:06:45",12508300
21200,250,500,"bu","14:06:43",12508200
21200,250,500,"bu","14:06:42",12507700
21200,250,100,"bu","14:06:38",12507200
21200,250,1600,"bu","14:06:38",12507100
21200,250,600,"bu","14:06:37",12505500
21200,250,1000,"bu","14:06:36",12504900
21200,250,5200,"bu","14:06:36",12503900
21200,250,1000,"bu","14:06:29",12498700
21150,200,500,"sd","14:06:28",12497700
21150,200,400,"sd","14:06:28",12497200
21200,250,100,"bu","14:06:25",12496800
21200,250,500,"bu","14:06:24",12496700
21200,250,1000,"bu","14:06:23",12496200
21200,250,300,"bu","14:06:23",12495200
21200,250,1500,"bu","14:06:23",12494900
21200,250,26100,"bu","14:06:23",12493400
21200,250,600,"bu","14:06:23",12467300
21200,250,500,"bu","14:06:23",12466700
21200,250,1000,"bu","14:06:22",12466200
21200,250,1000,"bu","14:06:21",12465200
21200,250,200,"bu","14:06:20",12464200
21150,200,1100,"sd","14:06:20",12464000
21200,250,4000,"bu","14:06:18",12462900
21200,250,1000,"bu","14:06:18",12458900
21200,250,200,"bu","14:06:18",12457900
21200,250,1000,"bu","14:06:18",12457700
21200,250,1000,"bu","14:06:18",12456700
21200,250,10000,"bu","14:06:18",12455700
21200,250,1000,"bu","14:06:18",12445700
21200,250,1800,"bu","14:06:18",12444700
21200,250,200,"bu","14:06:17",12442900
21200,250,1800,"bu","14:06:17",12442700
21150,200,100,"sd","14:06:17",12440900
21150,200,8400,"sd","14:06:17",12440800
21150,200,1500,"sd","14:06:17",12432400
21200,250,2000,"bu","14:06:17",12430900
21200,250,200,"bu","14:06:16",12428900
21200,250,200,"bu","14:06:15",12428700
21200,250,400,"bu","14:06:14",12428500
21200,250,600,"bu","14:06:12",12428100
21200,250,100,"bu","14:06:10",12427500
21200,250,500,"bu","14:06:07",12427400
21200,250,200,"bu","14:06:04",12426900
21200,250,3600,"bu","14:06:04",12426700
21200,250,200,"bu","14:06:04",12423100
21200,250,2000,"bu","14:06:04",12422900
21200,250,4400,"bu","14:06:00",12420900
21200,250,5000,"bu","14:06:00",12416500
21200,250,2000,"bu","14:06:00",12411500
21200,250,5000,"bu","14:06:00",12409500
21200,250,200,"bu","14:06:00",12404500
21200,250,100,"bu","14:06:00",12404300
21200,250,500,"bu","14:06:00",12404200
21200,250,2800,"bu","14:06:00",12403700
21200,250,200,"bu","14:05:59",12400900
21200,250,1000,"bu","14:05:57",12400700
21150,200,3900,"bu","14:05:54",12399700
21150,200,800,"bu","14:05:53",12395800
21150,200,9600,"bu","14:05:53",12395000
21150,200,2000,"bu","14:05:53",12385400
21150,200,500,"bu","14:05:53",12383400
21150,200,1000,"bu","14:05:52",12382900
21150,200,7200,"bu","14:05:52",12381900
21150,200,100,"bu","14:05:52",12374700
21150,200,4000,"bu","14:05:52",12374600
21150,200,8700,"bu","14:05:52",12370600
21150,200,3900,"bu","14:05:51",12361900
21150,200,1000,"bu","14:05:50",12358000
21150,200,300,"bu","14:05:50",12357000
21150,200,1100,"bu","14:05:48",12356700
21150,200,3900,"bu","14:05:48",12355600
21150,200,1500,"bu","14:05:47",12351700
21150,200,200,"bu","14:05:47",12350200
21150,200,500,"bu","14:05:47",12350000
21150,200,100,"bu","14:05:46",12349500
21150,200,200,"bu","14:05:46",12349400
21150,200,100,"bu","14:05:46",12349200
21150,200,1900,"bu","14:05:45",12349100
21150,200,1600,"bu","14:05:43",12347200
21150,200,100,"bu","14:05:43",12345600
21150,200,200,"bu","14:05:43",12345500
21150,200,5000,"bu","14:05:43",12345300
21150,200,100,"bu","14:05:43",12340300
21150,200,300,"bu","14:05:43",12340200
21150,200,300,"bu","14:05:43",12339900
21150,200,100,"bu","14:05:43",12339600
21150,200,2300,"bu","14:05:43",12339500
21150,200,100,"bu","14:05:43",12337200
21150,200,3000,"bu","14:05:42",12337100
21150,200,100,"bu","14:05:42",12334100
21150,200,1700,"bu","14:05:41",12334000
21150,200,100,"bu","14:05:40",12332300
21150,200,500,"bu","14:05:39",12332200
21150,200,1000,"bu","14:05:39",12331700
21150,200,10000,"bu","14:05:39",12330700
21150,200,15000,"bu","14:05:39",12320700
21150,200,15000,"bu","14:05:39",12305700
21150,200,400,"bu","14:05:38",12290700
21150,200,800,"bu","14:05:37",12290300
21150,200,200,"bu","14:05:37",12289500
21150,200,3200,"bu","14:05:37",12289300
21150,200,15800,"bu","14:05:37",12286100
21150,200,2200,"bu","14:05:36",12270300
21150,200,1000,"bu","14:05:35",12268100
21150,200,1000,"bu","14:05:35",12267100
21150,200,200,"bu","14:05:35",12266100
21150,200,500,"bu","14:05:35",12265900
21150,200,2200,"bu","14:05:35",12265400
21150,200,2000,"bu","14:05:35",12263200
21150,200,200,"bu","14:05:35",12261200
21150,200,100,"bu","14:05:35",12261000
21150,200,8800,"bu","14:05:35",12260900
21100,150,400,"sd","14:05:34",12252100
21100,150,500,"sd","14:05:34",12251700
21100,150,100,"sd","14:05:34",12251200
21150,200,100,"bu","14:05:33",12251100
21150,200,100,"bu","14:05:32",12251000
21150,200,100,"bu","14:05:32",12250900
21150,200,500,"bu","14:05:32",12250800
