"price","change","match_qtty","side","time","total_vol"
38900,50,100,"sd","10:49:59",132900
38900,50,600,"sd","10:49:59",132800
38900,50,100,"sd","10:49:02",132200
38950,100,300,"bu","10:48:16",132100
38950,100,1000,"bu","10:48:16",131800
38950,100,100,"bu","10:47:33",130800
38900,50,100,"sd","10:45:21",130700
38950,100,900,"bu","10:44:56",130600
38950,100,400,"bu","10:44:56",129700
38950,100,1400,"bu","10:43:50",129300
38950,100,100,"bu","10:43:34",127900
38900,50,100,"sd","10:42:24",127800
38900,50,300,"sd","10:40:31",127700
38900,50,100,"sd","10:40:31",127400
38900,50,500,"sd","10:38:54",127300
38900,50,100,"sd","10:38:38",126800
38950,100,1300,"bu","10:38:17",126700
38950,100,200,"bu","10:37:54",125400
38950,100,1400,"bu","10:37:10",125200
38950,100,1300,"bu","10:36:03",123800
38950,100,700,"bu","10:35:55",122500
38900,50,100,"sd","10:35:43",121800
38950,100,300,"bu","10:35:33",121700
38950,100,1400,"bu","10:34:57",121400
38950,100,1300,"bu","10:33:51",120000
38950,100,100,"sd","10:33:37",118700
38950,100,1400,"sd","10:33:37",118600
38950,100,300,"sd","10:33:37",117200
38950,100,100,"sd","10:33:37",116900
38950,100,1300,"sd","10:33:37",116800
38950,100,300,"sd","10:33:37",115500
38950,100,300,"sd","10:33:37",115200
38950,100,300,"sd","10:33:37",114900
38950,100,300,"sd","10:33:37",114600
38950,100,1400,"sd","10:33:37",114300
38950,100,300,"sd","10:33:37",112900
38950,100,1100,"sd","10:33:37",112600
38950,100,100,"sd","10:32:09",111500
38950,100,100,"bu","10:29:23",111400
38950,100,900,"bu","10:29:15",111300
38950,100,100,"bu","10:29:15",110400
38900,50,100,"sd","10:28:52",110300
38900,50,100,"sd","10:28:35",110200
38900,50,100,"sd","10:26:00",110100
38950,100,100,"bu","10:25:50",110000
38950,100,900,"bu","10:25:50",109900
38900,50,100,"sd","10:25:17",109000
38950,100,100,"bu","10:25:16",108900
38950,100,1400,"bu","10:24:57",108800
38950,100,200,"bu","10:24:48",107400
38950,100,100,"bu","10:24:38",107200
38950,100,200,"sd","10:24:15",107100
39000,150,1300,"bu","10:23:50",106900
39000,150,300,"bu","10:23:15",105600
39000,150,100,"bu","10:23:15",105300
39000,150,100,"bu","10:23:15",105200
39000,150,200,"bu","10:23:15",105100
39000,150,600,"bu","10:23:15",104900
39000,150,100,"bu","10:23:15",104300
39000,150,700,"bu","10:23:15",104200
39000,150,900,"bu","10:23:15",103500
38950,100,1000,"sd","10:23:08",102600
38950,100,200,"sd","10:23:07",101600
38950,100,900,"sd","10:22:45",101400
38950,100,100,"sd","10:22:40",100500
38950,100,300,"sd","10:22:22",100400
38950,100,200,"sd","10:22:22",100100
38950,100,300,"sd","10:22:17",99900
38950,100,300,"sd","10:22:17",99600
38950,100,1700,"sd","10:22:15",99300
38950,100,300,"sd","10:22:15",97600
38950,100,100,"sd","10:22:13",97300
38950,100,400,"sd","10:22:07",97200
38950,100,100,"sd","10:22:00",96800
38950,100,400,"sd","10:21:53",96700
38950,100,100,"sd","10:21:53",96300
38950,100,400,"sd","10:21:53",96200
38950,100,1300,"sd","10:21:07",95800
38950,100,100,"sd","10:21:07",94500
38950,100,400,"sd","10:21:07",94400
38950,100,500,"sd","10:20:44",94000
38950,100,300,"sd","10:20:35",93500
38950,100,200,"sd","10:20:27",93200
38950,100,1400,"sd","10:20:27",93000
38950,100,100,"sd","10:20:27",91600
38950,100,1300,"sd","10:20:27",91500
38950,100,300,"sd","10:20:16",90200
38950,100,500,"sd","10:20:00",89900
38950,100,300,"sd","10:18:09",89400
38950,100,700,"sd","10:18:09",89100
38950,100,200,"sd","10:17:33",88400
39000,150,100,"bu","10:17:31",88200
38950,100,500,"sd","10:16:49",88100
38950,100,100,"sd","10:16:26",87600
38950,100,1000,"sd","10:16:20",87500
38950,100,200,"unknown","10:14:51",86500
38950,100,900,"unknown","10:14:51",86300
38950,100,300,"unknown","10:14:51",85400
38950,100,1000,"unknown","10:14:51",85100
38950,100,100,"unknown","10:14:51",84100
38950,100,300,"bu","10:13:51",84000
38950,100,900,"bu","10:13:51",83700
38950,100,600,"bu","10:12:44",82800
38950,100,100,"bu","10:12:44",82200
38950,100,300,"bu","10:12:44",82100
38950,100,100,"bu","10:12:44",81800
38950,100,100,"bu","10:12:44",81700
38950,100,600,"bu","10:11:38",81600
38950,100,600,"bu","10:11:38",81000
38950,100,300,"bu","10:11:08",80400
38950,100,800,"bu","10:10:31",80100
38950,100,400,"bu","10:10:31",79300
38950,100,100,"bu","10:10:01",78900
38950,100,300,"bu","10:10:01",78800
38950,100,300,"bu","10:10:01",78500
38950,100,800,"bu","10:10:01",78200
38950,100,200,"bu","10:09:24",77400
38950,100,300,"bu","10:09:24",77200
38950,100,300,"bu","10:09:24",76900
38950,100,400,"bu","10:09:24",76600
38950,100,1100,"bu","10:08:17",76200
38950,100,100,"bu","10:08:17",75100
38950,100,200,"bu","10:07:11",75000
38950,100,500,"bu","10:07:11",74800
38950,100,300,"bu","10:07:11",74300
38950,100,200,"bu","10:07:11",74000
38950,100,100,"bu","10:06:04",73800
38950,100,300,"bu","10:06:04",73700
38950,100,300,"bu","10:06:04",73400
38950,100,300,"bu","10:06:04",73100
38950,100,200,"bu","10:06:04",72800
38950,100,100,"bu","10:04:58",72600
38950,100,300,"bu","10:04:57",72500
38950,100,300,"bu","10:04:57",72200
38950,100,500,"bu","10:04:57",71900
38950,100,100,"bu","10:04:38",71400
38950,100,200,"bu","10:04:15",71300
38950,100,300,"bu","10:04:14",71100
38950,100,500,"bu","10:04:14",70800
38950,100,1000,"bu","10:03:51",70300
38950,100,200,"bu","10:03:51",69300
38950,100,100,"bu","10:02:44",69100
38950,100,1100,"bu","10:02:44",69000
38950,100,400,"bu","10:01:38",67900
38950,100,300,"bu","10:01:38",67500
38950,100,300,"bu","10:01:38",67200
38950,100,200,"bu","10:01:38",66900
38950,100,100,"bu","10:01:26",66700
38950,100,300,"bu","10:01:26",66600
38950,100,300,"bu","10:01:26",66300
38950,100,300,"bu","10:01:26",66000
38950,100,300,"bu","10:01:26",65700
38950,100,300,"bu","10:01:26",65400
38950,100,300,"bu","10:01:26",65100
38950,100,300,"bu","10:01:26",64800
38950,100,300,"bu","10:01:26",64500
38950,100,300,"bu","10:01:26",64200
38950,100,1000,"bu","10:01:26",63900
38950,100,100,"bu","10:01:26",62900
38950,100,1000,"bu","10:01:26",62800
38950,100,300,"bu","10:01:26",61800
38950,100,300,"bu","10:01:26",61500
38950,100,300,"bu","10:01:26",61200
38950,100,200,"bu","10:01:26",60900
38950,100,100,"bu","10:00:52",60700
38950,100,300,"bu","10:00:31",60600
38950,100,300,"bu","10:00:31",60300
38950,100,100,"bu","10:00:31",60000
38950,100,300,"bu","10:00:31",59900
38950,100,200,"bu","10:00:31",59600
38950,100,100,"bu","10:00:21",59400
38900,50,300,"sd","09:59:08",59300
38900,50,1100,"sd","09:54:35",59000
38900,50,200,"sd","09:54:35",57900
38950,100,100,"bu","09:53:51",57700
38950,100,300,"bu","09:53:51",57600
38950,100,300,"bu","09:53:51",57300
38950,100,300,"bu","09:53:51",57000
38950,100,200,"bu","09:53:51",56700
38950,100,100,"bu","09:53:48",56500
38950,100,100,"bu","09:53:48",56400
38950,100,200,"bu","09:53:17",56300
38950,100,300,"bu","09:53:17",56100
38950,100,600,"bu","09:53:17",55800
38950,100,300,"bu","09:53:17",55200
38950,100,100,"bu","09:53:17",54900
38950,100,200,"bu","09:52:45",54800
38950,100,300,"bu","09:52:45",54600
38950,100,300,"bu","09:52:45",54300
38950,100,300,"bu","09:52:45",54000
38950,100,100,"bu","09:52:45",53700
38950,100,200,"bu","09:52:14",53600
38950,100,1200,"bu","09:51:39",53400
38950,100,200,"bu","09:51:14",52200
38900,50,100,"sd","09:48:04",52000
38900,50,200,"sd","09:48:01",51900
38900,50,600,"sd","09:47:53",51700
38900,50,300,"sd","09:47:18",51100
38900,50,100,"sd","09:46:59",50800
38900,50,500,"sd","09:45:59",50700
38900,50,400,"sd","09:42:25",50200
38900,50,200,"sd","09:41:56",49800
38900,50,800,"sd","09:41:56",49600
38900,50,100,"sd","09:41:33",48800
38900,50,200,"sd","09:39:26",48700
38900,50,100,"sd","09:37:38",48500
38900,50,200,"bu","09:37:07",48400
38900,50,300,"bu","09:37:07",48200
38900,50,1000,"bu","09:37:07",47900
38900,50,1200,"sd","09:36:58",46900
38900,50,100,"sd","09:36:58",45700
38900,50,100,"sd","09:36:58",45600
38900,50,1200,"sd","09:36:58",45500
38900,50,1200,"sd","09:36:58",44300
38900,50,300,"sd","09:36:58",43100
38900,50,500,"sd","09:36:58",42800
38900,50,1200,"sd","09:36:58",42300
38900,50,100,"sd","09:36:46",41100
38900,50,600,"sd","09:35:55",41000
38900,50,500,"sd","09:35:55",40400
38900,50,400,"sd","09:35:55",39900
38900,50,100,"sd","09:35:42",39500
38900,50,100,"sd","09:34:51",39400
38950,100,100,"bu","09:34:10",39300
38950,100,500,"bu","09:33:52",39200
38950,100,200,"bu","09:33:52",38700
38950,100,300,"bu","09:33:52",38500
38950,100,200,"bu","09:33:52",38200
38950,100,500,"bu","09:33:32",38000
38950,100,500,"bu","09:32:57",37500
38900,50,200,"sd","09:32:27",37000
38900,50,100,"sd","09:32:27",36800
38900,50,100,"sd","09:32:27",36700
38900,50,1000,"sd","09:32:00",36600
38900,50,100,"sd","09:31:49",35600
38900,50,1200,"sd","09:31:49",35500
38900,50,700,"sd","09:31:49",34300
38900,50,200,"sd","09:31:06",33600
38950,100,300,"bu","09:30:32",33400
38950,100,900,"bu","09:30:32",33100
38950,100,100,"bu","09:30:12",32200
38900,50,100,"sd","09:28:03",32100
38900,50,500,"sd","09:28:03",32000
38900,50,700,"sd","09:27:51",31500
38900,50,1200,"sd","09:27:51",30800
38900,50,1100,"sd","09:27:51",29600
38900,50,100,"sd","09:26:01",28500
38900,50,200,"sd","09:25:34",28400
38900,50,600,"bu","09:25:13",28200
38900,50,100,"bu","09:25:01",27600
38900,50,300,"bu","09:24:59",27500
38900,50,900,"bu","09:24:59",27200
38900,50,200,"sd","09:24:52",26300
38900,50,900,"sd","09:24:52",26100
38900,50,300,"sd","09:24:51",25200
38900,50,100,"sd","09:24:51",24900
38900,50,100,"sd","09:24:51",24800
38900,50,100,"sd","09:24:11",24700
38900,50,300,"sd","09:23:54",24600
38900,50,200,"sd","09:23:07",24300
38900,50,200,"sd","09:23:04",24100
38900,50,200,"sd","09:22:57",23900
38900,50,200,"sd","09:22:51",23700
38900,50,200,"sd","09:22:48",23500
38900,50,200,"sd","09:22:41",23300
38900,50,100,"sd","09:22:38",23100
38900,50,100,"sd","09:22:38",23000
38900,50,200,"sd","09:22:30",22900
38900,50,200,"sd","09:22:27",22700
38900,50,200,"sd","09:22:21",22500
38900,50,200,"sd","09:22:16",22300
38900,50,300,"sd","09:22:13",22100
38900,50,100,"sd","09:22:13",21800
38900,50,200,"sd","09:22:09",21700
38900,50,200,"sd","09:22:04",21500
38900,50,200,"sd","09:22:01",21300
38900,50,200,"sd","09:21:55",21100
38900,50,200,"sd","09:21:50",20900
38900,50,200,"sd","09:21:43",20700
38900,50,200,"sd","09:21:40",20500
38900,50,200,"sd","09:21:35",20300
38900,50,200,"sd","09:21:30",20100
38900,50,300,"sd","09:21:23",19900
38900,50,200,"sd","09:21:23",19600
38900,50,600,"bu","09:21:22",19400
38850,0,500,"sd","09:21:20",18800
38850,0,200,"sd","09:21:17",18300
38850,0,200,"sd","09:21:12",18100
38850,0,200,"sd","09:21:09",17900
38850,0,200,"sd","09:21:02",17700
38850,0,200,"sd","09:20:58",17500
38850,0,200,"sd","09:20:53",17300
38850,0,200,"sd","09:20:45",17100
38900,50,900,"bu","09:20:37",16900
38900,50,1100,"bu","09:20:37",16000
38850,0,200,"sd","09:20:35",14900
38850,0,200,"sd","09:20:25",14700
38850,0,200,"sd","09:20:12",14500
38850,0,200,"sd","09:19:57",14300
38850,0,200,"sd","09:19:26",14100
38850,0,200,"sd","09:19:17",13900
38850,0,200,"sd","09:19:03",13700
38850,0,200,"sd","09:18:59",13500
38850,0,200,"sd","09:18:54",13300
38850,0,200,"sd","09:18:47",13100
38850,0,200,"sd","09:18:43",12900
38850,0,200,"sd","09:18:35",12700
38850,0,200,"sd","09:18:32",12500
38900,50,1300,"bu","09:18:30",12300
38900,50,100,"bu","09:18:19",11000
38850,0,200,"sd","09:18:17",10900
38900,50,100,"bu","09:18:16",10700
38850,0,200,"sd","09:18:02",10600
38900,50,400,"bu","09:17:59",10400
38850,0,1800,"sd","09:17:57",10000
38850,0,200,"sd","09:17:57",8200
38850,0,100,"sd","09:17:57",8000
38850,0,100,"sd","09:17:57",7900
38900,50,1000,"bu","09:17:55",7800
38850,0,200,"sd","09:17:51",6800
38850,0,100,"sd","09:17:47",6600
38850,0,100,"sd","09:17:47",6500
38850,0,200,"sd","09:17:13",6400
38850,0,200,"sd","09:17:05",6200
38900,50,200,"sd","09:16:59",6000
38850,0,200,"sd","09:16:55",5800
38850,0,200,"sd","09:16:48",5600
38850,0,200,"sd","09:16:43",5400
38850,0,200,"sd","09:16:37",5200
38850,0,200,"sd","09:16:25",5000
38850,0,200,"sd","09:16:19",4800
38850,0,200,"sd","09:16:14",4600
38850,0,200,"sd","09:16:10",4400
38850,0,200,"sd","09:16:04",4200
38850,0,200,"sd","09:15:49",4000
38900,50,100,"sd","09:15:44",3800
38900,50,100,"sd","09:15:44",3700
38900,50,100,"sd","09:15:33",3600
38900,50,100,"sd","09:15:33",3500
38900,50,3400,"sd","09:15:00",3400
