"price","change","match_qtty","side","time","total_vol"
11000,250,4000,"bu","13:04:00",1660200
11000,250,200,"bu","13:04:00",1656200
11000,250,100,"bu","13:04:00",1656000
11000,250,3400,"bu","13:04:00",1655900
11000,250,20000,"bu","13:03:55",1652500
11000,250,1000,"bu","13:03:31",1632500
11000,250,100,"bu","13:03:27",1631500
10950,200,100,"sd","13:01:44",1631400
10950,200,500,"sd","13:01:42",1631300
11000,250,200,"bu","13:01:34",1630800
11000,250,200,"bu","13:00:31",1630600
11000,250,1000,"bu","13:00:23",1630400
10950,200,4500,"sd","13:00:11",1629400
10950,200,100,"sd","13:00:11",1624900
10950,200,2000,"sd","13:00:11",1624800
10950,200,2000,"sd","13:00:11",1622800
10950,200,1500,"sd","13:00:10",1620800
11000,250,100,"bu","13:00:07",1619300
11000,250,5000,"bu","13:00:05",1619200
11000,250,3000,"bu","13:00:02",1614200
11000,250,100,"bu","11:29:34",1611200
11000,250,300,"bu","11:29:34",1611100
11000,250,100,"bu","11:29:33",1610800
10950,200,2000,"sd","11:24:48",1610700
11000,250,200,"sd","11:24:25",1608700
11000,250,5000,"sd","11:24:25",1608500
11000,250,5000,"sd","11:24:25",1603500
11000,250,100,"sd","11:24:25",1598500
11000,250,100,"sd","11:24:25",1598400
11000,250,1200,"sd","11:24:25",1598300
11000,250,3800,"sd","11:24:07",1597100
11000,250,100,"sd","11:24:07",1593300
11000,250,100,"sd","11:24:07",1593200
11000,250,100,"sd","11:24:07",1593100
11000,250,1000,"sd","11:24:07",1593000
11000,250,100,"sd","11:24:07",1592000
11000,250,200,"sd","11:24:07",1591900
11000,250,1000,"sd","11:24:07",1591700
11000,250,2000,"sd","11:24:07",1590700
11000,250,1000,"sd","11:24:07",1588700
11000,250,200,"sd","11:24:06",1587700
11000,250,100,"sd","11:24:06",1587500
11000,250,2700,"sd","11:24:06",1587400
11050,300,3000,"bu","11:23:26",1584700
11000,250,300,"sd","11:23:25",1581700
11000,250,1000,"sd","11:23:24",1581400
11000,250,100,"sd","11:22:38",1580400
11050,300,500,"bu","11:22:36",1580300
11000,250,900,"sd","11:22:25",1579800
11000,250,1000,"sd","11:22:25",1578900
11000,250,2000,"sd","11:22:25",1577900
11000,250,10000,"sd","11:22:25",1575900
11000,250,500,"sd","11:22:25",1565900
11000,250,100,"sd","11:22:25",1565400
11000,250,3000,"sd","11:22:24",1565300
11000,250,1000,"sd","11:22:24",1562300
11000,250,2000,"sd","11:22:24",1561300
11000,250,500,"sd","11:22:24",1559300
11000,250,300,"sd","11:22:24",1558800
11000,250,5200,"sd","11:22:24",1558500
11000,250,3000,"sd","11:21:49",1553300
11000,250,1800,"sd","11:21:41",1550300
11000,250,500,"sd","11:21:41",1548500
11000,250,100,"sd","11:21:41",1548000
11000,250,100,"sd","11:21:41",1547900
11000,250,2000,"sd","11:21:41",1547800
11000,250,100,"sd","11:21:41",1545800
11000,250,10000,"sd","11:21:41",1545700
11000,250,300,"sd","11:21:41",1535700
11000,250,500,"sd","11:21:41",1535400
11000,250,2000,"sd","11:21:41",1534900
11000,250,300,"sd","11:21:41",1532900
11000,250,100,"sd","11:21:41",1532600
11000,250,500,"sd","11:21:41",1532500
11000,250,500,"sd","11:21:41",1532000
11000,250,1000,"sd","11:21:41",1531500
11000,250,200,"sd","11:21:41",1530500
11000,250,600,"sd","11:21:41",1530300
11000,250,100,"sd","11:21:41",1529700
11000,250,400,"sd","11:21:41",1529600
11000,250,10000,"sd","11:21:41",1529200
11000,250,500,"sd","11:21:41",1519200
11000,250,700,"sd","11:21:41",1518700
11000,250,1000,"sd","11:21:41",1518000
11000,250,20000,"sd","11:21:41",1517000
11000,250,1000,"sd","11:21:41",1497000
11000,250,200,"sd","11:21:41",1496000
11000,250,100,"sd","11:21:41",1495800
11000,250,200,"sd","11:21:41",1495700
11000,250,20000,"sd","11:21:41",1495500
11000,250,1500,"sd","11:21:41",1475500
11000,250,100,"sd","11:21:41",1474000
11000,250,20000,"sd","11:21:41",1473900
11000,250,600,"sd","11:21:41",1453900
11000,250,100,"sd","11:21:41",1453300
11000,250,2900,"sd","11:21:41",1453200
11000,250,100,"sd","11:20:54",1450300
11050,300,100,"bu","11:16:45",1450200
11050,300,1000,"sd","11:16:13",1450100
11050,300,1000,"sd","11:16:13",1449100
11050,300,2000,"sd","11:16:13",1448100
11050,300,10000,"sd","11:16:13",1446100
11050,300,1000,"sd","11:16:13",1436100
11050,300,5300,"sd","11:16:13",1435100
11050,300,200,"sd","11:16:13",1429800
11050,300,200,"sd","11:16:13",1429600
11050,300,50000,"sd","11:16:13",1429400
11050,300,2700,"sd","11:16:13",1379400
11100,350,400,"bu","11:14:06",1376700
11100,350,600,"bu","11:14:06",1376300
11050,300,2300,"sd","11:13:00",1375700
11050,300,200,"sd","11:13:00",1373400
11100,350,200,"bu","11:11:52",1373200
11100,350,300,"bu","11:11:52",1373000
11050,300,100,"sd","11:11:31",1372700
11100,350,1000,"bu","11:08:24",1372600
11100,350,300,"bu","11:08:23",1371600
11100,350,5000,"bu","11:08:23",1371300
11100,350,500,"bu","11:08:23",1366300
11100,350,100,"bu","11:08:23",1365800
11100,350,2000,"sd","11:05:01",1365700
11100,350,500,"sd","11:03:49",1363700
11150,400,100,"bu","11:03:40",1363200
11100,350,2100,"bu","11:03:24",1363100
11100,350,1500,"bu","11:02:50",1361000
11100,350,1700,"sd","11:02:37",1359500
11100,350,2000,"sd","11:02:37",1357800
11100,350,200,"sd","11:02:37",1355800
11100,350,7500,"sd","11:02:37",1355600
11100,350,400,"sd","11:02:08",1348100
11100,350,100,"sd","11:01:31",1347700
11100,350,500,"bu","11:01:17",1347600
11100,350,1500,"bu","11:01:17",1347100
11100,350,500,"bu","11:00:10",1345600
11100,350,100,"bu","11:00:10",1345100
11100,350,400,"bu","11:00:10",1345000
11100,350,100,"bu","10:59:47",1344600
11100,350,100,"bu","10:59:09",1344500
11100,350,500,"bu","10:58:55",1344400
11100,350,100,"bu","10:58:21",1343900
11100,350,1400,"bu","10:58:01",1343800
11100,350,300,"bu","10:58:01",1342400
11100,350,1000,"bu","10:58:01",1342100
11100,350,1000,"bu","10:58:01",1341100
11100,350,100,"bu","10:58:01",1340100
11100,350,200,"bu","10:58:01",1340000
11100,350,500,"bu","10:58:01",1339800
11100,350,5400,"bu","10:58:01",1339300
11100,350,500,"bu","10:58:01",1333900
11100,350,700,"bu","10:58:01",1333400
11100,350,5000,"bu","10:58:01",1332700
11100,350,200,"bu","10:58:01",1327700
11100,350,500,"bu","10:58:01",1327500
11100,350,13200,"bu","10:58:01",1327000
11100,350,2800,"bu","10:57:44",1313800
11100,350,200,"bu","10:57:44",1311000
11100,350,100,"bu","10:57:00",1310800
11000,250,500,"sd","10:56:51",1310700
11050,300,7500,"sd","10:56:51",1310200
11050,300,3000,"sd","10:55:59",1302700
11050,300,1000,"sd","10:55:22",1299700
11050,300,100,"sd","10:54:21",1298700
11050,300,100,"sd","10:53:58",1298600
11050,300,800,"sd","10:53:54",1298500
11050,300,500,"sd","10:53:44",1297700
11050,300,1500,"sd","10:53:14",1297200
11050,300,100,"sd","10:52:46",1295700
11050,300,200,"sd","10:52:42",1295600
11050,300,35200,"sd","10:50:45",1295400
11050,300,200,"sd","10:50:45",1260200
11050,300,2000,"sd","10:50:45",1260000
11050,300,100,"sd","10:50:45",1258000
11050,300,1000,"sd","10:50:45",1257900
11050,300,5000,"sd","10:50:45",1256900
11050,300,1000,"sd","10:50:45",1251900
11050,300,500,"sd","10:50:45",1250900
11050,300,5000,"sd","10:50:45",1250400
11050,300,1000,"sd","10:50:45",1245400
11050,300,5000,"sd","10:50:45",1244400
11050,300,200,"sd","10:50:45",1239400
11050,300,500,"sd","10:50:45",1239200
11050,300,2100,"sd","10:50:45",1238700
11050,300,1000,"sd","10:50:45",1236600
11050,300,200,"sd","10:50:45",1235600
11050,300,100,"sd","10:50:45",1235400
11050,300,900,"sd","10:50:45",1235300
11050,300,200,"sd","10:50:20",1234400
11050,300,900,"sd","10:49:54",1234200
11050,300,2000,"sd","10:49:54",1233300
11050,300,100,"sd","10:49:54",1231300
11050,300,2000,"sd","10:49:54",1231200
11100,350,7100,"sd","10:49:09",1229200
11100,350,7600,"sd","10:49:09",1222100
11100,350,2400,"sd","10:47:23",1214500
11100,350,600,"sd","10:47:23",1212100
11100,350,4400,"sd","10:46:37",1211500
11100,350,100,"sd","10:46:37",1207100
11100,350,5000,"sd","10:46:36",1207000
11100,350,500,"sd","10:46:36",1202000
11100,350,700,"sd","10:44:38",1201500
11150,400,1000,"bu","10:42:54",1200800
11150,400,5100,"bu","10:41:20",1199800
11150,400,200,"bu","10:41:20",1194700
11150,400,100,"bu","10:40:02",1194500
11150,400,100,"bu","10:40:02",1194400
11150,400,1000,"bu","10:40:02",1194300
11150,400,200,"bu","10:40:02",1193300
11150,400,200,"bu","10:40:02",1193100
11100,350,200,"sd","10:39:34",1192900
11150,400,900,"bu","10:39:20",1192700
11150,400,100,"bu","10:37:39",1191800
11100,350,100,"sd","10:37:39",1191700
11100,350,400,"bu","10:34:40",1191600
11100,350,100,"sd","10:34:12",1191200
11100,350,3100,"bu","10:33:42",1191100
11100,350,800,"bu","10:33:11",1188000
11100,350,100,"bu","10:33:04",1187200
11100,350,100,"sd","10:33:03",1187100
11100,350,800,"sd","10:33:03",1187000
11100,350,100,"sd","10:33:03",1186200
11100,350,100,"bu","10:32:16",1186100
11100,350,3000,"bu","10:32:16",1186000
11100,350,200,"bu","10:32:16",1183000
11100,350,300,"bu","10:31:51",1182800
11100,350,500,"bu","10:31:51",1182500
11100,350,1000,"bu","10:31:51",1182000
11050,300,10000,"sd","10:31:49",1181000
11100,350,500,"bu","10:31:22",1171000
11100,350,300,"bu","10:31:22",1170500
11100,350,100,"bu","10:31:22",1170200
11100,350,100,"bu","10:31:22",1170100
11100,350,1000,"bu","10:31:22",1170000
11100,350,300,"bu","10:31:22",1169000
11100,350,2700,"bu","10:31:22",1168700
11100,350,1600,"bu","10:31:07",1166000
11100,350,6400,"bu","10:31:07",1164400
11050,300,400,"sd","10:30:38",1158000
11050,300,100,"sd","10:30:38",1157600
11100,350,3000,"bu","10:30:28",1157500
11100,350,2000,"bu","10:30:25",1154500
11100,350,500,"bu","10:30:17",1152500
11100,350,5000,"bu","10:30:09",1152000
11100,350,1000,"bu","10:29:22",1147000
11100,350,1000,"bu","10:29:18",1146000
11100,350,1100,"bu","10:28:57",1145000
11100,350,1700,"bu","10:28:57",1143900
11100,350,300,"bu","10:28:53",1142200
11100,350,200,"bu","10:28:53",1141900
11100,350,200,"bu","10:28:44",1141700
11100,350,600,"bu","10:28:32",1141500
11100,350,400,"bu","10:28:32",1140900
11100,350,2000,"bu","10:28:00",1140500
11100,350,500,"bu","10:27:57",1138500
11100,350,300,"bu","10:27:57",1138000
11100,350,500,"bu","10:27:57",1137700
11100,350,1100,"bu","10:27:57",1137200
11100,350,2600,"bu","10:27:57",1136100
11100,350,300,"bu","10:27:54",1133500
11100,350,200,"bu","10:27:48",1133200
11100,350,100,"bu","10:27:24",1133000
11050,300,100,"sd","10:26:17",1132900
11050,300,100,"sd","10:24:17",1132800
11050,300,200,"sd","10:23:26",1132700
11050,300,2500,"sd","10:22:25",1132500
11050,300,100,"sd","10:22:25",1130000
11050,300,1000,"sd","10:22:25",1129900
11050,300,200,"sd","10:22:25",1128900
11050,300,500,"sd","10:22:25",1128700
11050,300,1200,"sd","10:22:25",1128200
11050,300,4500,"sd","10:22:25",1127000
11050,300,500,"sd","10:22:07",1122500
11050,300,2000,"sd","10:22:07",1122000
11050,300,500,"sd","10:22:07",1120000
11050,300,100,"sd","10:22:07",1119500
11050,300,300,"sd","10:22:07",1119400
11050,300,500,"sd","10:22:07",1119100
11050,300,2000,"sd","10:22:07",1118600
11050,300,200,"sd","10:22:07",1116600
11050,300,1500,"sd","10:22:07",1116400
11050,300,100,"sd","10:22:07",1114900
11050,300,1000,"sd","10:22:07",1114800
11050,300,1300,"sd","10:22:07",1113800
11050,300,8300,"sd","10:21:49",1112500
11050,300,1700,"sd","10:21:49",1104200
11050,300,500,"sd","10:21:47",1102500
11050,300,2800,"sd","10:21:43",1102000
11050,300,200,"sd","10:21:43",1099200
11050,300,1000,"sd","10:21:43",1099000
11050,300,23300,"sd","10:21:43",1098000
11050,300,3000,"sd","10:21:05",1074700
11050,300,3400,"sd","10:20:02",1071700
11100,350,8000,"bu","10:19:56",1068300
11100,350,200,"bu","10:18:58",1060300
11050,300,200,"sd","10:18:29",1060100
11100,350,1200,"bu","10:18:20",1059900
11100,350,100,"bu","10:18:07",1058700
11100,350,200,"bu","10:17:39",1058600
11050,300,3200,"sd","10:17:29",1058400
11050,300,100,"sd","10:16:23",1055200
11050,300,3000,"sd","10:15:09",1055100
11100,350,1000,"bu","10:14:52",1052100
11050,300,13800,"sd","10:14:28",1051100
11050,300,100,"sd","10:14:28",1037300
11050,300,1000,"sd","10:14:28",1037200
11050,300,100,"sd","10:14:28",1036200
11100,350,800,"bu","10:14:20",1036100
11100,350,100,"bu","10:13:50",1035300
11100,350,4300,"sd","10:13:31",1035200
11100,350,500,"sd","10:13:31",1030900
11100,350,200,"sd","10:13:31",1030400
11100,350,100,"sd","10:13:31",1030200
11100,350,1600,"sd","10:13:31",1030100
11100,350,1000,"sd","10:13:31",1028500
11100,350,400,"sd","10:13:17",1027500
11100,350,100,"sd","10:13:17",1027100
11100,350,500,"sd","10:13:11",1027000
11100,350,400,"sd","10:13:11",1026500
11100,350,200,"sd","10:13:11",1026100
11100,350,500,"sd","10:13:11",1025900
11100,350,1000,"sd","10:13:11",1025400
11100,350,400,"sd","10:13:11",1024400
11100,350,1500,"sd","10:13:11",1024000
11100,350,4000,"sd","10:12:56",1022500
11100,350,1000,"sd","10:12:22",1018500
11100,350,1500,"sd","10:11:51",1017500
11100,350,800,"sd","10:11:51",1016000
11100,350,700,"sd","10:11:51",1015200
11150,400,1400,"bu","10:11:15",1014500
11150,400,100,"bu","10:11:06",1013100
11150,400,15300,"bu","10:10:56",1013000
11150,400,500,"bu","10:10:56",997700
11100,350,3000,"bu","10:10:56",997200
11100,350,2400,"bu","10:10:56",994200
11100,350,300,"bu","10:10:44",991800
11050,300,5000,"sd","10:10:36",991500
11100,350,200,"bu","10:10:30",986500
11100,350,200,"bu","10:10:08",986300
11100,350,900,"bu","10:10:05",986100
11100,350,2000,"bu","10:10:00",985200
11050,300,5000,"sd","10:09:53",983200
11100,350,4000,"bu","10:09:40",978200
11100,350,1000,"bu","10:09:40",974200
11100,350,200,"bu","10:09:29",973200
11100,350,100,"bu","10:09:29",973000
11100,350,3100,"bu","10:09:29",972900
11100,350,500,"bu","10:09:29",969800
11100,350,5000,"bu","10:09:09",969300
11050,300,5000,"sd","10:09:09",964300
11100,350,800,"bu","10:09:07",959300
11100,350,200,"bu","10:08:37",958500
11100,350,100,"sd","10:08:23",958300
11100,350,200,"sd","10:08:23",958200
11100,350,300,"sd","10:08:23",958000
11100,350,5000,"sd","10:08:23",957700
11100,350,1000,"sd","10:08:23",952700
11100,350,1000,"sd","10:08:22",951700
11100,350,100,"sd","10:08:22",950700
11100,350,500,"sd","10:08:22",950600
11100,350,300,"sd","10:08:22",950100
11100,350,200,"sd","10:08:22",949800
11100,350,200,"sd","10:08:22",949600
11100,350,1500,"sd","10:08:22",949400
11100,350,13000,"sd","10:08:14",947900
11100,350,700,"sd","10:08:09",934900
11150,400,100,"bu","10:07:31",934200
11150,400,1100,"bu","10:07:31",934100
11150,400,100,"bu","10:07:30",933000
11150,400,200,"bu","10:07:30",932900
11150,400,1000,"bu","10:07:30",932700
11150,400,100,"bu","10:07:30",931700
11150,400,500,"bu","10:07:30",931600
11150,400,100,"bu","10:07:30",931100
11150,400,400,"bu","10:07:30",931000
11150,400,100,"bu","10:07:30",930600
11150,400,100,"bu","10:07:30",930500
11150,400,3300,"bu","10:07:30",930400
11150,400,400,"bu","10:07:30",927100
11150,400,1200,"bu","10:07:30",926700
11150,400,200,"bu","10:07:30",925500
11150,400,500,"bu","10:07:30",925300
11100,350,9800,"sd","10:07:29",924800
11100,350,2600,"sd","10:07:29",915000
11100,350,2000,"sd","10:07:29",912400
11100,350,300,"sd","10:07:29",910400
11100,350,4000,"sd","10:07:29",910100
11100,350,500,"sd","10:07:29",906100
11100,350,4000,"sd","10:07:29",905600
11100,350,500,"sd","10:07:29",901600
11100,350,1000,"sd","10:07:29",901100
11100,350,5300,"sd","10:07:29",900100
11150,400,600,"bu","10:06:15",894800
11150,400,5000,"bu","10:04:40",894200
11150,400,900,"bu","10:04:04",889200
11100,350,5000,"sd","10:04:00",888300
11100,350,300,"sd","10:03:32",883300
11100,350,300,"sd","10:03:14",883000
11100,350,1000,"sd","10:02:46",882700
11150,400,5000,"bu","10:02:22",881700
11150,400,200,"bu","10:02:05",876700
11150,400,700,"bu","10:02:02",876500
11150,400,200,"bu","10:02:02",875800
11150,400,800,"bu","10:02:02",875600
11150,400,100,"bu","10:01:46",874800
11150,400,100,"bu","10:01:41",874700
11150,400,400,"bu","10:01:41",874600
11150,400,600,"bu","10:01:38",874200
11150,400,500,"bu","10:01:38",873600
11150,400,700,"bu","10:01:38",873100
11100,350,200,"sd","10:01:08",872400
11150,400,100,"bu","10:00:22",872200
11100,350,7900,"sd","10:00:13",872100
11100,350,100,"sd","10:00:13",864200
11100,350,300,"sd","10:00:13",864100
11100,350,100,"sd","10:00:13",863800
11100,350,100,"sd","10:00:13",863700
11100,350,500,"sd","10:00:13",863600
11100,350,100,"sd","10:00:13",863100
11100,350,1000,"sd","10:00:13",863000
11100,350,2000,"sd","10:00:13",862000
11150,400,100,"bu","09:59:59",860000
11150,400,100,"sd","09:59:37",859900
11150,400,2500,"sd","09:59:37",859800
11150,400,2000,"sd","09:59:37",857300
11150,400,2000,"sd","09:59:37",855300
11150,400,100,"sd","09:59:37",853300
11150,400,100,"sd","09:59:37",853200
11150,400,500,"sd","09:59:37",853100
11150,400,1800,"sd","09:59:37",852600
11150,400,2200,"sd","09:59:32",850800
11150,400,200,"sd","09:59:32",848600
11150,400,2000,"sd","09:59:32",848400
11150,400,600,"sd","09:59:32",846400
11150,400,1400,"sd","09:59:31",845800
11150,400,2000,"sd","09:59:31",844400
11150,400,41600,"sd","09:59:31",842400
11150,400,8400,"sd","09:59:28",800800
11150,400,100,"sd","09:59:28",792400
11150,400,6700,"sd","09:58:07",792300
11200,450,200,"bu","09:58:00",785600
11200,450,2000,"bu","09:56:51",785400
11200,450,500,"bu","09:56:12",783400
11200,450,200,"bu","09:55:38",782900
11200,450,100,"sd","09:55:21",782700
11200,450,200,"sd","09:55:21",782600
11200,450,1000,"sd","09:55:21",782400
11200,450,2000,"sd","09:55:21",781400
11200,450,1000,"sd","09:55:21",779400
11200,450,200,"sd","09:55:21",778400
11200,450,700,"sd","09:55:21",778200
11200,450,4400,"sd","09:55:21",777500
11200,450,4600,"sd","09:55:17",773100
11200,450,200,"sd","09:55:17",768500
11200,450,200,"sd","09:55:17",768300
11200,450,1000,"sd","09:54:59",768100
11200,450,500,"sd","09:54:37",767100
11200,450,1000,"sd","09:54:36",766600
11200,450,300,"sd","09:54:24",765600
11200,450,2100,"sd","09:54:24",765300
11200,450,100,"sd","09:54:24",763200
11200,450,500,"sd","09:54:24",763100
11200,450,100,"sd","09:54:17",762600
11200,450,1900,"sd","09:54:17",762500
11200,450,100,"sd","09:54:03",760600
11200,450,200,"sd","09:54:03",760500
11200,450,8500,"sd","09:54:03",760300
11200,450,1000,"sd","09:54:03",751800
11200,450,200,"sd","09:54:03",750800
11250,500,300,"bu","09:54:03",750600
11250,500,700,"bu","09:54:03",750300
11200,450,1000,"sd","09:53:59",749600
11200,450,1800,"sd","09:53:23",748600
11200,450,100,"sd","09:53:00",746800
11250,500,300,"bu","09:52:59",746700
11250,500,100,"bu","09:52:59",746400
11250,500,300,"bu","09:52:59",746300
11250,500,2300,"bu","09:52:59",746000
11250,500,3000,"bu","09:52:55",743700
11250,500,200,"bu","09:52:48",740700
11250,500,2500,"bu","09:52:45",740500
11250,500,100,"bu","09:52:45",738000
11250,500,100,"bu","09:52:45",737900
11250,500,100,"bu","09:52:45",737800
11250,500,100,"bu","09:52:45",737700
11250,500,100,"bu","09:52:45",737600
11250,500,300,"bu","09:52:40",737500
11250,500,600,"bu","09:52:27",737200
11250,500,400,"bu","09:52:27",736600
11250,500,100,"bu","09:52:22",736200
11250,500,100,"bu","09:52:22",736100
11250,500,200,"bu","09:52:22",736000
11250,500,1000,"bu","09:52:22",735800
11250,500,200,"bu","09:52:22",734800
11250,500,200,"bu","09:52:22",734600
11250,500,100,"bu","09:52:22",734400
11250,500,1000,"bu","09:52:22",734300
11250,500,600,"bu","09:52:22",733300
11250,500,1500,"bu","09:52:22",732700
11250,500,100,"bu","09:52:02",731200
11250,500,100,"bu","09:51:56",731100
11250,500,300,"bu","09:51:48",731000
11250,500,100,"bu","09:51:48",730700
11250,500,500,"bu","09:51:48",730600
11250,500,100,"bu","09:51:48",730100
11250,500,1500,"bu","09:51:48",730000
11250,500,500,"bu","09:51:47",728500
11250,500,500,"bu","09:51:38",728000
11250,500,100,"bu","09:51:24",727500
11250,500,100,"bu","09:51:16",727400
11250,500,300,"bu","09:51:02",727300
11250,500,2000,"bu","09:51:02",727000
11250,500,400,"bu","09:51:02",725000
11200,450,2000,"bu","09:51:02",724600
11200,450,100,"bu","09:51:02",722600
11200,450,200,"bu","09:51:02",722500
11200,450,800,"bu","09:50:56",722300
11200,450,100,"bu","09:50:56",721500
11200,450,1000,"bu","09:50:56",721400
11200,450,200,"bu","09:50:56",720400
11200,450,500,"bu","09:50:56",720200
11200,450,400,"bu","09:50:56",719700
11200,450,5600,"bu","09:50:50",719300
11200,450,200,"bu","09:50:50",713700
11200,450,6600,"bu","09:50:50",713500
11200,450,300,"bu","09:50:43",706900
11200,450,1100,"bu","09:50:37",706600
11200,450,3000,"sd","09:50:18",705500
11200,450,100,"sd","09:50:18",702500
11200,450,500,"sd","09:50:18",702400
11200,450,3000,"sd","09:50:17",701900
11200,450,1000,"sd","09:50:17",698900
11200,450,200,"sd","09:50:17",697900
11200,450,200,"sd","09:50:17",697700
11200,450,3900,"sd","09:50:17",697500
11200,450,900,"sd","09:50:17",693600
11200,450,100,"sd","09:50:13",692700
11200,450,200,"sd","09:50:13",692600
11200,450,100,"sd","09:50:02",692400
11200,450,1000,"sd","09:50:00",692300
11200,450,100,"sd","09:49:18",691300
11200,450,200,"sd","09:49:18",691200
11250,500,600,"bu","09:49:15",691000
11250,500,100,"bu","09:49:15",690400
11250,500,3000,"bu","09:49:15",690300
11250,500,1000,"bu","09:49:15",687300
11250,500,200,"bu","09:49:15",686300
11200,450,800,"sd","09:49:01",686100
11200,450,1200,"sd","09:49:01",685300
11200,450,1000,"sd","09:48:51",684100
11200,450,500,"sd","09:48:40",683100
11200,450,100,"bu","09:48:37",682600
11200,450,100,"bu","09:48:37",682500
11200,450,200,"bu","09:48:37",682400
11200,450,200,"bu","09:48:37",682200
11200,450,1000,"bu","09:48:37",682000
11200,450,100,"bu","09:48:37",681000
11200,450,400,"bu","09:48:37",680900
11200,450,100,"bu","09:48:37",680500
11200,450,100,"bu","09:48:37",680400
11200,450,100,"bu","09:48:36",680300
11200,450,800,"bu","09:48:36",680200
11200,450,500,"bu","09:48:36",679400
11200,450,700,"bu","09:48:35",678900
11200,450,100,"bu","09:48:35",678200
11200,450,100,"bu","09:48:35",678100
11200,450,500,"bu","09:48:35",678000
11200,450,100,"bu","09:48:35",677500
11200,450,200,"bu","09:48:35",677400
11200,450,800,"bu","09:48:35",677200
11200,450,100,"bu","09:48:35",676400
11200,450,400,"bu","09:48:35",676300
11200,450,200,"bu","09:48:34",675900
11200,450,100,"bu","09:48:34",675700
11200,450,700,"bu","09:48:34",675600
11200,450,10000,"bu","09:48:30",674900
11200,450,100,"bu","09:48:30",664900
11200,450,200,"bu","09:48:30",664800
11200,450,2000,"bu","09:48:28",664600
11200,450,5000,"bu","09:48:27",662600
11200,450,200,"bu","09:48:25",657600
11200,450,1700,"bu","09:48:25",657400
11200,450,100,"bu","09:48:24",655700
11200,450,10000,"bu","09:48:22",655600
11200,450,100,"bu","09:48:22",645600
11200,450,300,"bu","09:48:22",645500
11200,450,1000,"bu","09:48:22",645200
11200,450,8000,"bu","09:48:22",644200
11200,450,300,"bu","09:48:22",636200
11200,450,300,"bu","09:48:22",635900
11200,450,100,"bu","09:48:21",635600
11200,450,100,"bu","09:48:20",635500
11200,450,500,"bu","09:48:19",635400
11200,450,1500,"bu","09:48:19",634900
11200,450,1500,"bu","09:48:19",633400
11200,450,1000,"bu","09:48:16",631900
11200,450,2000,"bu","09:48:15",630900
11200,450,1000,"bu","09:48:15",628900
11200,450,100,"bu","09:48:15",627900
11200,450,500,"bu","09:48:15",627800
11200,450,2500,"bu","09:48:15",627300
11200,450,900,"bu","09:48:15",624800
11200,450,100,"bu","09:48:15",623900
11200,450,100,"bu","09:48:13",623800
11200,450,1000,"bu","09:48:13",623700
11200,450,500,"bu","09:48:13",622700
11200,450,1000,"bu","09:48:13",622200
11200,450,100,"bu","09:48:13",621200
11200,450,1000,"bu","09:48:13",621100
11200,450,2000,"bu","09:48:13",620100
11200,450,400,"bu","09:48:13",618100
11200,450,100,"bu","09:48:13",617700
11200,450,2900,"bu","09:48:13",617600
11200,450,100,"bu","09:48:13",614700
11200,450,2000,"bu","09:48:13",614600
11200,450,1000,"bu","09:48:10",612600
11200,450,200,"bu","09:48:10",611600
11200,450,200,"bu","09:48:10",611400
11200,450,1000,"bu","09:48:10",611200
11200,450,200,"bu","09:48:10",610200
11200,450,3000,"bu","09:48:10",610000
11200,450,1000,"bu","09:48:10",607000
11200,450,300,"bu","09:48:10",606000
11200,450,3100,"bu","09:48:10",605700
11200,450,900,"bu","09:48:09",602600
11200,450,2000,"bu","09:48:09",601700
11200,450,100,"bu","09:48:09",599700
11200,450,2000,"bu","09:48:09",599600
11200,450,1000,"bu","09:48:05",597600
11200,450,2300,"bu","09:48:02",596600
11200,450,5000,"bu","09:48:02",594300
11200,450,300,"bu","09:48:02",589300
11200,450,700,"bu","09:48:02",589000
11200,450,2000,"bu","09:48:02",588300
11200,450,1200,"bu","09:48:02",586300
11200,450,200,"bu","09:48:02",585100
11200,450,2000,"bu","09:48:02",584900
11200,450,200,"bu","09:48:02",582900
11200,450,1000,"bu","09:48:02",582700
11200,450,100,"bu","09:48:02",581700
11200,450,3000,"bu","09:48:02",581600
11200,450,2000,"bu","09:48:02",578600
11200,450,500,"bu","09:47:59",576600
11150,400,1000,"sd","09:47:55",576100
11200,450,1800,"bu","09:47:53",575100
11200,450,200,"bu","09:47:53",573300
11200,450,100,"bu","09:47:51",573100
11200,450,2700,"bu","09:47:47",573000
11200,450,2300,"bu","09:47:47",570300
11200,450,700,"bu","09:47:32",568000
11200,450,3000,"bu","09:47:32",567300
11200,450,1300,"bu","09:47:32",564300
11200,450,700,"bu","09:47:19",563000
11200,450,100,"bu","09:47:19",562300
11200,450,2000,"bu","09:47:19",562200
11200,450,2200,"bu","09:47:19",560200
11200,450,200,"bu","09:47:17",558000
11200,450,100,"bu","09:47:05",557800
11200,450,200,"bu","09:46:38",557700
11200,450,1400,"bu","09:46:26",557500
11200,450,300,"bu","09:46:17",556100
11200,450,2000,"bu","09:46:07",555800
11150,400,100,"sd","09:46:04",553800
11200,450,3600,"bu","09:45:57",553700
11200,450,300,"bu","09:45:57",550100
11200,450,1000,"bu","09:45:57",549800
11200,450,100,"bu","09:45:57",548800
11150,400,1000,"sd","09:45:45",548700
11150,400,100,"bu","09:45:44",547700
11150,400,20000,"bu","09:45:44",547600
