"price","change","match_qtty","side","time","total_vol"
32900,-50,100,"bu","11:21:44",910100
32900,-50,4000,"bu","11:21:26",910000
32900,-50,3500,"bu","11:21:14",906000
32900,-50,100,"sd","11:21:10",902500
32900,-50,100,"sd","11:21:10",902400
32900,-50,100,"sd","11:21:10",902300
32900,-50,3000,"sd","11:21:10",902200
32900,-50,2000,"sd","11:21:10",899200
32900,-50,100,"sd","11:21:10",897200
32900,-50,5000,"sd","11:21:10",897100
32900,-50,500,"sd","11:21:10",892100
32900,-50,100,"sd","11:21:10",891600
32900,-50,600,"sd","11:21:10",891500
32900,-50,100,"sd","11:21:10",890900
32900,-50,1000,"sd","11:21:10",890800
32900,-50,200,"sd","11:21:10",889800
32900,-50,100,"sd","11:21:10",889600
32900,-50,1000,"sd","11:21:10",889500
32900,-50,100,"sd","11:21:10",888500
32900,-50,500,"sd","11:21:10",888400
32900,-50,100,"sd","11:21:09",887900
32900,-50,900,"sd","11:20:27",887800
32900,-50,500,"sd","11:20:27",886900
32900,-50,300,"sd","11:20:27",886400
32900,-50,100,"sd","11:20:27",886100
32900,-50,100,"sd","11:20:27",886000
32900,-50,100,"sd","11:20:27",885900
32950,0,500,"sd","11:18:24",885800
32950,0,1300,"bu","11:17:23",885300
32950,0,300,"sd","11:17:10",884000
32950,0,2000,"sd","11:17:10",883700
32950,0,300,"sd","11:17:10",881700
32950,0,2000,"sd","11:17:10",881400
32950,0,300,"sd","11:17:10",879400
32950,0,1000,"sd","11:17:10",879100
32950,0,100,"sd","11:17:10",878100
32950,0,2700,"sd","11:17:10",878000
32950,0,2300,"sd","11:15:13",875300
32950,0,500,"sd","11:15:13",873000
32950,0,200,"sd","11:15:13",872500
32950,0,100,"sd","11:15:13",872300
32950,0,500,"sd","11:15:13",872200
32950,0,500,"sd","11:15:13",871700
32950,0,400,"sd","11:15:13",871200
32950,0,5500,"sd","11:15:13",870800
32950,0,4500,"sd","11:12:56",865300
33000,50,4800,"bu","11:11:51",860800
33000,50,1000,"bu","11:11:51",856000
33000,50,3200,"bu","11:11:51",855000
33000,50,1700,"bu","11:11:41",851800
33000,50,100,"sd","11:11:27",850100
33000,50,900,"bu","11:10:21",850000
33000,50,7600,"bu","11:09:43",849100
33000,50,2400,"bu","11:09:43",841500
33000,50,1000,"bu","11:09:43",839100
33000,50,1600,"bu","11:09:35",838100
33000,50,400,"bu","11:09:35",836500
33000,50,1000,"bu","11:08:45",836100
33000,50,3500,"bu","11:08:26",835100
33000,50,100,"sd","11:07:26",831600
33000,50,100,"sd","11:07:20",831500
33000,50,300,"sd","11:07:20",831400
33000,50,1100,"sd","11:05:53",831100
33000,50,900,"sd","11:05:53",830000
33000,50,300,"sd","11:05:41",829100
33000,50,400,"bu","11:05:12",828800
33000,50,400,"bu","11:05:12",828400
33000,50,400,"bu","11:05:06",828000
33000,50,600,"bu","11:04:46",827600
33000,50,2500,"bu","11:04:16",827000
33000,50,7500,"bu","11:04:16",824500
33000,50,1300,"bu","11:03:49",817000
33000,50,1000,"bu","11:02:45",815700
33000,50,200,"sd","11:01:03",814700
33000,50,100,"bu","11:01:01",814500
33000,50,200,"bu","11:01:01",814400
33000,50,4000,"bu","11:00:39",814200
33000,50,800,"sd","11:00:14",810200
33000,50,200,"sd","11:00:09",809400
33000,50,400,"bu","10:59:56",809200
33000,50,300,"bu","10:59:56",808800
33000,50,400,"bu","10:59:56",808500
33000,50,100,"bu","10:59:56",808100
33000,50,200,"bu","10:59:56",808000
33000,50,4000,"bu","10:59:25",807800
33000,50,200,"bu","10:59:12",803800
33000,50,900,"sd","10:59:04",803600
33000,50,100,"sd","10:58:37",802700
33000,50,500,"bu","10:58:36",802600
33000,50,300,"bu","10:58:36",802100
33000,50,200,"bu","10:58:36",801800
33000,50,200,"bu","10:58:18",801600
33000,50,500,"bu","10:58:18",801400
33000,50,500,"bu","10:58:18",800900
33000,50,4800,"bu","10:58:18",800400
33000,50,100,"bu","10:57:41",795600
33000,50,100,"bu","10:57:10",795500
32950,0,100,"bu","10:56:43",795400
32950,0,300,"bu","10:56:43",795300
32950,0,100,"bu","10:56:33",795000
32950,0,200,"bu","10:56:31",794900
32950,0,8000,"bu","10:56:07",794700
32950,0,1300,"bu","10:55:48",786700
32950,0,100,"bu","10:54:28",785400
32950,0,500,"bu","10:54:09",785300
32950,0,100,"bu","10:54:04",784800
32950,0,400,"sd","10:53:31",784700
32950,0,600,"bu","10:53:12",784300
32950,0,200,"sd","10:53:03",783700
32950,0,200,"sd","10:53:03",783500
32950,0,1000,"sd","10:52:38",783300
33000,50,100,"bu","10:51:11",782300
33000,50,400,"bu","10:51:11",782200
33000,50,100,"bu","10:51:11",781800
33000,50,400,"bu","10:51:10",781700
33000,50,200,"bu","10:51:10",781300
33000,50,100,"bu","10:50:53",781100
33000,50,100,"bu","10:50:18",781000
33000,50,1000,"bu","10:50:18",780900
32950,0,200,"sd","10:50:16",779900
32950,0,2600,"sd","10:50:15",779700
32950,0,100,"sd","10:50:15",777100
32950,0,100,"sd","10:50:15",777000
32950,0,100,"sd","10:50:15",776900
32950,0,1000,"sd","10:50:15",776800
32950,0,100,"sd","10:50:15",775800
32950,0,100,"sd","10:50:15",775700
32950,0,2000,"sd","10:50:15",775600
32950,0,1000,"sd","10:50:15",773600
32950,0,100,"sd","10:50:15",772600
32950,0,100,"sd","10:50:15",772500
32950,0,1000,"sd","10:50:15",772400
32950,0,100,"sd","10:50:15",771400
32950,0,300,"sd","10:50:15",771300
32950,0,200,"sd","10:50:15",771000
32950,0,300,"sd","10:50:15",770800
33000,50,800,"sd","10:49:22",770500
33000,50,200,"sd","10:49:03",769700
33000,50,200,"sd","10:49:03",769500
33000,50,1100,"sd","10:49:03",769300
33000,50,200,"sd","10:49:03",768200
33000,50,1000,"sd","10:49:03",768000
33000,50,900,"sd","10:49:03",767000
33000,50,300,"sd","10:49:03",766100
33000,50,100,"sd","10:49:03",765800
33050,100,400,"bu","10:48:51",765700
33050,100,600,"bu","10:48:51",765300
33000,50,400,"sd","10:48:49",764700
33000,50,1000,"sd","10:48:49",764300
33000,50,1000,"sd","10:48:49",763300
33000,50,600,"sd","10:48:49",762300
33000,50,200,"sd","10:48:24",761700
33000,50,200,"sd","10:48:22",761500
33000,50,800,"sd","10:48:22",761300
33050,100,2700,"bu","10:47:00",760500
33050,100,1000,"sd","10:46:48",757800
33050,100,5000,"sd","10:46:48",756800
33050,100,200,"sd","10:46:48",751800
33050,100,500,"sd","10:46:48",751600
33100,150,1000,"sd","10:45:49",751100
33100,150,9000,"bu","10:45:42",750100
33100,150,1000,"bu","10:45:28",741100
33100,150,200,"unknown","10:44:48",740100
33100,150,200,"sd","10:44:13",739900
33100,150,1000,"bu","10:43:47",739700
33100,150,100,"bu","10:43:47",738700
33100,150,500,"bu","10:43:47",738600
33100,150,200,"bu","10:43:47",738100
33100,150,200,"sd","10:43:22",737900
33100,150,200,"sd","10:43:07",737700
33100,150,600,"sd","10:43:03",737500
33100,150,400,"sd","10:43:03",736900
33100,150,500,"sd","10:42:57",736500
33100,150,100,"sd","10:42:17",736000
33100,150,500,"sd","10:41:53",735900
33100,150,3000,"sd","10:40:47",735400
33100,150,500,"sd","10:40:47",732400
33100,150,2000,"bu","10:40:47",731900
33100,150,2900,"bu","10:40:47",729900
33100,150,100,"bu","10:40:47",727000
33050,100,100,"bu","10:39:38",726900
33000,50,200,"sd","10:39:28",726800
33100,150,7100,"bu","10:38:54",726600
33100,150,300,"bu","10:38:54",719500
33100,150,500,"bu","10:38:54",719200
33100,150,5000,"bu","10:38:54",718700
33050,100,1200,"bu","10:38:54",713700
33050,100,500,"bu","10:38:54",712500
33050,100,300,"bu","10:38:54",712000
33050,100,100,"bu","10:38:54",711700
33000,50,400,"sd","10:38:07",711600
33000,50,1600,"sd","10:37:00",711200
33000,50,400,"sd","10:37:00",709600
33000,50,2500,"sd","10:36:52",709200
33000,50,500,"sd","10:36:52",706700
33000,50,1000,"sd","10:36:52",706200
33050,100,400,"bu","10:36:17",705200
33050,100,1000,"bu","10:36:11",704800
33050,100,600,"sd","10:35:01",703800
33100,150,500,"bu","10:34:52",703200
33100,150,2000,"bu","10:34:52",702700
33100,150,300,"bu","10:34:52",700700
33100,150,200,"bu","10:34:52",700400
33100,150,200,"bu","10:34:52",700200
33100,150,1000,"bu","10:34:49",700000
33050,100,100,"bu","10:34:12",699000
33050,100,300,"bu","10:34:12",698900
33000,50,1000,"bu","10:33:36",698600
33000,50,400,"bu","10:33:36",697600
33000,50,100,"bu","10:33:33",697200
33000,50,100,"bu","10:33:27",697100
33000,50,200,"bu","10:33:22",697000
33000,50,100,"bu","10:33:22",696800
33000,50,4700,"bu","10:33:22",696700
33000,50,100,"bu","10:33:21",692000
33000,50,4000,"bu","10:33:14",691900
33000,50,600,"bu","10:33:00",687900
33000,50,5000,"bu","10:32:44",687300
33000,50,2000,"bu","10:32:34",682300
33000,50,100,"bu","10:31:50",680300
32950,0,200,"sd","10:31:30",680200
32950,0,200,"sd","10:31:30",680000
32950,0,100,"sd","10:31:30",679800
32950,0,100,"sd","10:31:30",679700
32950,0,200,"sd","10:31:30",679600
32950,0,100,"sd","10:31:30",679400
33000,50,100,"bu","10:31:25",679300
33000,50,100,"bu","10:31:03",679200
33000,50,100,"bu","10:30:43",679100
33000,50,2500,"bu","10:30:35",679000
33000,50,100,"bu","10:30:31",676500
33000,50,2000,"bu","10:30:31",676400
33000,50,5000,"bu","10:30:17",674400
33000,50,3600,"bu","10:30:07",669400
33000,50,100,"bu","10:30:07",665800
33000,50,200,"bu","10:30:07",665700
33000,50,100,"bu","10:30:07",665500
33000,50,1900,"bu","10:30:07",665400
33000,50,300,"bu","10:29:19",663500
32950,0,400,"sd","10:29:04",663200
32950,0,400,"sd","10:29:04",662800
33000,50,100,"bu","10:27:42",662400
33000,50,9000,"bu","10:27:27",662300
33000,50,100,"bu","10:27:04",653300
33000,50,8300,"bu","10:26:20",653200
33000,50,300,"sd","10:26:10",644900
33000,50,700,"sd","10:25:25",644600
33050,100,300,"sd","10:25:25",643900
33050,100,700,"bu","10:25:21",643600
33000,50,1000,"bu","10:24:30",642900
33000,50,1000,"bu","10:24:30",641900
33000,50,500,"bu","10:24:23",640900
32950,0,100,"sd","10:24:09",640400
32950,0,200,"sd","10:24:00",640300
32950,0,500,"sd","10:23:38",640100
32950,0,500,"sd","10:23:38",639600
33000,50,300,"bu","10:23:12",639100
33000,50,100,"sd","10:23:00",638800
33000,50,500,"sd","10:23:00",638700
33000,50,100,"sd","10:23:00",638200
33000,50,400,"sd","10:22:49",638100
33000,50,100,"sd","10:22:46",637700
33000,50,900,"sd","10:22:46",637600
33000,50,100,"sd","10:22:43",636700
33000,50,600,"sd","10:22:43",636600
33000,50,400,"sd","10:22:33",636000
33000,50,100,"sd","10:22:33",635600
33000,50,300,"sd","10:22:33",635500
33000,50,100,"sd","10:22:33",635200
33000,50,100,"sd","10:22:33",635100
33000,50,500,"sd","10:22:33",635000
33000,50,2000,"sd","10:22:33",634500
33000,50,100,"sd","10:22:08",632500
33000,50,500,"sd","10:22:08",632400
33000,50,100,"sd","10:22:08",631900
33000,50,300,"sd","10:22:08",631800
33000,50,100,"sd","10:21:57",631500
33000,50,400,"sd","10:21:57",631400
33000,50,100,"sd","10:21:43",631000
33000,50,100,"sd","10:21:27",630900
33000,50,700,"sd","10:21:27",630800
33000,50,5000,"sd","10:21:27",630100
33000,50,300,"sd","10:21:27",625100
33000,50,10000,"sd","10:21:27",624800
33000,50,200,"sd","10:21:27",614800
33000,50,200,"sd","10:21:27",614600
33000,50,100,"sd","10:21:27",614400
33000,50,100,"sd","10:21:26",614300
33000,50,1300,"sd","10:21:26",614200
33000,50,6000,"sd","10:21:26",612900
33000,50,6100,"sd","10:21:26",606900
33000,50,1500,"sd","10:21:26",600800
33000,50,300,"sd","10:21:26",599300
33000,50,200,"sd","10:21:26",599000
33000,50,100,"sd","10:21:26",598800
33000,50,500,"sd","10:21:26",598700
33000,50,100,"sd","10:21:26",598200
33000,50,1000,"sd","10:21:26",598100
33000,50,100,"sd","10:21:26",597100
33000,50,100,"sd","10:21:26",597000
33000,50,1000,"sd","10:21:26",596900
33000,50,500,"sd","10:21:26",595900
33000,50,100,"sd","10:21:26",595400
33000,50,100,"sd","10:21:26",595300
33050,100,800,"sd","10:21:26",595200
33050,100,200,"sd","10:21:26",594400
33050,100,1000,"sd","10:21:26",594200
33050,100,500,"sd","10:21:26",593200
33050,100,1000,"sd","10:21:26",592700
33050,100,800,"sd","10:21:26",591700
33050,100,200,"sd","10:20:55",590900
33050,100,1000,"sd","10:20:55",590700
33050,100,100,"sd","10:20:55",589700
33050,100,200,"sd","10:20:34",589600
33050,100,500,"sd","10:20:34",589400
33050,100,1200,"sd","10:20:23",588900
33050,100,300,"sd","10:20:20",587700
33050,100,400,"sd","10:20:20",587400
33050,100,200,"sd","10:20:05",587000
33050,100,400,"sd","10:19:58",586800
33050,100,100,"sd","10:19:58",586400
33050,100,900,"sd","10:19:47",586300
33050,100,100,"sd","10:19:47",585400
33050,100,400,"sd","10:19:20",585300
33050,100,800,"sd","10:19:11",584900
33050,100,1000,"sd","10:18:28",584100
33050,100,100,"sd","10:18:18",583100
33100,150,100,"bu","10:18:06",583000
33050,100,400,"bu","10:16:44",582900
33050,100,100,"bu","10:16:44",582500
33050,100,1000,"bu","10:16:44",582400
33050,100,300,"bu","10:16:37",581400
33050,100,3200,"bu","10:16:37",581100
33050,100,500,"bu","10:16:08",577900
33050,100,3000,"bu","10:15:17",577400
33050,100,400,"bu","10:14:49",574400
33050,100,100,"sd","10:14:24",574000
33050,100,300,"sd","10:14:24",573900
33050,100,7100,"sd","10:14:24",573600
33050,100,500,"sd","10:14:24",566500
33050,100,500,"sd","10:14:24",566000
33050,100,1000,"sd","10:14:24",565500
33050,100,1800,"sd","10:14:24",564500
33050,100,300,"sd","10:14:24",562700
33050,100,5000,"sd","10:14:24",562400
33050,100,100,"sd","10:14:24",557400
33050,100,500,"sd","10:14:24",557300
33050,100,500,"sd","10:14:24",556800
33050,100,500,"sd","10:14:24",556300
33050,100,600,"sd","10:14:24",555800
33050,100,400,"sd","10:14:21",555200
33050,100,3000,"sd","10:14:09",554800
33100,150,1300,"sd","10:13:08",551800
33100,150,700,"sd","10:12:59",550500
33100,150,500,"sd","10:12:59",549800
33100,150,200,"sd","10:12:59",549300
33100,150,300,"sd","10:12:59",549100
33100,150,3200,"sd","10:12:59",548800
33150,200,100,"bu","10:12:55",545600
33100,150,500,"sd","10:12:54",545500
33100,150,1000,"sd","10:12:33",545000
33100,150,300,"sd","10:11:58",544000
33100,150,300,"sd","10:11:58",543700
33100,150,200,"sd","10:11:14",543400
33100,150,400,"sd","10:11:13",543200
33100,150,100,"sd","10:10:45",542800
33100,150,800,"sd","10:10:45",542700
33100,150,100,"sd","10:10:45",541900
33100,150,700,"sd","10:10:21",541800
33100,150,1900,"sd","10:10:16",541100
33100,150,300,"sd","10:09:50",539200
33100,150,200,"sd","10:09:26",538900
33100,150,300,"sd","10:09:18",538700
33100,150,100,"sd","10:09:10",538400
33100,150,200,"sd","10:08:50",538300
33100,150,100,"sd","10:08:50",538100
33100,150,19900,"sd","10:07:46",538000
33100,150,400,"sd","10:07:46",518100
33100,150,100,"sd","10:07:46",517700
33100,150,100,"sd","10:07:46",517600
33100,150,9500,"sd","10:07:46",517500
33150,200,400,"bu","10:07:16",508000
33150,200,500,"bu","10:06:51",507600
33100,150,500,"sd","10:05:58",507100
33150,200,500,"bu","10:05:23",506600
33100,150,500,"sd","10:05:17",506100
33150,200,1000,"bu","10:05:10",505600
33100,150,100,"sd","10:05:05",504600
33100,150,2900,"sd","10:04:16",504500
33100,150,100,"sd","10:04:16",501600
33150,200,100,"sd","10:03:29",501500
33150,200,500,"sd","10:03:29",501400
33150,200,400,"sd","10:03:29",500900
33150,200,400,"sd","10:03:29",500500
33150,200,200,"sd","10:03:29",500100
33150,200,200,"sd","10:02:48",499900
33200,250,100,"bu","10:02:29",499700
33150,200,3400,"sd","10:02:04",499600
33150,200,500,"sd","10:02:04",496200
33150,200,1000,"sd","10:02:04",495700
33150,200,500,"sd","10:02:04",494700
33150,200,1500,"sd","10:02:04",494200
33150,200,1000,"sd","10:02:04",492700
33150,200,2000,"sd","10:02:04",491700
33150,200,100,"sd","10:02:04",489700
33150,200,400,"sd","10:01:47",489600
33150,200,4600,"sd","10:01:47",489200
33150,200,500,"sd","10:01:45",484600
33150,200,1000,"sd","10:01:31",484100
33150,200,500,"sd","10:01:26",483100
33200,250,100,"bu","10:01:17",482600
33150,200,1700,"sd","10:01:01",482500
33200,250,800,"bu","10:00:55",480800
33200,250,1000,"bu","10:00:33",480000
33200,250,1000,"bu","10:00:33",479000
33200,250,300,"bu","10:00:33",478000
33200,250,1000,"bu","10:00:33",477700
33200,250,800,"bu","10:00:33",476700
33200,250,200,"bu","10:00:30",475900
33150,200,1000,"sd","10:00:20",475700
33200,250,100,"bu","10:00:04",474700
33200,250,100,"bu","09:59:47",474600
33200,250,2700,"bu","09:59:44",474500
33200,250,300,"bu","09:59:37",471800
33200,250,1800,"bu","09:59:31",471500
33200,250,3400,"bu","09:59:31",469700
33200,250,100,"bu","09:59:31",466300
33200,250,1300,"bu","09:59:31",466200
33200,250,500,"bu","09:59:31",464900
33200,250,100,"bu","09:59:31",464400
33200,250,2800,"bu","09:59:31",464300
33200,250,100,"bu","09:59:08",461500
33200,250,1700,"bu","09:58:33",461400
33200,250,1000,"bu","09:58:33",459700
33200,250,10000,"bu","09:58:33",458700
33200,250,100,"bu","09:58:33",448700
33200,250,2000,"bu","09:58:33",448600
33200,250,600,"bu","09:58:33",446600
33200,250,4600,"bu","09:58:33",446000
33150,200,100,"sd","09:58:15",441400
33150,200,100,"sd","09:57:55",441300
33150,200,300,"sd","09:57:35",441200
33150,200,200,"sd","09:57:06",440900
33150,200,200,"sd","09:57:06",440700
33200,250,400,"sd","09:55:01",440500
33200,250,100,"sd","09:54:56",440100
33150,200,300,"sd","09:54:35",440000
33150,200,400,"sd","09:54:35",439700
33200,250,100,"sd","09:54:35",439300
33200,250,900,"bu","09:54:19",439200
33200,250,100,"bu","09:54:18",438300
33200,250,500,"bu","09:53:45",438200
33200,250,3000,"sd","09:53:35",437700
33200,250,300,"sd","09:53:35",434700
33200,250,1000,"sd","09:53:35",434400
33200,250,900,"sd","09:53:35",433400
33200,250,4000,"sd","09:53:35",432500
33200,250,300,"sd","09:53:35",428500
33200,250,200,"sd","09:53:28",428200
33200,250,7900,"sd","09:53:21",428000
33200,250,300,"sd","09:53:21",420100
33200,250,1800,"sd","09:53:21",419800
33200,250,800,"sd","09:53:11",418000
33200,250,100,"sd","09:52:57",417200
33200,250,400,"sd","09:52:36",417100
33200,250,300,"sd","09:52:34",416700
33200,250,3000,"sd","09:52:27",416400
33200,250,200,"sd","09:52:24",413400
33200,250,2000,"sd","09:52:24",413200
33200,250,1400,"bu","09:52:14",411200
33200,250,2000,"sd","09:52:02",409800
33200,250,1600,"sd","09:52:02",407800
33250,300,900,"bu","09:51:59",406200
33250,300,100,"bu","09:51:59",405300
33200,250,100,"bu","09:51:59",405200
33200,250,500,"bu","09:51:59",405100
33200,250,100,"bu","09:51:59",404600
33200,250,200,"bu","09:51:59",404500
33200,250,100,"bu","09:51:59",404300
33200,250,100,"bu","09:51:59",404200
33200,250,300,"bu","09:51:59",404100
33200,250,1000,"bu","09:51:57",403800
33200,250,100,"bu","09:51:57",402800
33200,250,6900,"bu","09:51:57",402700
33200,250,2900,"bu","09:51:55",395800
33200,250,10000,"bu","09:51:55",392900
33200,250,300,"bu","09:51:55",382900
33200,250,100,"bu","09:51:55",382600
33200,250,500,"bu","09:51:55",382500
33200,250,3000,"bu","09:51:55",382000
33200,250,3200,"bu","09:51:55",379000
33150,200,1000,"sd","09:51:48",375800
33200,250,1800,"bu","09:51:46",374800
33200,250,100,"bu","09:51:46",373000
33200,250,1000,"bu","09:51:46",372900
33200,250,100,"bu","09:51:46",371900
33200,250,900,"bu","09:51:27",371800
33200,250,100,"bu","09:51:27",370900
33200,250,100,"bu","09:51:27",370800
33200,250,500,"bu","09:51:27",370700
33200,250,1000,"bu","09:51:27",370200
33200,250,100,"bu","09:51:27",369200
33200,250,300,"bu","09:51:27",369100
33200,250,2700,"bu","09:51:18",368800
33200,250,2000,"bu","09:51:18",366100
33150,200,100,"sd","09:50:36",364100
33150,200,600,"sd","09:50:32",364000
33150,200,100,"bu","09:50:28",363400
33150,200,400,"bu","09:50:28",363300
33150,200,200,"bu","09:50:28",362900
33150,200,200,"bu","09:50:28",362700
33150,200,300,"bu","09:50:28",362500
33150,200,100,"bu","09:50:28",362200
33150,200,1000,"bu","09:50:28",362100
33150,200,100,"bu","09:50:28",361100
33150,200,400,"bu","09:50:28",361000
33150,200,100,"bu","09:50:28",360600
33150,200,1600,"bu","09:50:28",360500
33150,200,100,"bu","09:50:21",358900
33100,150,400,"sd","09:49:37",358800
33150,200,3300,"bu","09:49:23",358400
33150,200,100,"bu","09:49:23",355100
33150,200,5000,"bu","09:49:23",355000
33150,200,200,"bu","09:49:23",350000
33150,200,200,"bu","09:49:23",349800
33150,200,100,"bu","09:49:23",349600
33150,200,100,"bu","09:49:23",349500
33150,200,1000,"bu","09:49:23",349400
33100,150,300,"sd","09:48:28",348400
33100,150,1500,"sd","09:48:22",348100
33100,150,100,"bu","09:48:16",346600
33100,150,500,"bu","09:48:16",346500
33100,150,300,"bu","09:48:16",346000
33100,150,200,"bu","09:48:16",345700
33100,150,200,"bu","09:48:16",345500
33100,150,200,"bu","09:48:16",345300
33100,150,2000,"bu","09:48:16",345100
33100,150,500,"bu","09:48:16",343100
33100,150,100,"bu","09:48:16",342600
33100,150,100,"bu","09:48:16",342500
33100,150,300,"bu","09:48:15",342400
33100,150,100,"bu","09:48:15",342100
33100,150,200,"bu","09:48:15",342000
33100,150,2600,"bu","09:48:15",341800
33100,150,1000,"bu","09:47:26",339200
33100,150,400,"bu","09:47:15",338200
33100,150,100,"bu","09:47:15",337800
33100,150,2000,"bu","09:46:58",337700
33050,100,1000,"sd","09:45:51",335700
33050,100,100,"sd","09:45:51",334700
33050,100,1000,"sd","09:45:51",334600
33050,100,200,"sd","09:45:51",333600
33050,100,700,"sd","09:45:51",333400
33050,100,100,"sd","09:45:47",332700
33050,100,100,"sd","09:44:40",332600
33050,100,100,"sd","09:44:38",332500
33050,100,100,"sd","09:44:38",332400
33050,100,900,"sd","09:44:38",332300
33050,100,200,"sd","09:44:38",331400
33050,100,200,"sd","09:44:38",331200
33050,100,14300,"sd","09:44:38",331000
33050,100,700,"sd","09:44:30",316700
33050,100,500,"sd","09:44:30",316000
33050,100,100,"sd","09:43:06",315500
33050,100,3800,"sd","09:43:00",315400
33050,100,5000,"sd","09:42:40",311600
33050,100,300,"sd","09:42:38",306600
33050,100,300,"sd","09:42:18",306300
33050,100,100,"sd","09:42:18",306000
33050,100,300,"sd","09:42:18",305900
33050,100,200,"sd","09:41:54",305600
33050,100,2500,"sd","09:41:54",305400
33050,100,200,"sd","09:41:54",302900
33050,100,200,"sd","09:41:54",302700
33050,100,1000,"sd","09:41:54",302500
33050,100,700,"sd","09:41:54",301500
33050,100,200,"sd","09:41:54",300800
33050,100,2800,"sd","09:41:37",300600
33050,100,200,"sd","09:41:37",297800
33050,100,10000,"sd","09:41:26",297600
33050,100,1000,"sd","09:41:14",287600
33050,100,1100,"sd","09:41:00",286600
33050,100,900,"sd","09:41:00",285500
33050,100,2000,"sd","09:40:41",284600
33050,100,2100,"sd","09:40:16",282600
33050,100,100,"sd","09:40:16",280500
33050,100,100,"sd","09:40:16",280400
33050,100,700,"sd","09:40:16",280300
33100,150,100,"bu","09:39:26",279600
33100,150,1000,"bu","09:39:17",279500
33100,150,1800,"bu","09:38:49",278500
33100,150,100,"bu","09:38:49",276700
33100,150,100,"bu","09:38:49",276600
33100,150,300,"bu","09:37:38",276500
33100,150,200,"bu","09:37:38",276200
33100,150,500,"bu","09:37:32",276000
33050,100,100,"sd","09:37:24",275500
33050,100,4200,"sd","09:36:05",275400
33050,100,2000,"sd","09:36:05",271200
33050,100,400,"sd","09:36:05",269200
33050,100,1000,"sd","09:36:05",268800
33050,100,300,"sd","09:36:05",267800
33050,100,100,"sd","09:36:05",267500
33050,100,2000,"sd","09:36:05",267400
33100,150,1000,"bu","09:35:58",265400
33100,150,500,"bu","09:35:33",264400
33100,150,100,"bu","09:35:06",263900
33100,150,2000,"sd","09:35:05",263800
33100,150,700,"sd","09:35:05",261800
33100,150,200,"sd","09:34:45",261100
33100,150,1100,"bu","09:34:31",260900
33100,150,500,"sd","09:34:03",259800
33100,150,500,"sd","09:34:03",259300
33100,150,1000,"sd","09:34:03",258800
33100,150,1900,"sd","09:34:03",257800
33100,150,100,"sd","09:33:55",255900
33100,150,100,"sd","09:33:32",255800
33100,150,1000,"sd","09:33:20",255700
33100,150,100,"sd","09:32:48",254700
33100,150,100,"bu","09:32:39",254600
33100,150,1700,"bu","09:32:39",254500
33100,150,200,"sd","09:32:12",252800
33100,150,300,"sd","09:32:12",252600
33100,150,100,"sd","09:32:12",252300
33100,150,2700,"sd","09:32:12",252200
33150,200,1000,"sd","09:32:02",249500
33150,200,500,"bu","09:31:47",248500
33150,200,500,"bu","09:31:47",248000
33150,200,700,"bu","09:31:46",247500
33150,200,600,"sd","09:31:36",246800
33150,200,200,"sd","09:31:36",246200
33150,200,300,"sd","09:31:34",246000
33150,200,100,"sd","09:31:34",245700
33150,200,500,"sd","09:31:34",245600
33150,200,100,"sd","09:31:34",245100
33150,200,100,"sd","09:31:33",245000
33150,200,300,"sd","09:31:27",244900
33150,200,100,"sd","09:31:20",244600
33150,200,3000,"sd","09:30:49",244500
33150,200,100,"sd","09:30:42",241500
33150,200,500,"sd","09:30:30",241400
33150,200,1000,"sd","09:30:19",240900
33150,200,100,"bu","09:30:16",239900
33150,200,100,"bu","09:30:16",239800
33150,200,200,"bu","09:30:16",239700
33150,200,300,"bu","09:30:07",239500
33150,200,100,"bu","09:30:07",239200
33150,200,1000,"bu","09:30:07",239100
33150,200,300,"bu","09:30:07",238100
33150,200,100,"bu","09:30:06",237800
33150,200,200,"bu","09:30:06",237700
33100,150,500,"sd","09:29:56",237500
33100,150,100,"sd","09:29:48",237000
33100,150,2000,"sd","09:29:20",236900
33100,150,500,"sd","09:29:06",234900
33100,150,100,"sd","09:29:06",234400
33100,150,100,"bu","09:28:56",234300
33050,100,500,"sd","09:28:45",234200
33050,100,100,"sd","09:28:45",233700
33050,100,400,"sd","09:28:45",233600
33050,100,500,"sd","09:28:45",233200
33050,100,100,"sd","09:28:45",232700
33050,100,3000,"sd","09:28:45",232600
33050,100,400,"sd","09:28:45",229600
33100,150,500,"bu","09:28:43",229200
33100,150,100,"bu","09:28:38",228700
33100,150,400,"bu","09:28:34",228600
33100,150,300,"bu","09:28:34",228200
33100,150,2700,"bu","09:28:33",227900
33100,150,700,"bu","09:28:33",225200
33050,100,100,"sd","09:28:27",224500
33100,150,2000,"bu","09:28:26",224400
33100,150,100,"bu","09:28:20",222400
33100,150,400,"bu","09:28:02",222300
33100,150,200,"bu","09:27:58",221900
33100,150,500,"bu","09:27:54",221700
33100,150,100,"bu","09:27:46",221200
33100,150,100,"sd","09:27:43",221100
33100,150,100,"bu","09:27:40",221000
33100,150,100,"bu","09:27:34",220900
33100,150,400,"bu","09:27:34",220800
33100,150,600,"bu","09:27:32",220400
33100,150,1000,"bu","09:27:32",219800
33100,150,300,"bu","09:27:29",218800
33100,150,4700,"bu","09:27:29",218500
33100,150,300,"bu","09:27:29",213800
33100,150,100,"bu","09:27:27",213500
