"price","change","match_qtty","side","time","total_vol"
44800,50,200,"sd","11:21:19",192400
44800,50,500,"sd","11:21:19",192200
44800,50,100,"sd","11:21:19",191700
44800,50,200,"sd","11:21:19",191600
44800,50,500,"sd","11:20:09",191400
44800,50,200,"sd","11:19:57",190900
44800,50,300,"sd","11:19:57",190700
44850,100,100,"bu","11:19:33",190400
44850,100,200,"bu","11:19:12",190300
44850,100,200,"sd","11:19:07",190100
44850,100,100,"sd","11:19:07",189900
44850,100,100,"sd","11:19:07",189800
44850,100,100,"sd","11:19:07",189700
44850,100,100,"sd","11:19:07",189600
44850,100,3500,"sd","11:19:07",189500
44850,100,600,"sd","11:18:41",186000
44850,100,100,"sd","11:17:46",185400
44850,100,100,"sd","11:17:37",185300
44850,100,500,"sd","11:16:14",185200
44900,150,1600,"bu","11:15:39",184700
44900,150,2000,"bu","11:15:39",183100
44850,100,100,"sd","11:15:28",181100
44900,150,500,"sd","11:12:58",181000
44900,150,200,"sd","11:12:58",180500
44900,150,200,"sd","11:12:58",180300
44900,150,300,"sd","11:10:22",180100
44900,150,500,"bu","11:09:44",179800
44900,150,100,"unknown","11:06:41",179300
44900,150,300,"unknown","11:06:41",179200
44900,150,100,"unknown","11:06:41",178900
44900,150,100,"sd","11:05:34",178800
44900,150,600,"sd","11:05:34",178700
44900,150,100,"sd","11:05:34",178100
44900,150,200,"sd","11:05:34",178000
44900,150,200,"bu","11:02:59",177800
44900,150,300,"bu","11:02:01",177600
44900,150,200,"bu","11:02:01",177300
44900,150,100,"bu","11:02:01",177100
44900,150,500,"bu","11:01:15",177000
44900,150,3100,"bu","11:01:04",176500
44900,150,200,"bu","11:01:04",173400
44900,150,4200,"bu","11:01:04",173200
44900,150,1200,"bu","11:01:04",169000
44850,100,1000,"sd","11:00:31",167800
44850,100,100,"sd","10:59:54",166800
44850,100,200,"bu","10:59:28",166700
44900,150,800,"bu","10:58:45",166500
44900,150,700,"bu","10:58:45",165700
44850,100,100,"bu","10:57:45",165000
44850,100,100,"bu","10:56:48",164900
44900,150,200,"bu","10:54:24",164800
44900,150,100,"bu","10:54:06",164600
44900,150,100,"bu","10:54:06",164500
44800,50,1000,"bu","10:53:46",164400
44800,50,900,"sd","10:53:37",163400
44800,50,200,"sd","10:53:37",162500
44800,50,300,"sd","10:53:37",162300
44800,50,200,"sd","10:53:30",162000
44800,50,200,"sd","10:53:30",161800
44800,50,100,"sd","10:53:30",161600
44800,50,100,"sd","10:53:01",161500
44800,50,200,"sd","10:53:01",161400
44800,50,200,"sd","10:53:01",161200
44800,50,500,"sd","10:53:01",161000
44800,50,100,"sd","10:53:01",160500
44800,50,100,"sd","10:53:01",160400
44800,50,100,"sd","10:53:01",160300
44800,50,500,"sd","10:53:01",160200
44800,50,100,"sd","10:53:01",159700
44800,50,100,"sd","10:53:01",159600
44800,50,100,"sd","10:53:01",159500
44850,100,900,"sd","10:53:01",159400
44850,100,100,"sd","10:52:12",158500
44850,100,200,"sd","10:52:12",158400
44850,100,2000,"sd","10:52:12",158200
44850,100,400,"sd","10:52:12",156200
44850,100,200,"sd","10:52:12",155800
44850,100,500,"sd","10:52:12",155600
44850,100,100,"sd","10:51:57",155100
44900,150,100,"sd","10:51:57",155000
44900,150,500,"sd","10:51:57",154900
44900,150,200,"bu","10:50:47",154400
44850,100,400,"sd","10:50:13",154200
44850,100,100,"sd","10:50:13",153800
44850,100,100,"sd","10:50:09",153700
44950,200,100,"bu","10:49:07",153600
45000,250,200,"bu","10:44:53",153500
45000,250,100,"bu","10:44:45",153300
45100,350,600,"bu","10:39:46",153200
45050,300,200,"bu","10:39:46",152600
45100,350,100,"bu","10:39:06",152400
45100,350,200,"bu","10:38:26",152300
45000,250,800,"bu","10:38:26",152100
44950,200,100,"sd","10:37:29",151300
45000,250,200,"bu","10:36:39",151200
45100,350,1000,"bu","10:36:05",151000
45000,250,700,"sd","10:35:56",150000
45000,250,100,"sd","10:35:56",149300
45000,250,400,"sd","10:35:56",149200
45000,250,400,"sd","10:35:56",148800
45000,250,400,"sd","10:35:56",148400
45000,250,200,"sd","10:35:56",148000
45050,300,900,"sd","10:34:30",147800
45050,300,100,"sd","10:34:04",146900
45100,350,200,"bu","10:30:46",146800
45100,350,300,"bu","10:29:36",146600
45100,350,100,"bu","10:29:36",146300
45100,350,100,"bu","10:28:39",146200
45100,350,900,"bu","10:28:39",146100
45100,350,1000,"bu","10:28:24",145200
45100,350,100,"bu","10:28:17",144200
45100,350,500,"bu","10:28:17",144100
45000,250,400,"bu","10:28:17",143600
45000,250,200,"bu","10:28:10",143200
45000,250,600,"bu","10:28:10",143000
45000,250,600,"bu","10:28:10",142400
44850,100,1800,"sd","10:27:46",141800
44850,100,800,"sd","10:27:22",140000
45000,250,2400,"bu","10:27:22",139200
45000,250,2000,"bu","10:27:22",136800
45000,250,600,"bu","10:27:22",134800
44850,100,400,"sd","10:26:37",134200
44850,100,100,"sd","10:26:37",133800
44950,200,500,"bu","10:26:16",133700
44900,150,900,"sd","10:26:04",133200
44900,150,100,"sd","10:25:35",132300
44900,150,200,"sd","10:25:15",132200
44900,150,100,"sd","10:25:15",132000
44900,150,300,"sd","10:23:54",131900
44900,150,100,"sd","10:23:26",131600
44950,200,100,"sd","10:23:26",131500
45000,250,400,"sd","10:20:28",131400
45000,250,6000,"sd","10:20:18",131000
45000,250,200,"sd","10:20:14",125000
45000,250,300,"sd","10:20:10",124800
45000,250,2100,"sd","10:19:52",124500
45000,250,100,"sd","10:19:52",122400
45000,250,100,"sd","10:19:52",122300
45000,250,500,"sd","10:19:52",122200
45000,250,200,"sd","10:19:52",121700
45000,250,300,"sd","10:19:38",121500
45100,350,1300,"sd","10:14:00",121200
45100,350,1000,"sd","10:13:57",119900
45100,350,700,"sd","10:13:49",118900
45100,350,2300,"sd","10:13:49",118200
45100,350,2000,"sd","10:13:38",115900
45150,400,100,"bu","10:13:34",113900
45150,400,100,"bu","10:13:34",113800
45150,400,300,"bu","10:09:15",113700
45150,400,100,"bu","10:08:26",113400
45150,400,500,"sd","10:07:38",113300
45150,400,200,"sd","10:06:50",112800
45100,350,700,"sd","10:06:23",112600
45150,400,100,"bu","10:05:40",111900
45200,450,200,"bu","10:05:27",111800
45250,500,100,"bu","10:04:32",111600
45250,500,300,"bu","10:03:27",111500
45250,500,1700,"bu","10:03:27",111200
45250,500,300,"bu","10:03:25",109500
45250,500,1000,"bu","10:03:18",109200
45250,500,2200,"bu","10:03:13",108200
45250,500,4800,"sd","10:02:08",106000
45250,500,5200,"sd","10:02:02",101200
45250,500,300,"sd","10:02:02",96000
45250,500,100,"sd","10:00:59",95700
45250,500,200,"sd","10:00:46",95600
45250,500,500,"sd","10:00:46",95400
45450,700,1800,"bu","09:56:55",94900
45450,700,500,"bu","09:56:55",93100
45450,700,200,"bu","09:56:55",92600
45400,650,500,"bu","09:56:55",92400
45450,700,1300,"bu","09:56:31",91900
45450,700,200,"bu","09:56:31",90600
45400,650,800,"bu","09:56:31",90400
45400,650,700,"bu","09:56:31",89600
45400,650,1000,"bu","09:56:16",88900
45400,650,1000,"bu","09:56:16",87900
45400,650,400,"sd","09:54:58",86900
45400,650,300,"sd","09:54:58",86500
45400,650,100,"sd","09:54:44",86200
45450,700,300,"bu","09:54:42",86100
45400,650,300,"sd","09:54:40",85800
45400,650,400,"sd","09:54:38",85500
45400,650,3000,"sd","09:54:36",85100
45400,650,200,"sd","09:53:43",82100
45400,650,100,"sd","09:53:30",81900
45400,650,100,"sd","09:53:03",81800
45400,650,100,"sd","09:52:56",81700
45400,650,100,"sd","09:52:51",81600
45400,650,500,"bu","09:52:36",81500
45400,650,2100,"bu","09:52:36",81000
45350,600,100,"bu","09:51:13",78900
45350,600,100,"bu","09:51:13",78800
45350,600,300,"bu","09:51:13",78700
45300,550,1000,"bu","09:50:51",78400
45300,550,1000,"bu","09:50:51",77400
45250,500,100,"bu","09:50:51",76400
45250,500,100,"bu","09:50:51",76300
45250,500,400,"bu","09:50:37",76200
45250,500,500,"bu","09:50:28",75800
45200,450,1900,"bu","09:50:06",75300
45100,350,700,"sd","09:50:02",73400
45200,450,1000,"bu","09:49:50",72700
45200,450,2100,"bu","09:49:30",71700
45200,450,100,"bu","09:49:30",69600
45200,450,100,"bu","09:49:30",69500
45200,450,100,"bu","09:49:30",69400
45100,350,600,"bu","09:48:25",69300
45100,350,200,"bu","09:48:17",68700
45100,350,500,"bu","09:48:14",68500
45100,350,100,"bu","09:47:43",68000
45100,350,500,"bu","09:47:42",67900
45050,300,1500,"bu","09:47:42",67400
45100,350,1000,"bu","09:47:32",65900
45000,250,200,"bu","09:46:28",64900
45000,250,300,"bu","09:46:28",64700
45000,250,200,"bu","09:46:19",64400
44950,200,2000,"bu","09:44:53",64200
44950,200,200,"bu","09:44:53",62200
44900,150,2000,"bu","09:44:15",62000
44900,150,1200,"bu","09:44:15",60000
44900,150,100,"bu","09:44:11",58800
44800,50,100,"sd","09:40:10",58700
44800,50,600,"sd","09:40:10",58600
44850,100,300,"sd","09:40:10",58000
44800,50,400,"bu","09:38:37",57700
44800,50,100,"bu","09:38:30",57300
44800,50,500,"bu","09:38:29",57200
44800,50,4500,"bu","09:38:29",56700
44800,50,800,"bu","09:38:27",52200
44750,0,800,"sd","09:37:55",51400
44750,0,500,"sd","09:37:55",50600
44750,0,1000,"sd","09:37:55",50100
44750,0,800,"sd","09:37:55",49100
44750,0,500,"sd","09:37:55",48300
44750,0,400,"sd","09:37:55",47800
44800,50,100,"bu","09:36:17",47400
44800,50,1000,"sd","09:35:19",47300
44800,50,600,"sd","09:35:19",46300
44950,200,100,"bu","09:34:33",45700
44950,200,200,"bu","09:34:17",45600
44950,200,100,"bu","09:34:17",45400
44900,150,700,"bu","09:34:17",45300
44900,150,300,"bu","09:34:03",44600
44900,150,100,"sd","09:34:02",44300
44900,150,100,"sd","09:34:02",44200
44900,150,5000,"sd","09:34:02",44100
44950,200,2000,"bu","09:33:54",39100
44950,200,200,"bu","09:33:04",37100
44950,200,100,"bu","09:32:52",36900
44950,200,100,"bu","09:32:39",36800
44950,200,100,"bu","09:32:30",36700
44950,200,500,"bu","09:32:04",36600
44950,200,500,"bu","09:31:34",36100
44950,200,100,"bu","09:31:22",35600
44950,200,100,"sd","09:30:22",35500
44950,200,100,"sd","09:30:22",35400
44950,200,400,"sd","09:30:22",35300
44950,200,400,"sd","09:30:22",34900
44950,200,200,"sd","09:30:22",34500
44950,200,300,"sd","09:28:46",34300
45000,250,300,"bu","09:27:20",34000
44950,200,200,"bu","09:26:54",33700
44950,200,300,"bu","09:26:54",33500
44950,200,100,"bu","09:26:23",33200
44950,200,600,"sd","09:26:12",33100
45000,250,100,"sd","09:26:05",32500
45000,250,300,"sd","09:26:05",32400
45000,250,1000,"sd","09:26:05",32100
45000,250,5000,"sd","09:26:05",31100
45000,250,2100,"sd","09:26:05",26100
45000,250,1800,"sd","09:25:47",24000
45100,350,100,"bu","09:25:28",22200
45100,350,2000,"sd","09:25:16",22100
45100,350,1000,"sd","09:25:16",20100
45100,350,300,"sd","09:25:16",19100
45150,400,100,"bu","09:25:10",18800
45150,400,200,"sd","09:24:58",18700
45150,400,200,"sd","09:24:58",18500
45150,400,200,"sd","09:24:58",18300
45200,450,200,"bu","09:24:48",18100
45200,450,2000,"bu","09:24:05",17900
45150,400,100,"sd","09:23:54",15900
45200,450,200,"bu","09:23:03",15800
45200,450,1000,"sd","09:22:06",15600
45200,450,200,"sd","09:21:55",14600
45200,450,900,"bu","09:21:55",14400
45200,450,100,"sd","09:21:41",13500
45200,450,100,"bu","09:21:34",13400
45200,450,500,"bu","09:21:34",13300
45200,450,100,"bu","09:21:33",12800
45200,450,400,"sd","09:21:23",12700
45200,450,100,"sd","09:20:55",12300
45200,450,1000,"bu","09:20:13",12200
45150,400,200,"bu","09:18:56",11200
45150,400,300,"bu","09:18:53",11000
45150,400,500,"sd","09:18:45",10700
45150,400,100,"sd","09:18:42",10200
45150,400,800,"sd","09:18:40",10100
45150,400,100,"sd","09:18:40",9300
45150,400,100,"bu","09:18:29",9200
45150,400,500,"bu","09:18:23",9100
45150,400,200,"bu","09:18:20",8600
45150,400,200,"sd","09:17:48",8400
45150,400,1500,"sd","09:17:48",8200
45350,600,200,"sd","09:16:33",6700
45350,600,100,"sd","09:16:33",6500
45350,600,400,"sd","09:16:33",6400
45350,600,1000,"sd","09:16:13",6000
45350,600,300,"sd","09:16:08",5000
45350,600,100,"sd","09:16:04",4700
45400,650,600,"bu","09:16:04",4600
45350,600,100,"sd","09:15:48",4000
45350,600,100,"sd","09:15:44",3900
45400,650,3800,"bu","09:15:00",3800
