"price","change","match_qtty","side","time","total_vol"
29450,-50,5000,"sd","13:26:07",1581000
29450,-50,1000,"sd","13:26:07",1576000
29450,-50,5000,"sd","13:26:07",1575000
29450,-50,100,"sd","13:26:07",1570000
29450,-50,2000,"sd","13:26:07",1569900
29450,-50,100,"sd","13:26:07",1567900
29450,-50,800,"sd","13:26:07",1567800
29450,-50,1000,"sd","13:25:52",1567000
29500,0,100,"bu","13:25:43",1566000
29450,-50,1000,"sd","13:25:19",1565900
29450,-50,1100,"sd","13:24:45",1564900
29450,-50,1000,"sd","13:24:09",1563800
29500,0,100,"bu","13:23:35",1562800
29450,-50,100,"sd","13:23:32",1562700
29450,-50,100,"sd","13:23:32",1562600
29450,-50,500,"sd","13:23:32",1562500
29450,-50,300,"sd","13:23:32",1562000
29450,-50,1200,"sd","13:22:59",1561700
29450,-50,3500,"sd","13:22:36",1560500
29450,-50,100,"sd","13:22:36",1557000
29450,-50,1500,"sd","13:22:36",1556900
29450,-50,100,"sd","13:22:36",1555400
29450,-50,200,"sd","13:22:36",1555300
29450,-50,1000,"sd","13:22:36",1555100
29450,-50,800,"sd","13:22:36",1554100
29450,-50,200,"sd","13:22:20",1553300
29450,-50,100,"sd","13:22:20",1553100
29450,-50,100,"sd","13:22:20",1553000
29450,-50,800,"sd","13:22:20",1552900
29450,-50,100,"sd","13:22:17",1552100
29500,0,200,"bu","13:21:59",1552000
29450,-50,100,"sd","13:21:39",1551800
29450,-50,1000,"sd","13:21:39",1551700
29450,-50,1400,"sd","13:21:21",1550700
29450,-50,100,"sd","13:21:21",1549300
29450,-50,500,"sd","13:21:21",1549200
29450,-50,100,"sd","13:21:21",1548700
29450,-50,15000,"sd","13:21:21",1548600
29450,-50,500,"sd","13:21:21",1533600
29450,-50,200,"sd","13:21:21",1533100
29450,-50,100,"sd","13:21:21",1532900
29450,-50,100,"sd","13:21:21",1532800
29450,-50,1000,"sd","13:21:21",1532700
29450,-50,1000,"sd","13:21:21",1531700
29500,0,1800,"bu","13:21:13",1530700
29500,0,200,"sd","13:20:59",1528900
29500,0,300,"sd","13:20:59",1528700
29500,0,500,"sd","13:20:59",1528400
29500,0,100,"sd","13:20:59",1527900
29500,0,100,"sd","13:20:46",1527800
29500,0,500,"sd","13:20:46",1527700
29500,0,11400,"sd","13:20:46",1527200
29500,0,200,"sd","13:20:46",1515800
29500,0,200,"sd","13:20:46",1515600
29500,0,10000,"sd","13:20:46",1515400
29500,0,7000,"sd","13:20:46",1505400
29500,0,100,"sd","13:20:46",1498400
29500,0,500,"sd","13:20:46",1498300
29500,0,500,"sd","13:20:21",1497800
29500,0,500,"sd","13:20:21",1497300
29500,0,1100,"sd","13:19:49",1496800
29550,50,2200,"bu","13:19:44",1495700
29550,50,300,"bu","13:19:44",1493500
29550,50,2500,"bu","13:19:44",1493200
29500,0,100,"sd","13:19:34",1490700
29500,0,1000,"sd","13:19:12",1490600
29500,0,1200,"sd","13:18:36",1489600
29550,50,1200,"bu","13:18:30",1488400
29550,50,11400,"bu","13:18:18",1487200
29500,0,1100,"sd","13:17:56",1475800
29500,0,100,"sd","13:17:56",1474700
29500,0,1000,"sd","13:17:56",1474600
29500,0,200,"sd","13:17:56",1473600
29500,0,500,"sd","13:17:56",1473400
29500,0,1000,"sd","13:17:56",1472900
29500,0,100,"sd","13:17:56",1471900
29500,0,100,"sd","13:17:56",1471800
29500,0,500,"sd","13:17:56",1471700
29500,0,600,"sd","13:17:56",1471200
29500,0,1400,"sd","13:17:15",1470600
29500,0,1000,"sd","13:17:15",1469200
29500,0,100,"sd","13:17:15",1468200
29500,0,500,"sd","13:17:15",1468100
29500,0,1200,"sd","13:17:13",1467600
29500,0,1200,"sd","13:16:35",1466400
29550,50,300,"bu","13:16:23",1465200
29550,50,200,"bu","13:16:16",1464900
29500,0,1000,"sd","13:15:55",1464700
29500,0,1200,"sd","13:15:19",1463700
29500,0,1200,"sd","13:14:38",1462500
29550,50,100,"bu","13:14:19",1461300
29500,0,10000,"sd","13:14:15",1461200
29500,0,700,"sd","13:14:12",1451200
29500,0,1200,"sd","13:13:58",1450500
29500,0,1100,"sd","13:13:18",1449300
29500,0,700,"sd","13:12:39",1448200
29500,0,400,"sd","13:12:39",1447500
29550,50,100,"bu","13:12:13",1447100
29500,0,1000,"sd","13:12:03",1447000
29500,0,200,"sd","13:11:51",1446000
29500,0,1100,"sd","13:11:30",1445800
29550,50,1800,"bu","13:11:07",1444700
29500,0,1000,"sd","13:10:50",1442900
29500,0,1000,"sd","13:10:36",1441900
29500,0,1000,"sd","13:10:19",1440900
29500,0,1600,"bu","13:09:48",1439900
29500,0,1200,"bu","13:09:48",1438300
29500,0,100,"bu","13:09:48",1437100
29500,0,1200,"bu","13:09:48",1437000
29500,0,200,"bu","13:09:48",1435800
29450,-50,1000,"sd","13:09:44",1435600
29450,-50,100,"sd","13:09:44",1434600
29450,-50,100,"sd","13:09:44",1434500
29450,-50,3000,"sd","13:09:44",1434400
29450,-50,100,"sd","13:09:44",1431400
29450,-50,100,"sd","13:09:44",1431300
29450,-50,100,"sd","13:09:44",1431200
29450,-50,300,"sd","13:09:44",1431100
29450,-50,100,"sd","13:09:44",1430800
29450,-50,100,"sd","13:09:44",1430700
29450,-50,700,"sd","13:09:44",1430600
29450,-50,300,"sd","13:09:44",1429900
29500,0,500,"bu","13:09:04",1429600
29500,0,200,"bu","13:08:25",1429100
29500,0,100,"bu","13:08:07",1428900
29450,-50,200,"sd","13:06:53",1428800
29450,-50,100,"sd","13:06:53",1428600
29450,-50,200,"sd","13:06:53",1428500
29450,-50,100,"sd","13:06:52",1428300
29450,-50,500,"sd","13:06:52",1428200
29500,0,1000,"sd","13:06:45",1427700
29500,0,1000,"sd","13:06:15",1426700
29500,0,700,"sd","13:06:09",1425700
29500,0,300,"sd","13:06:09",1425000
29500,0,500,"sd","13:06:03",1424700
29500,0,500,"sd","13:05:47",1424200
29500,0,1000,"sd","13:05:43",1423700
29500,0,100,"sd","13:05:16",1422700
29500,0,1000,"sd","13:05:08",1422600
29500,0,1000,"bu","13:04:54",1421600
29500,0,5600,"bu","13:04:54",1420600
29500,0,500,"bu","13:04:37",1415000
29450,-50,500,"sd","13:04:32",1414500
29450,-50,200,"sd","13:04:32",1414000
29450,-50,100,"sd","13:04:32",1413800
29450,-50,500,"sd","13:04:32",1413700
29450,-50,100,"sd","13:04:32",1413200
29500,0,100,"sd","13:04:21",1413100
29500,0,3800,"sd","13:04:21",1413000
29500,0,500,"sd","13:04:04",1409200
29500,0,1000,"sd","13:03:48",1408700
29500,0,1100,"sd","13:03:11",1407700
29500,0,200,"sd","13:02:46",1406600
29500,0,200,"sd","13:02:46",1406400
29500,0,100,"sd","13:02:46",1406200
29500,0,100,"sd","13:02:46",1406100
29500,0,100,"sd","13:02:46",1406000
29500,0,500,"sd","13:02:46",1405900
29500,0,100,"sd","13:02:46",1405400
29500,0,1000,"sd","13:02:46",1405300
29500,0,100,"sd","13:02:46",1404300
29500,0,100,"sd","13:02:46",1404200
29500,0,200,"sd","13:02:46",1404100
29500,0,500,"sd","13:02:46",1403900
29500,0,100,"sd","13:02:46",1403400
29500,0,200,"sd","13:02:46",1403300
29500,0,100,"sd","13:02:46",1403100
29500,0,3000,"sd","13:02:46",1403000
29500,0,100,"sd","13:02:46",1400000
29500,0,100,"sd","13:02:46",1399900
29500,0,200,"sd","13:02:46",1399800
29500,0,4000,"sd","13:02:46",1399600
29500,0,100,"sd","13:02:46",1395600
29500,0,100,"sd","13:02:46",1395500
29500,0,100,"sd","13:02:46",1395400
29500,0,20000,"sd","13:02:46",1395300
29500,0,2000,"sd","13:02:46",1375300
29500,0,100,"sd","13:02:46",1373300
29500,0,1100,"sd","13:02:46",1373200
29500,0,5000,"sd","13:02:46",1372100
29500,0,100,"sd","13:02:46",1367100
29500,0,1200,"sd","13:02:46",1367000
29500,0,100,"sd","13:02:46",1365800
29500,0,3300,"sd","13:02:46",1365700
29500,0,100,"sd","13:02:46",1362400
29500,0,5000,"sd","13:02:46",1362300
29500,0,100,"sd","13:02:46",1357300
29500,0,700,"sd","13:02:46",1357200
29500,0,100,"sd","13:02:46",1356500
29500,0,700,"sd","13:02:46",1356400
29500,0,1500,"sd","13:02:46",1355700
29500,0,1000,"sd","13:02:46",1354200
29500,0,100,"sd","13:02:46",1353200
29500,0,1200,"sd","13:02:46",1353100
29500,0,3000,"sd","13:02:46",1351900
29500,0,1000,"sd","13:02:46",1348900
29500,0,2400,"sd","13:02:46",1347900
29500,0,100,"sd","13:02:46",1345500
29500,0,200,"sd","13:02:46",1345400
29500,0,100,"sd","13:02:46",1345200
29500,0,700,"sd","13:02:46",1345100
29500,0,200,"sd","13:02:46",1344400
29500,0,200,"sd","13:02:46",1344200
29500,0,100,"sd","13:02:46",1344000
29500,0,1000,"sd","13:02:46",1343900
29500,0,200,"sd","13:02:46",1342900
29500,0,100,"sd","13:02:46",1342700
29500,0,1000,"sd","13:02:46",1342600
29500,0,4500,"sd","13:02:46",1341600
29500,0,1000,"sd","13:02:46",1337100
29500,0,55100,"sd","13:02:46",1336100
29500,0,200,"sd","13:02:46",1281000
29500,0,2000,"sd","13:02:46",1280800
29500,0,500,"sd","13:02:46",1278800
29500,0,200,"sd","13:02:46",1278300
29500,0,1000,"sd","13:02:46",1278100
29500,0,500,"sd","13:02:46",1277100
29500,0,19000,"sd","13:02:46",1276600
29500,0,1000,"sd","13:02:46",1257600
29500,0,900,"sd","13:02:36",1256600
29500,0,1200,"sd","13:02:02",1255700
29500,0,10000,"sd","13:01:44",1254500
29500,0,1100,"sd","13:01:24",1244500
29500,0,1000,"sd","13:00:53",1243400
29500,0,1000,"sd","13:00:46",1242400
29500,0,200,"sd","13:00:19",1241400
29500,0,1000,"sd","13:00:16",1241200
29550,50,300,"bu","13:00:15",1240200
29500,0,8600,"sd","13:00:07",1239900
29500,0,1700,"sd","13:00:03",1231300
29550,50,400,"bu","13:00:03",1229600
29500,0,10000,"sd","13:00:03",1229200
29500,0,500,"sd","13:00:00",1219200
29500,0,1000,"sd","11:29:37",1218700
29500,0,6500,"sd","11:29:12",1217700
29500,0,200,"sd","11:29:02",1211200
29500,0,200,"sd","11:29:02",1211000
29500,0,100,"sd","11:29:02",1210800
29500,0,400,"sd","11:29:02",1210700
29500,0,100,"sd","11:29:02",1210300
29500,0,100,"sd","11:29:02",1210200
29500,0,100,"sd","11:29:02",1210100
29500,0,1000,"sd","11:28:23",1210000
29550,50,1700,"bu","11:28:03",1209000
29550,50,300,"bu","11:28:03",1207300
29500,0,1200,"sd","11:27:50",1207000
29500,0,800,"sd","11:27:08",1205800
29500,0,300,"sd","11:27:08",1205000
29550,50,100,"bu","11:26:46",1204700
29500,0,1100,"sd","11:26:30",1204600
29500,0,3600,"sd","11:26:09",1203500
29500,0,2000,"sd","11:26:09",1199900
29500,0,1000,"sd","11:26:09",1197900
29500,0,100,"sd","11:26:09",1196900
29500,0,900,"sd","11:26:09",1196800
29500,0,100,"sd","11:26:09",1195900
29500,0,500,"sd","11:26:09",1195800
29500,0,28900,"sd","11:26:09",1195300
29500,0,1200,"sd","11:25:51",1166400
29500,0,1100,"sd","11:25:12",1165200
29500,0,1200,"sd","11:24:33",1164100
29500,0,900,"sd","11:23:54",1162900
29550,50,100,"bu","11:23:52",1162000
29500,0,7200,"sd","11:23:47",1161900
29500,0,500,"sd","11:23:29",1154700
29550,50,1000,"bu","11:23:27",1154200
29500,0,7200,"sd","11:23:23",1153200
29500,0,1100,"sd","11:23:23",1146000
29500,0,700,"sd","11:23:09",1144900
29500,0,300,"sd","11:23:09",1144200
29500,0,100,"sd","11:23:09",1143900
29500,0,1000,"sd","11:23:09",1143800
29500,0,500,"sd","11:23:09",1142800
29500,0,100,"sd","11:23:08",1142300
29500,0,200,"sd","11:23:08",1142200
29500,0,1000,"sd","11:23:08",1142000
29500,0,200,"sd","11:23:08",1141000
29500,0,100,"sd","11:23:08",1140800
29500,0,500,"sd","11:23:08",1140700
29500,0,500,"sd","11:23:08",1140200
29500,0,100,"sd","11:23:08",1139700
29500,0,500,"sd","11:23:08",1139600
29500,0,200,"sd","11:23:08",1139100
29500,0,100,"sd","11:23:08",1138900
29500,0,200,"sd","11:23:08",1138800
29500,0,900,"sd","11:23:08",1138600
29500,0,100,"sd","11:22:53",1137700
29500,0,7100,"sd","11:22:53",1137600
29500,0,1100,"sd","11:22:45",1130500
29550,50,1000,"bu","11:22:30",1129400
29550,50,1000,"bu","11:22:27",1128400
29500,0,1100,"sd","11:22:08",1127400
29500,0,900,"sd","11:21:32",1126300
29500,0,1200,"sd","11:20:59",1125400
29550,50,100,"bu","11:20:58",1124200
29550,50,100,"bu","11:20:26",1124100
29500,0,1000,"sd","11:20:21",1124000
29500,0,1000,"sd","11:19:46",1123000
29500,0,1000,"sd","11:19:12",1122000
29500,0,1100,"sd","11:18:37",1121000
29500,0,6600,"sd","11:18:32",1119900
29500,0,1000,"sd","11:18:00",1113300
29550,50,500,"sd","11:17:35",1112300
29550,50,8000,"sd","11:17:35",1111800
29550,50,100,"sd","11:17:35",1103800
29550,50,300,"sd","11:17:35",1103700
29550,50,7400,"sd","11:17:35",1103400
29550,50,600,"sd","11:17:27",1096000
29550,50,400,"sd","11:17:27",1095400
29550,50,900,"sd","11:16:54",1095000
29550,50,1000,"sd","11:16:20",1094100
29550,50,1100,"sd","11:15:47",1093100
29550,50,6600,"sd","11:15:24",1092000
29550,50,500,"sd","11:15:24",1085400
29550,50,100,"sd","11:15:24",1084900
29550,50,100,"sd","11:15:24",1084800
29550,50,12700,"sd","11:15:24",1084700
29550,50,1100,"sd","11:15:08",1072000
29550,50,1200,"sd","11:14:31",1070900
29550,50,1000,"sd","11:13:52",1069700
29550,50,1200,"sd","11:13:19",1068700
29550,50,1200,"sd","11:12:35",1067500
29550,50,10000,"bu","11:12:26",1066300
29550,50,1600,"bu","11:12:26",1056300
29550,50,3000,"bu","11:12:26",1054700
29550,50,2000,"bu","11:12:14",1051700
29550,50,500,"bu","11:12:06",1049700
29550,50,300,"bu","11:12:01",1049200
29550,50,100,"sd","11:12:00",1048900
29550,50,100,"sd","11:12:00",1048800
29550,50,12400,"sd","11:12:00",1048700
29600,100,400,"bu","11:12:00",1036300
29600,100,7700,"bu","11:12:00",1035900
29550,50,1200,"sd","11:11:57",1028200
29600,100,100,"bu","11:11:35",1027000
29550,50,100,"sd","11:11:27",1026900
29550,50,900,"sd","11:11:16",1026800
29550,50,10000,"bu","11:10:47",1025900
29550,50,1100,"bu","11:10:47",1015900
29550,50,4300,"bu","11:10:46",1014800
29550,50,300,"bu","11:10:45",1010500
29500,0,1200,"sd","11:10:44",1010200
29550,50,100,"bu","11:10:19",1009000
29550,50,15300,"sd","11:10:09",1008900
29550,50,900,"sd","11:10:06",993600
29600,100,300,"bu","11:09:59",992700
29550,50,1200,"sd","11:09:33",992400
29550,50,600,"sd","11:08:54",991200
29550,50,500,"sd","11:08:54",990600
29600,100,300,"bu","11:08:23",990100
29550,50,1200,"sd","11:08:14",989800
29550,50,100,"sd","11:07:59",988600
29550,50,200,"sd","11:07:46",988500
29550,50,300,"sd","11:07:06",988300
29550,50,1200,"sd","11:06:57",988000
29550,50,20000,"bu","11:06:53",986800
29550,50,100,"bu","11:06:53",966800
29550,50,300,"bu","11:06:52",966700
29550,50,9600,"bu","11:06:36",966400
29550,50,10000,"bu","11:06:36",956800
29550,50,10000,"bu","11:06:36",946800
29550,50,2400,"bu","11:06:36",936800
29500,0,1300,"sd","11:06:18",934400
29550,50,100,"bu","11:05:52",933100
29550,50,200,"bu","11:05:50",933000
29500,0,1000,"sd","11:05:32",932800
29550,50,500,"bu","11:04:56",931800
29500,0,1200,"sd","11:04:56",931300
29550,50,6800,"bu","11:04:41",930100
29550,50,1200,"bu","11:04:41",923300
29500,0,1000,"sd","11:04:18",922100
29550,50,3000,"bu","11:04:04",921100
29500,0,1100,"sd","11:03:43",918100
29550,50,100,"bu","11:03:41",917000
29550,50,500,"bu","11:03:20",916900
29500,0,100,"sd","11:03:04",916400
29500,0,200,"sd","11:03:04",916300
29500,0,900,"sd","11:03:04",916100
29550,50,4600,"bu","11:02:30",915200
29500,0,1200,"sd","11:02:25",910600
29500,0,1100,"sd","11:01:43",909400
29500,0,1800,"sd","11:01:38",908300
29500,0,100,"sd","11:01:38",906500
29500,0,300,"sd","11:01:38",906400
29500,0,300,"sd","11:01:38",906100
29500,0,100,"sd","11:01:38",905800
29500,0,100,"sd","11:01:38",905700
29500,0,100,"sd","11:01:38",905600
29500,0,7200,"sd","11:01:38",905500
29550,50,1000,"bu","11:01:31",898300
29500,0,6000,"sd","11:01:28",897300
29500,0,1100,"sd","11:01:07",891300
29500,0,1200,"sd","11:00:27",890200
29500,0,1100,"sd","10:59:47",889000
29550,50,2000,"bu","10:59:44",887900
29550,50,1000,"bu","10:59:40",885900
29550,50,100,"bu","10:59:40",884900
29500,0,1200,"sd","10:59:09",884800
29550,50,800,"bu","10:59:03",883600
29550,50,400,"bu","10:58:52",882800
29500,0,1100,"sd","10:58:29",882400
29500,0,1200,"sd","10:57:52",881300
29500,0,1200,"sd","10:57:10",880100
29500,0,1300,"sd","10:56:31",878900
29550,50,1000,"bu","10:55:53",877600
29500,0,1000,"sd","10:55:47",876600
29500,0,1200,"sd","10:55:12",875600
29500,0,500,"sd","10:54:40",874400
29500,0,1000,"sd","10:54:33",873900
29500,0,1100,"sd","10:53:58",872900
29500,0,500,"sd","10:53:50",871800
29500,0,100,"sd","10:53:46",871300
29500,0,1100,"sd","10:53:20",871200
29500,0,300,"sd","10:52:58",870100
29500,0,1000,"sd","10:52:43",869800
29500,0,1100,"sd","10:52:09",868800
29500,0,1000,"sd","10:51:30",867700
29550,50,4300,"bu","10:50:59",866700
29550,50,700,"bu","10:50:59",862400
29500,0,1100,"sd","10:50:58",861700
29550,50,300,"bu","10:50:26",860600
29550,50,200,"bu","10:50:26",860300
29500,0,1000,"sd","10:50:21",860100
29550,50,5000,"bu","10:50:16",859100
29500,0,1300,"sd","10:49:48",854100
29550,50,1900,"bu","10:49:45",852800
29550,50,500,"bu","10:49:30",850900
29550,50,5400,"bu","10:49:18",850400
29500,0,1100,"sd","10:49:02",845000
29550,50,400,"bu","10:49:01",843900
29550,50,100,"bu","10:48:57",843500
29550,50,100,"bu","10:48:53",843400
29550,50,500,"sd","10:48:48",843300
29550,50,5900,"sd","10:48:48",842800
29550,50,1000,"sd","10:48:44",836900
29600,100,400,"bu","10:48:30",835900
29550,50,1100,"sd","10:48:25",835500
29550,50,10000,"bu","10:47:54",834400
29550,50,7000,"bu","10:47:54",824400
29500,0,1100,"sd","10:47:45",817400
29550,50,300,"bu","10:47:32",816300
29500,0,100,"sd","10:47:27",816000
29550,50,500,"bu","10:47:17",815900
29550,50,5000,"bu","10:47:12",815400
29500,0,1000,"sd","10:47:10",810400
29550,50,1400,"bu","10:46:59",809400
29500,0,100,"sd","10:46:48",808000
29550,50,5800,"bu","10:46:42",807900
29550,50,3600,"bu","10:46:42",802100
29500,0,1000,"sd","10:46:35",798500
29500,0,1200,"sd","10:46:00",797500
29500,0,4500,"sd","10:45:48",796300
29500,0,1100,"sd","10:45:23",791800
29550,50,200,"sd","10:45:06",790700
29550,50,500,"sd","10:45:06",790500
29550,50,5700,"sd","10:45:06",790000
29550,50,4000,"bu","10:45:01",784300
29550,50,10000,"bu","10:45:01",780300
29550,50,300,"bu","10:45:01",770300
29550,50,5000,"bu","10:44:58",770000
29550,50,900,"bu","10:44:49",765000
29500,0,1000,"sd","10:44:44",764100
29500,0,1900,"sd","10:44:41",763100
29500,0,100,"sd","10:44:41",761200
29500,0,500,"sd","10:44:41",761100
29500,0,3500,"sd","10:44:41",760600
29500,0,1000,"sd","10:44:09",757100
29550,50,2000,"bu","10:43:59",756100
29550,50,100,"bu","10:43:51",754100
29500,0,1100,"sd","10:43:34",754000
29550,50,1500,"bu","10:43:28",752900
29550,50,200,"bu","10:43:08",751400
29550,50,300,"bu","10:43:08",751200
29550,50,100,"bu","10:43:00",750900
29550,50,900,"bu","10:43:00",750800
29550,50,500,"bu","10:43:00",749900
29500,0,1000,"sd","10:42:57",749400
29550,50,1000,"bu","10:42:43",748400
29500,0,1100,"sd","10:42:24",747400
29550,50,500,"bu","10:42:19",746300
29550,50,4700,"bu","10:41:57",745800
29500,0,1100,"sd","10:41:47",741100
29550,50,200,"bu","10:41:44",740000
29550,50,5000,"bu","10:41:33",739800
29550,50,100,"bu","10:41:19",734800
29550,50,100,"sd","10:41:18",734700
29550,50,500,"sd","10:41:18",734600
29550,50,3000,"sd","10:41:18",734100
29550,50,400,"sd","10:41:18",731100
29550,50,500,"sd","10:41:18",730700
29550,50,3000,"sd","10:41:18",730200
29550,50,500,"sd","10:41:18",727200
29550,50,500,"sd","10:41:08",726700
29550,50,200,"sd","10:41:08",726200
29550,50,100,"sd","10:41:08",726000
29550,50,100,"sd","10:41:08",725900
29550,50,200,"sd","10:41:08",725800
29550,50,100,"sd","10:40:31",725600
29550,50,1000,"sd","10:40:31",725500
29550,50,9000,"sd","10:40:20",724500
29550,50,1000,"sd","10:40:20",715500
29550,50,100,"sd","10:40:20",714500
29550,50,300,"sd","10:40:20",714400
29550,50,500,"sd","10:40:20",714100
29550,50,500,"sd","10:40:20",713600
29550,50,100,"sd","10:40:20",713100
29550,50,100,"sd","10:40:20",713000
29550,50,1000,"sd","10:40:20",712900
29550,50,300,"sd","10:40:20",711900
29550,50,7100,"sd","10:40:20",711600
29550,50,22900,"sd","10:40:10",704500
29550,50,100,"sd","10:40:10",681600
29550,50,100,"sd","10:40:10",681500
29550,50,100,"sd","10:40:10",681400
29550,50,300,"sd","10:40:10",681300
29550,50,6500,"sd","10:40:10",681000
29550,50,1100,"sd","10:39:53",674500
29550,50,12400,"sd","10:39:53",673400
29550,50,100,"sd","10:39:53",661000
29550,50,200,"sd","10:39:53",660900
29550,50,1000,"sd","10:39:53",660700
29550,50,16300,"sd","10:39:53",659700
29550,50,1100,"sd","10:39:15",643400
29550,50,1000,"sd","10:38:38",642300
29550,50,1100,"sd","10:38:04",641300
29550,50,1000,"sd","10:37:27",640200
29550,50,1000,"sd","10:36:53",639200
29600,100,100,"bu","10:36:45",638200
29550,50,1100,"sd","10:36:19",638100
29600,100,4500,"bu","10:35:59",637000
29600,100,200,"bu","10:35:48",632500
29600,100,100,"bu","10:35:43",632300
29550,50,1000,"sd","10:35:42",632200
29550,50,1100,"sd","10:35:08",631200
29600,100,2000,"sd","10:34:57",630100
29600,100,400,"sd","10:34:57",628100
29600,100,100,"sd","10:34:57",627700
29600,100,100,"sd","10:34:57",627600
29600,100,100,"sd","10:34:57",627500
29600,100,500,"sd","10:34:57",627400
29600,100,100,"sd","10:34:57",626900
29600,100,500,"sd","10:34:57",626800
29600,100,100,"sd","10:34:57",626300
29600,100,1000,"sd","10:34:57",626200
29600,100,200,"sd","10:34:57",625200
29600,100,500,"sd","10:34:57",625000
29600,100,100,"sd","10:34:57",624500
29600,100,100,"sd","10:34:57",624400
29600,100,500,"sd","10:34:57",624300
29600,100,9000,"sd","10:34:51",623800
29600,100,100,"sd","10:34:51",614800
29600,100,100,"sd","10:34:51",614700
29600,100,200,"sd","10:34:51",614600
29600,100,500,"sd","10:34:51",614400
29600,100,100,"sd","10:34:51",613900
29600,100,300,"sd","10:34:51",613800
29600,100,100,"sd","10:34:51",613500
29600,100,5500,"sd","10:34:51",613400
29600,100,2000,"sd","10:34:51",607900
29600,100,900,"sd","10:34:51",605900
29600,100,100,"sd","10:34:51",605000
29600,100,400,"sd","10:34:51",604900
29600,100,100,"sd","10:34:51",604500
29600,100,100,"sd","10:34:51",604400
29600,100,100,"sd","10:34:51",604300
29600,100,400,"sd","10:34:51",604200
29650,150,100,"sd","10:34:31",603800
29650,150,1000,"bu","10:34:30",603700
29650,150,1000,"bu","10:34:30",602700
29650,150,600,"bu","10:34:30",601700
29650,150,500,"bu","10:34:20",601100
29600,100,200,"sd","10:34:11",600600
29650,150,100,"bu","10:33:40",600400
29650,150,300,"bu","10:33:29",600300
29650,150,500,"bu","10:33:24",600000
29650,150,300,"bu","10:33:16",599500
29650,150,600,"bu","10:33:16",599200
29650,150,2000,"bu","10:33:00",598600
29650,150,400,"bu","10:32:45",596600
29600,100,100,"sd","10:32:37",596200
29600,100,800,"sd","10:31:31",596100
29650,150,100,"sd","10:31:31",595300
29700,200,1000,"bu","10:31:18",595200
29700,200,100,"bu","10:31:15",594200
29700,200,300,"bu","10:31:15",594100
29600,100,1100,"sd","10:30:58",593800
29700,200,700,"bu","10:30:49",592700
29600,100,1100,"sd","10:30:24",592000
29700,200,200,"bu","10:29:48",590900
29700,200,100,"bu","10:29:48",590700
29700,200,500,"bu","10:29:48",590600
29600,100,1000,"sd","10:29:47",590100
29600,100,700,"sd","10:29:12",589100
29650,150,100,"sd","10:29:12",588400
29650,150,400,"sd","10:29:12",588300
29650,150,100,"sd","10:28:34",587900
29650,150,1000,"sd","10:28:34",587800
29650,150,200,"sd","10:28:14",586800
29650,150,1000,"sd","10:27:54",586600
29650,150,500,"sd","10:27:27",585600
29700,200,100,"bu","10:27:25",585100
29650,150,3000,"sd","10:27:20",585000
29650,150,1300,"sd","10:27:18",582000
29650,150,3000,"sd","10:26:57",580700
29650,150,1200,"sd","10:26:57",577700
29650,150,100,"sd","10:26:57",576500
29650,150,2700,"sd","10:26:57",576400
29650,150,300,"sd","10:26:57",573700
29650,150,200,"sd","10:26:57",573400
29650,150,500,"sd","10:26:57",573200
29650,150,500,"sd","10:26:57",572700
29650,150,200,"sd","10:26:57",572200
29650,150,1100,"sd","10:26:34",572000
29650,150,200,"sd","10:25:55",570900
29650,150,1000,"sd","10:25:55",570700
29650,150,2500,"sd","10:25:54",569700
29650,150,1000,"sd","10:25:17",567200
29700,200,100,"bu","10:24:59",566200
29650,150,1300,"sd","10:24:43",566100
29650,150,4200,"sd","10:24:17",564800
29650,150,800,"sd","10:24:17",560600
29700,200,700,"bu","10:24:00",559800
29700,200,300,"bu","10:24:00",559100
29700,200,500,"bu","10:23:51",558800
29700,200,700,"bu","10:23:34",558300
29700,200,100,"bu","10:23:34",557600
29700,200,200,"bu","10:23:34",557500
29700,200,300,"bu","10:23:27",557300
29700,200,100,"bu","10:23:18",557000
29700,200,300,"bu","10:22:55",556900
29650,150,200,"sd","10:22:38",556600
29650,150,1000,"sd","10:22:38",556400
29700,200,100,"bu","10:22:35",555400
29700,200,200,"bu","10:22:03",555300
29700,200,300,"bu","10:22:03",555100
29700,200,3700,"sd","10:20:50",554800
29700,200,300,"sd","10:20:44",551100
29700,200,1400,"sd","10:20:22",550800
29700,200,600,"sd","10:20:22",549400
29700,200,200,"sd","10:19:58",548800
29700,200,200,"sd","10:19:39",548600
29700,200,100,"sd","10:19:39",548400
29700,200,800,"sd","10:19:39",548300
29700,200,1000,"sd","10:19:01",547500
29700,200,1200,"sd","10:18:56",546500
29700,200,100,"sd","10:18:56",545300
29700,200,1800,"sd","10:18:56",545200
29700,200,500,"sd","10:18:56",543400
29700,200,500,"sd","10:18:56",542900
29700,200,100,"sd","10:18:56",542400
29700,200,500,"sd","10:18:56",542300
29700,200,300,"sd","10:18:56",541800
29800,300,800,"bu","10:18:43",541500
29800,300,100,"bu","10:18:43",540700
29800,300,800,"bu","10:18:43",540600
29800,300,400,"bu","10:18:43",539800
29750,250,500,"bu","10:18:43",539400
29750,250,100,"bu","10:18:43",538900
29700,200,200,"sd","10:18:17",538800
29700,200,100,"sd","10:16:57",538600
29750,250,200,"sd","10:16:57",538500
29750,250,500,"sd","10:16:57",538300
29750,250,2700,"sd","10:16:57",537800
29800,300,5000,"bu","10:16:26",535100
