"price","change","match_qtty","side","time","total_vol"
6780,-170,4000,"sd","13:31:43",2965100
6790,-160,100,"bu","13:31:42",2961100
6790,-160,400,"bu","13:31:36",2961000
6790,-160,600,"bu","13:31:36",2960600
6790,-160,600,"bu","13:31:34",2960000
6790,-160,200,"bu","13:30:52",2959400
6790,-160,100,"bu","13:30:38",2959200
6790,-160,100,"bu","13:30:27",2959100
6780,-170,200,"sd","13:29:55",2959000
6780,-170,800,"sd","13:29:55",2958800
6780,-170,14200,"sd","13:29:55",2958000
6780,-170,1000,"sd","13:29:42",2943800
6790,-160,100,"sd","13:29:37",2940900
6780,-170,1900,"sd","13:29:37",2942800
6800,-150,100,"bu","13:29:14",2940800
6800,-150,500,"bu","13:29:10",2940700
6800,-150,100,"bu","13:28:42",2940200
6800,-150,100,"sd","13:28:33",2940100
6800,-150,300,"sd","13:28:33",2940000
6800,-150,45700,"sd","13:28:33",2939700
6800,-150,2200,"sd","13:28:22",2894000
6810,-140,2800,"sd","13:28:22",2891800
6810,-140,10000,"bu","13:28:18",2889000
6810,-140,300,"bu","13:28:18",2879000
6810,-140,100,"bu","13:28:18",2878700
6810,-140,500,"bu","13:28:18",2878600
6810,-140,100,"bu","13:27:42",2878100
6800,-150,1000,"sd","13:26:50",2878000
6800,-150,2600,"sd","13:26:27",2877000
6800,-150,2200,"sd","13:26:08",2874400
6800,-150,3200,"sd","13:25:50",2872200
6800,-150,20000,"sd","13:25:44",2869000
6800,-150,1400,"sd","13:25:34",2849000
6800,-150,100,"bu","13:25:19",2847600
6800,-150,500,"bu","13:25:18",2847500
6800,-150,500,"bu","13:25:18",2847000
6800,-150,600,"bu","13:25:18",2846500
6800,-150,5000,"sd","13:24:43",2845900
6800,-150,800,"sd","13:24:43",2840900
6800,-150,3600,"sd","13:24:43",2840100
6800,-150,1400,"sd","13:24:25",2836500
6800,-150,1000,"sd","13:24:25",2835100
6800,-150,600,"sd","13:24:25",2834100
6810,-140,100,"bu","13:24:03",2833500
6800,-150,500,"sd","13:23:50",2833400
6820,-130,100,"bu","13:23:21",2832900
6800,-150,400,"sd","13:23:18",2832800
6810,-140,100,"sd","13:23:18",2832400
6810,-140,500,"sd","13:23:18",2832300
6810,-140,100,"sd","13:23:03",2831800
6810,-140,2000,"sd","13:22:59",2831700
6810,-140,2400,"sd","13:22:38",2829700
6810,-140,100,"sd","13:22:37",2827300
6810,-140,500,"sd","13:22:37",2827200
6820,-130,1100,"bu","13:22:23",2826700
6820,-130,500,"bu","13:22:17",2825600
6820,-130,400,"bu","13:22:00",2825100
6820,-130,1000,"bu","13:21:54",2824700
6820,-130,1200,"bu","13:21:54",2823700
6810,-140,1800,"sd","13:21:39",2822500
6810,-140,500,"sd","13:21:39",2820700
6810,-140,200,"sd","13:21:39",2820200
6810,-140,500,"sd","13:21:39",2820000
6810,-140,1000,"sd","13:21:39",2819500
6820,-130,1000,"bu","13:21:25",2818500
6820,-130,100,"bu","13:20:39",2817500
6820,-130,400,"sd","13:20:38",2817400
6820,-130,1300,"sd","13:20:38",2817000
6820,-130,8000,"sd","13:20:36",2815700
6820,-130,400,"sd","13:20:22",2807700
6820,-130,10000,"sd","13:20:19",2807300
6840,-110,200,"bu","13:20:04",2797300
6840,-110,300,"bu","13:20:00",2797100
6820,-130,1000,"bu","13:19:55",2796800
6820,-130,200,"bu","13:19:55",2795800
6820,-130,200,"bu","13:19:55",2795600
6820,-130,7900,"bu","13:19:55",2795400
6820,-130,100,"bu","13:19:44",2787500
6820,-130,200,"bu","13:19:17",2787400
6820,-130,1000,"bu","13:19:08",2787200
6820,-130,2500,"bu","13:18:56",2786200
6810,-140,1000,"bu","13:18:39",2783700
6810,-140,500,"bu","13:18:39",2782700
6810,-140,500,"bu","13:18:35",2782200
6800,-150,500,"bu","13:18:18",2781700
6800,-150,5000,"bu","13:18:18",2781200
6800,-150,1000,"bu","13:18:18",2776200
6800,-150,500,"bu","13:18:18",2775200
6800,-150,200,"bu","13:18:18",2774700
6800,-150,1000,"bu","13:18:18",2774500
6800,-150,4000,"bu","13:18:18",2773500
6800,-150,300,"bu","13:18:18",2769400
6800,-150,100,"bu","13:18:18",2769500
6780,-170,1900,"sd","13:16:40",2769100
6780,-170,100,"sd","13:16:40",2767200
6780,-170,100,"sd","13:16:10",2767100
6780,-170,1000,"bu","13:15:52",2767000
6780,-170,3800,"bu","13:15:52",2766000
6780,-170,100,"bu","13:15:44",2762200
6780,-170,800,"bu","13:15:38",2762100
6780,-170,500,"bu","13:15:35",2761300
6780,-170,1000,"bu","13:15:20",2760800
6780,-170,3800,"bu","13:15:19",2759800
6780,-170,500,"bu","13:15:19",2756000
6780,-170,100,"bu","13:15:19",2755500
6780,-170,500,"bu","13:15:12",2755400
6780,-170,300,"bu","13:15:00",2754900
6780,-170,100,"bu","13:14:03",2754600
6770,-180,500,"sd","13:13:49",2754500
6770,-180,2000,"sd","13:13:49",2754000
6770,-180,500,"sd","13:13:49",2752000
6770,-180,100,"sd","13:13:47",2751500
6780,-170,1000,"bu","13:13:39",2751400
6770,-180,500,"sd","13:13:01",2750400
6770,-180,9800,"bu","13:12:39",2749900
6770,-180,200,"bu","13:12:32",2740100
6770,-180,800,"bu","13:12:32",2739900
6770,-180,1100,"bu","13:12:25",2739100
6770,-180,200,"bu","13:12:10",2738000
6770,-180,100,"bu","13:12:01",2737800
6770,-180,400,"bu","13:11:57",2737700
6770,-180,200,"bu","13:11:48",2737300
6770,-180,500,"bu","13:11:38",2737100
6770,-180,600,"bu","13:11:33",2736600
6770,-180,500,"bu","13:11:09",2736000
6760,-190,1700,"sd","13:10:36",2735500
6760,-190,300,"sd","13:10:36",2733800
6760,-190,200,"bu","13:09:59",2733500
6760,-190,300,"sd","13:09:50",2733300
6760,-190,1200,"sd","13:09:49",2733000
6760,-190,100,"sd","13:09:49",2731800
6760,-190,200,"sd","13:09:49",2731700
6760,-190,600,"bu","13:09:39",2731500
6760,-190,200,"bu","13:09:26",2730900
6750,-200,600,"sd","13:09:23",2730700
6750,-200,100,"sd","13:09:23",2730100
6750,-200,1000,"sd","13:09:23",2730000
6750,-200,300,"sd","13:09:23",2729000
6760,-190,100,"bu","13:09:19",2728700
6760,-190,200,"bu","13:09:06",2728600
6760,-190,100,"bu","13:08:52",2728400
6760,-190,100,"bu","13:08:50",2728300
6750,-200,200,"sd","13:08:09",2728200
6750,-200,2000,"sd","13:08:09",2728000
6750,-200,800,"sd","13:08:09",2726000
6770,-180,300,"bu","13:07:34",2725200
6770,-180,100,"bu","13:07:25",2724900
6770,-180,600,"bu","13:07:17",2724800
6770,-180,100,"bu","13:07:17",2724200
6770,-180,300,"bu","13:07:17",2724100
6750,-200,2100,"sd","13:06:57",2723800
6750,-200,2600,"sd","13:06:28",2721700
6750,-200,100,"sd","13:06:28",2719100
6750,-200,3800,"sd","13:06:28",2719000
6750,-200,1000,"sd","13:06:28",2715200
6750,-200,300,"sd","13:06:28",2714200
6750,-200,500,"sd","13:06:28",2713900
6750,-200,1000,"sd","13:06:28",2713400
6750,-200,100,"sd","13:06:28",2712400
6750,-200,100,"sd","13:06:28",2712300
6750,-200,1000,"sd","13:06:28",2712200
6750,-200,100,"sd","13:06:28",2711200
6750,-200,500,"sd","13:06:28",2711100
6750,-200,1500,"sd","13:06:28",2710600
6750,-200,5000,"sd","13:06:28",2709100
6750,-200,300,"sd","13:06:28",2704100
6750,-200,1800,"sd","13:06:28",2703800
6750,-200,5000,"sd","13:06:28",2702000
6750,-200,500,"sd","13:06:28",2697000
6750,-200,300,"sd","13:06:28",2696500
6750,-200,4500,"sd","13:06:28",2696200
6750,-200,1000,"sd","13:06:17",2691700
6750,-200,4500,"sd","13:06:17",2690700
6750,-200,400,"sd","13:06:17",2686200
6760,-190,100,"sd","13:06:17",2685800
6760,-190,200,"sd","13:06:13",2685700
6750,-200,500,"sd","13:05:50",2685500
6750,-200,900,"sd","13:05:50",2685000
6750,-200,1100,"sd","13:05:50",2684100
6750,-200,500,"sd","13:05:50",2683000
6750,-200,3900,"sd","13:05:36",2682500
6750,-200,300,"sd","13:05:36",2678600
6750,-200,2000,"sd","13:05:36",2678300
6750,-200,1000,"sd","13:05:36",2676300
6750,-200,1800,"sd","13:05:36",2675300
6750,-200,1200,"sd","13:05:32",2673500
6760,-190,2000,"sd","13:05:32",2672300
6760,-190,300,"sd","13:05:32",2670300
6760,-190,800,"sd","13:05:32",2670000
6760,-190,1000,"sd","13:05:32",2669200
6760,-190,700,"sd","13:05:32",2668200
6760,-190,1300,"sd","13:05:23",2667500
6760,-190,300,"sd","13:05:23",2666200
6760,-190,100,"sd","13:05:23",2665900
6760,-190,1600,"sd","13:05:23",2665800
6760,-190,400,"sd","13:05:02",2664200
6760,-190,1700,"sd","13:05:02",2663800
6760,-190,500,"sd","13:05:02",2662100
6770,-180,200,"bu","13:04:36",2661600
6770,-180,300,"bu","13:04:36",2661400
6770,-180,300,"bu","13:04:19",2661100
6760,-190,200,"sd","13:04:12",2660800
6760,-190,2300,"sd","13:04:07",2660600
6760,-190,700,"sd","13:04:07",2658300
6770,-180,2000,"bu","13:04:03",2657600
6760,-190,1000,"sd","13:03:52",2655600
6760,-190,1500,"sd","13:03:45",2654600
6760,-190,12500,"bu","13:03:19",2653100
6760,-190,1000,"bu","13:03:18",2640600
6760,-190,700,"bu","13:03:17",2639600
6760,-190,200,"bu","13:03:12",2638900
6760,-190,1600,"bu","13:03:07",2638700
6760,-190,1400,"bu","13:03:07",2637100
6760,-190,700,"bu","13:02:58",2635700
6750,-200,1100,"sd","13:02:51",2635000
6750,-200,900,"sd","13:02:15",2633900
6760,-190,1000,"bu","13:02:09",2633000
6760,-190,200,"bu","13:01:57",2632000
6760,-190,100,"sd","13:01:30",2631800
6760,-190,2200,"sd","13:01:30",2631700
6760,-190,200,"sd","13:01:30",2629500
6760,-190,200,"sd","13:01:30",2629300
6770,-180,400,"bu","13:01:24",2629100
6760,-190,300,"sd","13:01:16",2628700
6760,-190,2000,"sd","13:01:16",2628400
6760,-190,500,"sd","13:01:16",2626400
6760,-190,100,"sd","13:01:16",2625900
6760,-190,100,"sd","13:01:16",2625800
6760,-190,500,"sd","13:01:16",2625700
6760,-190,500,"sd","13:01:16",2625200
6770,-180,27000,"sd","13:01:13",2624700
6780,-170,300,"bu","13:00:21",2597700
6770,-180,200,"bu","13:00:21",2597400
6770,-180,100,"bu","13:00:19",2597200
6770,-180,1000,"bu","13:00:17",2597100
6770,-180,700,"sd","13:00:11",2596100
6780,-170,1000,"bu","13:00:07",2595400
6780,-170,100,"bu","13:00:02",2594400
6760,-190,1200,"sd","13:00:00",2594300
6760,-190,100,"sd","12:59:59",2593100
6770,-180,300,"sd","12:59:59",2593000
6770,-180,500,"sd","11:29:59",2592700
6770,-180,100,"sd","11:29:59",2592200
6770,-180,100,"sd","11:29:59",2592100
6770,-180,1300,"sd","11:29:59",2592000
6770,-180,400,"sd","11:29:55",2590700
6780,-170,1500,"sd","11:29:46",2590300
6780,-170,1000,"sd","11:29:46",2588800
6780,-170,500,"sd","11:29:44",2587800
6780,-170,500,"sd","11:29:44",2587300
6780,-170,2000,"sd","11:29:36",2586800
6780,-170,2000,"sd","11:28:50",2584800
6780,-170,1000,"sd","11:28:35",2582800
6780,-170,500,"sd","11:28:12",2581800
6780,-170,1200,"bu","11:27:27",2581300
6770,-180,3000,"sd","11:27:26",2580100
6770,-180,1000,"sd","11:27:17",2577100
6770,-180,3500,"sd","11:27:01",2576100
6770,-180,600,"sd","11:27:01",2572600
6770,-180,900,"sd","11:27:01",2572000
6770,-180,2200,"sd","11:26:56",2571100
6770,-180,1200,"sd","11:26:46",2568900
6770,-180,300,"sd","11:26:46",2567700
6770,-180,100,"sd","11:26:46",2567400
6770,-180,400,"sd","11:26:46",2567300
6770,-180,1100,"sd","11:25:17",2566900
6770,-180,100,"sd","11:25:17",2565800
6770,-180,1800,"sd","11:25:17",2565700
6770,-180,3500,"sd","11:25:04",2563900
6770,-180,3000,"sd","11:24:54",2560400
6770,-180,5000,"sd","11:23:29",2557400
6770,-180,200,"bu","11:23:06",2552400
6770,-180,100,"bu","11:23:05",2552200
6770,-180,100,"bu","11:23:05",2552100
6770,-180,100,"bu","11:23:03",2552000
6770,-180,200,"sd","11:23:00",2551900
6770,-180,1300,"sd","11:23:00",2551700
6770,-180,700,"sd","11:22:39",2550400
6780,-170,200,"bu","11:22:21",2549700
6760,-190,3600,"sd","11:20:59",2549500
6770,-180,100,"sd","11:20:59",2545900
6770,-180,100,"sd","11:20:59",2545800
6770,-180,1200,"sd","11:20:59",2545700
6770,-180,100,"sd","11:20:42",2544500
6770,-180,3700,"bu","11:20:29",2544400
6770,-180,800,"sd","11:20:18",2540700
6800,-150,100,"bu","11:20:16",2539900
6770,-180,5000,"sd","11:20:14",2539800
6770,-180,6200,"sd","11:20:08",2534800
6770,-180,200,"sd","11:20:08",2528600
6770,-180,200,"sd","11:20:08",2528400
6770,-180,1000,"sd","11:20:08",2528200
6770,-180,1000,"sd","11:20:08",2527200
6770,-180,1700,"sd","11:20:08",2526200
6770,-180,100,"sd","11:20:08",2524500
6770,-180,600,"sd","11:20:08",2524400
6780,-170,600,"bu","11:20:03",2523800
6770,-180,400,"sd","11:20:03",2523200
6780,-170,5000,"bu","11:19:48",2522800
6770,-180,2000,"sd","11:19:38",2517800
6770,-180,200,"sd","11:19:38",2515800
6770,-180,500,"sd","11:19:38",2515600
6770,-180,100,"sd","11:19:38",2515100
6770,-180,700,"sd","11:19:38",2515000
6780,-170,100,"bu","11:19:36",2514300
6780,-170,100,"bu","11:19:17",2514200
6780,-170,1000,"bu","11:19:17",2514100
6780,-170,10000,"bu","11:19:17",2513100
6780,-170,4000,"bu","11:19:17",2503100
6780,-170,100,"bu","11:19:17",2499100
6780,-170,200,"bu","11:19:17",2499000
6780,-170,2000,"bu","11:19:17",2498800
6780,-170,100,"bu","11:19:17",2496800
6780,-170,100,"sd","11:19:17",2496700
6780,-170,100,"sd","11:19:17",2496600
6780,-170,5000,"sd","11:19:17",2496500
6780,-170,800,"sd","11:19:17",2491500
6780,-170,2900,"sd","11:19:17",2490700
6790,-160,3000,"sd","11:19:17",2487800
6780,-170,100,"sd","11:19:17",2484800
6780,-170,1000,"sd","11:18:42",2484700
6780,-170,1100,"sd","11:18:41",2483700
6780,-170,2900,"sd","11:18:41",2482600
6780,-170,2100,"sd","11:18:41",2479700
6780,-170,1500,"sd","11:18:41",2477600
6790,-160,1400,"sd","11:18:41",2476100
6780,-170,3500,"sd","11:16:18",2474700
6790,-160,1500,"sd","11:16:18",2471200
6780,-170,8000,"sd","11:15:07",2469700
6790,-160,1000,"sd","11:15:07",2461700
6790,-160,500,"sd","11:15:07",2460700
6790,-160,500,"sd","11:15:07",2460200
6800,-150,100,"bu","11:14:59",2459700
6800,-150,100,"bu","11:14:41",2459600
6800,-150,100,"bu","11:14:26",2459500
6800,-150,500,"bu","11:12:58",2459400
6800,-150,800,"bu","11:12:55",2458900
6800,-150,500,"bu","11:12:55",2458100
6800,-150,3700,"bu","11:12:55",2457600
6800,-150,500,"bu","11:12:16",2453900
6800,-150,2100,"bu","11:11:27",2453400
6800,-150,5400,"bu","11:10:22",2451300
6780,-170,800,"sd","11:09:41",2445900
6790,-160,200,"sd","11:09:41",2445100
6790,-160,500,"sd","11:09:41",2444900
6790,-160,1000,"sd","11:09:41",2444400
6790,-160,500,"sd","11:09:41",2443400
6800,-150,500,"bu","11:09:11",2442900
6800,-150,500,"bu","11:08:58",2442400
6800,-150,3000,"bu","11:07:29",2441900
6780,-170,100,"sd","11:07:09",2438900
6800,-150,2000,"sd","11:07:08",2438800
6800,-150,100,"bu","11:07:07",2436800
6780,-170,1100,"sd","11:07:06",2436700
6780,-170,200,"sd","11:07:06",2435600
6780,-170,300,"sd","11:07:06",2435400
6780,-170,2100,"sd","11:07:06",2435100
6790,-160,300,"sd","11:07:06",2433000
6780,-170,2900,"sd","11:04:57",2432700
6800,-150,100,"sd","11:04:57",2429800
6810,-140,1000,"bu","11:03:47",2429700
6810,-140,300,"bu","11:03:27",2428700
6810,-140,1000,"bu","11:03:01",2428400
6770,-180,1300,"sd","11:02:59",2427400
6770,-180,1000,"sd","11:02:59",2426100
6770,-180,300,"sd","11:02:59",2425100
6770,-180,500,"sd","11:02:59",2424800
6790,-160,100,"sd","11:02:59",2424300
6800,-150,100,"sd","11:02:59",2424200
6800,-150,200,"sd","11:02:59",2424100
6800,-150,1500,"sd","11:02:59",2423900
6810,-140,100,"bu","11:02:19",2422400
6800,-150,100,"bu","11:00:50",2422300
6800,-150,400,"bu","11:00:50",2422200
6770,-180,6600,"sd","10:59:03",2421800
6780,-170,100,"sd","10:59:03",2415200
6780,-170,2000,"sd","10:59:03",2415100
6780,-170,500,"sd","10:59:03",2413100
6780,-170,500,"sd","10:59:03",2412600
6780,-170,300,"sd","10:59:03",2412100
6780,-170,5900,"sd","10:58:00",2411800
6780,-170,100,"sd","10:57:53",2405900
6790,-160,100,"sd","10:57:52",2405800
6800,-150,1600,"bu","10:57:51",2405700
6800,-150,500,"bu","10:57:51",2404100
6780,-170,3200,"sd","10:56:03",2403600
6780,-170,6800,"sd","10:56:03",2400400
6800,-150,500,"bu","10:55:35",2393600
6800,-150,500,"bu","10:55:35",2393100
6780,-170,3200,"sd","10:55:26",2392600
6780,-170,6800,"sd","10:55:26",2389400
6780,-170,3200,"sd","10:55:02",2382600
6780,-170,1000,"sd","10:55:02",2379400
6780,-170,100,"sd","10:55:02",2378400
6790,-160,3700,"sd","10:55:02",2378300
6800,-150,4000,"sd","10:54:34",2374600
6800,-150,500,"sd","10:54:34",2370600
6800,-150,500,"sd","10:54:08",2370100
6800,-150,100,"sd","10:54:08",2369600
6800,-150,100,"sd","10:54:08",2369500
6800,-150,100,"sd","10:54:08",2369400
6800,-150,200,"sd","10:54:08",2369300
6800,-150,800,"sd","10:54:08",2369100
6800,-150,200,"sd","10:53:54",2368300
6800,-150,200,"sd","10:53:35",2368100
6800,-150,400,"sd","10:53:35",2367900
6800,-150,2400,"sd","10:53:35",2367500
6800,-150,100,"sd","10:53:31",2365100
6800,-150,200,"sd","10:53:21",2365000
6810,-140,100,"bu","10:53:13",2364800
6810,-140,1000,"sd","10:53:04",2364700
6810,-140,3000,"sd","10:53:04",2363700
6810,-140,200,"sd","10:53:04",2360700
6810,-140,100,"sd","10:53:04",2360500
6810,-140,7900,"sd","10:53:04",2360400
6810,-140,3000,"sd","10:53:03",2352500
6810,-140,3000,"sd","10:52:56",2349500
6820,-130,500,"bu","10:52:30",2346500
6810,-140,100,"sd","10:52:30",2346000
6810,-140,100,"sd","10:52:30",2345900
6820,-130,3000,"bu","10:52:23",2345800
6820,-130,900,"sd","10:51:38",2342800
6820,-130,13900,"sd","10:51:38",2341900
6820,-130,5300,"sd","10:51:23",2328000
6830,-120,500,"sd","10:51:23",2322700
6830,-120,100,"sd","10:51:23",2322200
6830,-120,4100,"sd","10:51:23",2322100
6830,-120,200,"sd","10:51:14",2318000
6830,-120,3000,"sd","10:51:10",2317800
6830,-120,1000,"sd","10:50:54",2314800
6830,-120,500,"sd","10:50:43",2313800
6830,-120,1000,"sd","10:50:36",2313300
6830,-120,1000,"sd","10:49:53",2312300
6840,-110,1000,"bu","10:49:11",2311300
6830,-120,1000,"sd","10:48:28",2310300
6830,-120,5000,"sd","10:48:19",2309300
6830,-120,2000,"sd","10:48:13",2304300
6830,-120,1000,"bu","10:48:01",2302300
6830,-120,200,"bu","10:48:01",2301300
6820,-130,200,"sd","10:47:25",2301100
6830,-120,100,"bu","10:47:00",2300900
6830,-120,1000,"bu","10:46:44",2300800
6820,-130,100,"sd","10:46:41",2299800
6820,-130,7900,"bu","10:46:20",2299700
6820,-130,100,"bu","10:46:09",2291800
6820,-130,500,"bu","10:45:41",2291700
6820,-130,100,"sd","10:45:29",2291200
6820,-130,1400,"sd","10:45:29",2291100
6820,-130,500,"sd","10:45:06",2289700
6820,-130,7000,"sd","10:45:02",2289200
6820,-130,3000,"sd","10:44:57",2282200
6820,-130,2100,"sd","10:44:34",2279200
6820,-130,100,"sd","10:44:34",2277100
6810,-140,100,"sd","10:42:56",2277000
6810,-140,100,"sd","10:42:56",2276900
6810,-140,500,"sd","10:42:29",2276800
6810,-140,7500,"sd","10:42:29",2276300
6820,-130,2000,"sd","10:42:29",2268800
6820,-130,1000,"sd","10:42:08",2266800
6820,-130,100,"sd","10:42:08",2265800
6820,-130,500,"sd","10:42:08",2265700
6830,-120,1000,"sd","10:42:08",2265200
6830,-120,200,"sd","10:42:08",2264200
6830,-120,200,"sd","10:42:08",2264000
6830,-120,300,"sd","10:41:54",2263800
6830,-120,1000,"sd","10:41:54",2263500
6830,-120,3700,"sd","10:41:54",2262500
6830,-120,4300,"sd","10:41:15",2258800
6830,-120,1500,"sd","10:41:15",2254500
6830,-120,1000,"sd","10:41:15",2253000
6830,-120,300,"sd","10:41:15",2252000
6830,-120,3400,"sd","10:41:15",2251700
6850,-100,100,"sd","10:40:48",2248300
6850,-100,1800,"sd","10:40:48",2248200
6860,-90,7600,"sd","10:39:35",2246400
6860,-90,2000,"sd","10:39:32",2238800
6870,-80,1000,"sd","10:39:17",2236800
6870,-80,300,"sd","10:39:17",2235800
6870,-80,100,"sd","10:39:17",2235500
6870,-80,100,"sd","10:39:12",2235400
6870,-80,300,"bu","10:38:47",2235300
6870,-80,100,"bu","10:38:37",2235000
6870,-80,400,"bu","10:38:27",2234900
6870,-80,100,"bu","10:38:27",2234500
6870,-80,500,"bu","10:38:27",2234400
6860,-90,400,"sd","10:38:00",2233900
6860,-90,100,"sd","10:38:00",2233500
6860,-90,200,"sd","10:37:32",2233400
6860,-90,200,"sd","10:37:25",2233200
6860,-90,500,"bu","10:37:14",2233000
6850,-100,100,"sd","10:36:52",2232500
6850,-100,100,"bu","10:36:44",2232400
6850,-100,1000,"bu","10:36:19",2232300
6850,-100,2000,"bu","10:36:19",2231300
6830,-120,5000,"sd","10:35:01",2229300
6830,-120,1600,"sd","10:34:50",2224300
6810,-140,100,"sd","10:34:07",2222700
6810,-140,3000,"bu","10:33:45",2222600
6810,-140,100,"bu","10:33:45",2219600
6810,-140,3300,"bu","10:33:45",2219500
6810,-140,200,"bu","10:33:29",2216200
6810,-140,500,"bu","10:33:26",2216000
6810,-140,2000,"bu","10:33:18",2215500
6800,-150,10000,"bu","10:33:16",2213500
6800,-150,300,"bu","10:33:16",2203500
6800,-150,700,"bu","10:33:07",2203200
6800,-150,1800,"bu","10:33:07",2202500
6790,-160,6300,"bu","10:32:23",2200700
6780,-170,200,"bu","10:32:09",2194400
6770,-180,300,"sd","10:31:47",2194200
6770,-180,400,"bu","10:31:38",2193900
6770,-180,2200,"bu","10:31:38",2193500
6770,-180,1000,"bu","10:31:36",2191300
6770,-180,100,"bu","10:31:36",2190300
6770,-180,300,"bu","10:31:30",2190200
6760,-190,400,"bu","10:31:30",2189900
6760,-190,1000,"sd","10:31:22",2189500
6760,-190,5000,"sd","10:31:22",2188500
6760,-190,5000,"sd","10:31:22",2183500
6760,-190,500,"sd","10:31:22",2178500
6770,-180,3000,"bu","10:31:21",2178000
6770,-180,900,"sd","10:31:12",2175000
6770,-180,400,"bu","10:31:10",2174100
6770,-180,700,"bu","10:31:10",2173700
6770,-180,800,"bu","10:31:04",2173000
6770,-180,200,"bu","10:31:04",2172200
6770,-180,100,"bu","10:30:55",2172000
6760,-190,4500,"bu","10:30:43",2171900
6760,-190,1000,"bu","10:30:42",2167400
6760,-190,100,"bu","10:30:38",2166400
6760,-190,400,"bu","10:30:37",2166300
6760,-190,7400,"bu","10:30:35",2165900
6760,-190,200,"bu","10:30:32",2158500
6760,-190,3000,"bu","10:30:30",2158300
6760,-190,8300,"bu","10:30:27",2155300
6760,-190,100,"bu","10:30:27",2147000
6760,-190,1600,"bu","10:30:27",2146900
6760,-190,100,"bu","10:30:22",2145300
6760,-190,500,"bu","10:30:21",2145200
6760,-190,5000,"bu","10:30:17",2144700
6760,-190,100,"bu","10:30:15",2139700
6760,-190,1000,"bu","10:30:14",2139600
6760,-190,300,"bu","10:30:12",2138600
6760,-190,300,"bu","10:29:54",2138300
6750,-200,200,"sd","10:29:43",2138000
6750,-200,22400,"bu","10:29:34",2137800
6750,-200,500,"sd","10:29:32",2115400
6750,-200,5000,"sd","10:29:32",2114900
6750,-200,1000,"sd","10:29:32",2109900
6750,-200,500,"sd","10:29:32",2108900
6750,-200,1000,"sd","10:29:32",2108400
6750,-200,4900,"sd","10:29:32",2107400
6750,-200,1000,"sd","10:29:32",2102500
6750,-200,300,"sd","10:29:32",2101500
6750,-200,300,"sd","10:29:32",2101200
6750,-200,500,"sd","10:29:32",2100900
6750,-200,2200,"sd","10:29:32",2100400
6760,-190,200,"bu","10:29:30",2098200
6750,-200,2800,"sd","10:29:12",2098000
6750,-200,500,"sd","10:29:12",2095200
6760,-190,10000,"bu","10:29:11",2094700
6750,-200,600,"sd","10:28:49",2084700
6750,-200,100,"sd","10:28:49",2084100
6750,-200,300,"sd","10:28:49",2084000
6750,-200,2500,"sd","10:28:49",2083700
6750,-200,1100,"sd","10:28:49",2081200
6760,-190,100,"bu","10:28:48",2080100
6750,-200,100,"sd","10:28:47",2080000
6750,-200,3800,"sd","10:28:35",2079900
6750,-200,1000,"sd","10:28:35",2076100
6750,-200,1400,"sd","10:28:35",2075100
6750,-200,7200,"sd","10:28:35",2073700
6760,-190,100,"bu","10:28:28",2066500
6750,-200,500,"sd","10:28:25",2066400
6750,-200,1000,"sd","10:28:25",2065900
6750,-200,1000,"sd","10:28:25",2064900
6750,-200,2000,"sd","10:28:25",2063900
6750,-200,100,"sd","10:28:25",2061900
6750,-200,4500,"sd","10:28:25",2061800
6750,-200,400,"sd","10:28:20",2057300
6750,-200,100,"sd","10:28:17",2056900
6750,-200,7900,"sd","10:28:17",2056800
6750,-200,4700,"sd","10:28:14",2048900
6750,-200,6400,"sd","10:28:06",2044200
6750,-200,9900,"sd","10:27:57",2037800
6750,-200,1200,"sd","10:27:57",2027900
6750,-200,5000,"sd","10:27:56",2026700
6750,-200,9300,"sd","10:27:53",2021700
6760,-190,900,"bu","10:27:51",2012400
6760,-190,100,"bu","10:27:51",2011500
6760,-190,5000,"bu","10:27:45",2011400
6750,-200,5600,"sd","10:27:44",2006400
6750,-200,100,"sd","10:27:44",2000800
6750,-200,3400,"sd","10:27:44",2000700
6750,-200,10400,"sd","10:27:42",1997300
6750,-200,900,"sd","10:27:39",1986900
6750,-200,2000,"sd","10:27:39",1986000
6750,-200,100,"sd","10:27:39",1984000
6750,-200,5000,"sd","10:27:39",1983900
6750,-200,300,"sd","10:27:39",1978900
6750,-200,100,"sd","10:27:39",1978600
6750,-200,700,"sd","10:27:38",1978500
6760,-190,200,"bu","10:27:36",1977800
6760,-190,3800,"bu","10:27:34",1977600
6760,-190,500,"bu","10:27:33",1973800
6760,-190,100,"bu","10:27:26",1973300
6760,-190,100,"bu","10:27:23",1973200
6760,-190,3000,"bu","10:27:21",1973100
6760,-190,100,"bu","10:27:12",1970100
6760,-190,200,"bu","10:27:12",1970000
6760,-190,1000,"bu","10:27:01",1969800
6760,-190,500,"bu","10:26:57",1968800
6750,-200,1000,"sd","10:26:56",1968300
6760,-190,2000,"bu","10:26:54",1967300
6760,-190,100,"bu","10:26:49",1965300
6760,-190,1000,"bu","10:26:48",1965200
6760,-190,500,"bu","10:26:46",1964200
6760,-190,200,"bu","10:26:34",1963700
6760,-190,500,"bu","10:26:34",1963500
6760,-190,1000,"bu","10:26:32",1963000
6760,-190,3000,"bu","10:26:30",1962000
6760,-190,3000,"bu","10:26:28",1959000
6760,-190,300,"bu","10:26:27",1956000
