"price","change","match_qtty","side","time","total_vol"
10450,-700,200,"sd","09:26:59",789000
10450,-700,3000,"sd","09:26:59",788800
10450,-700,100,"sd","09:26:59",785800
10450,-700,700,"sd","09:26:59",785700
10450,-700,300,"bu","09:26:47",785000
10450,-700,2000,"bu","09:26:47",784700
10400,-750,1000,"sd","09:26:45",782700
10400,-750,300,"sd","09:26:45",781700
10400,-750,100,"sd","09:26:45",781400
10400,-750,100,"sd","09:26:45",781300
10400,-750,200,"sd","09:26:45",781200
10400,-750,800,"sd","09:26:43",781000
10400,-750,100,"sd","09:26:43",780200
10400,-750,300,"sd","09:26:43",780100
10450,-700,100,"bu","09:26:40",779800
10450,-700,600,"bu","09:26:39",779700
10450,-700,1500,"bu","09:26:39",779100
10450,-700,300,"bu","09:26:39",777600
10450,-700,5000,"bu","09:26:39",777300
10450,-700,1000,"bu","09:26:39",772300
10450,-700,1000,"bu","09:26:39",771300
10450,-700,600,"bu","09:26:39",770300
10450,-700,100,"bu","09:26:37",769700
10450,-700,100,"bu","09:26:35",769600
10400,-750,100,"sd","09:26:33",769500
10400,-750,500,"sd","09:26:33",769400
10400,-750,100,"sd","09:26:33",768900
10400,-750,1300,"sd","09:26:33",768800
10450,-700,100,"bu","09:26:33",767500
10450,-700,100,"bu","09:26:33",767400
10450,-700,900,"bu","09:26:33",767300
10450,-700,5000,"bu","09:26:30",766400
10450,-700,500,"bu","09:26:29",761400
10450,-700,8000,"bu","09:26:24",760900
10450,-700,100,"bu","09:26:20",752900
10400,-750,700,"sd","09:26:12",752800
10400,-750,300,"sd","09:26:12",752100
10450,-700,1000,"bu","09:26:11",751800
10400,-750,100,"sd","09:26:09",750800
10450,-700,500,"bu","09:26:06",750700
10400,-750,900,"sd","09:26:03",750200
10400,-750,4800,"sd","09:26:03",749300
10400,-750,200,"sd","09:26:03",744500
10400,-750,1000,"sd","09:26:03",744300
10400,-750,100,"sd","09:26:03",743300
10450,-700,500,"bu","09:26:02",743200
10400,-750,500,"sd","09:25:56",742700
10400,-750,300,"sd","09:25:53",742200
10400,-750,100,"sd","09:25:53",741900
10400,-750,200,"sd","09:25:53",741800
10400,-750,100,"sd","09:25:53",741600
10400,-750,1000,"sd","09:25:53",741500
10400,-750,2000,"sd","09:25:53",740500
10400,-750,1000,"sd","09:25:53",738500
10400,-750,2000,"sd","09:25:53",737500
10400,-750,1000,"sd","09:25:53",735500
10400,-750,300,"sd","09:25:53",734500
10400,-750,1000,"sd","09:25:53",734200
10400,-750,20000,"sd","09:25:53",733200
10400,-750,400,"sd","09:25:53",713200
10400,-750,200,"sd","09:25:53",712800
10400,-750,700,"sd","09:25:53",712600
10400,-750,1000,"sd","09:25:52",711900
10400,-750,2000,"sd","09:25:52",710900
10400,-750,3000,"sd","09:25:52",708900
10400,-750,1000,"sd","09:25:52",705900
10400,-750,3000,"sd","09:25:52",704900
10400,-750,900,"sd","09:25:52",701900
10400,-750,300,"sd","09:25:52",701000
10450,-700,5000,"sd","09:25:52",700700
10450,-700,100,"sd","09:25:52",695700
10450,-700,600,"sd","09:25:52",695600
10450,-700,8000,"sd","09:25:52",695000
10450,-700,1000,"sd","09:25:52",687000
10450,-700,500,"sd","09:25:52",686000
10450,-700,300,"sd","09:25:52",685500
10450,-700,2000,"sd","09:25:52",685200
10450,-700,500,"sd","09:25:52",683200
10450,-700,800,"sd","09:25:52",682700
10450,-700,6000,"sd","09:25:52",681900
10450,-700,500,"sd","09:25:52",675900
10450,-700,1500,"sd","09:25:52",675400
10450,-700,6400,"sd","09:25:52",673900
10450,-700,200,"sd","09:25:52",667500
10450,-700,2800,"sd","09:25:51",667300
10450,-700,2900,"sd","09:25:50",664500
10500,-650,100,"bu","09:25:50",661600
10450,-700,1000,"sd","09:25:40",661500
10450,-700,1700,"sd","09:25:39",660500
10450,-700,200,"sd","09:25:39",658800
10450,-700,1000,"sd","09:25:39",658600
10500,-650,100,"bu","09:25:34",657600
10500,-650,400,"bu","09:25:33",657500
10450,-700,1000,"sd","09:25:30",657100
10450,-700,1600,"sd","09:25:26",656100
10450,-700,500,"sd","09:25:25",654500
10450,-700,100,"sd","09:25:25",654000
10450,-700,2000,"sd","09:25:25",653900
10450,-700,6300,"sd","09:25:25",651900
10450,-700,3700,"sd","09:25:24",645600
10500,-650,100,"sd","09:25:18",641900
10500,-650,500,"sd","09:25:18",641800
10500,-650,1000,"sd","09:25:18",641300
10500,-650,300,"sd","09:25:18",640300
10500,-650,100,"sd","09:25:18",640000
10500,-650,2700,"sd","09:25:18",639900
10500,-650,300,"sd","09:25:18",637200
10500,-650,500,"sd","09:25:18",636900
10500,-650,600,"sd","09:25:18",636400
10500,-650,2900,"sd","09:25:18",635800
10500,-650,3000,"sd","09:25:18",632900
10500,-650,100,"sd","09:25:18",629900
10500,-650,1300,"sd","09:25:18",629800
10500,-650,1000,"sd","09:25:18",628500
10500,-650,2000,"sd","09:25:18",627500
10500,-650,1000,"sd","09:25:18",625500
10500,-650,1500,"sd","09:25:18",624500
10500,-650,5000,"sd","09:25:18",623000
10500,-650,900,"sd","09:25:18",618000
10500,-650,2000,"sd","09:25:18",617100
10500,-650,1000,"sd","09:25:18",615100
10500,-650,200,"sd","09:25:18",614100
10500,-650,2500,"sd","09:25:18",613900
10500,-650,1100,"sd","09:25:18",611400
10500,-650,100,"sd","09:25:18",610300
10500,-650,500,"sd","09:25:18",610200
10500,-650,100,"sd","09:25:18",609700
10500,-650,400,"sd","09:25:18",609600
10500,-650,600,"sd","09:25:16",609200
10500,-650,1000,"sd","09:25:16",608600
10500,-650,1000,"sd","09:25:16",607600
10500,-650,500,"sd","09:25:16",606600
10500,-650,200,"sd","09:25:16",606100
10500,-650,100,"sd","09:25:16",605900
10500,-650,3000,"sd","09:25:16",605800
10500,-650,200,"sd","09:25:16",602800
10500,-650,100,"sd","09:25:16",602600
10500,-650,1300,"sd","09:25:16",602500
10500,-650,200,"sd","09:25:16",601200
10500,-650,200,"sd","09:25:16",601000
10500,-650,1000,"sd","09:25:16",600800
10500,-650,1000,"sd","09:25:16",599800
10550,-600,1000,"bu","09:25:10",598800
10550,-600,100,"sd","09:25:08",597800
10550,-600,400,"sd","09:25:08",597700
10600,-550,300,"bu","09:25:08",597300
10550,-600,100,"sd","09:25:07",597000
10550,-600,500,"sd","09:25:07",596900
10550,-600,100,"sd","09:25:07",596400
10550,-600,300,"sd","09:25:07",596300
10550,-600,200,"sd","09:25:04",596000
10550,-600,100,"sd","09:25:04",595800
10550,-600,1000,"sd","09:25:04",595700
10550,-600,1700,"sd","09:25:04",594700
10550,-600,300,"sd","09:25:03",593000
10550,-600,5700,"sd","09:25:03",592700
10550,-600,4300,"sd","09:25:02",587000
10550,-600,1000,"sd","09:25:02",582700
10550,-600,3000,"sd","09:25:02",581700
10550,-600,300,"sd","09:25:02",578700
10550,-600,1400,"sd","09:25:02",578400
10550,-600,1000,"sd","09:25:02",577000
10550,-600,600,"sd","09:25:01",576000
10550,-600,2000,"sd","09:24:59",575400
10550,-600,3000,"sd","09:24:59",573400
10600,-550,900,"bu","09:24:46",570400
10600,-550,100,"bu","09:24:45",569500
10600,-550,500,"sd","09:24:45",569400
10600,-550,100,"sd","09:24:45",568900
10600,-550,1000,"sd","09:24:45",568800
10600,-550,100,"sd","09:24:45",567800
10600,-550,1000,"sd","09:24:45",567700
10600,-550,100,"sd","09:24:45",566700
10600,-550,400,"sd","09:24:45",566600
10600,-550,800,"sd","09:24:45",566200
10600,-550,300,"sd","09:24:45",565400
10600,-550,400,"sd","09:24:45",565100
10600,-550,1000,"sd","09:24:45",564700
10600,-550,1000,"sd","09:24:44",563700
10600,-550,400,"sd","09:24:44",562700
10600,-550,500,"sd","09:24:44",562300
10600,-550,500,"sd","09:24:44",561800
10600,-550,300,"sd","09:24:44",561300
10600,-550,1000,"sd","09:24:41",561000
10650,-500,500,"bu","09:24:39",560000
10600,-550,1200,"sd","09:24:36",559500
10600,-550,300,"sd","09:24:36",558300
10600,-550,100,"sd","09:24:36",558000
10600,-550,700,"sd","09:24:36",557900
10600,-550,2700,"sd","09:24:36",557200
10600,-550,1000,"sd","09:24:27",554500
10600,-550,1300,"sd","09:24:19",553500
10600,-550,500,"sd","09:24:19",552200
10650,-500,500,"bu","09:24:18",551700
10650,-500,900,"sd","09:24:13",551200
10650,-500,1000,"sd","09:24:12",550300
10650,-500,100,"sd","09:24:08",549300
10650,-500,500,"sd","09:24:08",549200
10650,-500,400,"sd","09:24:08",548700
10650,-500,800,"sd","09:24:05",548300
10650,-500,100,"sd","09:24:05",547500
10650,-500,1000,"sd","09:24:05",547400
10650,-500,100,"sd","09:24:05",546400
10650,-500,100,"sd","09:23:55",546300
10650,-500,400,"sd","09:23:55",546200
10700,-450,500,"bu","09:23:45",545800
10650,-500,100,"sd","09:23:41",545300
10650,-500,1400,"sd","09:23:41",545200
10650,-500,1000,"sd","09:23:41",543800
10650,-500,500,"sd","09:23:41",542800
10700,-450,2000,"bu","09:23:34",542300
10700,-450,500,"bu","09:23:27",540300
10700,-450,200,"bu","09:23:27",539800
10700,-450,2100,"bu","09:23:27",539600
10700,-450,100,"sd","09:23:27",537500
10700,-450,200,"sd","09:23:27",537400
10700,-450,300,"sd","09:23:27",537200
10700,-450,1000,"sd","09:23:27",536900
10700,-450,300,"sd","09:23:27",535900
10700,-450,200,"sd","09:23:27",535600
10700,-450,4600,"sd","09:23:24",535400
10700,-450,2000,"sd","09:23:24",530800
10700,-450,400,"sd","09:23:24",528800
10700,-450,300,"sd","09:23:24",528400
10700,-450,100,"sd","09:23:24",528100
10700,-450,1000,"sd","09:23:24",528000
10700,-450,200,"sd","09:23:24",527000
10700,-450,200,"sd","09:23:24",526800
10700,-450,200,"sd","09:23:24",526600
10700,-450,300,"sd","09:23:24",526400
10700,-450,200,"sd","09:23:24",526100
10700,-450,100,"sd","09:23:24",525900
10700,-450,500,"sd","09:23:24",525800
10700,-450,1000,"sd","09:23:24",525300
10700,-450,1500,"sd","09:23:24",524300
10700,-450,500,"sd","09:23:24",522800
10700,-450,10000,"sd","09:23:24",522300
10700,-450,4900,"sd","09:23:24",512300
10700,-450,500,"sd","09:23:22",507400
10700,-450,5000,"sd","09:23:18",506900
10700,-450,6500,"sd","09:23:16",501900
10700,-450,4600,"sd","09:23:15",495400
10700,-450,700,"sd","09:23:14",490800
10700,-450,12800,"sd","09:23:12",490100
10700,-450,1000,"sd","09:23:08",477300
10700,-450,1900,"sd","09:22:55",476300
10700,-450,1000,"sd","09:22:51",474400
10700,-450,7700,"sd","09:22:49",473400
10700,-450,2000,"sd","09:22:49",465700
10750,-400,2000,"bu","09:22:47",463700
10700,-450,1400,"sd","09:22:46",461700
10700,-450,1000,"sd","09:22:46",460300
10700,-450,500,"sd","09:22:46",459300
10700,-450,100,"sd","09:22:46",458800
10700,-450,900,"sd","09:22:46",458700
10700,-450,500,"sd","09:22:46",457800
10700,-450,10600,"sd","09:22:46",457300
10700,-450,16400,"sd","09:22:33",446700
10700,-450,1000,"sd","09:22:33",430300
10700,-450,8900,"sd","09:22:33",429300
10750,-400,300,"bu","09:22:28",420400
10750,-400,200,"bu","09:22:25",420100
10750,-400,200,"bu","09:22:24",419900
10750,-400,100,"bu","09:22:21",419700
10750,-400,800,"bu","09:22:17",419600
10750,-400,1200,"bu","09:22:15",418800
10750,-400,2700,"bu","09:22:14",417600
10750,-400,1300,"bu","09:22:14",414900
10750,-400,1700,"bu","09:22:12",413600
10750,-400,500,"bu","09:22:12",411900
10750,-400,100,"bu","09:22:12",411400
10750,-400,1900,"bu","09:22:09",411300
10750,-400,100,"bu","09:22:07",409400
10700,-450,1300,"sd","09:22:00",409300
10700,-450,100,"sd","09:22:00",408000
10700,-450,500,"sd","09:22:00",407900
10700,-450,100,"sd","09:22:00",407400
10750,-400,300,"bu","09:21:36",407300
10750,-400,100,"bu","09:21:30",407000
10750,-400,500,"sd","09:21:20",406900
10800,-350,1400,"bu","09:21:19",406400
10800,-350,500,"bu","09:21:19",405000
10800,-350,500,"bu","09:21:19",404500
10750,-400,200,"sd","09:21:18",404000
10750,-400,100,"sd","09:21:18",403800
10750,-400,100,"sd","09:21:18",403700
10750,-400,300,"sd","09:21:18",403600
10750,-400,100,"sd","09:21:18",403300
10800,-350,400,"bu","09:21:08",403200
10800,-350,300,"bu","09:20:37",402800
10700,-450,300,"sd","09:20:35",402500
10750,-400,300,"sd","09:20:35",402200
10750,-400,400,"sd","09:20:35",401900
10750,-400,700,"sd","09:20:35",401500
10750,-400,1300,"sd","09:20:35",400800
10800,-350,500,"bu","09:20:25",399500
10750,-400,700,"sd","09:20:12",399000
10750,-400,100,"sd","09:20:12",398300
10750,-400,3000,"sd","09:20:12",398200
10750,-400,200,"sd","09:20:12",395200
10800,-350,2000,"bu","09:20:03",395000
10800,-350,2000,"bu","09:19:58",393000
10800,-350,2700,"bu","09:19:58",391000
10800,-350,100,"bu","09:19:58",388300
10800,-350,200,"bu","09:19:58",388200
10800,-350,100,"bu","09:19:57",388000
10800,-350,500,"bu","09:19:29",387900
10750,-400,300,"bu","09:19:26",387400
10750,-400,1000,"bu","09:19:25",387100
10750,-400,2000,"bu","09:19:23",386100
10750,-400,100,"bu","09:19:23",384100
10750,-400,3000,"bu","09:19:23",384000
10750,-400,100,"bu","09:19:23",381000
10750,-400,3000,"bu","09:19:23",380900
10750,-400,2000,"sd","09:19:23",377900
10750,-400,200,"sd","09:19:23",375900
10750,-400,500,"sd","09:19:23",375700
10750,-400,200,"sd","09:19:23",375200
10750,-400,1000,"sd","09:19:23",375000
10750,-400,800,"sd","09:19:23",374000
10800,-350,100,"bu","09:19:10",373200
10800,-350,100,"bu","09:19:05",373100
10800,-350,4000,"sd","09:19:03",373000
10800,-350,500,"bu","09:18:56",369000
10800,-350,500,"bu","09:18:56",368500
10800,-350,500,"bu","09:18:52",368000
10800,-350,2200,"bu","09:18:52",367500
10800,-350,500,"bu","09:18:44",365300
10800,-350,500,"bu","09:18:39",364800
10800,-350,4000,"bu","09:18:37",364300
10800,-350,800,"bu","09:18:35",360300
10800,-350,100,"bu","09:18:35",359500
10800,-350,300,"bu","09:18:32",359400
10800,-350,2200,"bu","09:18:31",359100
10800,-350,1000,"sd","09:18:29",356900
10800,-350,3400,"sd","09:18:29",355900
10850,-300,100,"bu","09:18:23",352500
10800,-350,6600,"sd","09:18:22",352400
10800,-350,1400,"sd","09:18:22",345800
10800,-350,100,"sd","09:18:20",344400
10850,-300,400,"bu","09:18:15",344300
10850,-300,100,"bu","09:18:15",343900
10700,-450,1000,"sd","09:17:34",343800
10700,-450,800,"sd","09:17:32",342800
10700,-450,200,"sd","09:17:32",342000
10700,-450,3700,"sd","09:17:32",341800
10700,-450,1300,"bu","09:17:16",338100
10650,-500,300,"sd","09:17:16",336800
10700,-450,100,"bu","09:17:15",336500
10700,-450,5200,"bu","09:17:11",336400
10700,-450,100,"bu","09:17:09",331200
10700,-450,1100,"bu","09:17:01",331100
10700,-450,500,"sd","09:16:57",330000
10750,-400,600,"sd","09:16:57",329500
10750,-400,2000,"sd","09:16:57",328900
10750,-400,300,"sd","09:16:57",326900
10750,-400,600,"sd","09:16:57",326600
10900,-250,200,"sd","09:16:57",326000
10950,-200,100,"bu","09:16:55",325800
10950,-200,5000,"bu","09:16:52",325700
10950,-200,2100,"bu","09:16:40",320700
10900,-250,900,"bu","09:16:40",318600
10900,-250,100,"bu","09:16:40",317700
10850,-300,1400,"bu","09:16:40",317600
10850,-300,500,"bu","09:16:40",316200
10650,-500,900,"sd","09:16:15",315700
10650,-500,200,"sd","09:16:15",314800
10950,-200,5000,"bu","09:16:14",314600
10950,-200,200,"bu","09:16:11",309600
11000,-150,100,"bu","09:16:04",309400
11000,-150,100,"bu","09:15:56",309300
10950,-200,1600,"bu","09:15:56",309200
10950,-200,900,"bu","09:15:56",307600
10900,-250,1700,"bu","09:15:56",306700
10850,-300,700,"bu","09:15:56",305000
10850,-300,500,"bu","09:15:53",304300
10850,-300,1500,"bu","09:15:53",303800
10850,-300,1000,"bu","09:15:53",302300
10550,-600,300,"sd","09:15:40",301300
10500,-650,2000,"sd","09:15:19",301000
10500,-650,800,"bu","09:15:17",299000
10500,-650,4200,"bu","09:15:15",298200
10500,-650,1800,"bu","09:15:15",294000
10500,-650,3000,"sd","09:15:05",292200
10500,-650,200,"sd","09:15:05",289200
10400,-750,289000,"sd","09:15:01",289000
