"price","change","match_qtty","side","time","total_vol"
13600,400,2000,"sd","13:52:02",2379000
13600,400,2000,"sd","13:52:01",2377000
13600,400,1000,"sd","13:51:56",2375000
13600,400,600,"sd","13:51:52",2374000
13600,400,400,"sd","13:51:49",2373400
13600,400,3500,"sd","13:51:45",2373000
13600,400,2400,"sd","13:51:45",2369500
13600,400,2000,"sd","13:51:38",2367100
13600,400,27800,"sd","13:51:37",2365100
13600,400,5000,"sd","13:51:37",2337300
13600,400,500,"sd","13:51:37",2332300
13600,400,1500,"sd","13:51:37",2331800
13600,400,100,"sd","13:51:37",2330300
13600,400,15000,"sd","13:51:37",2330200
13600,400,8100,"sd","13:51:37",2315200
13600,400,2000,"sd","13:51:37",2307100
13600,400,200,"sd","13:51:36",2305100
13600,400,300,"sd","13:51:33",2304900
13600,400,500,"sd","13:51:24",2304600
13600,400,300,"sd","13:51:24",2304100
13600,400,400,"sd","13:51:24",2303800
13600,400,2000,"sd","13:51:24",2303400
13600,400,500,"sd","13:51:24",2301400
13600,400,16300,"sd","13:51:24",2300900
13600,400,20000,"sd","13:51:17",2284600
13650,450,200,"bu","13:51:14",2264600
13600,400,100,"sd","13:51:11",2264400
13650,450,2000,"bu","13:50:52",2264300
13650,450,1000,"bu","13:50:34",2262300
13650,450,300,"bu","13:49:56",2261300
13650,450,1000,"bu","13:49:38",2261000
13650,450,1000,"bu","13:48:55",2260000
13650,450,300,"bu","13:48:41",2259000
13650,450,2000,"bu","13:48:29",2258700
13650,450,100,"bu","13:48:29",2256700
13650,450,400,"bu","13:48:29",2256600
13650,450,1500,"bu","13:48:29",2256200
13650,450,1500,"bu","13:47:51",2254700
13650,450,2500,"bu","13:47:51",2253200
13600,400,100,"sd","13:47:51",2250700
13650,450,100,"bu","13:47:49",2250600
13600,400,500,"sd","13:47:26",2250500
13600,400,500,"sd","13:47:06",2250000
13650,450,1000,"bu","13:47:06",2249500
13600,400,500,"sd","13:46:41",2248500
13600,400,600,"sd","13:46:41",2248000
13650,450,1000,"bu","13:45:45",2247400
13650,450,5000,"bu","13:45:27",2246400
13650,450,200,"sd","13:45:06",2241400
13650,450,200,"sd","13:45:06",2241200
13650,450,300,"sd","13:45:05",2241000
13650,450,4500,"bu","13:44:47",2240700
13650,450,200,"sd","13:44:31",2236200
13650,450,100,"sd","13:44:31",2236000
13650,450,300,"sd","13:44:31",2235900
13650,450,100,"sd","13:44:31",2235600
13650,450,500,"sd","13:44:31",2235500
13650,450,1000,"sd","13:44:31",2235000
13650,450,100,"sd","13:44:31",2234000
13650,450,700,"sd","13:44:31",2233900
13650,450,500,"sd","13:44:31",2233200
13650,450,400,"sd","13:44:31",2232700
13650,450,100,"sd","13:44:31",2232300
13650,450,1200,"sd","13:44:31",2232200
13650,450,300,"sd","13:44:31",2231000
13700,500,800,"bu","13:44:14",2230700
13700,500,200,"bu","13:44:14",2229900
13650,450,200,"sd","13:43:52",2229700
13700,500,100,"bu","13:43:46",2229500
13700,500,100,"bu","13:43:46",2229400
13700,500,2800,"bu","13:43:46",2229300
13700,500,200,"bu","13:43:05",2226500
13700,500,1000,"bu","13:43:05",2226300
13700,500,100,"bu","13:42:59",2225300
13700,500,100,"bu","13:42:59",2225200
13700,500,800,"bu","13:42:59",2225100
13650,450,100,"sd","13:42:56",2224300
13700,500,500,"bu","13:42:51",2224200
13700,500,300,"bu","13:42:38",2223700
13650,450,100,"sd","13:42:20",2223400
13650,450,300,"sd","13:42:19",2223300
13650,450,1000,"sd","13:42:19",2223000
13650,450,4400,"sd","13:42:19",2222000
13650,450,600,"sd","13:42:13",2217600
13650,450,4400,"sd","13:42:13",2217000
13650,450,300,"sd","13:41:40",2212600
13650,450,300,"sd","13:41:06",2212300
13650,450,200,"sd","13:41:06",2212000
13700,500,100,"bu","13:41:05",2211800
13700,500,300,"bu","13:40:52",2211700
13700,500,500,"bu","13:40:52",2211400
13700,500,500,"bu","13:40:52",2210900
13700,500,600,"bu","13:40:52",2210400
13700,500,100,"bu","13:40:52",2209800
13700,500,4000,"bu","13:40:52",2209700
13650,450,200,"sd","13:40:30",2205700
13700,500,700,"bu","13:40:18",2205500
13700,500,5000,"bu","13:39:57",2204800
13700,500,300,"bu","13:39:57",2199800
13700,500,100,"sd","13:39:51",2199500
13700,500,1200,"sd","13:39:51",2199400
13700,500,21500,"sd","13:39:49",2198200
13750,550,100,"bu","13:39:39",2176700
13700,500,300,"sd","13:39:34",2176600
13700,500,5000,"bu","13:39:32",2176300
13700,500,2000,"bu","13:39:32",2171300
13700,500,1800,"bu","13:39:30",2169300
13700,500,1900,"sd","13:39:20",2167500
13700,500,2100,"sd","13:39:16",2165600
13700,500,900,"sd","13:39:16",2163500
13700,500,5000,"sd","13:39:10",2162600
13700,500,500,"sd","13:39:08",2157600
13700,500,100,"sd","13:39:04",2157100
13700,500,100,"sd","13:39:04",2157000
13750,550,100,"bu","13:39:03",2156900
13700,500,200,"bu","13:38:48",2156800
13700,500,200,"bu","13:38:48",2156600
13700,500,2500,"bu","13:38:48",2156400
13700,500,200,"bu","13:38:47",2153900
13700,500,1000,"bu","13:38:45",2153700
13700,500,5000,"bu","13:38:42",2152700
13700,500,500,"bu","13:38:34",2147700
13700,500,200,"bu","13:38:31",2147200
13700,500,800,"bu","13:38:31",2147000
13700,500,1000,"bu","13:38:26",2146200
13700,500,800,"sd","13:38:26",2145200
13700,500,1900,"bu","13:38:25",2144400
13700,500,100,"bu","13:38:25",2142500
13700,500,2200,"bu","13:38:25",2142400
13700,500,800,"bu","13:38:22",2140200
13700,500,100,"bu","13:38:22",2139400
13700,500,2000,"bu","13:38:22",2139300
13700,500,2000,"bu","13:38:22",2137300
13700,500,200,"bu","13:38:22",2135300
13700,500,1900,"bu","13:38:22",2135100
13700,500,3000,"bu","13:38:20",2133200
13700,500,100,"bu","13:38:08",2130200
13650,450,100,"sd","13:37:38",2130100
13600,400,1000,"sd","13:37:27",2130000
13650,450,200,"sd","13:37:27",2129000
13750,550,4000,"bu","13:37:23",2128800
13700,500,100,"bu","13:37:23",2124800
13700,500,1000,"bu","13:37:23",2124700
13700,500,400,"bu","13:37:23",2123700
13700,500,100,"bu","13:37:23",2123300
13700,500,100,"bu","13:37:23",2123200
13700,500,2500,"bu","13:37:23",2123100
13700,500,1000,"bu","13:37:23",2120600
13700,500,100,"bu","13:37:23",2119600
13700,500,400,"bu","13:37:23",2119500
13750,550,300,"bu","13:37:23",2119100
13700,500,600,"bu","13:37:23",2118800
13750,550,100,"bu","13:37:23",2118200
13700,500,1000,"bu","13:37:23",2118100
13750,550,100,"bu","13:37:23",2117100
13700,500,300,"bu","13:37:23",2117000
13750,550,100,"bu","13:37:23",2116700
13700,500,1000,"bu","13:37:23",2116600
13750,550,2000,"bu","13:37:23",2115600
13700,500,2000,"bu","13:37:23",2113600
13700,500,10000,"bu","13:37:23",2111600
13700,500,200,"bu","13:37:23",2101600
13750,550,100,"bu","13:37:23",2101400
13700,500,100,"bu","13:37:23",2101300
13750,550,500,"bu","13:37:23",2101200
13750,550,100,"bu","13:37:23",2100700
13700,500,800,"bu","13:37:23",2100600
13700,500,10100,"bu","13:37:23",2099800
13700,500,100,"bu","13:37:23",2089700
13700,500,1800,"bu","13:37:23",2089600
13750,550,1900,"bu","13:37:23",2087800
13700,500,300,"bu","13:37:23",2085900
13700,500,1000,"bu","13:37:23",2085600
13700,500,1000,"bu","13:37:23",2084600
13700,500,2000,"bu","13:37:23",2083600
13700,500,5000,"bu","13:37:23",2081600
13700,500,3000,"bu","13:37:23",2076600
13700,500,2000,"bu","13:37:23",2073600
13700,500,2000,"bu","13:37:23",2071600
13700,500,1000,"bu","13:37:23",2069600
13700,500,500,"bu","13:37:23",2068600
13700,500,100,"bu","13:37:23",2068100
13700,500,10000,"bu","13:37:23",2068000
13700,500,2000,"bu","13:37:23",2058000
13700,500,5000,"bu","13:37:23",2056000
13700,500,300,"bu","13:37:23",2051000
13700,500,2000,"bu","13:37:23",2050700
13700,500,1000,"bu","13:37:23",2048700
13700,500,2000,"bu","13:37:23",2047700
13700,500,500,"bu","13:37:23",2045700
13700,500,700,"bu","13:37:23",2045200
13700,500,2000,"bu","13:37:23",2044500
13700,500,100,"bu","13:37:23",2042500
13700,500,4700,"bu","13:37:23",2042400
13700,500,100,"bu","13:37:23",2037700
13650,450,2900,"bu","13:37:23",2037600
13700,500,2000,"bu","13:37:23",2034700
13700,500,1800,"bu","13:37:23",2032700
13700,500,1000,"bu","13:37:23",2030900
13700,500,1000,"bu","13:37:23",2029900
13700,500,100,"bu","13:37:23",2028900
13650,450,1000,"bu","13:37:21",2028800
13650,450,1100,"sd","13:37:06",2027800
13650,450,100,"sd","13:37:00",2026700
13650,450,900,"bu","13:36:54",2026600
13650,450,500,"sd","13:36:33",2025700
13650,450,3600,"sd","13:36:33",2025200
13650,450,100,"sd","13:36:32",2021600
13650,450,500,"sd","13:36:27",2021500
13650,450,200,"bu","13:36:25",2021000
13650,450,100,"bu","13:36:25",2020800
13650,450,500,"bu","13:36:25",2020700
13650,450,2000,"bu","13:36:19",2020200
13650,450,100,"bu","13:36:19",2018200
13650,450,1600,"bu","13:36:19",2018100
13650,450,500,"bu","13:36:19",2016500
13650,450,5600,"bu","13:36:19",2016000
13650,450,400,"bu","13:36:19",2010400
13650,450,4400,"bu","13:36:14",2010000
13650,450,2000,"bu","13:36:14",2005600
13650,450,300,"bu","13:36:14",2003600
13650,450,200,"bu","13:36:14",2003300
13650,450,300,"bu","13:36:14",2003100
13650,450,10000,"bu","13:36:14",2002800
13650,450,200,"bu","13:36:14",1992800
13650,450,100,"bu","13:36:14",1992600
13650,450,2000,"bu","13:36:14",1992500
13650,450,500,"bu","13:36:14",1990500
13650,450,500,"bu","13:36:05",1990000
13650,450,1600,"bu","13:35:19",1989500
13650,450,500,"bu","13:35:19",1987900
13650,450,100,"bu","13:35:19",1987400
13650,450,200,"bu","13:35:19",1987300
13650,450,200,"bu","13:35:19",1987100
13650,450,1400,"bu","13:35:19",1986900
13650,450,600,"bu","13:35:05",1985500
13650,450,2000,"bu","13:35:05",1984900
13650,450,1800,"bu","13:35:05",1982900
13650,450,5000,"bu","13:35:05",1981100
13650,450,100,"bu","13:35:05",1976100
13650,450,5500,"bu","13:35:05",1976000
13650,450,400,"bu","13:35:01",1970500
13600,400,200,"sd","13:34:57",1970100
13650,450,100,"bu","13:34:39",1969900
13600,400,200,"sd","13:34:28",1969800
13600,400,100,"sd","13:34:28",1969600
13600,400,100,"sd","13:34:21",1969500
13600,400,300,"sd","13:33:56",1969400
13600,400,300,"sd","13:33:54",1969100
13600,400,500,"bu","13:33:36",1968800
13600,400,300,"bu","13:33:36",1968300
13600,400,3000,"bu","13:33:35",1968000
13600,400,16700,"sd","13:33:27",1965000
13600,400,1000,"bu","13:33:26",1948300
13600,400,600,"bu","13:33:26",1947300
13600,400,100,"bu","13:33:26",1946700
13600,400,500,"sd","13:33:18",1946600
13600,400,300,"sd","13:33:18",1946100
13600,400,100,"sd","13:33:18",1945800
13600,400,600,"sd","13:33:18",1945700
13600,400,1400,"sd","13:33:18",1945100
13600,400,1000,"sd","13:33:18",1943700
13600,400,600,"sd","13:33:18",1942700
13600,400,200,"sd","13:33:09",1942100
13600,400,100,"sd","13:33:05",1941900
13600,400,1000,"sd","13:33:05",1941800
13600,400,900,"sd","13:33:05",1940800
13600,400,100,"sd","13:33:03",1939900
13600,400,800,"sd","13:33:03",1939800
13600,400,2000,"sd","13:33:03",1939000
13600,400,2900,"sd","13:33:03",1937000
13600,400,1000,"sd","13:33:03",1934100
13600,400,200,"sd","13:33:03",1933100
13600,400,200,"sd","13:33:03",1932900
13600,400,2800,"sd","13:33:03",1932700
13650,450,3100,"bu","13:33:02",1929900
13650,450,5000,"bu","13:33:02",1926800
13650,450,1000,"bu","13:33:02",1921800
13650,450,900,"bu","13:33:02",1920800
13600,400,300,"sd","13:33:01",1919900
13600,400,2000,"sd","13:32:57",1919600
13600,400,3600,"sd","13:32:55",1917600
13600,400,200,"sd","13:32:55",1914000
13600,400,600,"sd","13:32:55",1913800
13600,400,600,"sd","13:32:55",1913200
13600,400,700,"sd","13:32:54",1912600
13600,400,500,"sd","13:32:50",1911900
13600,400,200,"sd","13:32:40",1911400
13650,450,2000,"bu","13:32:23",1911200
13650,450,5000,"bu","13:32:16",1909200
13650,450,100,"bu","13:32:12",1904200
13650,450,1000,"bu","13:31:55",1904100
13650,450,1000,"bu","13:31:49",1903100
13650,450,1300,"bu","13:31:49",1902100
13650,450,700,"bu","13:31:09",1900800
13650,450,200,"bu","13:31:09",1900100
13650,450,1100,"bu","13:31:09",1899900
13650,450,100,"bu","13:31:02",1898800
13650,450,2000,"bu","13:31:01",1898700
13650,450,1800,"sd","13:30:52",1896700
13700,500,100,"bu","13:30:46",1894900
13650,450,2000,"bu","13:30:38",1894800
13650,450,1000,"bu","13:30:38",1892800
13650,450,500,"bu","13:30:38",1891800
13650,450,2000,"bu","13:30:38",1891300
13650,450,300,"bu","13:30:38",1889300
13650,450,1000,"bu","13:30:38",1889000
13650,450,100,"bu","13:30:38",1888000
13650,450,200,"bu","13:30:38",1887900
13650,450,3000,"bu","13:30:38",1887700
13650,450,1500,"bu","13:30:38",1884700
13650,450,200,"bu","13:30:38",1883200
13650,450,500,"bu","13:30:32",1883000
13600,400,4100,"sd","13:30:29",1882500
13650,450,500,"bu","13:30:19",1878400
13650,450,800,"sd","13:30:14",1877900
13650,450,100,"sd","13:30:12",1877100
13650,450,5000,"bu","13:30:11",1877000
13650,450,4100,"bu","13:30:11",1872000
13650,450,900,"sd","13:30:06",1867900
13650,450,1100,"sd","13:30:06",1867000
13650,450,900,"sd","13:30:06",1865900
13650,450,1100,"sd","13:30:03",1865000
13650,450,300,"sd","13:30:03",1863900
13650,450,1000,"sd","13:30:03",1863600
13650,450,800,"sd","13:29:57",1862600
13650,450,800,"sd","13:29:55",1861800
13650,450,1900,"sd","13:29:55",1861000
13650,450,1000,"sd","13:29:55",1859100
13650,450,1300,"sd","13:29:55",1858100
13650,450,2000,"sd","13:29:52",1856800
13650,450,400,"sd","13:29:52",1854800
13650,450,6300,"sd","13:29:48",1854400
13650,450,1500,"sd","13:29:48",1848100
13650,450,100,"sd","13:29:48",1846600
13650,450,2100,"sd","13:29:48",1846500
13650,450,100,"sd","13:29:44",1844400
13700,500,2100,"bu","13:29:41",1844300
13650,450,1000,"sd","13:29:40",1842200
13700,500,500,"bu","13:29:39",1841200
13650,450,10000,"sd","13:29:38",1840700
13700,500,100,"bu","13:29:38",1830700
13700,500,1700,"bu","13:29:19",1830600
13700,500,300,"bu","13:29:04",1828900
13700,500,2600,"bu","13:29:00",1828600
13700,500,2000,"bu","13:28:59",1826000
13700,500,5000,"bu","13:28:59",1824000
13700,500,400,"bu","13:28:59",1819000
13650,450,300,"sd","13:28:59",1818600
13700,500,100,"bu","13:28:54",1818300
13650,450,10000,"sd","13:28:53",1818200
13650,450,2500,"sd","13:28:43",1808200
13650,450,500,"sd","13:28:43",1805700
13650,450,7000,"sd","13:28:43",1805200
13650,450,5000,"sd","13:28:41",1798200
13650,450,500,"sd","13:28:41",1793200
13650,450,1000,"sd","13:28:35",1792700
13650,450,1000,"sd","13:28:32",1791700
13650,450,100,"sd","13:28:31",1790700
13700,500,500,"bu","13:28:22",1790600
13650,450,100,"bu","13:28:22",1790100
13650,450,2000,"bu","13:28:21",1790000
13650,450,5000,"bu","13:28:21",1788000
13650,450,100,"bu","13:28:21",1783000
13650,450,100,"bu","13:28:21",1782900
13650,450,2000,"bu","13:28:21",1782800
13650,450,2000,"bu","13:28:21",1780800
13650,450,500,"bu","13:28:21",1778800
13650,450,100,"bu","13:28:21",1778300
13650,450,500,"bu","13:28:21",1778200
13650,450,3000,"bu","13:28:21",1777700
13600,400,100,"sd","13:28:19",1774700
13650,450,1500,"bu","13:28:19",1774600
13650,450,4000,"bu","13:28:04",1773100
13650,450,500,"bu","13:27:55",1769100
13650,450,100,"bu","13:27:55",1768600
13650,450,1000,"bu","13:27:55",1768500
13650,450,1800,"bu","13:27:55",1767500
13650,450,100,"bu","13:27:55",1765700
13650,450,1500,"bu","13:27:55",1765600
13650,450,1900,"bu","13:27:55",1764100
13650,450,500,"bu","13:27:55",1762200
13650,450,100,"sd","13:27:26",1761700
13650,450,4400,"sd","13:27:26",1761600
13650,450,200,"sd","13:27:07",1757200
13650,450,2000,"bu","13:26:57",1757000
13650,450,2000,"bu","13:26:57",1755000
13650,450,200,"bu","13:26:57",1753000
13650,450,2200,"bu","13:26:57",1752800
13650,450,5000,"bu","13:26:56",1750600
13600,400,200,"sd","13:26:45",1745600
13600,400,3600,"bu","13:26:35",1745400
13600,400,100,"sd","13:26:33",1741800
13600,400,2500,"sd","13:26:33",1741700
13600,400,1000,"sd","13:26:33",1739200
13600,400,2800,"sd","13:26:33",1738200
13600,400,200,"sd","13:26:33",1735400
13600,400,5000,"sd","13:26:33",1735200
13600,400,4800,"sd","13:26:33",1730200
13650,450,500,"bu","13:26:24",1725400
13650,450,100,"bu","13:26:15",1724900
13650,450,2200,"sd","13:26:06",1724800
13650,450,1800,"sd","13:26:06",1722600
13600,400,200,"sd","13:25:58",1720800
13600,400,7000,"sd","13:25:58",1720600
13650,450,12800,"sd","13:25:58",1713600
13650,450,2000,"bu","13:25:54",1700800
13650,450,100,"bu","13:25:54",1698800
13650,450,5000,"bu","13:25:54",1698700
13650,450,300,"bu","13:25:54",1693700
13650,450,1000,"bu","13:25:54",1693400
13650,450,1000,"bu","13:25:54",1692400
13650,450,2000,"bu","13:25:54",1691400
13650,450,100,"bu","13:25:54",1689400
13650,450,100,"bu","13:25:54",1689300
13650,450,500,"bu","13:25:54",1689200
13650,450,100,"bu","13:25:54",1688700
13650,450,500,"bu","13:25:54",1688600
13650,450,2000,"bu","13:25:54",1688100
13650,450,500,"bu","13:25:54",1686100
13650,450,2000,"bu","13:25:54",1685600
13600,400,3000,"sd","13:25:51",1683600
13600,400,200,"sd","13:25:51",1680600
13600,400,1000,"sd","13:25:51",1680400
13600,400,800,"sd","13:25:51",1679400
13600,400,200,"sd","13:25:46",1678600
13600,400,200,"sd","13:25:46",1678400
13600,400,200,"sd","13:25:46",1678200
13600,400,4900,"sd","13:25:46",1678000
13600,400,100,"bu","13:25:19",1673100
13600,400,5000,"bu","13:25:19",1673000
13600,400,5000,"sd","13:25:16",1668000
13650,450,3800,"sd","13:24:41",1663000
13650,450,2000,"sd","13:24:39",1659200
13650,450,6000,"sd","13:24:37",1657200
13650,450,200,"sd","13:24:19",1651200
13650,450,500,"sd","13:24:19",1651000
13700,500,3000,"sd","13:24:19",1650500
13700,500,300,"sd","13:24:19",1647500
13700,500,300,"sd","13:24:18",1647200
13700,500,500,"sd","13:24:18",1646900
13700,500,1500,"sd","13:24:18",1646400
13700,500,500,"sd","13:24:18",1644900
13700,500,100,"sd","13:24:18",1644400
13700,500,100,"sd","13:24:17",1644300
13700,500,200,"sd","13:24:17",1644200
13750,550,1500,"bu","13:24:17",1644000
13700,500,1000,"sd","13:24:17",1642500
13700,500,2000,"sd","13:24:16",1641500
13700,500,200,"sd","13:24:16",1639500
13700,500,100,"sd","13:24:16",1639300
13700,500,40000,"sd","13:24:15",1639200
13700,500,1800,"sd","13:24:14",1599200
13700,500,2000,"sd","13:24:14",1597400
13700,500,500,"sd","13:24:14",1595400
13700,500,30000,"sd","13:24:13",1594900
13700,500,7500,"sd","13:24:12",1564900
13700,500,10000,"sd","13:24:11",1557400
13700,500,5000,"sd","13:24:10",1547400
13700,500,1000,"sd","13:24:09",1542400
13750,550,300,"bu","13:24:06",1541400
13700,500,500,"sd","13:24:06",1541100
13700,500,100,"sd","13:24:05",1540600
13750,550,500,"bu","13:24:05",1540500
13700,500,7900,"sd","13:24:02",1540000
13700,500,4500,"sd","13:23:58",1532100
13750,550,500,"bu","13:23:51",1527600
13750,550,300,"bu","13:23:45",1527100
13750,550,200,"sd","13:23:28",1526800
13750,550,800,"sd","13:23:28",1526600
13750,550,1200,"sd","13:23:28",1525800
13750,550,200,"sd","13:23:27",1524600
13750,550,600,"sd","13:23:25",1524400
13750,550,400,"sd","13:23:25",1523800
13750,550,500,"sd","13:23:25",1523400
13750,550,500,"sd","13:23:25",1522900
13750,550,500,"sd","13:23:22",1522400
13750,550,500,"sd","13:23:22",1521900
13750,550,1000,"sd","13:23:22",1521400
13750,550,13000,"sd","13:23:22",1520400
13800,600,2500,"bu","13:23:21",1507400
13750,550,1000,"sd","13:23:11",1504900
13750,550,1000,"sd","13:23:06",1503900
13750,550,5000,"sd","13:23:00",1502900
13800,600,100,"bu","13:23:00",1497900
13750,550,1800,"sd","13:22:59",1497800
13800,600,1700,"bu","13:22:53",1496000
13800,600,100,"bu","13:22:53",1494300
13800,600,100,"bu","13:22:53",1494200
13800,600,1000,"bu","13:22:53",1494100
13800,600,5000,"bu","13:22:53",1493100
13800,600,1000,"bu","13:22:53",1488100
13800,600,500,"bu","13:22:53",1487100
13800,600,600,"bu","13:22:53",1486600
13750,550,400,"sd","13:22:49",1486000
13750,550,200,"sd","13:22:49",1485600
13800,600,400,"bu","13:22:49",1485400
13800,600,1000,"bu","13:22:49",1485000
13800,600,600,"bu","13:22:49",1484000
13750,550,2000,"sd","13:22:47",1483400
13750,550,300,"bu","13:22:45",1481400
13750,550,500,"bu","13:22:45",1481100
13750,550,400,"bu","13:22:45",1480600
13750,550,100,"bu","13:22:42",1480200
13750,550,400,"bu","13:22:42",1480100
13750,550,600,"bu","13:22:40",1479700
13750,550,9400,"bu","13:22:40",1479100
13750,550,200,"bu","13:22:39",1469700
13700,500,5000,"sd","13:22:39",1469500
13750,550,400,"bu","13:22:39",1464500
13750,550,600,"bu","13:22:39",1464100
13750,550,1000,"bu","13:22:38",1463500
13750,550,1700,"bu","13:22:38",1462500
13750,550,1000,"bu","13:22:38",1460800
13750,550,1300,"bu","13:22:38",1459800
13750,550,3700,"bu","13:22:36",1458500
13750,550,1000,"bu","13:22:36",1454800
13750,550,300,"bu","13:22:36",1453800
13700,500,200,"sd","13:22:35",1453500
13750,550,500,"bu","13:22:35",1453300
13700,500,200,"sd","13:22:33",1452800
13700,500,200,"sd","13:22:33",1452600
13750,550,500,"bu","13:22:31",1452400
13700,500,300,"sd","13:22:30",1451900
13750,550,1700,"bu","13:22:29",1451600
13700,500,1200,"sd","13:22:28",1449900
13700,500,100,"sd","13:22:28",1448700
13700,500,100,"sd","13:22:27",1448600
13700,500,200,"sd","13:22:19",1448500
13700,500,300,"sd","13:22:14",1448300
13700,500,500,"bu","13:22:13",1448000
13700,500,500,"bu","13:22:13",1447500
13700,500,200,"bu","13:22:13",1447000
13700,500,3000,"bu","13:22:13",1446800
13700,500,200,"bu","13:22:13",1443800
13700,500,1500,"bu","13:22:13",1443600
13700,500,400,"bu","13:22:13",1442100
13700,500,500,"bu","13:22:13",1441700
13700,500,5000,"bu","13:22:13",1441200
13700,500,500,"bu","13:22:13",1436200
13700,500,1500,"bu","13:22:13",1435700
13700,500,1000,"bu","13:22:13",1434200
13700,500,600,"bu","13:22:13",1433200
13700,500,400,"bu","13:22:11",1432600
13700,500,100,"bu","13:22:11",1432200
13700,500,100,"bu","13:22:11",1432100
13700,500,100,"bu","13:22:11",1432000
13650,450,1800,"bu","13:22:11",1431900
13650,450,200,"bu","13:22:11",1430100
13650,450,2000,"bu","13:22:11",1429900
13650,450,500,"bu","13:22:11",1427900
13650,450,300,"bu","13:22:11",1427400
13600,400,100,"sd","13:22:11",1427100
13600,400,900,"sd","13:22:11",1427000
13650,450,100,"bu","13:22:08",1426100
13650,450,2000,"bu","13:22:06",1426000
13650,450,1900,"bu","13:22:06",1424000
13650,450,1000,"bu","13:22:06",1422100
13650,450,100,"bu","13:22:06",1421100
13650,450,1000,"bu","13:22:06",1421000
13600,400,7000,"sd","13:22:04",1420000
13650,450,1000,"bu","13:22:02",1413000
13600,400,200,"sd","13:21:59",1412000
13600,400,100,"sd","13:21:55",1411800
13600,400,1000,"bu","13:21:54",1411700
13600,400,100,"bu","13:21:54",1410700
13600,400,100,"bu","13:21:54",1410600
13600,400,500,"bu","13:21:54",1410500
13600,400,4000,"bu","13:21:54",1410000
13600,400,1000,"bu","13:21:54",1406000
13600,400,1000,"bu","13:21:54",1405000
13600,400,2000,"bu","13:21:54",1404000
13600,400,200,"bu","13:21:54",1402000
13600,400,100,"bu","13:21:54",1401800
13600,400,100,"bu","13:21:54",1401700
13600,400,1500,"bu","13:21:54",1401600
13600,400,500,"bu","13:21:54",1400100
13600,400,1300,"bu","13:21:54",1399600
13600,400,900,"bu","13:21:54",1398300
13550,350,100,"sd","13:21:53",1397400
13600,400,500,"bu","13:21:52",1397300
13600,400,1700,"bu","13:21:50",1396800
13600,400,900,"bu","13:21:49",1395100
13600,400,500,"bu","13:21:49",1394200
13600,400,100,"bu","13:21:49",1393700
13550,350,100,"sd","13:21:39",1393600
13550,350,3600,"bu","13:21:37",1393500
13550,350,1400,"bu","13:21:37",1389900
13550,350,2000,"bu","13:21:37",1388500
13550,350,1600,"bu","13:21:37",1386500
13550,350,5200,"bu","13:21:35",1384900
13550,350,1800,"bu","13:21:35",1379700
13500,300,300,"sd","13:21:31",1377900
13550,350,2200,"bu","13:21:29",1377600
13550,350,1000,"bu","13:21:29",1375400
13500,300,500,"bu","13:21:27",1374400
13500,300,500,"bu","13:21:27",1373900
13500,300,400,"bu","13:21:27",1373400
13500,300,1000,"bu","13:21:27",1373000
13500,300,500,"bu","13:21:27",1372000
13500,300,24600,"bu","13:21:27",1371500
13500,300,5000,"bu","13:21:27",1346900
13500,300,400,"bu","13:21:27",1341900
13500,300,500,"bu","13:21:26",1341500
13500,300,2000,"bu","13:21:26",1341000
13500,300,100,"bu","13:21:26",1339000
13500,300,2000,"bu","13:21:26",1338900
13500,300,100,"bu","13:21:26",1336900
13500,300,500,"bu","13:21:26",1336800
13500,300,1000,"bu","13:21:26",1336300
13500,300,10000,"bu","13:21:26",1335300
13500,300,3000,"bu","13:21:26",1325300
13500,300,700,"bu","13:21:26",1322300
13450,250,1000,"sd","13:21:24",1321600
13500,300,1300,"bu","13:21:19",1320600
13500,300,100,"bu","13:21:19",1319300
13500,300,1000,"bu","13:21:19",1319200
13500,300,1500,"bu","13:21:19",1318200
13500,300,500,"bu","13:21:19",1316700
13500,300,200,"bu","13:21:19",1316200
13500,300,20000,"bu","13:21:19",1316000
13500,300,3000,"bu","13:21:19",1296000
13500,300,300,"bu","13:21:19",1293000
13500,300,4000,"bu","13:21:19",1292700
13500,300,500,"bu","13:21:19",1288700
13500,300,600,"bu","13:21:19",1288200
13500,300,6000,"bu","13:21:19",1287600
13500,300,1000,"bu","13:21:19",1281600
13500,300,10000,"bu","13:21:19",1280600
13450,250,2200,"sd","13:21:18",1270600
13450,250,900,"sd","13:21:18",1268400
13450,250,800,"sd","13:21:18",1267500
13450,250,200,"sd","13:21:18",1266700
13450,250,5900,"sd","13:21:18",1266500
13450,250,100,"sd","13:21:17",1260600
13450,250,1800,"sd","13:21:13",1260500
13450,250,500,"bu","13:21:11",1258700
13450,250,200,"bu","13:21:11",1258200
13450,250,2000,"bu","13:21:11",1258000
13450,250,500,"bu","13:21:11",1256000
13450,250,10000,"bu","13:21:11",1255500
13450,250,2000,"bu","13:21:11",1245500
13450,250,200,"bu","13:21:11",1243500
13450,250,200,"bu","13:21:11",1243300
13450,250,200,"bu","13:21:11",1243100
13450,250,300,"bu","13:21:11",1242900
13450,250,3000,"bu","13:21:11",1242600
13450,250,1000,"bu","13:21:11",1239600
13450,250,1000,"bu","13:21:11",1238600
13450,250,1100,"bu","13:21:11",1237600
13450,250,900,"bu","13:21:10",1236500
