"price","change","match_qtty","side","time","total_vol"
24850,650,10000,"bu","13:42:33",2538900
24850,650,5000,"bu","13:42:33",2528900
24850,650,100,"bu","13:42:33",2523900
24800,600,3800,"bu","13:42:27",2523800
24800,600,16200,"bu","13:42:19",2520000
24800,600,100,"bu","13:42:19",2503800
24750,550,2000,"bu","13:42:19",2503700
24750,550,400,"bu","13:42:19",2501700
24750,550,1300,"bu","13:42:19",2501300
24750,550,1700,"bu","13:42:05",2500000
24750,550,100,"bu","13:42:04",2498300
24750,550,3000,"bu","13:42:03",2498200
24750,550,3000,"bu","13:42:03",2495200
24700,500,500,"bu","13:41:45",2492200
24700,500,900,"bu","13:41:45",2491700
24700,500,4000,"bu","13:41:39",2490800
24650,450,1000,"sd","13:41:12",2486800
24700,500,5000,"bu","13:41:11",2485800
24650,450,200,"sd","13:41:07",2480800
24700,500,100,"bu","13:41:04",2480600
24700,500,100,"bu","13:41:04",2480500
24700,500,500,"bu","13:41:04",2480400
24700,500,1000,"bu","13:41:04",2479900
24700,500,100,"bu","13:41:04",2478900
24700,500,200,"bu","13:41:04",2478800
24700,500,100,"bu","13:41:04",2478600
24700,500,100,"bu","13:41:04",2478500
24700,500,100,"bu","13:41:04",2478400
24700,500,2700,"bu","13:41:04",2478300
24650,450,100,"bu","13:40:44",2475600
24650,450,500,"bu","13:40:44",2475500
24650,450,3300,"bu","13:40:44",2475000
24650,450,100,"bu","13:40:44",2471700
24600,400,2000,"bu","13:40:17",2471600
24600,400,4300,"bu","13:40:17",2469600
24600,400,5000,"bu","13:40:10",2465300
24600,400,200,"bu","13:39:41",2460300
24550,350,300,"bu","13:39:19",2460100
24550,350,200,"bu","13:38:55",2459800
24550,350,100,"sd","13:38:16",2459600
24550,350,400,"sd","13:38:16",2459500
24550,350,400,"sd","13:37:40",2459100
24550,350,500,"sd","13:36:45",2458700
24600,400,100,"bu","13:36:28",2458200
24550,350,500,"sd","13:35:52",2458100
24600,400,100,"bu","13:35:09",2457600
24550,350,200,"sd","13:34:57",2457500
24600,400,300,"sd","13:34:30",2457300
24600,400,100,"sd","13:32:04",2457000
24600,400,100,"sd","13:32:04",2456900
24600,400,1300,"sd","13:32:04",2456800
24650,450,400,"bu","13:32:03",2455500
24600,400,300,"sd","13:28:14",2455100
24600,400,3400,"sd","13:27:59",2454800
24650,450,200,"sd","13:27:59",2451400
24650,450,1400,"sd","13:27:59",2451200
24650,450,100,"bu","13:27:09",2449800
24650,450,300,"bu","13:27:09",2449700
24650,450,1800,"bu","13:27:09",2449400
24650,450,3500,"bu","13:26:48",2447600
24650,450,100,"bu","13:23:53",2444100
24650,450,500,"bu","13:20:33",2444000
24650,450,3000,"bu","13:20:33",2443500
24650,450,300,"bu","13:18:59",2440500
24650,450,700,"bu","13:18:21",2440200
24650,450,1000,"bu","13:18:17",2439500
24650,450,1000,"bu","13:18:17",2438500
24500,300,200,"bu","13:14:32",2437500
24500,300,400,"sd","13:14:24",2437300
24500,300,1000,"sd","13:14:24",2436900
24500,300,500,"sd","13:14:24",2435900
24500,300,100,"sd","13:14:24",2435400
24600,400,900,"bu","13:13:23",2435300
24600,400,100,"bu","13:13:03",2434400
24550,350,900,"bu","13:12:01",2434300
24550,350,100,"bu","13:11:50",2433400
24550,350,100,"bu","13:11:50",2433300
24550,350,400,"bu","13:11:50",2433200
24500,300,1000,"bu","13:10:40",2432800
24500,300,2500,"sd","13:10:31",2431800
24500,300,500,"sd","13:10:31",2429300
24550,350,100,"bu","13:09:56",2428800
24550,350,1000,"bu","13:09:56",2428700
24500,300,100,"bu","13:09:56",2427700
24500,300,2000,"bu","13:09:31",2427600
24500,300,200,"sd","13:08:19",2425600
24500,300,300,"sd","13:08:19",2425400
24500,300,1000,"sd","13:07:33",2425100
24500,300,1000,"sd","13:07:10",2424100
24500,300,500,"sd","13:07:08",2423100
24500,300,100,"sd","13:06:29",2422600
24500,300,300,"sd","13:06:29",2422500
24500,300,600,"sd","13:06:29",2422200
24500,300,3400,"sd","13:05:09",2421600
24500,300,1600,"sd","13:05:09",2418200
24500,300,100,"sd","13:05:05",2416600
24500,300,100,"sd","13:05:01",2416500
24500,300,2100,"sd","13:04:53",2416400
24500,300,200,"sd","13:02:57",2414300
24550,350,400,"sd","13:02:57",2414100
24500,300,900,"sd","13:02:33",2413700
24500,300,200,"sd","13:02:33",2412800
24500,300,1100,"sd","13:02:33",2412600
24550,350,200,"sd","13:02:16",2411500
24600,400,1100,"sd","13:02:01",2411300
24600,400,100,"sd","13:01:25",2410200
24600,400,100,"sd","13:00:35",2410100
24600,400,100,"sd","13:00:35",2410000
24650,450,100,"bu","13:00:19",2409900
24600,400,300,"sd","13:00:04",2409800
24600,400,300,"sd","13:00:03",2409500
24600,400,100,"sd","13:00:02",2409200
24600,400,200,"sd","13:00:02",2409100
24600,400,100,"sd","13:00:01",2408900
24600,400,4900,"sd","13:00:01",2408800
24600,400,200,"sd","13:00:01",2403900
24600,400,200,"sd","13:00:01",2403700
24700,500,1000,"bu","11:29:07",2403500
24700,500,1000,"bu","11:27:26",2402500
24700,500,2300,"bu","11:27:17",2401500
24700,500,2000,"bu","11:27:17",2399200
24700,500,1000,"bu","11:27:17",2397200
24700,500,500,"bu","11:27:17",2396200
24700,500,400,"bu","11:27:17",2395700
24650,450,2000,"bu","11:27:17",2395300
24700,500,100,"bu","11:25:01",2393300
24700,500,900,"bu","11:24:34",2393200
24700,500,600,"sd","11:24:21",2392300
24700,500,1000,"sd","11:24:21",2391700
24700,500,100,"sd","11:24:02",2390700
24700,500,100,"sd","11:24:02",2390600
24700,500,1800,"sd","11:24:02",2390500
24700,500,100,"sd","11:23:03",2388700
24700,500,100,"sd","11:22:33",2388600
24700,500,500,"sd","11:22:32",2388500
24700,500,200,"sd","11:22:13",2388000
24700,500,1000,"sd","11:20:00",2387800
24700,500,500,"sd","11:19:36",2386800
24700,500,500,"sd","11:19:36",2386300
24700,500,100,"bu","11:18:37",2385800
24700,500,1400,"bu","11:18:37",2385700
24700,500,100,"bu","11:17:49",2384300
24700,500,100,"bu","11:17:34",2384200
24700,500,400,"bu","11:17:34",2384100
24700,500,100,"bu","11:16:48",2383700
24700,500,100,"bu","11:16:48",2383600
24700,500,100,"bu","11:16:48",2383500
24700,500,200,"bu","11:16:48",2383400
24600,400,500,"sd","11:14:50",2383200
24600,400,100,"bu","11:11:46",2382700
24600,400,900,"bu","11:11:46",2382600
24600,400,100,"bu","11:11:40",2381700
24600,400,100,"bu","11:11:40",2381600
24550,350,200,"bu","11:10:15",2381500
24600,400,800,"bu","11:09:47",2381300
24600,400,1000,"bu","11:09:25",2380500
24600,400,5000,"bu","11:08:58",2379500
24600,400,200,"bu","11:08:47",2374500
24600,400,100,"bu","11:08:47",2374300
24600,400,700,"bu","11:08:47",2374200
24550,350,1000,"bu","11:08:27",2373500
24550,350,200,"bu","11:08:27",2372500
24550,350,400,"bu","11:08:27",2372300
24500,300,300,"bu","11:08:27",2371900
24500,300,1000,"bu","11:08:27",2371600
24500,300,1000,"bu","11:08:27",2370600
24500,300,300,"bu","11:08:27",2369600
24500,300,100,"bu","11:06:07",2369300
24300,100,279700,"sd","11:05:41",2369200
24300,100,10200,"sd","11:05:41",2089500
24300,100,489800,"sd","11:05:41",2079300
24300,100,10200,"sd","11:05:41",1589500
24300,100,489800,"sd","11:05:41",1579300
24300,100,10200,"sd","11:05:41",1089500
24300,100,489800,"sd","11:05:41",1079300
24300,100,10200,"sd","11:05:41",589500
24300,100,489800,"sd","11:05:41",579300
24300,100,5000,"sd","11:05:41",89500
24350,150,200,"sd","11:05:41",84500
24350,150,1000,"sd","11:05:41",84300
24350,150,500,"sd","11:05:41",83300
24400,200,200,"sd","11:05:41",82800
24400,200,100,"sd","11:05:41",82600
24400,200,2200,"sd","11:05:41",82500
24450,250,100,"sd","11:05:41",80300
24450,250,900,"sd","11:05:41",80200
24450,250,100,"bu","11:00:12",79300
24450,250,200,"bu","11:00:12",79200
24450,250,800,"bu","11:00:12",79000
24450,250,1000,"bu","10:57:18",78200
24400,200,800,"sd","10:55:43",77200
24400,200,200,"sd","10:55:43",76400
24450,250,1200,"sd","10:54:45",76200
24500,300,200,"bu","10:53:48",75000
24500,300,800,"bu","10:53:40",74800
24500,300,100,"bu","10:53:40",74000
24500,300,100,"bu","10:53:40",73900
24500,300,100,"bu","10:52:08",73800
24500,300,100,"bu","10:50:50",73700
24500,300,200,"bu","10:50:50",73600
24500,300,1000,"bu","10:50:50",73400
24500,300,700,"bu","10:50:50",72400
24500,300,3300,"bu","10:50:40",71700
24500,300,1700,"bu","10:50:40",68400
24450,250,200,"sd","10:50:22",66700
24450,250,100,"sd","10:49:45",66500
24450,250,100,"sd","10:49:14",66400
24450,250,400,"sd","10:48:00",66300
24450,250,500,"sd","10:48:00",65900
24450,250,5000,"sd","10:48:00",65400
24450,250,100,"sd","10:48:00",60400
24450,250,100,"sd","10:48:00",60300
24450,250,1000,"sd","10:48:00",60200
24500,300,100,"bu","10:46:55",59200
24500,300,200,"bu","10:43:18",59100
24500,300,1000,"bu","10:43:18",58900
24500,300,2800,"bu","10:43:18",57900
24500,300,100,"bu","10:41:59",55100
24400,200,200,"sd","10:32:36",55000
24400,200,600,"bu","10:30:09",54800
24400,200,300,"bu","10:30:02",54200
24400,200,400,"bu","10:29:48",53900
24400,200,5000,"bu","10:29:36",53500
24400,200,1000,"sd","10:26:54",48500
24400,200,1000,"sd","10:26:54",47500
24400,200,100,"sd","10:26:54",46500
24400,200,200,"sd","10:26:54",46400
24400,200,5900,"sd","10:26:50",46200
24450,250,100,"sd","10:26:50",40300
24450,250,1500,"sd","10:25:44",40200
24450,250,300,"sd","10:25:31",38700
24450,250,100,"sd","10:24:24",38400
24500,300,1000,"bu","10:11:08",38300
24500,300,1000,"bu","10:09:16",37300
24500,300,100,"bu","10:06:39",36300
24500,300,2000,"bu","10:05:42",36200
24500,300,400,"sd","10:03:15",34200
24500,300,200,"sd","10:03:15",33800
24500,300,1000,"sd","10:03:15",33600
24500,300,800,"sd","10:03:15",32600
24500,300,600,"sd","10:03:15",31800
24550,350,100,"bu","10:00:47",31200
24550,350,200,"bu","10:00:38",31100
24550,350,200,"bu","10:00:09",30900
24500,300,500,"sd","09:59:53",30700
24500,300,200,"sd","09:58:14",30200
24500,300,200,"sd","09:58:14",30000
24500,300,100,"sd","09:58:14",29800
24500,300,2000,"sd","09:58:14",29700
24500,300,1000,"sd","09:58:14",27700
24500,300,500,"sd","09:58:14",26700
24500,300,100,"sd","09:53:13",26200
24550,350,200,"bu","09:52:42",26100
24550,350,100,"bu","09:48:45",25900
24550,350,500,"bu","09:48:34",25800
24550,350,100,"bu","09:48:18",25300
24550,350,2000,"bu","09:47:59",25200
24550,350,1000,"bu","09:47:48",23200
24550,350,2000,"bu","09:47:26",22200
24550,350,100,"bu","09:47:17",20200
24550,350,100,"bu","09:46:19",20100
24550,350,200,"bu","09:46:01",20000
24550,350,100,"bu","09:45:49",19800
24550,350,4000,"bu","09:44:55",19700
24500,300,200,"sd","09:44:13",15700
24500,300,1800,"sd","09:44:13",15500
24500,300,200,"sd","09:43:38",13700
24500,300,300,"sd","09:43:12",13500
24500,300,700,"sd","09:42:42",13200
24500,300,200,"sd","09:42:42",12500
24500,300,100,"sd","09:42:42",12300
24500,300,100,"sd","09:42:21",12200
24500,300,200,"sd","09:42:21",12100
24500,300,100,"sd","09:42:21",11900
24500,300,1500,"sd","09:42:21",11800
24500,300,2000,"sd","09:41:49",10300
24500,300,500,"sd","09:41:34",8300
24500,300,500,"sd","09:41:34",7800
24500,300,500,"sd","09:41:09",7300
24500,300,500,"sd","09:38:03",6800
24500,300,500,"sd","09:38:03",6300
24500,300,100,"sd","09:37:02",5800
24500,300,900,"sd","09:37:02",5700
24550,350,200,"bu","09:35:08",4800
24550,350,300,"sd","09:34:02",4600
24550,350,200,"bu","09:33:32",4300
24550,350,600,"sd","09:30:01",4100
24550,350,500,"sd","09:29:46",3500
24550,350,300,"sd","09:29:36",3000
24550,350,100,"sd","09:29:36",2700
24550,350,600,"bu","09:26:03",2600
24500,300,100,"sd","09:25:53",2000
24600,400,100,"bu","09:17:46",1900
24600,400,1000,"bu","09:17:38",1800
24700,500,800,"bu","09:15:01",800
