"price","change","match_qtty","side","time","total_vol"
63000,1000,200,"bu","13:19:55",939300
63000,1000,1900,"bu","13:19:55",939100
62900,900,200,"bu","13:19:30",937200
62900,900,500,"bu","13:19:30",937000
62900,900,500,"bu","13:19:30",936500
62900,900,2500,"bu","13:19:30",936000
62900,900,200,"bu","13:19:19",933500
62900,900,100,"bu","13:19:09",933300
62900,900,200,"bu","13:19:00",933200
62900,900,100,"bu","13:18:29",933000
62900,900,100,"bu","13:18:19",932900
62900,900,400,"bu","13:18:19",932800
62900,900,200,"bu","13:18:19",932400
62900,900,700,"bu","13:18:19",932200
62900,900,100,"bu","13:18:19",931500
62900,900,100,"bu","13:18:19",931400
62600,600,100,"bu","13:17:58",931300
62600,600,1000,"bu","13:17:49",931200
62600,600,200,"bu","13:17:42",930200
62500,500,1000,"bu","13:17:42",930000
62500,500,12000,"bu","13:17:32",929000
62400,400,100,"sd","13:17:20",917000
62400,400,200,"bu","13:16:42",916900
62400,400,200,"bu","13:16:42",916700
62400,400,100,"bu","13:16:40",916500
62400,400,100,"bu","13:16:35",916400
62400,400,100,"bu","13:16:17",916300
62500,500,100,"bu","13:15:30",916200
62500,500,400,"bu","13:15:29",916100
62300,300,3500,"sd","13:15:09",915700
62300,300,100,"sd","13:15:09",912200
62300,300,100,"sd","13:15:09",912100
62300,300,100,"sd","13:15:09",912000
62300,300,200,"sd","13:15:09",911900
62300,300,600,"sd","13:15:09",911700
62400,400,100,"sd","13:15:09",911100
62400,400,2200,"sd","13:15:09",911000
62400,400,500,"sd","13:15:09",908800
62400,400,100,"sd","13:15:09",908300
62400,400,100,"sd","13:15:08",908200
62400,400,300,"sd","13:14:32",908100
62400,400,100,"sd","13:14:32",907800
62400,400,100,"sd","13:14:32",907700
62500,500,600,"bu","13:14:24",907600
62300,300,1400,"sd","13:13:37",907000
62300,300,100,"sd","13:13:37",905600
62400,400,5000,"sd","13:13:28",905500
62400,400,3000,"sd","13:13:28",900500
62400,400,200,"sd","13:13:28",897500
62400,400,200,"sd","13:13:28",897300
62400,400,100,"sd","13:13:28",897100
62400,400,100,"sd","13:13:28",897000
62400,400,100,"sd","13:13:28",896900
62400,400,100,"sd","13:13:28",896800
62500,500,100,"bu","13:13:21",896700
62500,500,100,"bu","13:13:19",896600
62500,500,300,"sd","13:13:11",896500
62500,500,500,"sd","13:13:11",896200
62500,500,100,"bu","13:12:46",895700
62500,500,100,"bu","13:12:24",895600
62500,500,300,"bu","13:12:14",895500
62500,500,100,"bu","13:12:12",895200
62500,500,2500,"bu","13:12:05",895100
62500,500,200,"bu","13:12:05",892600
62500,500,7300,"bu","13:12:05",892400
62400,400,1900,"sd","13:11:43",885100
62400,400,100,"sd","13:11:43",883200
62500,500,100,"bu","13:11:41",883100
62500,500,100,"bu","13:11:33",883000
62500,500,100,"bu","13:11:29",882900
62500,500,100,"bu","13:11:27",882800
62500,500,300,"bu","13:11:24",882700
62500,500,100,"bu","13:11:17",882400
62500,500,200,"sd","13:10:25",882300
62500,500,2700,"sd","13:10:25",882100
62600,600,300,"bu","13:10:20",879400
62500,500,300,"sd","13:10:10",879100
62500,500,200,"sd","13:10:10",878800
62500,500,100,"bu","13:10:04",878600
62500,500,200,"bu","13:10:04",878500
62500,500,200,"bu","13:09:50",878300
62500,500,100,"sd","13:09:31",878100
62500,500,500,"sd","13:09:31",878000
62600,600,200,"bu","13:09:00",877500
62600,600,300,"bu","13:09:00",877300
62400,400,200,"sd","13:09:00",877000
62400,400,200,"sd","13:09:00",876800
62400,400,100,"sd","13:09:00",876600
62500,500,500,"sd","13:09:00",876500
62500,500,100,"bu","13:08:55",876000
62500,500,400,"bu","13:08:55",875900
62400,400,500,"sd","13:08:42",875500
62400,400,100,"sd","13:08:36",875000
62400,400,300,"sd","13:08:32",874900
62400,400,200,"sd","13:08:32",874600
62400,400,100,"sd","13:08:32",874400
62400,400,100,"sd","13:08:32",874300
62500,500,4600,"sd","13:08:15",874200
62500,500,400,"sd","13:08:12",869600
62500,500,600,"sd","13:08:12",869200
62500,500,100,"sd","13:08:00",868600
62500,500,100,"bu","13:07:54",868500
62500,500,5000,"bu","13:07:54",868400
62500,500,200,"bu","13:07:54",863400
62500,500,100,"bu","13:07:36",863200
62500,500,200,"sd","13:07:15",863100
62500,500,100,"sd","13:07:15",862900
62500,500,100,"sd","13:07:15",862800
62500,500,100,"sd","13:07:15",862700
62500,500,200,"sd","13:07:15",862600
62500,500,2300,"sd","13:07:15",862400
62500,500,2700,"sd","13:07:14",860100
62500,500,100,"sd","13:07:14",857400
62500,500,100,"sd","13:07:14",857300
62500,500,500,"sd","13:07:14",857200
62500,500,100,"sd","13:07:14",856700
62500,500,100,"sd","13:07:14",856600
62500,500,100,"sd","13:07:14",856500
62500,500,200,"sd","13:07:14",856400
62500,500,100,"sd","13:07:14",856200
62600,600,200,"bu","13:06:31",856100
62600,600,800,"sd","13:05:43",855900
62600,600,200,"bu","13:05:35",855100
62600,600,100,"bu","13:05:27",854900
62600,600,200,"bu","13:05:27",854800
62600,600,200,"bu","13:05:21",854600
62600,600,800,"bu","13:05:21",854400
62600,600,300,"bu","13:05:17",853600
62600,600,1000,"bu","13:05:06",853300
62600,600,100,"sd","13:04:46",852300
62600,600,500,"sd","13:04:46",852200
62600,600,100,"sd","13:04:46",851700
62600,600,100,"sd","13:04:46",851600
62600,600,300,"sd","13:04:46",851500
62600,600,500,"sd","13:04:32",851200
62600,600,100,"sd","13:04:32",850700
62600,600,300,"sd","13:04:32",850600
62600,600,300,"sd","13:04:32",850300
62600,600,100,"sd","13:04:12",850000
62600,600,100,"sd","13:04:07",849900
62600,600,1000,"sd","13:04:01",849800
62600,600,200,"sd","13:03:35",848800
62600,600,100,"bu","13:02:44",848600
62600,600,200,"bu","13:02:44",848500
62600,600,100,"bu","13:02:44",848300
62600,600,2500,"bu","13:02:38",848200
62600,600,500,"bu","13:02:35",845700
62600,600,200,"bu","13:02:32",845200
62600,600,100,"bu","13:02:26",845000
62600,600,500,"bu","13:02:25",844900
62500,500,100,"sd","13:01:53",844400
62500,500,200,"sd","13:01:53",844300
62500,500,100,"sd","13:01:53",844100
62500,500,100,"sd","13:01:53",844000
62500,500,200,"sd","13:01:53",843900
62500,500,100,"sd","13:01:53",843700
62500,500,500,"sd","13:01:53",843600
62500,500,100,"sd","13:01:53",843100
62500,500,200,"sd","13:01:53",843000
62500,500,100,"sd","13:01:53",842800
62500,500,100,"sd","13:01:53",842700
62500,500,200,"sd","13:01:53",842600
62500,500,100,"sd","13:01:53",842400
62500,500,100,"sd","13:01:53",842300
62500,500,100,"sd","13:01:53",842200
62500,500,200,"sd","13:01:53",842100
62500,500,100,"sd","13:01:53",841900
62500,500,100,"sd","13:01:53",841800
62500,500,200,"sd","13:01:53",841700
62500,500,100,"sd","13:01:53",841500
62500,500,200,"sd","13:01:53",841400
62500,500,300,"sd","13:01:53",841200
62500,500,100,"sd","13:01:44",840900
62500,500,100,"sd","13:01:34",840800
62500,500,100,"sd","13:01:33",840700
62500,500,1000,"sd","13:01:33",840600
62500,500,100,"sd","13:01:33",839600
62500,500,1000,"sd","13:01:33",839500
62500,500,100,"sd","13:01:33",838500
62500,500,100,"sd","13:01:33",838400
62500,500,100,"sd","13:01:33",838300
62500,500,500,"sd","13:01:33",838200
62600,600,100,"sd","13:00:46",837700
62600,600,100,"sd","13:00:46",837600
62600,600,100,"sd","13:00:46",837500
62600,600,1100,"sd","13:00:46",837400
62600,600,4300,"sd","13:00:41",836300
62600,600,200,"sd","13:00:41",832000
62600,600,1500,"sd","13:00:41",831800
62600,600,1100,"sd","13:00:38",830300
62700,700,200,"bu","13:00:29",829200
62700,700,4500,"sd","13:00:18",829000
62700,700,500,"sd","13:00:18",824500
62700,700,100,"sd","13:00:18",824000
62700,700,100,"sd","13:00:14",823900
62800,800,900,"bu","13:00:13",823800
62700,700,3000,"sd","13:00:12",822900
62800,800,100,"bu","13:00:11",819900
62700,700,500,"sd","13:00:09",819800
62700,700,700,"sd","13:00:04",819300
62700,700,100,"sd","13:00:03",818600
62700,700,700,"sd","13:00:03",818500
62800,800,800,"sd","12:59:59",817800
62800,800,1700,"sd","12:59:59",817000
62800,800,1000,"sd","12:59:59",815300
62800,800,100,"sd","12:59:59",814300
62800,800,1500,"sd","12:59:59",814200
62800,800,10700,"sd","12:59:59",812700
62900,900,200,"bu","11:29:36",802000
62900,900,500,"bu","11:29:36",801800
62900,900,500,"bu","11:29:36",801300
62800,800,200,"sd","11:28:55",800800
62800,800,100,"sd","11:28:55",800600
62800,800,100,"sd","11:28:47",800500
62800,800,400,"sd","11:28:00",800400
62800,800,100,"sd","11:27:22",800000
62800,800,200,"sd","11:27:22",799900
62800,800,200,"sd","11:27:06",799700
62800,800,300,"sd","11:27:03",799500
62800,800,300,"sd","11:25:58",799200
62900,900,100,"bu","11:25:41",798900
62900,900,400,"sd","11:23:33",798800
62900,900,100,"sd","11:21:23",798400
63000,1000,500,"sd","11:20:46",798300
63000,1000,200,"sd","11:20:46",797800
63000,1000,400,"sd","11:20:46",797600
63000,1000,1000,"sd","11:20:31",797200
63100,1100,1600,"bu","11:19:23",796200
63000,1000,500,"sd","11:18:58",794600
63000,1000,100,"sd","11:18:46",794100
63100,1100,900,"bu","11:18:30",794000
63100,1100,1000,"bu","11:18:30",793100
63200,1200,1200,"bu","11:17:26",792100
63200,1200,100,"bu","11:17:26",790900
63200,1200,1000,"bu","11:17:26",790800
63200,1200,100,"bu","11:17:26",789800
63100,1100,100,"bu","11:16:46",789700
63000,1000,400,"sd","11:16:16",789600
63000,1000,500,"sd","11:16:14",789200
63000,1000,700,"sd","11:15:52",788700
63000,1000,300,"sd","11:15:52",788000
63200,1200,200,"bu","11:15:52",787700
63200,1200,100,"bu","11:15:52",787500
63200,1200,500,"bu","11:15:52",787400
63100,1100,300,"bu","11:15:51",786900
63100,1100,200,"bu","11:15:51",786600
63100,1100,800,"bu","11:15:51",786400
63100,1100,100,"bu","11:15:26",785600
63100,1100,4100,"bu","11:15:19",785500
63100,1100,100,"bu","11:15:19",781400
63100,1100,300,"bu","11:15:19",781300
63100,1100,1000,"bu","11:15:19",781000
63100,1100,500,"bu","11:15:19",780000
63000,1000,100,"sd","11:14:53",779500
63000,1000,1000,"bu","11:14:46",779400
63000,1000,300,"bu","11:14:46",778400
63000,1000,300,"bu","11:14:46",778100
63000,1000,400,"bu","11:14:21",777800
63000,1000,4300,"bu","11:14:13",777400
63000,1000,700,"bu","11:14:13",773100
63000,1000,2300,"bu","11:13:50",772400
63000,1000,500,"bu","11:13:50",770100
63000,1000,100,"bu","11:13:50",769600
63000,1000,2100,"bu","11:13:50",769500
62900,900,200,"sd","11:13:34",767400
63000,1000,400,"bu","11:13:29",767200
63000,1000,200,"bu","11:13:29",766800
63000,1000,500,"bu","11:13:29",766600
63000,1000,500,"bu","11:13:29",766100
63000,1000,200,"bu","11:13:29",765600
63000,1000,200,"bu","11:13:29",765400
62900,900,500,"sd","11:12:33",765200
62900,900,100,"sd","11:12:21",764700
62900,900,400,"sd","11:11:52",764600
62900,900,100,"sd","11:11:17",764200
62900,900,1800,"sd","11:10:13",764100
62900,900,1000,"sd","11:10:12",762300
62900,900,1700,"sd","11:10:12",761300
63000,1000,100,"bu","11:09:44",759600
62900,900,200,"bu","11:07:54",759500
62900,900,300,"bu","11:07:54",759300
62900,900,100,"bu","11:07:10",759000
62900,900,100,"bu","11:06:59",758900
62900,900,500,"bu","11:06:24",758800
62900,900,600,"sd","11:06:18",758300
62900,900,100,"sd","11:06:18",757700
62900,900,5000,"sd","11:06:18",757600
62900,900,400,"sd","11:06:18",752600
62900,900,100,"sd","11:06:18",752200
62900,900,700,"sd","11:06:18",752100
62900,900,100,"sd","11:06:18",751400
62900,900,100,"sd","11:06:16",751300
63000,1000,100,"bu","11:04:29",751200
63000,1000,100,"bu","11:04:03",751100
63000,1000,100,"bu","11:04:03",751000
63000,1000,2000,"bu","11:04:03",750900
63000,1000,300,"bu","11:04:03",748900
63000,1000,1000,"bu","11:04:03",748600
63000,1000,1500,"bu","11:04:03",747600
63000,1000,100,"bu","11:03:38",746100
63000,1000,100,"bu","11:03:24",746000
62900,900,1000,"sd","11:02:17",745900
62900,900,2000,"sd","11:01:34",744900
62900,900,400,"sd","11:01:12",742900
62900,900,100,"bu","11:00:49",742500
62900,900,500,"bu","11:00:49",742400
62900,900,300,"bu","11:00:49",741900
62900,900,700,"bu","11:00:49",741600
62900,900,100,"bu","11:00:37",740900
62800,800,100,"sd","11:00:10",740800
62800,800,100,"sd","10:59:38",740700
62800,800,400,"sd","10:59:18",740600
62800,800,300,"bu","10:57:08",740200
62800,800,2100,"bu","10:57:08",739900
62800,800,100,"sd","10:56:45",737800
62800,800,5000,"sd","10:56:45",737700
62800,800,800,"sd","10:56:45",732700
62800,800,1000,"sd","10:56:43",731900
62800,800,500,"sd","10:56:39",730900
62800,800,500,"sd","10:56:00",730400
62800,800,800,"sd","10:55:52",729900
62800,800,1000,"sd","10:55:43",729100
62800,800,400,"sd","10:55:33",728100
62800,800,200,"sd","10:55:33",727700
62800,800,300,"sd","10:55:24",727500
62800,800,100,"sd","10:55:21",727200
62800,800,1700,"sd","10:54:51",727100
62700,700,400,"sd","10:54:51",725400
62700,700,300,"sd","10:54:51",725000
62800,800,100,"sd","10:54:51",724700
62800,800,300,"sd","10:54:40",724600
62800,800,100,"sd","10:54:40",724300
62800,800,100,"sd","10:54:27",724200
62800,800,900,"sd","10:54:27",724100
62800,800,200,"sd","10:54:22",723200
62800,800,1400,"sd","10:54:18",723000
62800,800,100,"sd","10:54:18",721600
62800,800,100,"sd","10:54:18",721500
62800,800,1600,"sd","10:54:18",721400
62800,800,1000,"sd","10:54:11",719800
62800,800,100,"sd","10:54:09",718800
62800,800,200,"sd","10:53:43",718700
62900,900,1400,"bu","10:52:52",718500
62900,900,100,"bu","10:52:51",717100
62800,800,2100,"sd","10:52:35",717000
62800,800,100,"sd","10:52:35",714900
62900,900,100,"bu","10:51:54",714800
62900,900,100,"bu","10:51:54",714700
62900,900,100,"bu","10:51:25",714600
62900,900,100,"bu","10:51:25",714500
62900,900,100,"sd","10:51:06",714400
63000,1000,100,"bu","10:50:27",714300
62900,900,1000,"sd","10:50:16",714200
63000,1000,500,"bu","10:50:11",713200
63000,1000,500,"bu","10:48:56",712700
63000,1000,500,"bu","10:48:56",712200
63000,1000,100,"bu","10:48:56",711700
63000,1000,1500,"bu","10:48:56",711600
63000,1000,700,"bu","10:48:56",710100
63000,1000,100,"bu","10:48:56",709400
63000,1000,500,"bu","10:48:56",709300
63000,1000,100,"bu","10:48:56",708800
62900,900,500,"bu","10:48:56",708700
62900,900,500,"bu","10:48:56",708200
62900,900,500,"sd","10:48:24",707700
62900,900,200,"sd","10:47:34",707200
62900,900,100,"sd","10:47:23",707000
62900,900,400,"sd","10:47:20",706900
62900,900,200,"sd","10:46:56",706500
62900,900,300,"sd","10:46:48",706300
62900,900,200,"sd","10:46:48",706000
63000,1000,200,"bu","10:46:13",705800
63000,1000,400,"bu","10:45:59",705600
63000,1000,100,"bu","10:45:59",705200
63000,1000,500,"bu","10:45:59",705100
63000,1000,100,"bu","10:45:56",704600
63000,1000,2000,"bu","10:43:38",704500
62900,900,100,"sd","10:43:23",702500
62900,900,100,"sd","10:43:23",702400
63000,1000,1000,"sd","10:42:59",702300
63000,1000,100,"sd","10:42:59",701300
63000,1000,100,"sd","10:42:59",701200
63000,1000,100,"sd","10:42:59",701100
63000,1000,100,"sd","10:42:59",701000
63000,1000,400,"sd","10:42:49",700900
63000,1000,100,"sd","10:42:49",700500
63000,1000,500,"sd","10:42:49",700400
63000,1000,100,"sd","10:42:21",699900
63000,1000,200,"sd","10:42:10",699800
63000,1000,100,"sd","10:41:57",699600
63000,1000,200,"sd","10:41:47",699500
63000,1000,200,"sd","10:41:45",699300
63000,1000,100,"sd","10:41:15",699100
63000,1000,200,"sd","10:40:26",699000
63000,1000,200,"sd","10:40:23",698800
63000,1000,100,"sd","10:40:01",698600
63000,1000,100,"sd","10:39:53",698500
63000,1000,500,"sd","10:39:10",698400
63000,1000,100,"sd","10:39:07",697900
63000,1000,300,"sd","10:38:48",697800
63000,1000,5000,"sd","10:38:48",697500
63000,1000,500,"sd","10:38:48",692500
63000,1000,200,"sd","10:38:48",692000
63000,1000,3500,"sd","10:38:48",691800
63000,1000,500,"sd","10:38:48",688300
63000,1000,1500,"sd","10:38:42",687800
63000,1000,500,"sd","10:38:41",686300
63000,1000,1500,"sd","10:38:36",685800
63000,1000,500,"sd","10:38:36",684300
63100,1100,300,"bu","10:38:34",683800
63100,1100,300,"bu","10:38:16",683500
63100,1100,500,"sd","10:37:35",683200
63100,1100,4200,"sd","10:37:35",682700
63100,1100,200,"sd","10:37:33",678500
63100,1100,400,"sd","10:37:03",678300
63100,1100,100,"sd","10:36:59",677900
63100,1100,1500,"sd","10:36:43",677800
63100,1100,100,"sd","10:36:39",676300
63100,1100,500,"sd","10:36:33",676200
63100,1100,500,"sd","10:36:31",675700
63100,1100,100,"sd","10:36:30",675200
63100,1100,100,"sd","10:36:25",675100
63100,1100,1000,"sd","10:35:53",675000
63100,1100,200,"sd","10:35:46",674000
63100,1100,100,"sd","10:34:37",673800
63100,1100,100,"sd","10:34:31",673700
63100,1100,200,"sd","10:34:30",673600
63100,1100,700,"sd","10:33:53",673400
63100,1100,100,"sd","10:33:53",672700
63100,1100,400,"sd","10:33:53",672600
63200,1200,100,"bu","10:31:57",672200
63200,1200,200,"bu","10:31:47",672100
63200,1200,500,"bu","10:31:43",671900
63200,1200,2600,"bu","10:31:40",671400
63200,1200,1000,"bu","10:31:32",668800
63200,1200,100,"bu","10:31:29",667800
63200,1200,500,"bu","10:31:23",667700
63200,1200,500,"bu","10:31:23",667200
63200,1200,1600,"bu","10:31:23",666700
63200,1200,500,"bu","10:31:04",665100
63200,1200,500,"bu","10:30:59",664600
63200,1200,400,"bu","10:30:52",664100
63200,1200,100,"bu","10:30:52",663700
63200,1200,100,"bu","10:30:52",663600
63200,1200,900,"bu","10:30:52",663500
63200,1200,300,"bu","10:30:04",662600
63100,1100,100,"unknown","10:29:43",662300
63100,1100,100,"bu","10:29:27",662200
63100,1100,100,"bu","10:29:27",662100
63100,1100,500,"bu","10:29:26",662000
63100,1100,500,"bu","10:29:02",661500
63100,1100,200,"sd","10:29:00",661000
63100,1100,300,"sd","10:29:00",660800
63100,1100,500,"sd","10:29:00",660500
63100,1100,500,"sd","10:29:00",660000
63100,1100,100,"sd","10:29:00",659500
63100,1100,700,"sd","10:29:00",659400
63200,1200,200,"bu","10:28:50",658700
63200,1200,400,"sd","10:28:36",658500
63200,1200,100,"sd","10:28:36",658100
63200,1200,300,"sd","10:28:36",658000
63200,1200,1000,"sd","10:28:32",657700
63200,1200,100,"sd","10:28:22",656700
63200,1200,1000,"sd","10:28:14",656600
63200,1200,500,"sd","10:28:11",655600
63200,1200,5000,"sd","10:28:07",655100
63200,1200,500,"sd","10:28:00",650100
63200,1200,600,"sd","10:27:55",649600
63200,1200,100,"sd","10:27:52",649000
63200,1200,100,"sd","10:27:51",648900
63200,1200,800,"sd","10:27:47",648800
63200,1200,200,"sd","10:27:47",648000
63200,1200,500,"sd","10:27:44",647800
63200,1200,10000,"sd","10:27:44",647300
63200,1200,500,"sd","10:27:44",637300
63200,1200,3000,"sd","10:27:44",636800
63200,1200,100,"sd","10:27:39",633800
63200,1200,5000,"sd","10:27:36",633700
63200,1200,500,"sd","10:27:19",628700
63200,1200,200,"sd","10:26:52",628200
63200,1200,600,"sd","10:26:52",628000
63200,1200,200,"sd","10:26:49",627400
63200,1200,100,"sd","10:26:49",627200
63300,1300,100,"bu","10:26:45",627100
63200,1200,100,"sd","10:26:44",627000
63200,1200,1000,"sd","10:26:25",626900
63200,1200,100,"sd","10:26:23",625900
63200,1200,100,"sd","10:26:16",625800
63200,1200,100,"sd","10:26:11",625700
63200,1200,500,"sd","10:26:09",625600
63200,1200,100,"sd","10:26:07",625100
63200,1200,1000,"sd","10:26:04",625000
63200,1200,100,"sd","10:25:53",624000
63300,1300,3500,"bu","10:25:52",623900
63300,1300,100,"bu","10:25:52",620400
63300,1300,800,"bu","10:25:52",620300
63300,1300,600,"bu","10:25:52",619500
63200,1200,1000,"sd","10:25:50",618900
63200,1200,1000,"sd","10:25:46",617900
63200,1200,3800,"sd","10:25:38",616900
63200,1200,2500,"sd","10:25:38",613100
63200,1200,4400,"sd","10:25:38",610600
63200,1200,100,"sd","10:25:38",606200
63200,1200,100,"sd","10:25:19",606100
63200,1200,1000,"bu","10:25:17",606000
63200,1200,400,"bu","10:25:17",605000
63200,1200,500,"bu","10:25:17",604600
63200,1200,100,"bu","10:25:17",604100
63200,1200,100,"bu","10:25:17",604000
63200,1200,500,"bu","10:25:11",603900
63200,1200,2300,"sd","10:25:00",603400
63200,1200,300,"sd","10:24:51",601100
63200,1200,1000,"sd","10:24:44",600800
63200,1200,1000,"bu","10:24:40",599800
63200,1200,400,"bu","10:24:40",598800
63200,1200,200,"bu","10:24:36",598400
63200,1200,700,"bu","10:24:32",598200
63200,1200,500,"bu","10:24:32",597500
63200,1200,3000,"bu","10:24:32",597000
63200,1200,100,"bu","10:24:32",594000
63200,1200,100,"bu","10:24:32",593900
63200,1200,300,"bu","10:24:32",593800
63200,1200,200,"bu","10:24:17",593500
63200,1200,1000,"sd","10:23:39",593300
63200,1200,700,"sd","10:23:35",592300
63200,1200,2000,"sd","10:23:14",591600
63300,1300,200,"bu","10:23:12",589600
63300,1300,200,"bu","10:22:55",589400
63200,1200,600,"sd","10:22:33",589200
63200,1200,100,"sd","10:22:28",588600
63200,1200,100,"sd","10:22:27",588500
63200,1200,3000,"sd","10:22:27",588400
63200,1200,100,"sd","10:22:26",585400
63200,1200,100,"sd","10:22:19",585300
63200,1200,1000,"sd","10:22:14",585200
63200,1200,300,"sd","10:22:05",584200
63200,1200,100,"sd","10:22:04",583900
63200,1200,100,"sd","10:22:04",583800
63200,1200,500,"sd","10:21:58",583700
63200,1200,100,"sd","10:21:48",583200
63200,1200,300,"sd","10:21:42",583100
63200,1200,100,"sd","10:21:29",582800
63200,1200,1900,"sd","10:21:27",582700
63300,1300,700,"bu","10:21:23",580800
63200,1200,300,"bu","10:21:13",580100
63200,1200,700,"bu","10:21:12",579800
63200,1200,100,"bu","10:21:12",579100
63100,1100,200,"sd","10:20:52",579000
63100,1100,100,"sd","10:20:38",578800
63100,1100,10000,"sd","10:20:38",578700
63100,1100,500,"sd","10:20:38",568700
63100,1100,200,"sd","10:20:38",568200
63100,1100,500,"sd","10:20:38",568000
63200,1200,700,"sd","10:20:38",567500
63200,1200,1500,"sd","10:20:38",566800
63200,1200,500,"sd","10:20:38",565300
63200,1200,1000,"sd","10:20:38",564800
63300,1300,1200,"sd","10:20:17",563800
63400,1400,400,"bu","10:20:08",562600
63400,1400,200,"bu","10:20:08",562200
63400,1400,400,"bu","10:20:08",562000
63300,1300,200,"sd","10:20:06",561600
63300,1300,100,"sd","10:20:05",561400
63300,1300,100,"sd","10:20:05",561300
63300,1300,100,"sd","10:20:00",561200
63300,1300,1000,"bu","10:19:55",561100
63300,1300,1800,"bu","10:19:53",560100
63300,1300,1000,"bu","10:19:53",558300
63300,1300,500,"sd","10:19:45",557300
63300,1300,1000,"sd","10:19:45",556800
63300,1300,700,"sd","10:19:45",555800
63400,1400,100,"bu","10:19:39",555100
63400,1400,200,"bu","10:19:38",555000
63400,1400,500,"bu","10:19:38",554800
63400,1400,100,"bu","10:19:38",554300
63400,1400,100,"bu","10:19:38",554200
63400,1400,200,"bu","10:19:38",554100
63400,1400,100,"bu","10:19:38",553900
63400,1400,100,"bu","10:19:38",553800
63400,1400,100,"bu","10:19:33",553700
63400,1400,200,"sd","10:19:12",553600
63400,1400,100,"sd","10:19:12",553400
63500,1500,500,"bu","10:19:11",553300
63400,1400,200,"sd","10:19:10",552800
63500,1500,100,"bu","10:19:09",552600
63300,1300,400,"sd","10:18:56",552500
63400,1400,600,"sd","10:18:56",552100
63400,1400,500,"sd","10:18:56",551500
63500,1500,100,"bu","10:18:54",551000
63400,1400,300,"bu","10:18:45",550900
63400,1400,200,"bu","10:18:44",550600
63400,1400,100,"sd","10:18:36",550400
63400,1400,400,"sd","10:18:36",550300
63400,1400,1100,"sd","10:18:35",549900
63400,1400,100,"sd","10:18:33",548800
63400,1400,300,"sd","10:18:33",548700
63400,1400,100,"sd","10:18:33",548400
63400,1400,200,"sd","10:18:30",548300
63500,1500,1000,"bu","10:18:29",548100
63500,1500,100,"bu","10:18:29",547100
63500,1500,100,"bu","10:18:29",547000
63500,1500,800,"bu","10:18:29",546900
63400,1400,300,"sd","10:18:28",546100
63400,1400,200,"sd","10:18:28",545800
63400,1400,100,"sd","10:18:28",545600
63500,1500,100,"bu","10:18:27",545500
63500,1500,200,"bu","10:18:26",545400
63500,1500,500,"bu","10:18:26",545200
63500,1500,200,"bu","10:18:26",544700
63500,1500,100,"bu","10:18:26",544500
63400,1400,200,"sd","10:18:24",544400
63500,1500,800,"bu","10:18:21",544200
63500,1500,100,"bu","10:18:20",543400
63500,1500,900,"bu","10:18:20",543300
63500,1500,1100,"bu","10:18:18",542400
63500,1500,100,"bu","10:18:18",541300
63500,1500,1000,"bu","10:18:18",541200
63500,1500,500,"bu","10:18:17",540200
63500,1500,3700,"bu","10:18:17",539700
63500,1500,1000,"bu","10:18:14",536000
63500,1500,100,"bu","10:18:10",535000
63400,1400,500,"sd","10:18:08",534900
63300,1300,300,"sd","10:18:01",534400
63500,1500,100,"bu","10:17:56",534100
63400,1400,100,"bu","10:17:56",534000
63500,1500,100,"bu","10:17:50",533900
63500,1500,300,"bu","10:17:50",533800
63500,1500,1100,"bu","10:17:47",533500
63500,1500,600,"bu","10:17:45",532400
63500,1500,200,"bu","10:17:45",531800
63500,1500,500,"bu","10:17:45",531600
63500,1500,100,"bu","10:17:45",531100
63500,1500,1500,"bu","10:17:45",531000
63500,1500,2100,"bu","10:17:45",529500
63500,1500,500,"bu","10:17:43",527400
63500,1500,300,"bu","10:17:42",526900
63500,1500,3700,"bu","10:17:41",526600
63500,1500,100,"bu","10:17:41",522900
63500,1500,500,"bu","10:17:41",522800
63500,1500,100,"bu","10:17:41",522300
63400,1400,500,"unknown","10:17:41",522200
63300,1300,500,"sd","10:17:32",521700
63500,1500,100,"bu","10:17:32",521200
63500,1500,500,"bu","10:17:32",521100
63500,1500,200,"bu","10:17:32",520600
63500,1500,1900,"bu","10:17:32",520400
63500,1500,100,"bu","10:17:32",518500
63500,1500,1000,"bu","10:17:32",518400
63500,1500,100,"bu","10:17:32",517400
63500,1500,500,"bu","10:17:32",517300
63500,1500,100,"bu","10:17:31",516800
63500,1500,800,"bu","10:17:31",516700
63500,1500,3000,"bu","10:17:28",515900
63300,1300,700,"sd","10:17:26",512900
63500,1500,200,"bu","10:17:23",512200
63500,1500,800,"bu","10:17:23",512000
63500,1500,200,"bu","10:17:20",511200
63500,1500,100,"bu","10:17:20",511000
63500,1500,500,"bu","10:17:20",510900
63400,1400,200,"bu","10:17:20",510400
63300,1300,1000,"sd","10:17:16",510200
63500,1500,2000,"bu","10:17:13",509200
63500,1500,200,"bu","10:17:13",507200
63500,1500,1000,"bu","10:17:13",507000
63500,1500,2800,"bu","10:17:13",506000
63500,1500,500,"bu","10:17:13",503200
63500,1500,700,"bu","10:17:13",502700
63500,1500,200,"bu","10:17:13",502000
63500,1500,10000,"bu","10:17:13",501800
63500,1500,500,"bu","10:17:13",491800
63500,1500,5000,"bu","10:17:13",491300
63500,1500,5000,"bu","10:17:13",486300
63500,1500,2000,"bu","10:17:13",481300
