"price","change","match_qtty","side","time","total_vol"
17000,50,10000,"bu","14:05:27",2808900
17000,50,2000,"bu","14:05:20",2798900
16950,0,500,"bu","14:05:13",2796900
16950,0,100,"bu","14:05:12",2796400
16950,0,2000,"bu","14:05:12",2796300
16950,0,2900,"bu","14:05:12",2794300
16950,0,3000,"bu","14:05:12",2791400
16950,0,500,"bu","14:05:12",2788400
16950,0,2300,"bu","14:05:12",2787900
16950,0,900,"bu","14:05:12",2785600
16950,0,300,"bu","14:05:12",2784700
16950,0,500,"bu","14:05:12",2784400
16950,0,500,"bu","14:05:12",2783900
16950,0,1000,"bu","14:05:11",2783400
16950,0,300,"bu","14:05:09",2782400
16950,0,5000,"bu","14:05:08",2782100
16950,0,200,"bu","14:05:04",2777100
16950,0,1200,"bu","14:05:02",2776900
16950,0,1800,"bu","14:05:02",2775700
16950,0,1300,"bu","14:04:59",2773900
16950,0,1000,"bu","14:04:57",2772600
16950,0,900,"bu","14:04:56",2771600
16950,0,4400,"bu","14:04:56",2770700
16950,0,2000,"bu","14:04:56",2766300
16950,0,2700,"bu","14:04:56",2764300
16950,0,300,"bu","14:04:45",2761600
16950,0,1000,"bu","14:04:27",2761300
16900,-50,200,"sd","14:04:25",2760300
16900,-50,1100,"bu","14:04:24",2760100
16900,-50,200,"bu","14:04:24",2759000
16900,-50,3500,"bu","14:04:24",2758800
16900,-50,1500,"bu","14:04:23",2755300
16900,-50,1000,"bu","14:04:23",2753800
16900,-50,1000,"bu","14:04:23",2752800
16900,-50,1500,"bu","14:04:23",2751800
16900,-50,4500,"bu","14:04:22",2750300
16900,-50,200,"bu","14:04:22",2745800
16900,-50,100,"bu","14:04:22",2745600
16900,-50,200,"bu","14:04:22",2745500
16900,-50,300,"bu","14:04:20",2745300
16900,-50,1000,"bu","14:04:20",2745000
16900,-50,500,"bu","14:04:20",2744000
16900,-50,300,"bu","14:04:20",2743500
16900,-50,900,"bu","14:04:20",2743200
16900,-50,3800,"bu","14:04:20",2742300
16900,-50,100,"bu","14:04:20",2738500
16900,-50,100,"bu","14:04:20",2738400
16900,-50,6000,"bu","14:04:20",2738300
16900,-50,2100,"bu","14:04:11",2732300
16900,-50,200,"bu","14:04:11",2730200
16900,-50,5000,"bu","14:04:06",2730000
16900,-50,1000,"bu","14:04:04",2725000
16900,-50,300,"bu","14:04:04",2724000
16900,-50,100,"bu","14:04:03",2723700
16900,-50,500,"bu","14:04:01",2723600
16900,-50,100,"bu","14:03:59",2723100
16900,-50,1000,"bu","14:03:32",2723000
16900,-50,10000,"bu","14:02:57",2722000
16850,-100,2000,"sd","14:02:55",2712000
16900,-50,2000,"bu","14:02:25",2710000
16900,-50,2000,"bu","14:01:56",2708000
16850,-100,2500,"sd","14:01:34",2706000
16900,-50,5000,"bu","14:01:30",2703500
16850,-100,100,"sd","14:01:13",2698500
16850,-100,5000,"sd","14:00:44",2698400
16900,-50,500,"bu","14:00:25",2693400
16900,-50,500,"bu","14:00:14",2692900
16900,-50,1000,"bu","14:00:02",2692400
16900,-50,300,"bu","13:59:59",2691400
16900,-50,600,"bu","13:59:54",2691100
16900,-50,1000,"bu","13:59:38",2690500
16900,-50,1000,"bu","13:59:31",2689500
16900,-50,900,"bu","13:59:26",2688500
16900,-50,900,"bu","13:59:17",2687600
16900,-50,100,"bu","13:59:13",2686700
16900,-50,200,"bu","13:59:07",2686600
16900,-50,1000,"bu","13:59:04",2686400
16900,-50,100,"bu","13:58:50",2685400
16900,-50,500,"bu","13:58:50",2685300
16850,-100,1000,"sd","13:58:43",2684800
16900,-50,100,"bu","13:58:28",2683800
16850,-100,2000,"sd","13:58:14",2683700
16850,-100,600,"sd","13:58:02",2681700
16900,-50,100,"bu","13:58:02",2681100
16850,-100,3000,"sd","13:57:44",2681000
16850,-100,200,"sd","13:57:44",2678000
16850,-100,300,"sd","13:57:44",2677800
16850,-100,1500,"sd","13:57:44",2677500
16900,-50,100,"bu","13:57:42",2676000
16900,-50,200,"bu","13:57:42",2675900
16900,-50,300,"bu","13:57:41",2675700
16900,-50,500,"bu","13:57:28",2675400
16900,-50,100,"bu","13:57:20",2674900
16900,-50,1000,"bu","13:57:18",2674800
16900,-50,500,"bu","13:57:18",2673800
16900,-50,1000,"bu","13:57:05",2673300
16900,-50,2200,"bu","13:56:50",2672300
16900,-50,400,"bu","13:56:50",2670100
16900,-50,2400,"bu","13:56:50",2669700
16900,-50,200,"bu","13:56:40",2667300
16850,-100,200,"sd","13:56:37",2667100
16850,-100,300,"sd","13:56:33",2666900
16850,-100,200,"sd","13:56:33",2666600
16850,-100,300,"sd","13:56:10",2666400
16900,-50,2400,"bu","13:56:07",2666100
16900,-50,1000,"bu","13:56:07",2663700
16800,-150,1000,"sd","13:56:00",2662700
16800,-150,200,"sd","13:56:00",2661700
16800,-150,100,"sd","13:56:00",2661500
16800,-150,200,"sd","13:56:00",2661400
16800,-150,200,"sd","13:56:00",2661200
16800,-150,1000,"sd","13:56:00",2661000
16800,-150,100,"sd","13:56:00",2660000
16800,-150,3100,"sd","13:56:00",2659900
16800,-150,100,"sd","13:56:00",2656800
16800,-150,2900,"sd","13:55:59",2656700
16800,-150,500,"sd","13:55:59",2653800
16800,-150,300,"sd","13:55:59",2653300
16800,-150,1000,"sd","13:55:59",2653000
16800,-150,3000,"sd","13:55:59",2652000
16800,-150,2800,"sd","13:55:59",2649000
16850,-100,200,"sd","13:55:59",2646200
16850,-100,100,"sd","13:55:59",2646000
16850,-100,1400,"sd","13:55:59",2645900
16850,-100,300,"sd","13:55:59",2644500
16850,-100,500,"sd","13:55:59",2644200
16850,-100,500,"sd","13:55:59",2643700
16850,-100,1500,"sd","13:55:59",2643200
16850,-100,1500,"sd","13:55:47",2641700
16850,-100,500,"bu","13:55:19",2640200
16850,-100,1500,"bu","13:55:19",2639700
16850,-100,500,"bu","13:55:17",2638200
16850,-100,500,"bu","13:55:17",2637700
16850,-100,500,"bu","13:55:17",2637200
16850,-100,1000,"bu","13:55:17",2636700
16850,-100,1000,"bu","13:55:17",2635700
16850,-100,300,"bu","13:55:16",2634700
16850,-100,1000,"bu","13:55:16",2634400
16850,-100,1000,"bu","13:55:15",2633400
16850,-100,200,"bu","13:55:14",2632400
16850,-100,4800,"bu","13:55:14",2632200
16850,-100,3200,"bu","13:55:10",2627400
16850,-100,1800,"bu","13:55:10",2624200
16850,-100,2000,"bu","13:55:09",2622400
16850,-100,1000,"bu","13:55:07",2620400
16850,-100,500,"bu","13:55:07",2619400
16850,-100,1700,"bu","13:55:03",2618900
16850,-100,3000,"bu","13:55:03",2617200
16850,-100,5000,"bu","13:55:01",2614200
16850,-100,200,"bu","13:55:01",2609200
16850,-100,100,"bu","13:54:59",2609000
16850,-100,1000,"bu","13:54:52",2608900
16850,-100,100,"bu","13:54:51",2607900
16850,-100,600,"bu","13:54:41",2607800
16850,-100,1000,"bu","13:54:41",2607200
16850,-100,1000,"bu","13:54:41",2606200
16850,-100,3400,"bu","13:54:41",2605200
16850,-100,500,"bu","13:54:41",2601800
16850,-100,500,"bu","13:54:41",2601300
16850,-100,2600,"bu","13:54:39",2600800
16850,-100,5000,"bu","13:54:39",2598200
16850,-100,500,"bu","13:54:39",2593200
16850,-100,2000,"bu","13:54:39",2592700
16850,-100,1000,"bu","13:54:39",2590700
16850,-100,500,"bu","13:54:39",2589700
16850,-100,1100,"bu","13:54:39",2589200
16850,-100,100,"bu","13:54:39",2588100
16850,-100,800,"bu","13:54:39",2588000
16850,-100,1000,"bu","13:54:39",2587200
16850,-100,5200,"bu","13:54:39",2586200
16850,-100,200,"bu","13:54:39",2581000
16850,-100,500,"bu","13:54:08",2580800
16850,-100,800,"bu","13:54:08",2580300
16850,-100,500,"bu","13:54:00",2579500
16850,-100,300,"bu","13:54:00",2579000
16850,-100,3100,"bu","13:53:44",2578700
16850,-100,2200,"bu","13:53:44",2575600
16800,-150,300,"sd","13:53:40",2573400
16800,-150,1000,"sd","13:53:33",2573100
16850,-100,1500,"bu","13:53:20",2572100
16800,-150,500,"sd","13:53:10",2570600
16800,-150,1600,"sd","13:53:05",2570100
16800,-150,200,"sd","13:53:03",2568500
16800,-150,500,"sd","13:52:52",2568300
16800,-150,2000,"sd","13:52:42",2567800
16800,-150,100,"sd","13:52:40",2565800
16800,-150,100,"sd","13:52:33",2565700
16800,-150,500,"sd","13:52:26",2565600
16800,-150,400,"sd","13:52:24",2565100
16800,-150,100,"sd","13:52:24",2564700
16800,-150,400,"sd","13:52:24",2564600
16800,-150,300,"sd","13:52:24",2564200
16800,-150,100,"sd","13:52:24",2563900
16800,-150,200,"sd","13:52:24",2563800
16800,-150,500,"sd","13:52:24",2563600
16800,-150,300,"sd","13:51:47",2563100
16850,-100,200,"bu","13:51:40",2562800
16800,-150,100,"sd","13:51:31",2562600
16800,-150,100,"sd","13:51:31",2562500
16800,-150,200,"sd","13:51:19",2562400
16800,-150,100,"sd","13:51:18",2562200
16800,-150,300,"sd","13:51:18",2562100
16800,-150,100,"sd","13:51:18",2561800
16800,-150,300,"sd","13:51:10",2561700
16800,-150,1600,"sd","13:51:09",2561400
16800,-150,300,"sd","13:51:09",2559800
16800,-150,100,"sd","13:51:09",2559500
16800,-150,2000,"sd","13:51:09",2559400
16800,-150,1000,"sd","13:51:09",2557400
16850,-100,200,"bu","13:51:00",2556400
16850,-100,100,"bu","13:50:51",2556200
16850,-100,700,"bu","13:50:50",2556100
16850,-100,200,"bu","13:50:37",2555400
16850,-100,1000,"bu","13:50:27",2555200
16850,-100,1000,"bu","13:50:18",2554200
16850,-100,500,"sd","13:50:10",2553200
16850,-100,200,"sd","13:50:10",2552700
16850,-100,2200,"sd","13:50:10",2552500
16850,-100,500,"sd","13:50:09",2550300
16850,-100,200,"sd","13:50:04",2549800
16850,-100,200,"sd","13:50:02",2549600
16850,-100,500,"sd","13:49:57",2549400
16850,-100,5000,"sd","13:49:55",2548900
16850,-100,5000,"sd","13:49:55",2543900
16850,-100,500,"bu","13:49:44",2538900
16850,-100,1500,"bu","13:49:44",2538400
16850,-100,22000,"bu","13:49:44",2536900
16850,-100,11300,"bu","13:49:44",2514900
16850,-100,200,"bu","13:49:44",2503600
16850,-100,30900,"bu","13:49:44",2503400
16850,-100,500,"bu","13:49:42",2472500
16850,-100,100,"bu","13:49:41",2472000
16850,-100,100,"bu","13:49:21",2471900
16850,-100,100,"sd","13:49:03",2471800
16850,-100,100,"sd","13:49:03",2471700
16850,-100,100,"sd","13:49:03",2471600
16850,-100,8100,"sd","13:49:03",2471500
16850,-100,1000,"sd","13:49:02",2463400
16850,-100,1700,"sd","13:49:00",2462400
16850,-100,900,"sd","13:49:00",2460700
16850,-100,1000,"sd","13:49:00",2459800
16850,-100,1000,"sd","13:49:00",2458800
16850,-100,100,"sd","13:49:00",2457800
16850,-100,300,"sd","13:49:00",2457700
16850,-100,300,"sd","13:49:00",2457400
16850,-100,100,"sd","13:49:00",2457100
16850,-100,100,"sd","13:49:00",2457000
16850,-100,500,"sd","13:49:00",2456900
16850,-100,100,"sd","13:49:00",2456400
16850,-100,1000,"sd","13:49:00",2456300
16850,-100,100,"sd","13:49:00",2455300
16850,-100,500,"sd","13:49:00",2455200
16850,-100,100,"sd","13:49:00",2454700
16850,-100,2200,"sd","13:49:00",2454600
16850,-100,300,"sd","13:49:00",2452400
16850,-100,500,"sd","13:48:59",2452100
16850,-100,25000,"sd","13:48:57",2451600
16850,-100,1000,"sd","13:48:51",2426600
16850,-100,19100,"sd","13:48:49",2425600
16850,-100,1900,"sd","13:48:44",2406500
16850,-100,100,"sd","13:48:44",2404600
16850,-100,1000,"sd","13:48:44",2404500
16850,-100,500,"sd","13:48:44",2403500
16850,-100,200,"sd","13:48:44",2403000
16850,-100,100,"sd","13:48:44",2402800
16850,-100,100,"sd","13:48:44",2402700
16850,-100,300,"sd","13:48:44",2402600
16850,-100,100,"sd","13:48:44",2402300
16850,-100,100,"sd","13:48:44",2402200
16850,-100,15000,"sd","13:48:44",2402100
16850,-100,100,"sd","13:48:44",2387100
16850,-100,2000,"sd","13:48:44",2387000
16850,-100,400,"sd","13:48:44",2385000
16850,-100,100,"sd","13:48:44",2384600
16850,-100,100,"sd","13:48:44",2384500
16850,-100,100,"sd","13:48:44",2384400
16850,-100,800,"sd","13:48:44",2384300
16850,-100,300,"sd","13:48:44",2383500
16850,-100,200,"sd","13:48:44",2383200
16850,-100,1000,"sd","13:48:44",2383000
16850,-100,100,"sd","13:48:44",2382000
16850,-100,100,"sd","13:48:44",2381900
16850,-100,300,"sd","13:48:44",2381800
16850,-100,2000,"sd","13:48:37",2381500
16850,-100,300,"sd","13:48:19",2379500
16850,-100,2000,"sd","13:48:19",2379200
16850,-100,1400,"sd","13:48:15",2377200
16850,-100,600,"sd","13:48:15",2375800
16850,-100,700,"sd","13:48:13",2375200
16850,-100,200,"sd","13:48:08",2374500
16850,-100,2900,"sd","13:48:08",2374300
16850,-100,200,"sd","13:48:08",2371400
16850,-100,100,"sd","13:48:08",2371200
16850,-100,6800,"sd","13:48:08",2371100
16850,-100,3200,"sd","13:47:44",2364300
16850,-100,300,"sd","13:47:44",2361100
16850,-100,100,"sd","13:47:44",2360800
16850,-100,1500,"sd","13:47:44",2360700
16850,-100,1000,"sd","13:47:44",2359200
16850,-100,100,"sd","13:47:44",2358200
16850,-100,300,"sd","13:47:44",2358100
16850,-100,1000,"sd","13:47:44",2357800
16850,-100,200,"sd","13:47:44",2356800
16850,-100,200,"sd","13:47:44",2356600
16850,-100,300,"sd","13:47:44",2356400
16850,-100,2000,"sd","13:47:44",2356100
16850,-100,9800,"sd","13:47:44",2354100
16850,-100,500,"sd","13:47:42",2344300
16900,-50,200,"bu","13:47:38",2343800
16850,-100,500,"sd","13:47:23",2343600
16850,-100,2300,"sd","13:47:15",2343100
16850,-100,2500,"sd","13:47:08",2340800
16850,-100,1000,"sd","13:46:57",2338300
16850,-100,3000,"sd","13:46:54",2337300
16900,-50,1300,"bu","13:46:01",2334300
16900,-50,300,"bu","13:46:01",2333000
16900,-50,100,"bu","13:46:01",2332700
16850,-100,3000,"sd","13:45:54",2332600
16900,-50,500,"bu","13:45:02",2329600
16900,-50,400,"bu","13:44:46",2329100
16900,-50,600,"bu","13:44:46",2328700
16900,-50,2000,"bu","13:44:22",2328100
16850,-100,100,"sd","13:44:18",2326100
16850,-100,8000,"sd","13:43:37",2326000
16900,-50,200,"bu","13:43:24",2318000
16850,-100,4000,"sd","13:43:20",2317800
16900,-50,2000,"bu","13:43:16",2313800
16850,-100,2000,"sd","13:42:16",2311800
16900,-50,100,"bu","13:42:05",2309800
16900,-50,500,"bu","13:42:02",2309700
16900,-50,100,"bu","13:41:35",2309200
16900,-50,300,"bu","13:40:58",2309100
16900,-50,8500,"bu","13:40:52",2308800
16900,-50,300,"bu","13:40:42",2300300
16900,-50,2000,"bu","13:40:35",2300000
16900,-50,100,"bu","13:40:35",2298000
16900,-50,800,"bu","13:40:32",2297900
16900,-50,200,"bu","13:40:28",2297100
16900,-50,900,"bu","13:40:18",2296900
16900,-50,200,"bu","13:40:16",2296000
16850,-100,1500,"sd","13:40:13",2295800
16850,-100,200,"sd","13:39:57",2294300
16850,-100,100,"sd","13:39:30",2294100
16850,-100,4000,"sd","13:39:20",2294000
16900,-50,1000,"bu","13:39:09",2290000
16900,-50,5200,"bu","13:39:06",2289000
16900,-50,100,"bu","13:39:06",2283800
16900,-50,1000,"bu","13:39:06",2283700
16900,-50,500,"bu","13:39:06",2282700
16900,-50,3200,"bu","13:39:06",2282200
16900,-50,100,"bu","13:39:00",2279000
16900,-50,1000,"bu","13:38:43",2278900
16900,-50,500,"bu","13:38:42",2277900
16900,-50,500,"bu","13:38:33",2277400
16850,-100,7500,"sd","13:38:29",2276900
16850,-100,100,"sd","13:38:29",2269400
16850,-100,4000,"sd","13:38:29",2269300
16850,-100,200,"sd","13:38:29",2265300
16850,-100,500,"sd","13:38:29",2265100
16850,-100,200,"sd","13:38:29",2264600
16850,-100,500,"sd","13:38:29",2264400
16850,-100,100,"sd","13:38:29",2263900
16850,-100,400,"sd","13:38:29",2263800
16850,-100,300,"sd","13:38:06",2263400
16900,-50,2000,"bu","13:37:48",2263100
16900,-50,1000,"bu","13:37:39",2261100
16900,-50,100,"bu","13:37:25",2260100
16850,-100,1300,"sd","13:36:56",2260000
16850,-100,500,"sd","13:36:56",2258700
16850,-100,500,"sd","13:36:56",2258200
16850,-100,700,"sd","13:36:56",2257700
16850,-100,1000,"sd","13:36:36",2257000
16850,-100,100,"sd","13:36:20",2256000
16900,-50,500,"bu","13:36:16",2255900
16850,-100,100,"sd","13:35:23",2255400
16850,-100,200,"sd","13:35:23",2255300
16900,-50,100,"bu","13:35:10",2255100
16900,-50,500,"bu","13:34:59",2255000
16850,-100,200,"sd","13:34:50",2254500
16900,-50,6000,"bu","13:34:38",2254300
16900,-50,100,"bu","13:34:12",2248300
16900,-50,1000,"bu","13:33:57",2248200
16900,-50,100,"bu","13:33:43",2247200
16900,-50,100,"bu","13:33:36",2247100
16900,-50,1000,"bu","13:33:32",2247000
16900,-50,1200,"bu","13:33:05",2246000
16900,-50,300,"bu","13:33:05",2244800
16900,-50,500,"sd","13:33:04",2244500
16900,-50,1000,"sd","13:33:04",2244000
16900,-50,3000,"sd","13:33:04",2243000
16900,-50,100,"sd","13:33:04",2240000
16900,-50,4000,"sd","13:33:04",2239900
16900,-50,500,"sd","13:33:04",2235900
16900,-50,2000,"sd","13:33:04",2235400
16900,-50,100,"sd","13:33:04",2233400
16900,-50,1000,"sd","13:33:04",2233300
16900,-50,1000,"sd","13:33:04",2232300
16900,-50,100,"sd","13:33:04",2231300
16900,-50,3000,"sd","13:33:04",2231200
16900,-50,300,"sd","13:33:04",2228200
16900,-50,2300,"sd","13:33:04",2227900
16900,-50,1000,"sd","13:33:04",2225600
16900,-50,500,"sd","13:33:04",2224600
16900,-50,10300,"sd","13:33:04",2224100
16900,-50,9700,"sd","13:32:57",2213800
16900,-50,3000,"sd","13:32:57",2204100
16900,-50,300,"sd","13:32:57",2201100
16900,-50,1000,"sd","13:32:57",2200800
16900,-50,200,"sd","13:32:57",2199800
16900,-50,5000,"sd","13:32:57",2199600
16900,-50,300,"sd","13:32:57",2194600
16900,-50,1000,"sd","13:32:57",2194300
16900,-50,300,"sd","13:32:57",2193300
16900,-50,7300,"sd","13:32:45",2193000
16950,0,1000,"sd","13:32:19",2185700
16950,0,300,"sd","13:32:13",2184700
16950,0,500,"sd","13:31:53",2184400
16950,0,2000,"sd","13:31:44",2183900
16950,0,3000,"bu","13:31:32",2181900
16950,0,1000,"bu","13:31:32",2178900
16950,0,4700,"bu","13:31:32",2177900
16950,0,1000,"bu","13:31:32",2173200
16950,0,4700,"bu","13:31:32",2172200
16950,0,300,"bu","13:31:30",2167500
16900,-50,3000,"sd","13:31:18",2167200
16950,0,1100,"sd","13:31:18",2164200
16950,0,100,"sd","13:31:17",2163100
16950,0,200,"sd","13:31:17",2163000
16950,0,200,"sd","13:31:17",2162800
16950,0,1500,"sd","13:31:17",2162600
16950,0,400,"sd","13:31:15",2161100
16950,0,3100,"sd","13:31:15",2160700
16950,0,5400,"sd","13:31:15",2157600
16950,0,3000,"sd","13:31:14",2152200
16950,0,5000,"sd","13:31:10",2149200
16950,0,1500,"sd","13:31:09",2144200
16950,0,2500,"sd","13:31:08",2142700
16950,0,600,"sd","13:31:07",2140200
16950,0,100,"sd","13:31:07",2139600
16950,0,1000,"sd","13:31:07",2139500
16950,0,2300,"sd","13:31:07",2138500
16950,0,2700,"sd","13:31:06",2136200
16950,0,300,"sd","13:31:06",2133500
16950,0,700,"sd","13:31:05",2133200
16950,0,1000,"sd","13:31:05",2132500
16950,0,1000,"sd","13:31:05",2131500
16950,0,2300,"sd","13:31:05",2130500
16950,0,700,"sd","13:31:05",2128200
16950,0,500,"sd","13:31:05",2127500
16950,0,2000,"sd","13:31:05",2127000
16950,0,500,"sd","13:31:05",2125000
16950,0,6300,"sd","13:31:05",2124500
16950,0,500,"sd","13:31:04",2118200
16950,0,2000,"sd","13:30:59",2117700
16950,0,1200,"sd","13:30:58",2115700
16950,0,800,"sd","13:30:58",2114500
16950,0,500,"sd","13:30:57",2113700
16950,0,700,"sd","13:30:48",2113200
16950,0,200,"sd","13:30:48",2112500
16950,0,100,"sd","13:30:48",2112300
16950,0,400,"sd","13:30:48",2112200
16950,0,9300,"sd","13:30:48",2111800
16950,0,700,"sd","13:30:47",2102500
16950,0,300,"sd","13:30:47",2101800
16950,0,100,"sd","13:30:35",2101500
16950,0,1800,"sd","13:30:30",2101400
16950,0,1000,"sd","13:29:45",2099600
16950,0,800,"sd","13:29:12",2098600
16950,0,100,"sd","13:27:49",2097800
16950,0,900,"sd","13:27:36",2097700
16950,0,500,"sd","13:27:36",2096800
16950,0,500,"sd","13:27:36",2096300
16950,0,8100,"sd","13:27:36",2095800
16950,0,2100,"sd","13:27:35",2087700
16950,0,700,"sd","13:27:20",2085600
16950,0,1000,"sd","13:27:02",2084900
16950,0,5100,"sd","13:26:58",2083900
16950,0,4900,"sd","13:26:58",2078800
16950,0,800,"sd","13:26:57",2073900
16950,0,10600,"sd","13:26:19",2073100
17000,50,100,"bu","13:26:03",2062500
16950,0,400,"sd","13:25:49",2062400
16950,0,100,"sd","13:25:46",2062000
16950,0,2000,"sd","13:25:39",2061900
16950,0,600,"sd","13:25:28",2059900
16950,0,3300,"sd","13:25:24",2059300
16950,0,5000,"sd","13:25:16",2056000
16950,0,300,"sd","13:25:03",2051000
16950,0,2000,"sd","13:25:01",2050700
16950,0,20000,"sd","13:24:44",2048700
16950,0,300,"sd","13:24:29",2028700
16950,0,700,"sd","13:24:01",2028400
16950,0,300,"sd","13:24:01",2027700
16950,0,100,"sd","13:23:56",2027400
16950,0,100,"sd","13:23:54",2027300
16950,0,300,"sd","13:23:35",2027200
16950,0,15500,"sd","13:23:32",2026900
16950,0,500,"sd","13:22:52",2011400
16950,0,900,"sd","13:21:53",2010900
16950,0,2100,"sd","13:21:53",2010000
17000,50,100,"bu","13:21:19",2007900
17000,50,3900,"bu","13:20:02",2007800
17000,50,2000,"bu","13:20:02",2003900
17000,50,100,"bu","13:20:02",2001900
17000,50,200,"bu","13:19:57",2001800
17000,50,600,"bu","13:19:33",2001600
17000,50,1000,"bu","13:19:33",2001000
17000,50,100,"bu","13:19:33",2000000
17000,50,2000,"bu","13:19:33",1999900
17000,50,6300,"bu","13:19:33",1997900
17000,50,500,"bu","13:19:26",1991600
17000,50,500,"bu","13:19:19",1991100
17000,50,100,"bu","13:18:58",1990600
17000,50,300,"bu","13:17:51",1990500
16950,0,1900,"bu","13:17:42",1990200
16950,0,200,"bu","13:17:40",1988300
16950,0,100,"bu","13:17:39",1988100
16950,0,500,"bu","13:17:32",1988000
16950,0,300,"bu","13:17:09",1987500
16950,0,1000,"bu","13:17:09",1987200
16950,0,600,"bu","13:17:01",1986200
16950,0,400,"bu","13:16:57",1985600
16950,0,3000,"bu","13:16:57",1985200
16950,0,500,"bu","13:16:57",1982200
16950,0,1000,"bu","13:16:57",1981700
16950,0,100,"bu","13:16:57",1980700
16950,0,2800,"bu","13:16:57",1980600
16950,0,900,"bu","13:16:57",1977800
16950,0,2000,"bu","13:16:47",1976900
16950,0,200,"bu","13:16:40",1974900
16950,0,500,"bu","13:16:40",1974700
16950,0,6600,"bu","13:16:40",1974200
16950,0,1000,"bu","13:16:40",1967600
16950,0,5600,"bu","13:16:40",1966600
16950,0,600,"bu","13:16:40",1961000
16950,0,5000,"bu","13:16:40",1960400
16950,0,500,"bu","13:16:40",1955400
16950,0,1000,"bu","13:16:23",1954900
16900,-50,500,"sd","13:15:47",1953900
16900,-50,300,"sd","13:15:42",1953400
16900,-50,1000,"sd","13:14:51",1953100
16900,-50,3000,"sd","13:14:43",1952100
16900,-50,100,"sd","13:14:13",1949100
16900,-50,300,"sd","13:13:48",1949000
16900,-50,4200,"bu","13:13:35",1948700
16900,-50,1000,"bu","13:13:07",1944500
16900,-50,1000,"sd","13:13:01",1943500
16900,-50,200,"sd","13:13:01",1942500
16900,-50,2000,"sd","13:13:01",1942300
16900,-50,1100,"sd","13:13:01",1940300
16900,-50,500,"sd","13:13:01",1939200
16900,-50,500,"sd","13:12:50",1938700
16900,-50,500,"sd","13:12:50",1938200
16900,-50,900,"sd","13:12:50",1937700
16900,-50,2000,"sd","13:12:40",1936800
16900,-50,1000,"sd","13:12:28",1934800
16900,-50,500,"sd","13:12:25",1933800
16900,-50,3500,"sd","13:12:18",1933300
16900,-50,2100,"sd","13:11:52",1929800
16900,-50,5000,"sd","13:11:52",1927700
16900,-50,2900,"sd","13:11:52",1922700
16900,-50,2000,"sd","13:11:27",1919800
16900,-50,2000,"sd","13:11:27",1917800
16900,-50,3000,"sd","13:11:27",1915800
16900,-50,1000,"sd","13:11:20",1912800
16900,-50,1000,"bu","13:11:16",1911800
16900,-50,700,"bu","13:11:15",1910800
16900,-50,400,"bu","13:11:15",1910100
16900,-50,1000,"bu","13:11:15",1909700
16900,-50,3900,"bu","13:11:15",1908700
16900,-50,1500,"bu","13:11:15",1904800
16900,-50,100,"bu","13:11:15",1903300
16900,-50,2400,"bu","13:11:15",1903200
16900,-50,500,"bu","13:11:13",1900800
16900,-50,5000,"bu","13:11:11",1900300
16900,-50,1000,"bu","13:11:07",1895300
16900,-50,1000,"bu","13:11:04",1894300
16900,-50,500,"bu","13:11:03",1893300
16900,-50,1000,"bu","13:11:00",1892800
16900,-50,1000,"bu","13:10:51",1891800
16900,-50,100,"bu","13:10:45",1890800
16900,-50,500,"bu","13:10:34",1890700
16900,-50,100,"bu","13:10:31",1890200
16900,-50,5000,"bu","13:10:19",1890100
16850,-100,2000,"sd","13:10:17",1885100
16900,-50,1100,"bu","13:10:13",1883100
16900,-50,700,"bu","13:09:52",1882000
16900,-50,300,"bu","13:09:52",1881300
16850,-100,1000,"sd","13:09:50",1881000
16850,-100,2000,"sd","13:09:39",1880000
16850,-100,10000,"sd","13:09:34",1878000
16850,-100,400,"sd","13:09:30",1868000
16850,-100,500,"sd","13:08:54",1867600
16850,-100,200,"sd","13:08:36",1867100
16850,-100,100,"sd","13:08:07",1866900
16850,-100,3000,"sd","13:07:55",1866800
16850,-100,5000,"sd","13:07:53",1863800
16850,-100,1500,"sd","13:07:38",1858800
16850,-100,100,"sd","13:07:27",1857300
16850,-100,100,"sd","13:07:20",1857200
16850,-100,3700,"sd","13:07:14",1857100
16850,-100,200,"sd","13:07:14",1853400
16850,-100,1800,"sd","13:07:09",1853200
16850,-100,1400,"sd","13:07:09",1851400
16850,-100,1800,"sd","13:07:09",1850000
16850,-100,200,"sd","13:06:54",1848200
16850,-100,100,"sd","13:06:54",1848000
16850,-100,200,"sd","13:06:54",1847900
16850,-100,500,"sd","13:06:54",1847700
16850,-100,100,"sd","13:06:54",1847200
16850,-100,200,"sd","13:06:54",1847100
16850,-100,700,"sd","13:06:54",1846900
16850,-100,200,"sd","13:06:29",1846200
16850,-100,100,"sd","13:06:21",1846000
16900,-50,100,"bu","13:04:23",1845900
16850,-100,200,"sd","13:03:56",1845800
16850,-100,500,"sd","13:03:45",1845600
16900,-50,100,"bu","13:03:17",1845100
16900,-50,1500,"bu","13:03:05",1845000
16850,-100,2300,"sd","13:03:00",1843500
16850,-100,200,"sd","13:03:00",1841200
16850,-100,1000,"sd","13:02:54",1841000
16850,-100,8800,"sd","13:02:05",1840000
16850,-100,400,"sd","13:02:05",1831200
16850,-100,1000,"sd","13:02:05",1830800
16850,-100,1600,"sd","13:02:05",1829800
16850,-100,900,"sd","13:02:05",1828200
16850,-100,100,"sd","13:02:05",1827300
16850,-100,500,"sd","13:02:05",1827200
