"price","change","match_qtty","side","time","total_vol"
26550,0,500,"bu","13:49:40",6932200
26500,-50,3000,"sd","13:49:40",6931700
26550,0,100,"bu","13:49:37",6928700
26500,-50,4500,"sd","13:49:37",6928600
26550,0,400,"bu","13:49:33",6924100
26550,0,100,"bu","13:49:31",6923700
26550,0,500,"bu","13:49:22",6923600
26500,-50,3300,"sd","13:49:22",6923100
26550,0,200,"bu","13:49:22",6919800
26500,-50,6000,"sd","13:49:22",6919600
26500,-50,100,"sd","13:49:18",6913600
26500,-50,6000,"sd","13:49:13",6913500
26500,-50,2400,"sd","13:49:12",6907500
26500,-50,200,"sd","13:49:12",6905100
26500,-50,4000,"sd","13:49:12",6904900
26550,0,500,"bu","13:49:00",6900900
26500,-50,200,"sd","13:48:56",6900400
26550,0,500,"bu","13:48:54",6900200
26550,0,500,"bu","13:48:54",6899700
26550,0,300,"bu","13:48:52",6899200
26500,-50,800,"sd","13:48:52",6898900
26500,-50,400,"sd","13:48:52",6898100
26500,-50,100,"sd","13:48:51",6897700
26500,-50,4600,"sd","13:48:51",6897600
26500,-50,400,"sd","13:48:51",6893000
26550,0,200,"sd","13:48:44",6892600
26600,50,3000,"bu","13:48:42",6892400
26550,0,2000,"unknown","13:48:42",6889400
26550,0,5000,"unknown","13:48:42",6887400
26500,-50,500,"sd","13:48:41",6882400
26500,-50,100,"sd","13:48:41",6881900
26500,-50,400,"sd","13:48:41",6881800
26500,-50,1400,"sd","13:48:40",6881400
26500,-50,100,"sd","13:48:40",6880000
26500,-50,100,"sd","13:48:40",6879900
26500,-50,200,"sd","13:48:40",6879800
26500,-50,500,"sd","13:48:40",6879600
26500,-50,100,"sd","13:48:40",6879100
26500,-50,500,"sd","13:48:40",6879000
26500,-50,200,"sd","13:48:40",6878500
26500,-50,700,"sd","13:48:40",6878300
26500,-50,200,"sd","13:48:40",6877600
26500,-50,100,"sd","13:48:40",6877400
26550,0,1000,"sd","13:48:40",6877300
26550,0,900,"sd","13:48:40",6876300
26550,0,200,"sd","13:48:40",6875400
26550,0,200,"sd","13:48:40",6875200
26550,0,2000,"sd","13:48:40",6875000
26550,0,1000,"sd","13:48:40",6873000
26550,0,100,"sd","13:48:40",6872000
26550,0,100,"sd","13:48:40",6871900
26550,0,100,"sd","13:48:40",6871800
26550,0,5000,"sd","13:48:40",6871700
26550,0,600,"sd","13:48:40",6866700
26550,0,3000,"sd","13:48:40",6866100
26550,0,1000,"sd","13:48:40",6863100
26550,0,500,"sd","13:48:40",6862100
26550,0,100,"sd","13:48:40",6861600
26550,0,500,"sd","13:48:40",6861500
26550,0,1000,"sd","13:48:40",6861000
26550,0,100,"sd","13:48:40",6860000
26550,0,200,"sd","13:48:40",6859900
26550,0,1000,"sd","13:48:40",6859700
26550,0,5900,"sd","13:48:40",6858700
26550,0,300,"sd","13:48:40",6852800
26550,0,500,"sd","13:48:40",6852500
26550,0,300,"sd","13:48:40",6852000
26550,0,4200,"sd","13:48:40",6851700
26550,0,100,"sd","13:48:40",6847500
26550,0,1000,"sd","13:48:40",6847400
26550,0,5000,"sd","13:48:40",6846400
26550,0,500,"sd","13:48:37",6841400
26550,0,4400,"sd","13:48:36",6840900
26550,0,100,"sd","13:48:36",6836500
26550,0,500,"sd","13:48:36",6836400
26550,0,2000,"sd","13:48:36",6835900
26550,0,1000,"sd","13:48:35",6833900
26550,0,3000,"sd","13:48:35",6832900
26550,0,500,"sd","13:48:33",6829900
26550,0,3200,"sd","13:48:32",6829400
26550,0,9800,"sd","13:48:31",6826200
26550,0,100,"sd","13:48:31",6816400
26550,0,2800,"sd","13:48:31",6816300
26550,0,100,"sd","13:48:31",6813500
26550,0,400,"sd","13:48:31",6813400
26550,0,100,"sd","13:48:31",6813000
26550,0,6700,"sd","13:48:31",6812900
26550,0,1300,"sd","13:48:31",6806200
26550,0,2000,"sd","13:48:30",6804900
26550,0,500,"sd","13:48:28",6802900
26550,0,100,"sd","13:48:26",6802400
26550,0,300,"sd","13:48:26",6802300
26550,0,300,"sd","13:48:26",6802000
26550,0,100,"sd","13:48:26",6801700
26550,0,100,"sd","13:48:26",6801600
26550,0,2000,"sd","13:48:26",6801500
26550,0,200,"sd","13:48:26",6799500
26550,0,1000,"sd","13:48:26",6799300
26550,0,100,"sd","13:48:26",6798300
26550,0,100,"sd","13:48:26",6798200
26550,0,400,"sd","13:48:24",6798100
26550,0,200,"sd","13:48:24",6797700
26550,0,5000,"sd","13:48:24",6797500
26550,0,100,"sd","13:48:24",6792500
26550,0,1000,"sd","13:48:24",6792400
26550,0,1000,"sd","13:48:24",6791400
26550,0,300,"sd","13:48:24",6790400
26550,0,1000,"sd","13:48:24",6790100
26550,0,500,"sd","13:48:24",6789100
26550,0,200,"sd","13:48:24",6788600
26550,0,300,"sd","13:48:24",6788400
26550,0,200,"sd","13:48:22",6788100
26550,0,200,"sd","13:48:22",6787900
26550,0,500,"sd","13:48:22",6787700
26550,0,100,"sd","13:48:22",6787200
26550,0,1000,"sd","13:48:22",6787100
26550,0,500,"sd","13:48:22",6786100
26550,0,200,"sd","13:48:22",6785600
26550,0,1000,"sd","13:48:22",6785400
26550,0,200,"sd","13:48:22",6784400
26550,0,100,"sd","13:48:22",6784200
26550,0,1900,"sd","13:48:22",6784100
26550,0,1000,"sd","13:48:22",6782200
26550,0,200,"sd","13:48:22",6781200
26550,0,200,"sd","13:48:22",6781000
26550,0,2500,"sd","13:48:22",6780800
26550,0,1000,"sd","13:48:22",6778300
26550,0,100,"sd","13:48:22",6777300
26550,0,300,"sd","13:48:22",6777200
26550,0,1500,"sd","13:48:22",6776900
26550,0,100,"sd","13:48:22",6775400
26550,0,400,"sd","13:48:22",6775300
26550,0,10100,"sd","13:48:22",6774900
26550,0,1100,"sd","13:48:22",6764800
26550,0,5000,"sd","13:48:22",6763700
26550,0,300,"sd","13:48:22",6758700
26550,0,100,"sd","13:48:22",6758400
26550,0,600,"sd","13:48:22",6758300
26550,0,1000,"sd","13:48:22",6757700
26550,0,800,"sd","13:48:22",6756700
26550,0,200,"sd","13:48:22",6755900
26550,0,500,"sd","13:48:22",6755700
26550,0,500,"sd","13:48:22",6755200
26550,0,500,"sd","13:48:22",6754700
26550,0,100,"sd","13:48:22",6754200
26550,0,100,"sd","13:48:22",6754100
26550,0,1800,"sd","13:48:22",6754000
26550,0,300,"sd","13:48:22",6752200
26550,0,1000,"sd","13:48:22",6751900
26550,0,500,"sd","13:48:22",6750900
26550,0,9400,"sd","13:48:22",6750400
26550,0,2000,"sd","13:48:22",6741000
26550,0,100,"sd","13:48:19",6739000
26550,0,100,"sd","13:48:19",6738900
26550,0,100,"sd","13:48:19",6738800
26550,0,600,"sd","13:48:19",6738700
26550,0,200,"sd","13:48:19",6738100
26550,0,200,"sd","13:48:19",6737900
26550,0,1000,"sd","13:48:19",6737700
26550,0,1200,"sd","13:48:19",6736700
26550,0,500,"sd","13:48:19",6735500
26550,0,100,"sd","13:48:19",6735000
26550,0,100,"sd","13:48:19",6734900
26550,0,200,"sd","13:48:19",6734800
26550,0,500,"sd","13:48:19",6734600
26550,0,100,"sd","13:48:19",6734100
26550,0,100,"sd","13:48:19",6734000
26550,0,300,"sd","13:48:19",6733900
26550,0,100,"sd","13:48:19",6733600
26550,0,500,"sd","13:48:19",6733500
26550,0,500,"sd","13:48:19",6733000
26550,0,100,"sd","13:48:19",6732500
26550,0,100,"sd","13:48:19",6732400
26550,0,300,"sd","13:48:19",6732300
26550,0,1000,"sd","13:48:19",6732000
26550,0,100,"sd","13:48:19",6731000
26550,0,1000,"sd","13:48:19",6730900
26550,0,500,"sd","13:48:19",6729900
26550,0,100,"sd","13:48:19",6729400
26550,0,100,"sd","13:48:19",6729300
26550,0,1000,"sd","13:48:19",6729200
26550,0,2000,"sd","13:48:19",6728200
26550,0,100,"sd","13:48:19",6726200
26550,0,2000,"sd","13:48:19",6726100
26550,0,200,"sd","13:48:19",6724100
26550,0,100,"sd","13:48:19",6723900
26550,0,100,"sd","13:48:19",6723800
26550,0,1000,"sd","13:48:19",6723700
26550,0,100,"sd","13:48:19",6722700
26550,0,100,"sd","13:48:19",6722600
26550,0,100,"sd","13:48:19",6722500
26550,0,200,"sd","13:48:19",6722400
26550,0,1000,"sd","13:48:19",6722200
26550,0,1000,"sd","13:48:19",6721200
26550,0,6200,"sd","13:48:19",6720200
26600,50,11500,"bu","13:48:16",6714000
26600,50,8500,"bu","13:48:16",6702500
26550,0,1500,"sd","13:48:10",6694000
26550,0,2200,"sd","13:48:09",6692500
26550,0,100,"sd","13:48:07",6690300
26550,0,3700,"sd","13:48:07",6690200
26550,0,3000,"sd","13:47:54",6686500
26600,50,2700,"bu","13:47:49",6683500
26600,50,1300,"bu","13:47:49",6680800
26550,0,3300,"sd","13:47:45",6679500
26550,0,1300,"sd","13:47:45",6676200
26550,0,100,"sd","13:47:44",6674900
26550,0,4700,"sd","13:47:31",6674800
26550,0,45300,"sd","13:47:22",6670100
26550,0,5200,"sd","13:47:22",6624800
26600,50,2000,"sd","13:47:22",6619600
26600,50,500,"sd","13:47:22",6617600
26600,50,100,"sd","13:47:22",6617100
26600,50,200,"sd","13:47:22",6617000
26600,50,500,"sd","13:47:22",6616800
26600,50,100,"sd","13:47:22",6616300
26600,50,5000,"sd","13:47:22",6616200
26600,50,100,"sd","13:47:22",6611200
26600,50,15800,"sd","13:47:22",6611100
26600,50,200,"sd","13:47:22",6595300
26600,50,1000,"sd","13:47:22",6595100
26600,50,3000,"sd","13:47:22",6594100
26600,50,1000,"sd","13:47:22",6591100
26600,50,1000,"sd","13:47:22",6590100
26600,50,2000,"sd","13:47:22",6589100
26600,50,400,"sd","13:47:22",6587100
26600,50,100,"sd","13:47:22",6586700
26600,50,2000,"sd","13:47:22",6586600
26600,50,100,"sd","13:47:22",6584600
26600,50,200,"sd","13:47:22",6584500
26600,50,1600,"sd","13:47:22",6584300
26600,50,300,"sd","13:47:22",6582700
26600,50,500,"sd","13:47:22",6582400
26600,50,100,"sd","13:47:22",6581900
26600,50,10000,"sd","13:47:22",6581800
26600,50,1000,"sd","13:47:22",6571800
26600,50,100,"sd","13:47:22",6570800
26600,50,500,"sd","13:47:22",6570700
26600,50,100,"sd","13:47:22",6570200
26600,50,100,"sd","13:47:20",6570100
26600,50,2000,"sd","13:47:20",6570000
26600,50,500,"sd","13:47:20",6568000
26600,50,400,"sd","13:47:20",6567500
26600,50,900,"sd","13:47:17",6567100
26600,50,4700,"sd","13:47:17",6566200
26600,50,5000,"sd","13:47:15",6561500
26600,50,3000,"sd","13:47:15",6556500
26600,50,2000,"sd","13:47:11",6553500
26600,50,500,"sd","13:47:09",6551500
26600,50,3000,"sd","13:47:06",6551000
26600,50,10000,"sd","13:47:06",6548000
26600,50,1000,"sd","13:47:06",6538000
26600,50,4100,"sd","13:47:02",6537000
26600,50,41400,"sd","13:47:01",6532900
26600,50,1000,"sd","13:47:01",6491500
26600,50,100,"sd","13:47:01",6490500
26600,50,900,"sd","13:47:01",6490400
26600,50,500,"sd","13:47:01",6489500
26600,50,600,"sd","13:47:01",6489000
26600,50,1000,"sd","13:47:01",6488400
26600,50,20000,"sd","13:47:01",6487400
26600,50,600,"sd","13:47:01",6467400
26600,50,2100,"sd","13:47:01",6466800
26600,50,1800,"sd","13:47:01",6464700
26600,50,500,"sd","13:46:57",6462900
26600,50,100,"sd","13:46:57",6462400
26600,50,100,"sd","13:46:57",6462300
26600,50,500,"sd","13:46:49",6462200
26600,50,200,"sd","13:46:49",6461700
26600,50,2300,"sd","13:46:49",6461500
26600,50,4700,"sd","13:46:40",6459200
26600,50,1000,"sd","13:46:36",6454500
26650,100,100,"bu","13:46:35",6453500
26600,50,500,"sd","13:46:34",6453400
26600,50,500,"sd","13:46:33",6452900
26600,50,200,"sd","13:46:29",6452400
26600,50,800,"sd","13:46:25",6452200
26600,50,1000,"sd","13:46:25",6451400
26600,50,2000,"sd","13:46:25",6450400
26600,50,700,"sd","13:46:19",6448400
26600,50,1900,"sd","13:46:14",6447700
26600,50,700,"sd","13:46:13",6445800
26600,50,300,"sd","13:46:13",6445100
26600,50,400,"sd","13:46:13",6444800
26600,50,1200,"sd","13:46:13",6444400
26600,50,100,"sd","13:46:13",6443200
26600,50,500,"sd","13:46:13",6443100
26600,50,500,"sd","13:46:13",6442600
26600,50,100,"sd","13:46:13",6442100
26600,50,300,"sd","13:46:13",6442000
26600,50,100,"sd","13:46:13",6441700
26600,50,200,"sd","13:46:03",6441600
26600,50,200,"sd","13:46:03",6441400
26600,50,400,"sd","13:46:00",6441200
26600,50,100,"sd","13:46:00",6440800
26600,50,300,"sd","13:46:00",6440700
26600,50,3000,"sd","13:46:00",6440400
26600,50,200,"sd","13:45:56",6437400
26600,50,3700,"sd","13:45:49",6437200
26600,50,200,"sd","13:45:48",6433500
26600,50,1500,"sd","13:45:45",6433300
26600,50,1400,"sd","13:45:40",6431800
26600,50,2000,"sd","13:45:40",6430400
26600,50,300,"sd","13:45:40",6428400
26600,50,1000,"sd","13:45:40",6428100
26600,50,2000,"sd","13:45:40",6427100
26600,50,100,"sd","13:45:40",6425100
26600,50,1000,"sd","13:45:40",6425000
26600,50,1000,"sd","13:45:40",6424000
26600,50,100,"sd","13:45:40",6423000
26600,50,1100,"sd","13:45:40",6422900
26600,50,2900,"sd","13:45:37",6421800
26600,50,2000,"sd","13:45:35",6418900
26600,50,2500,"sd","13:45:35",6416900
26600,50,100,"sd","13:45:35",6414400
26600,50,5400,"sd","13:45:35",6414300
26600,50,1600,"sd","13:45:29",6408900
26600,50,1000,"sd","13:45:29",6407300
26600,50,2000,"sd","13:45:29",6406300
26600,50,1000,"sd","13:45:29",6404300
26600,50,1000,"sd","13:45:16",6403300
26600,50,5200,"sd","13:45:11",6402300
26600,50,1000,"sd","13:45:02",6397100
26650,100,100,"bu","13:44:56",6396100
26600,50,3900,"sd","13:44:54",6396000
26600,50,3800,"sd","13:44:43",6392100
26600,50,5000,"sd","13:44:40",6388300
26600,50,4100,"sd","13:44:31",6383300
26600,50,900,"sd","13:44:27",6379200
26600,50,3300,"sd","13:44:18",6378300
26600,50,1500,"sd","13:44:13",6375000
26600,50,3000,"sd","13:44:08",6373500
26600,50,5000,"sd","13:44:08",6370500
26650,100,100,"bu","13:44:02",6365500
26600,50,4200,"sd","13:43:59",6365400
26650,100,2000,"bu","13:43:56",6361200
26650,100,100,"bu","13:43:56",6359200
26650,100,200,"bu","13:43:46",6359100
26600,50,100,"sd","13:43:46",6358900
26600,50,3700,"sd","13:43:46",6358800
26600,50,100,"sd","13:43:34",6355100
26600,50,4200,"sd","13:43:34",6355000
26600,50,100,"sd","13:43:29",6350800
26600,50,3500,"sd","13:43:21",6350700
26650,100,100,"bu","13:43:18",6347200
26600,50,1000,"sd","13:43:11",6347100
26600,50,3000,"sd","13:43:10",6346100
26600,50,1000,"sd","13:43:05",6343100
26600,50,3900,"sd","13:43:01",6342100
26600,50,3300,"sd","13:42:49",6338200
26600,50,2000,"sd","13:42:43",6334900
26600,50,1000,"sd","13:42:40",6332900
26600,50,4400,"sd","13:42:39",6331900
26600,50,200,"sd","13:42:27",6327500
26600,50,3800,"sd","13:42:25",6327300
26600,50,1000,"sd","13:42:23",6323500
26600,50,1000,"sd","13:42:16",6322500
26600,50,4000,"sd","13:42:13",6321500
26650,100,1000,"bu","13:42:13",6317500
26600,50,12000,"sd","13:42:10",6316500
26600,50,5900,"sd","13:42:01",6304500
26600,50,5800,"sd","13:41:43",6298600
26650,100,100,"bu","13:41:40",6292800
26600,50,300,"sd","13:41:40",6292700
26600,50,2500,"sd","13:41:39",6292400
26600,50,2000,"sd","13:41:36",6289900
26600,50,7700,"sd","13:41:24",6287900
26650,100,200,"bu","13:41:09",6280200
26600,50,300,"sd","13:41:02",6280000
26600,50,2300,"sd","13:41:01",6279700
26600,50,100,"sd","13:41:01",6277400
26600,50,6900,"sd","13:41:01",6277300
26650,100,100,"bu","13:40:56",6270400
26600,50,1000,"sd","13:40:54",6270300
26650,100,1000,"bu","13:40:51",6269300
26650,100,15000,"bu","13:40:47",6268300
26600,50,200,"sd","13:40:45",6253300
26600,50,100,"sd","13:40:37",6253100
26600,50,6100,"sd","13:40:32",6253000
26600,50,15000,"sd","13:40:29",6246900
26650,100,200,"bu","13:40:22",6231900
26600,50,100,"sd","13:40:22",6231700
26600,50,100,"sd","13:40:17",6231600
26600,50,1500,"sd","13:40:14",6231500
26600,50,1000,"sd","13:40:14",6230000
26600,50,3300,"sd","13:40:14",6229000
26600,50,500,"sd","13:40:14",6225700
26600,50,900,"sd","13:40:14",6225200
26650,100,100,"bu","13:40:03",6224300
26600,50,5000,"sd","13:39:51",6224200
26650,100,100,"bu","13:39:38",6219200
26600,50,10100,"sd","13:39:35",6219100
26600,50,100,"sd","13:39:14",6209000
26600,50,2000,"sd","13:39:12",6208900
26650,100,100,"bu","13:39:06",6206900
26600,50,6500,"sd","13:39:04",6206800
26650,100,500,"bu","13:38:45",6200300
26600,50,4000,"sd","13:38:45",6199800
26600,50,1000,"sd","13:38:36",6195800
26650,100,300,"bu","13:38:33",6194800
26600,50,6000,"sd","13:38:31",6194500
26650,100,1000,"bu","13:38:27",6188500
26650,100,100,"bu","13:38:25",6187500
26600,50,4000,"sd","13:38:13",6187400
26600,50,3400,"sd","13:38:01",6183400
26600,50,2000,"sd","13:38:01",6180000
26600,50,600,"sd","13:38:01",6178000
26600,50,1000,"sd","13:37:58",6177400
26650,100,500,"bu","13:37:44",6176400
26650,100,4000,"bu","13:37:43",6175900
26600,50,5400,"sd","13:37:42",6171900
26650,100,100,"bu","13:37:29",6166500
26600,50,3000,"sd","13:37:25",6166400
26600,50,500,"sd","13:37:25",6163400
26600,50,900,"sd","13:37:25",6162900
26600,50,1100,"sd","13:37:12",6162000
26600,50,1000,"sd","13:37:12",6160900
26600,50,800,"sd","13:37:12",6159900
26600,50,500,"sd","13:37:12",6159100
26600,50,100,"sd","13:37:12",6158600
26600,50,100,"sd","13:37:12",6158500
26600,50,100,"sd","13:37:12",6158400
26600,50,200,"sd","13:37:10",6158300
26650,100,2000,"bu","13:37:05",6158100
26600,50,1800,"sd","13:37:00",6156100
26600,50,800,"sd","13:37:00",6154300
26600,50,5000,"sd","13:37:00",6153500
26600,50,100,"sd","13:37:00",6148500
26600,50,1000,"sd","13:37:00",6148400
26600,50,2500,"sd","13:37:00",6147400
26600,50,500,"sd","13:37:00",6144900
26600,50,4100,"sd","13:37:00",6144400
26650,100,100,"bu","13:36:49",6140300
26600,50,100,"sd","13:36:46",6140200
26600,50,200,"sd","13:36:24",6140100
26650,100,1000,"bu","13:36:17",6139900
26650,100,100,"bu","13:36:17",6138900
26650,100,500,"bu","13:36:17",6138800
26650,100,200,"bu","13:36:17",6138300
26650,100,1200,"bu","13:36:17",6138100
26650,100,2300,"bu","13:36:17",6136900
26650,100,1000,"bu","13:36:05",6134600
26600,50,100,"sd","13:35:59",6133600
26600,50,5500,"sd","13:35:30",6133500
26600,50,1500,"sd","13:35:30",6128000
26600,50,500,"sd","13:35:29",6126500
26600,50,500,"sd","13:35:29",6126000
26600,50,500,"sd","13:35:27",6125500
26600,50,1000,"sd","13:35:27",6125000
26600,50,500,"sd","13:35:27",6124000
26600,50,4500,"sd","13:35:26",6123500
26600,50,2000,"sd","13:35:26",6119000
26600,50,5000,"sd","13:35:26",6117000
26600,50,200,"sd","13:35:26",6112000
26600,50,100,"sd","13:35:26",6111800
26600,50,4800,"sd","13:35:26",6111700
26650,100,100,"bu","13:35:12",6106900
26650,100,200,"bu","13:35:11",6106800
26600,50,100,"sd","13:34:59",6106600
26600,50,300,"sd","13:34:57",6106500
26600,50,100,"sd","13:34:47",6106200
26650,100,100,"bu","13:34:24",6106100
26650,100,300,"bu","13:34:06",6106000
26650,100,200,"bu","13:33:34",6105700
26600,50,5000,"sd","13:33:25",6105500
26650,100,1000,"bu","13:33:18",6100500
26600,50,200,"sd","13:33:03",6099500
26600,50,100,"sd","13:32:55",6099300
26600,50,800,"sd","13:32:38",6099200
26600,50,100,"sd","13:32:38",6098400
26650,100,500,"bu","13:32:26",6098300
26600,50,8500,"sd","13:32:23",6097800
26600,50,100,"sd","13:32:23",6089300
26600,50,500,"sd","13:32:23",6089200
26600,50,900,"sd","13:32:23",6088700
26650,100,500,"bu","13:32:20",6087800
26650,100,1000,"bu","13:32:10",6087300
26650,100,500,"sd","13:32:03",6086300
26650,100,100,"sd","13:32:03",6085800
26650,100,2200,"sd","13:32:03",6085700
26650,100,100,"sd","13:31:55",6083500
26650,100,200,"sd","13:31:55",6083400
26650,100,100,"sd","13:31:52",6083200
26650,100,1000,"sd","13:31:49",6083100
26650,100,500,"sd","13:31:49",6082100
26650,100,1000,"sd","13:31:47",6081600
26650,100,500,"sd","13:31:46",6080600
26650,100,4500,"sd","13:31:46",6080100
26650,100,200,"sd","13:31:44",6075600
26650,100,5300,"sd","13:31:36",6075400
26650,100,200,"sd","13:31:36",6070100
26650,100,100,"sd","13:31:36",6069900
26650,100,500,"sd","13:31:36",6069800
26650,100,100,"sd","13:31:36",6069300
26650,100,1000,"sd","13:31:36",6069200
26650,100,100,"sd","13:31:36",6068200
26650,100,7600,"sd","13:31:36",6068100
26650,100,1000,"sd","13:31:36",6060500
26650,100,400,"sd","13:31:36",6059500
26650,100,1000,"sd","13:31:36",6059100
26650,100,50000,"sd","13:31:36",6058100
26650,100,1500,"sd","13:31:36",6008100
26650,100,10000,"sd","13:31:36",6006600
26650,100,5500,"sd","13:31:36",5996600
26650,100,500,"sd","13:31:36",5991100
26650,100,200,"sd","13:31:36",5990600
26650,100,2000,"sd","13:31:36",5990400
26650,100,200,"sd","13:31:36",5988400
26650,100,300,"sd","13:31:36",5988200
26650,100,500,"sd","13:31:36",5987900
26650,100,500,"sd","13:31:36",5987400
26650,100,100,"sd","13:31:36",5986900
26650,100,5000,"sd","13:31:36",5986800
26650,100,500,"sd","13:31:36",5981800
26650,100,500,"sd","13:31:36",5981300
26650,100,13200,"sd","13:31:36",5980800
26650,100,8600,"sd","13:31:36",5967600
26650,100,1400,"sd","13:31:33",5959000
26650,100,2300,"sd","13:31:33",5957600
26650,100,10000,"sd","13:31:28",5955300
26650,100,400,"sd","13:31:18",5945300
26650,100,5200,"sd","13:30:48",5944900
26650,100,100,"sd","13:30:44",5939700
26700,150,100,"bu","13:30:25",5939600
26650,100,10000,"sd","13:30:23",5939500
26650,100,300,"sd","13:30:08",5929500
26700,150,300,"bu","13:30:03",5929200
26650,100,200,"sd","13:30:02",5928900
26650,100,300,"sd","13:29:23",5928700
26700,150,600,"bu","13:29:08",5928400
26700,150,1300,"bu","13:28:57",5927800
26700,150,100,"bu","13:28:57",5926500
26700,150,100,"bu","13:28:50",5926400
26650,100,3800,"sd","13:28:43",5926300
26650,100,3000,"sd","13:28:34",5922500
26650,100,2300,"sd","13:28:21",5919500
26700,150,1000,"bu","13:27:59",5917200
26700,150,100,"bu","13:27:57",5916200
26700,150,500,"bu","13:27:41",5916100
26700,150,1000,"bu","13:27:31",5915600
26700,150,3000,"bu","13:27:31",5914600
26700,150,100,"bu","13:27:27",5911600
26700,150,400,"bu","13:27:23",5911500
26700,150,100,"bu","13:27:15",5911100
26650,100,100,"sd","13:27:06",5911000
26700,150,1000,"bu","13:26:51",5910900
26650,100,100,"sd","13:26:49",5909900
26650,100,200,"sd","13:26:42",5909800
26650,100,1000,"sd","13:26:39",5909600
26650,100,100,"sd","13:26:33",5908600
26650,100,100,"sd","13:26:29",5908500
26700,150,1000,"bu","13:26:27",5908400
26650,100,1700,"sd","13:26:26",5907400
26650,100,100,"sd","13:26:08",5905700
26650,100,5000,"sd","13:26:08",5905600
26650,100,700,"sd","13:26:02",5900600
26650,100,200,"sd","13:26:02",5899900
26650,100,1000,"sd","13:26:02",5899700
26650,100,100,"sd","13:26:02",5898700
26650,100,1000,"sd","13:26:02",5898600
26650,100,500,"sd","13:26:02",5897600
26650,100,1000,"sd","13:26:02",5897100
26650,100,500,"sd","13:26:02",5896100
26650,100,100,"sd","13:25:48",5895600
26650,100,500,"sd","13:25:42",5895500
26700,150,100,"bu","13:25:41",5895000
26700,150,500,"bu","13:25:38",5894900
26650,100,3900,"sd","13:25:22",5894400
26650,100,6100,"sd","13:25:22",5890500
26700,150,5300,"bu","13:25:17",5884400
26700,150,1000,"bu","13:25:08",5879100
26700,150,300,"bu","13:24:31",5878100
26650,100,200,"sd","13:24:31",5877800
26700,150,5300,"bu","13:24:12",5877600
26700,150,100,"bu","13:24:06",5872300
26700,150,14700,"bu","13:23:33",5872200
26700,150,35300,"bu","13:23:33",5857500
26700,150,9100,"bu","13:23:18",5822200
26700,150,100,"bu","13:23:18",5813100
26700,150,300,"bu","13:23:18",5813000
26700,150,11200,"bu","13:23:18",5812700
26700,150,200,"bu","13:23:18",5801500
26700,150,100,"bu","13:23:18",5801300
26700,150,2900,"bu","13:23:18",5801200
26650,100,900,"sd","13:23:18",5798300
26650,100,1000,"sd","13:23:02",5797400
26700,150,100,"bu","13:22:58",5796400
26700,150,100,"bu","13:22:49",5796300
26700,150,100,"bu","13:22:49",5796200
26700,150,300,"bu","13:22:46",5796100
26700,150,500,"bu","13:22:46",5795800
26700,150,100,"bu","13:22:32",5795300
26700,150,1000,"bu","13:22:29",5795200
26650,100,100,"sd","13:22:14",5794200
26700,150,100,"bu","13:22:07",5794100
26700,150,900,"bu","13:22:07",5794000
26700,150,1000,"bu","13:22:01",5793100
26700,150,100,"bu","13:21:58",5792100
26700,150,300,"bu","13:21:58",5792000
26700,150,200,"bu","13:21:48",5791700
26700,150,1700,"bu","13:21:41",5791500
26700,150,2800,"bu","13:21:40",5789800
26700,150,5000,"bu","13:21:40",5787000
26700,150,3000,"bu","13:21:40",5782000
26700,150,2700,"bu","13:21:40",5779000
26700,150,100,"bu","13:21:40",5776300
26700,150,6500,"bu","13:21:39",5776200
26700,150,900,"bu","13:21:35",5769700
26700,150,400,"bu","13:21:21",5768800
26700,150,500,"bu","13:20:54",5768400
26700,150,500,"bu","13:20:42",5767900
26700,150,100,"bu","13:20:36",5767400
26700,150,300,"bu","13:20:24",5767300
26700,150,700,"bu","13:20:21",5767000
26700,150,100,"bu","13:20:11",5766300
26700,150,100,"bu","13:20:11",5766200
26650,100,100,"sd","13:19:47",5766100
26700,150,200,"bu","13:19:40",5766000
26700,150,100,"sd","13:19:29",5765800
26700,150,100,"sd","13:19:29",5765700
26700,150,5300,"sd","13:19:29",5765600
26700,150,4200,"sd","13:19:29",5760300
26750,200,100,"bu","13:19:25",5756100
26750,200,400,"bu","13:19:00",5756000
26750,200,100,"bu","13:19:00",5755600
26750,200,200,"bu","13:19:00",5755500
26750,200,1300,"bu","13:19:00",5755300
26700,150,300,"sd","13:18:59",5754000
26700,150,300,"sd","13:18:59",5753700
26700,150,500,"bu","13:18:56",5753400
26700,150,900,"bu","13:18:56",5752900
26700,150,1000,"bu","13:18:56",5752000
26700,150,4000,"bu","13:18:56",5751000
26700,150,1000,"bu","13:18:56",5747000
26700,150,100,"bu","13:18:56",5746000
26700,150,6000,"bu","13:18:56",5745900
26700,150,2000,"bu","13:18:56",5739900
26700,150,200,"bu","13:18:56",5737900
26700,150,100,"bu","13:18:56",5737700
26700,150,2000,"bu","13:18:56",5737600
26700,150,100,"bu","13:18:56",5735600
26700,150,100,"bu","13:18:56",5735500
26700,150,700,"bu","13:18:56",5735400
26700,150,300,"bu","13:18:56",5734700
26700,150,100,"bu","13:18:56",5734400
26700,150,100,"bu","13:18:56",5734300
26700,150,100,"bu","13:18:56",5734200
26700,150,1000,"bu","13:18:56",5734100
26700,150,200,"bu","13:18:56",5733100
26700,150,10000,"bu","13:18:56",5732900
