"price","change","match_qtty","side","time","total_vol"
27100,-400,2000,"bu","13:07:30",6868300
27100,-400,500,"bu","13:07:28",6866300
27100,-400,500,"bu","13:07:28",6865800
27100,-400,200,"bu","13:07:28",6865300
27100,-400,3800,"bu","13:07:28",6865100
27100,-400,1000,"bu","13:07:28",6861300
27100,-400,200,"bu","13:07:28",6860300
27100,-400,1000,"bu","13:07:26",6860100
27100,-400,9000,"bu","13:07:25",6859100
27100,-400,1000,"bu","13:07:25",6850100
27100,-400,500,"bu","13:07:24",6849100
27100,-400,5500,"bu","13:07:24",6848600
27050,-450,13300,"sd","13:07:22",6843100
27050,-450,500,"sd","13:07:22",6829800
27050,-450,200,"sd","13:07:22",6829300
27050,-450,3000,"sd","13:07:22",6829100
27050,-450,1500,"sd","13:07:22",6826100
27100,-400,1000,"bu","13:07:22",6824600
27100,-400,200,"bu","13:07:21",6823600
27050,-450,1500,"sd","13:07:21",6823400
27100,-400,400,"bu","13:07:21",6821900
27100,-400,100,"bu","13:07:20",6821500
27100,-400,1000,"bu","13:07:19",6821400
27100,-400,300,"bu","13:07:18",6820400
27100,-400,300,"bu","13:07:17",6820100
27100,-400,3000,"bu","13:07:17",6819800
27100,-400,700,"bu","13:07:17",6816800
27100,-400,100,"bu","13:07:14",6816100
27100,-400,500,"bu","13:07:14",6816000
27100,-400,5000,"bu","13:07:11",6815500
27100,-400,100,"bu","13:07:10",6810500
27100,-400,500,"bu","13:07:10",6810400
27100,-400,500,"bu","13:07:09",6809900
27100,-400,3000,"bu","13:07:09",6809400
27100,-400,100,"bu","13:07:07",6806400
27100,-400,700,"bu","13:07:04",6806300
27100,-400,100,"bu","13:07:04",6805600
27100,-400,1000,"bu","13:07:03",6805500
27100,-400,1000,"bu","13:07:03",6804500
27100,-400,1000,"bu","13:07:03",6803500
27100,-400,100,"bu","13:07:02",6802500
27100,-400,1000,"bu","13:06:56",6802400
27100,-400,5000,"bu","13:06:56",6801400
27100,-400,300,"bu","13:06:56",6796400
27100,-400,20200,"unknown","13:06:56",6796100
27100,-400,200,"unknown","13:06:56",6775900
27100,-400,10000,"sd","13:06:56",6775700
27100,-400,200,"sd","13:06:56",6765700
27100,-400,3100,"sd","13:06:56",6765500
27100,-400,100,"sd","13:06:56",6762400
27100,-400,500,"sd","13:06:56",6762300
27100,-400,1000,"sd","13:06:56",6761800
27100,-400,300,"sd","13:06:56",6760800
27100,-400,2000,"sd","13:06:56",6760500
27100,-400,1000,"sd","13:06:56",6758500
27100,-400,5000,"sd","13:06:56",6757500
27100,-400,1000,"sd","13:06:56",6752500
27100,-400,500,"sd","13:06:56",6751500
27100,-400,2000,"sd","13:06:56",6751000
27100,-400,200,"sd","13:06:56",6749000
27100,-400,100,"sd","13:06:56",6748800
27100,-400,7200,"sd","13:06:56",6748700
27100,-400,200,"sd","13:06:56",6741500
27100,-400,1100,"sd","13:06:56",6741300
27100,-400,100,"sd","13:06:56",6740200
27100,-400,100,"sd","13:06:53",6740100
27100,-400,100,"sd","13:06:53",6740000
27100,-400,100,"sd","13:06:53",6739900
27100,-400,700,"sd","13:06:53",6739800
27100,-400,300,"sd","13:06:52",6739100
27100,-400,400,"sd","13:06:52",6738800
27100,-400,1000,"sd","13:06:52",6738400
27150,-350,3000,"bu","13:06:49",6737400
27100,-400,500,"sd","13:06:47",6734400
27100,-400,500,"sd","13:06:44",6733900
27100,-400,1000,"sd","13:06:44",6733400
27100,-400,200,"sd","13:06:44",6732400
27100,-400,100,"sd","13:06:44",6732200
27100,-400,100,"sd","13:06:44",6732100
27100,-400,1000,"sd","13:06:44",6732000
27100,-400,3000,"sd","13:06:44",6731000
27100,-400,1500,"sd","13:06:44",6728000
27100,-400,100,"sd","13:06:44",6726500
27100,-400,1000,"sd","13:06:44",6726400
27100,-400,200,"sd","13:06:44",6725400
27100,-400,100,"sd","13:06:44",6725200
27100,-400,100,"sd","13:06:44",6725100
27100,-400,1000,"sd","13:06:44",6725000
27100,-400,500,"sd","13:06:44",6724000
27100,-400,9600,"sd","13:06:44",6723500
27150,-350,100,"bu","13:06:41",6713900
27150,-350,900,"bu","13:06:41",6713800
27100,-400,400,"sd","13:06:40",6712900
27100,-400,1000,"sd","13:06:40",6712500
27100,-400,300,"sd","13:06:40",6711500
27100,-400,100,"sd","13:06:40",6711200
27100,-400,200,"sd","13:06:40",6711100
27100,-400,1800,"sd","13:06:39",6710900
27100,-400,3200,"sd","13:06:39",6709100
27100,-400,1800,"sd","13:06:39",6705900
27100,-400,100,"sd","13:06:39",6704100
27100,-400,100,"sd","13:06:39",6704000
27100,-400,4400,"sd","13:06:39",6703900
27100,-400,2000,"sd","13:06:39",6699500
27100,-400,100,"sd","13:06:39",6697500
27100,-400,1500,"sd","13:06:39",6697400
27100,-400,500,"sd","13:06:38",6695900
27100,-400,500,"sd","13:06:38",6695400
27100,-400,9500,"sd","13:06:35",6694900
27100,-400,100,"sd","13:06:35",6685400
27100,-400,100,"sd","13:06:35",6685300
27100,-400,100,"sd","13:06:35",6685200
27100,-400,200,"sd","13:06:35",6685100
27100,-400,200,"sd","13:06:32",6684900
27100,-400,100,"sd","13:06:32",6684700
27100,-400,1000,"sd","13:06:32",6684600
27100,-400,500,"sd","13:06:32",6683600
27100,-400,1000,"sd","13:06:32",6683100
27100,-400,300,"sd","13:06:32",6682100
27100,-400,2100,"sd","13:06:32",6681800
27100,-400,100,"sd","13:06:32",6679700
27100,-400,200,"sd","13:06:32",6679600
27100,-400,100,"sd","13:06:32",6679400
27100,-400,300,"sd","13:06:32",6679300
27100,-400,200,"sd","13:06:32",6679000
27100,-400,1000,"sd","13:06:32",6678800
27100,-400,5000,"sd","13:06:32",6677800
27100,-400,1000,"sd","13:06:32",6672800
27100,-400,500,"sd","13:06:32",6671800
27100,-400,1000,"sd","13:06:32",6671300
27100,-400,200,"sd","13:06:32",6670300
27100,-400,100,"sd","13:06:32",6670100
27100,-400,100,"sd","13:06:32",6670000
27100,-400,500,"sd","13:06:32",6669900
27100,-400,500,"sd","13:06:32",6669400
27100,-400,9000,"sd","13:06:32",6668900
27100,-400,1000,"sd","13:06:32",6659900
27100,-400,20000,"sd","13:06:32",6658900
27100,-400,800,"sd","13:06:28",6638900
27150,-350,100,"bu","13:06:26",6638100
27150,-350,100,"bu","13:06:17",6638000
27100,-400,200,"sd","13:06:17",6637900
27100,-400,1500,"sd","13:06:16",6637700
27150,-350,1000,"bu","13:06:12",6636200
27150,-350,200,"bu","13:06:12",6635200
27100,-400,200,"sd","13:06:05",6635000
27100,-400,3000,"sd","13:06:05",6634800
27100,-400,200,"sd","13:06:05",6631800
27100,-400,500,"sd","13:06:05",6631600
27100,-400,100,"sd","13:06:05",6631100
27100,-400,3000,"sd","13:06:05",6631000
27100,-400,10000,"sd","13:06:05",6628000
27100,-400,50000,"sd","13:06:05",6618000
27100,-400,47500,"sd","13:06:05",6568000
27100,-400,500,"sd","13:06:05",6520500
27100,-400,200,"sd","13:06:05",6520000
27100,-400,300,"sd","13:06:05",6519800
27100,-400,1000,"sd","13:06:05",6519500
27100,-400,200,"sd","13:06:05",6518500
27100,-400,3000,"sd","13:06:05",6518300
27100,-400,100,"sd","13:06:05",6515300
27100,-400,500,"sd","13:06:05",6515200
27100,-400,10000,"sd","13:06:05",6514700
27100,-400,1000,"sd","13:06:05",6504700
27100,-400,500,"sd","13:06:05",6503700
27100,-400,200,"sd","13:06:05",6503200
27100,-400,500,"sd","13:06:05",6503000
27100,-400,4000,"sd","13:06:05",6502500
27100,-400,100,"sd","13:06:05",6498500
27100,-400,2000,"sd","13:06:05",6498400
27100,-400,400,"sd","13:06:05",6496400
27100,-400,200,"sd","13:06:05",6496000
27100,-400,1000,"sd","13:06:05",6495800
27100,-400,100,"sd","13:06:05",6494800
27100,-400,2000,"sd","13:06:05",6494700
27100,-400,200,"sd","13:06:05",6492700
27100,-400,100,"sd","13:06:05",6492500
27100,-400,500,"sd","13:06:05",6492400
27100,-400,100,"sd","13:06:05",6491900
27100,-400,600,"sd","13:06:05",6491800
27100,-400,100,"sd","13:06:05",6491200
27100,-400,500,"sd","13:06:05",6491100
27100,-400,1000,"sd","13:06:05",6490600
27100,-400,100,"sd","13:06:05",6489600
27100,-400,1000,"sd","13:06:05",6489500
27100,-400,200,"sd","13:06:05",6488500
27100,-400,500,"sd","13:06:05",6488300
27100,-400,500,"sd","13:06:05",6487800
27100,-400,1000,"sd","13:06:05",6487300
27150,-350,2000,"bu","13:06:01",6486300
27150,-350,500,"bu","13:06:01",6484300
27150,-350,100,"sd","13:06:00",6483800
27150,-350,100,"sd","13:06:00",6483700
27150,-350,500,"sd","13:06:00",6483600
27150,-350,200,"sd","13:06:00",6483100
27150,-350,500,"sd","13:06:00",6482900
27150,-350,100,"sd","13:06:00",6482400
27150,-350,100,"sd","13:06:00",6482300
27150,-350,10000,"sd","13:06:00",6482200
27150,-350,500,"sd","13:06:00",6472200
27150,-350,3000,"sd","13:06:00",6471700
27150,-350,300,"sd","13:06:00",6468700
27150,-350,5500,"sd","13:06:00",6468400
27150,-350,20000,"sd","13:06:00",6462900
27150,-350,500,"sd","13:06:00",6442900
27150,-350,100,"sd","13:06:00",6442400
27150,-350,20000,"sd","13:06:00",6442300
27150,-350,2000,"sd","13:06:00",6422300
27150,-350,500,"sd","13:06:00",6420300
27150,-350,900,"sd","13:06:00",6419800
27150,-350,400,"sd","13:06:00",6418900
27150,-350,1000,"sd","13:06:00",6418500
27150,-350,100,"sd","13:06:00",6417500
27150,-350,3000,"sd","13:06:00",6417400
27150,-350,200,"sd","13:06:00",6414400
27150,-350,300,"sd","13:06:00",6414200
27150,-350,200,"sd","13:06:00",6413900
27150,-350,500,"sd","13:06:00",6413700
27150,-350,200,"sd","13:06:00",6413200
27150,-350,100,"sd","13:06:00",6413000
27150,-350,2000,"sd","13:06:00",6412900
27150,-350,1000,"sd","13:06:00",6410900
27150,-350,200,"sd","13:06:00",6409900
27150,-350,100,"sd","13:06:00",6409700
27150,-350,300,"sd","13:06:00",6409600
27150,-350,35000,"sd","13:06:00",6409300
27150,-350,1000,"sd","13:06:00",6374300
27150,-350,1500,"sd","13:06:00",6373300
27150,-350,600,"sd","13:06:00",6371800
27150,-350,500,"sd","13:06:00",6371200
27150,-350,1000,"sd","13:06:00",6370700
27150,-350,300,"sd","13:06:00",6369700
27150,-350,1000,"sd","13:06:00",6369400
27150,-350,100,"sd","13:06:00",6368400
27150,-350,200,"sd","13:06:00",6368300
27150,-350,400,"sd","13:06:00",6368100
27150,-350,1100,"sd","13:06:00",6367700
27150,-350,300,"sd","13:06:00",6366600
27200,-300,400,"sd","13:06:00",6366300
27150,-350,100,"sd","13:06:00",6365900
27200,-300,1100,"sd","13:06:00",6365800
27150,-350,3500,"sd","13:06:00",6364700
27150,-350,600,"sd","13:06:00",6361200
27200,-300,100,"sd","13:06:00",6360600
27150,-350,60000,"sd","13:06:00",6360500
27200,-300,1000,"sd","13:06:00",6300500
27150,-350,100,"sd","13:06:00",6299500
27200,-300,5500,"sd","13:06:00",6299400
27150,-350,200,"sd","13:06:00",6293800
27200,-300,100,"sd","13:06:00",6293900
27200,-300,100,"sd","13:06:00",6293600
27200,-300,400,"sd","13:06:00",6293500
27200,-300,500,"sd","13:06:00",6293100
27200,-300,1100,"sd","13:06:00",6292600
27200,-300,1000,"sd","13:06:00",6291500
27200,-300,500,"sd","13:06:00",6290500
27200,-300,200,"sd","13:06:00",6290000
27200,-300,1000,"sd","13:06:00",6289800
27200,-300,2000,"sd","13:06:00",6288800
27200,-300,100,"sd","13:06:00",6286800
27200,-300,100,"sd","13:06:00",6286700
27200,-300,5400,"sd","13:06:00",6286600
27200,-300,13100,"sd","13:06:00",6281200
27200,-300,500,"sd","13:06:00",6268100
27200,-300,5000,"sd","13:06:00",6267600
27200,-300,2000,"sd","13:06:00",6262600
27200,-300,200,"sd","13:06:00",6260600
27200,-300,100,"sd","13:06:00",6260400
27200,-300,100,"sd","13:06:00",6260300
27200,-300,3200,"sd","13:06:00",6260200
27200,-300,1800,"sd","13:05:59",6257000
27200,-300,100,"sd","13:05:59",6255200
27200,-300,500,"sd","13:05:59",6255100
27200,-300,100,"sd","13:05:59",6254600
27200,-300,100,"sd","13:05:59",6254500
27200,-300,1000,"sd","13:05:59",6254400
27200,-300,200,"sd","13:05:59",6253400
27200,-300,6200,"sd","13:05:59",6253200
27200,-300,100,"sd","13:05:59",6247000
27200,-300,5000,"sd","13:05:58",6246900
27200,-300,8700,"sd","13:05:56",6241900
27200,-300,1300,"sd","13:05:56",6233200
27200,-300,1000,"sd","13:05:54",6231900
27200,-300,2700,"sd","13:05:52",6230900
27200,-300,100,"sd","13:05:52",6228200
27200,-300,200,"sd","13:05:51",6228100
27200,-300,100,"sd","13:05:51",6227900
27200,-300,100,"sd","13:05:51",6227800
27200,-300,900,"sd","13:05:51",6227700
27200,-300,1000,"sd","13:05:51",6226800
27200,-300,900,"sd","13:05:51",6225800
27200,-300,500,"sd","13:05:51",6224900
27200,-300,300,"sd","13:05:51",6224400
27200,-300,100,"sd","13:05:51",6224100
27200,-300,500,"sd","13:05:51",6224000
27200,-300,200,"sd","13:05:51",6223500
27200,-300,2000,"sd","13:05:51",6223300
27200,-300,300,"sd","13:05:51",6221300
27200,-300,100,"sd","13:05:51",6221000
27200,-300,300,"sd","13:05:49",6220900
27200,-300,500,"sd","13:05:49",6220600
27200,-300,500,"sd","13:05:49",6220100
27200,-300,5000,"sd","13:05:49",6219600
27200,-300,100,"sd","13:05:49",6214600
27200,-300,200,"sd","13:05:49",6214500
27200,-300,100,"sd","13:05:49",6214300
27200,-300,1000,"sd","13:05:49",6214200
27200,-300,200,"sd","13:05:49",6213200
27200,-300,200,"sd","13:05:49",6213000
27200,-300,1900,"sd","13:05:49",6212800
27200,-300,13100,"sd","13:05:46",6210900
27200,-300,200,"sd","13:05:46",6197800
27200,-300,78700,"sd","13:05:46",6197600
27200,-300,1500,"sd","13:05:43",6118900
27200,-300,7000,"sd","13:05:41",6117400
27250,-250,200,"bu","13:05:37",6110400
27200,-300,10400,"sd","13:05:35",6110200
27200,-300,100,"sd","13:05:35",6099800
27200,-300,100,"sd","13:05:35",6099700
27200,-300,200,"sd","13:05:35",6099600
27200,-300,1000,"sd","13:05:35",6099400
27200,-300,400,"sd","13:05:35",6098400
27200,-300,500,"sd","13:05:35",6098000
27200,-300,200,"sd","13:05:35",6097500
27200,-300,100,"sd","13:05:35",6097300
27200,-300,900,"sd","13:05:35",6097200
27200,-300,200,"sd","13:05:35",6096300
27200,-300,200,"sd","13:05:35",6096100
27200,-300,200,"sd","13:05:35",6095900
27200,-300,500,"sd","13:05:35",6095700
27200,-300,800,"sd","13:05:30",6095200
27200,-300,400,"sd","13:05:30",6094400
27200,-300,200,"sd","13:05:30",6094000
27200,-300,100,"sd","13:05:30",6093800
27200,-300,100,"sd","13:05:29",6093700
27200,-300,100,"sd","13:05:29",6093600
27200,-300,1000,"sd","13:05:29",6093500
27200,-300,500,"sd","13:05:29",6092500
27200,-300,200,"sd","13:05:29",6092000
27200,-300,1000,"sd","13:05:29",6091800
27200,-300,600,"sd","13:05:29",6090800
27200,-300,3900,"sd","13:05:28",6090200
27200,-300,3000,"sd","13:05:28",6086300
27200,-300,100,"sd","13:05:28",6083300
27200,-300,1000,"sd","13:05:28",6083200
27200,-300,500,"sd","13:05:28",6082200
27200,-300,1000,"sd","13:05:28",6081700
27200,-300,2000,"sd","13:05:28",6080700
27200,-300,100,"sd","13:05:28",6078700
27200,-300,200,"sd","13:05:28",6078600
27200,-300,8200,"sd","13:05:28",6078400
27250,-250,100,"bu","13:05:26",6070200
27200,-300,500,"sd","13:05:25",6070100
27200,-300,1300,"sd","13:05:22",6069600
27200,-300,1000,"sd","13:05:22",6068300
27200,-300,400,"sd","13:05:22",6067300
27200,-300,5000,"sd","13:05:22",6066900
27200,-300,1000,"sd","13:05:22",6061900
27200,-300,1000,"sd","13:05:22",6060900
27200,-300,100,"sd","13:05:22",6059900
27200,-300,200,"sd","13:05:22",6059800
27200,-300,100,"sd","13:05:18",6059600
27200,-300,100,"sd","13:05:18",6059500
27200,-300,6800,"sd","13:05:18",6059400
27250,-250,800,"bu","13:05:15",6052600
27250,-250,1200,"bu","13:05:15",6051800
27250,-250,2500,"bu","13:05:15",6050600
27250,-250,500,"bu","13:05:15",6048100
27200,-300,2000,"sd","13:05:14",6047600
27200,-300,1000,"sd","13:05:09",6045600
27200,-300,200,"sd","13:05:09",6044600
27200,-300,500,"sd","13:05:09",6044400
27200,-300,900,"sd","13:05:09",6043900
27250,-250,1000,"bu","13:05:09",6043000
27250,-250,100,"bu","13:05:06",6042000
27200,-300,100,"sd","13:05:03",6041900
27200,-300,100,"sd","13:05:03",6041800
27200,-300,200,"sd","13:05:03",6041700
27200,-300,500,"sd","13:05:03",6041500
27200,-300,200,"sd","13:05:03",6041000
27200,-300,500,"sd","13:05:03",6040800
27200,-300,100,"sd","13:05:03",6040300
27200,-300,100,"sd","13:05:03",6040200
27200,-300,100,"sd","13:05:03",6040100
27200,-300,1000,"sd","13:05:03",6040000
27200,-300,200,"sd","13:05:03",6039000
27200,-300,4100,"sd","13:05:03",6038800
27200,-300,500,"sd","13:05:03",6034700
27200,-300,300,"sd","13:05:03",6034200
27200,-300,5000,"sd","13:05:03",6033900
27200,-300,2000,"sd","13:05:03",6028900
27200,-300,900,"sd","13:05:01",6026900
27200,-300,100,"sd","13:05:01",6026000
27200,-300,600,"sd","13:04:53",6025900
27200,-300,200,"sd","13:04:53",6025300
27200,-300,100,"sd","13:04:53",6025100
27200,-300,100,"sd","13:04:53",6025000
27200,-300,3000,"sd","13:04:53",6024900
27200,-300,1000,"sd","13:04:53",6021900
27200,-300,5000,"sd","13:04:51",6020900
27200,-300,900,"sd","13:04:49",6015900
27200,-300,800,"sd","13:04:44",6015000
27200,-300,5000,"sd","13:04:44",6014200
27200,-300,4300,"sd","13:04:37",6009200
27200,-300,100,"sd","13:04:37",6004900
27200,-300,600,"sd","13:04:37",6004800
27200,-300,1400,"sd","13:04:33",6004200
27200,-300,600,"sd","13:04:33",6002800
27250,-250,200,"bu","13:04:27",6002200
27250,-250,1000,"bu","13:04:25",6002000
27250,-250,200,"bu","13:04:09",6001000
27250,-250,300,"bu","13:04:09",6000800
27250,-250,800,"bu","13:04:08",6000500
27250,-250,900,"bu","13:04:08",5999700
27250,-250,100,"bu","13:04:08",5998800
27250,-250,1000,"bu","13:04:02",5998700
27250,-250,500,"bu","13:03:56",5997700
27250,-250,200,"bu","13:03:56",5997200
27250,-250,1000,"bu","13:03:52",5997000
27200,-300,400,"sd","13:03:48",5996000
27200,-300,200,"sd","13:03:48",5995600
27200,-300,1000,"sd","13:03:48",5995400
27250,-250,100,"bu","13:03:45",5994400
27250,-250,500,"bu","13:03:40",5994300
27250,-250,3100,"bu","13:03:12",5993800
27200,-300,1000,"sd","13:03:11",5990700
27200,-300,600,"sd","13:03:11",5989700
27200,-300,800,"sd","13:03:00",5989100
27250,-250,100,"bu","13:02:52",5988300
27200,-300,3000,"sd","13:02:52",5988200
27250,-250,200,"bu","13:02:44",5985200
27250,-250,100,"bu","13:02:41",5985000
27200,-300,600,"sd","13:02:38",5984900
27200,-300,200,"sd","13:02:38",5984300
27200,-300,1000,"sd","13:02:38",5984100
27200,-300,500,"sd","13:02:38",5983100
27200,-300,200,"sd","13:02:38",5982600
27200,-300,100,"sd","13:02:38",5982400
27200,-300,500,"sd","13:02:38",5982300
27200,-300,100,"sd","13:02:38",5981800
27200,-300,100,"sd","13:02:38",5981700
27200,-300,500,"sd","13:02:38",5981600
27200,-300,1000,"sd","13:02:38",5981100
27200,-300,200,"sd","13:02:38",5980100
27200,-300,500,"sd","13:02:35",5979900
27200,-300,100,"sd","13:02:35",5979400
27200,-300,200,"sd","13:02:35",5979300
27200,-300,500,"sd","13:02:35",5979100
27200,-300,100,"sd","13:02:35",5978600
27250,-250,100,"bu","13:02:21",5978500
27250,-250,100,"bu","13:02:20",5978400
27250,-250,200,"bu","13:02:13",5978300
27250,-250,9300,"bu","13:02:11",5978100
27250,-250,100,"bu","13:02:10",5968800
27250,-250,100,"bu","13:02:05",5968700
27250,-250,100,"bu","13:02:02",5968600
27200,-300,900,"sd","13:02:02",5968500
27200,-300,500,"sd","13:02:02",5967600
27200,-300,200,"sd","13:02:02",5967100
27200,-300,100,"sd","13:02:02",5966900
27250,-250,500,"bu","13:02:00",5966800
27250,-250,2600,"bu","13:01:54",5966300
27250,-250,400,"bu","13:01:54",5963700
27250,-250,1000,"bu","13:01:52",5963300
27200,-300,100,"sd","13:01:51",5962300
27200,-300,500,"sd","13:01:51",5962200
27200,-300,200,"sd","13:01:51",5961700
27200,-300,200,"sd","13:01:51",5961500
27250,-250,500,"bu","13:01:48",5961300
27200,-300,300,"sd","13:01:47",5960800
27200,-300,400,"sd","13:01:47",5960500
27200,-300,500,"sd","13:01:47",5960100
27200,-300,500,"sd","13:01:47",5959600
27200,-300,500,"sd","13:01:47",5959100
27200,-300,600,"sd","13:01:47",5958600
27200,-300,100,"sd","13:01:47",5958000
27200,-300,100,"sd","13:01:47",5957900
27200,-300,300,"sd","13:01:47",5957800
27200,-300,5300,"sd","13:01:47",5957500
27200,-300,100,"sd","13:01:47",5952200
27200,-300,500,"sd","13:01:47",5952100
27200,-300,500,"sd","13:01:47",5951600
27200,-300,100,"sd","13:01:47",5951100
27200,-300,200,"sd","13:01:47",5951000
27250,-250,100,"bu","13:01:43",5950800
27200,-300,300,"sd","13:01:38",5950700
27200,-300,4700,"sd","13:01:38",5950400
27200,-300,2000,"sd","13:01:27",5945700
27200,-300,1700,"sd","13:01:23",5943700
27200,-300,1600,"sd","13:01:21",5942000
27200,-300,200,"sd","13:01:21",5940400
27200,-300,200,"sd","13:01:21",5940200
27250,-250,100,"bu","13:01:08",5940000
27200,-300,300,"sd","13:01:01",5939900
27250,-250,600,"bu","13:01:01",5939600
27250,-250,2000,"bu","13:01:01",5939000
27250,-250,500,"bu","13:01:01",5937000
27250,-250,300,"bu","13:01:00",5936500
27200,-300,100,"sd","13:01:00",5936200
27200,-300,100,"sd","13:00:59",5936100
27200,-300,100,"sd","13:00:59",5936000
27200,-300,500,"sd","13:00:59",5935900
27200,-300,100,"sd","13:00:59",5935400
27200,-300,100,"sd","13:00:59",5935300
27200,-300,100,"sd","13:00:59",5935200
27250,-250,100,"sd","13:00:50",5935100
27250,-250,1000,"sd","13:00:50",5935000
27250,-250,3100,"sd","13:00:50",5934000
27250,-250,4000,"sd","13:00:50",5930900
27250,-250,500,"sd","13:00:47",5926900
27250,-250,500,"sd","13:00:47",5926400
27250,-250,500,"sd","13:00:47",5925900
27300,-200,400,"bu","13:00:45",5925400
27250,-250,1500,"sd","13:00:30",5925000
27250,-250,200,"sd","13:00:30",5923500
27250,-250,2000,"sd","13:00:30",5923300
27250,-250,4300,"sd","13:00:30",5921300
27250,-250,500,"sd","13:00:26",5917000
27250,-250,2000,"sd","13:00:24",5916500
27250,-250,3000,"sd","13:00:19",5914500
27250,-250,200,"sd","13:00:18",5911500
27250,-250,800,"sd","13:00:16",5911300
27250,-250,300,"sd","13:00:16",5910500
27250,-250,1600,"sd","13:00:15",5910200
27250,-250,500,"sd","13:00:15",5908600
27250,-250,1600,"bu","13:00:14",5908100
27250,-250,1000,"bu","13:00:14",5906500
27250,-250,1200,"bu","13:00:14",5905500
27250,-250,800,"bu","13:00:13",5904300
27250,-250,1200,"bu","13:00:13",5903500
27250,-250,500,"bu","13:00:12",5902300
27250,-250,300,"bu","13:00:11",5901800
27250,-250,200,"bu","13:00:11",5901500
27250,-250,2000,"bu","13:00:09",5901300
27200,-300,500,"sd","13:00:09",5899300
27200,-300,200,"sd","13:00:09",5898800
27200,-300,100,"sd","13:00:09",5898600
27200,-300,300,"sd","13:00:09",5898500
27200,-300,800,"sd","13:00:09",5898200
27200,-300,3300,"sd","13:00:09",5897400
27200,-300,2500,"sd","13:00:09",5894100
27200,-300,3400,"sd","13:00:09",5891600
27200,-300,500,"sd","13:00:09",5888200
27200,-300,400,"sd","13:00:09",5887700
27200,-300,200,"sd","13:00:09",5887300
27200,-300,100,"sd","13:00:09",5887100
27200,-300,200,"sd","13:00:09",5887000
27200,-300,500,"sd","13:00:09",5886800
27200,-300,2000,"sd","13:00:09",5886300
27200,-300,100,"sd","13:00:09",5884300
27250,-250,500,"bu","13:00:08",5884200
27200,-300,100,"sd","13:00:06",5883700
27200,-300,1000,"sd","13:00:06",5883600
27200,-300,200,"sd","13:00:06",5882600
27200,-300,100,"sd","13:00:06",5882400
27200,-300,300,"sd","13:00:06",5882300
27200,-300,300,"sd","13:00:06",5882000
27200,-300,400,"sd","13:00:06",5881700
27200,-300,100,"sd","13:00:06",5881300
27200,-300,500,"sd","13:00:06",5881200
27200,-300,100,"sd","13:00:06",5880700
27200,-300,500,"sd","13:00:06",5880600
27200,-300,1000,"sd","13:00:06",5880100
27200,-300,500,"sd","13:00:06",5879100
27200,-300,500,"sd","13:00:06",5878600
27200,-300,100,"sd","13:00:06",5878100
27250,-250,1000,"bu","13:00:06",5878000
27200,-300,100,"sd","13:00:06",5877000
27250,-250,800,"sd","13:00:05",5876900
27250,-250,200,"sd","13:00:05",5876100
27250,-250,100,"sd","13:00:05",5875900
27250,-250,200,"sd","13:00:05",5875800
27250,-250,400,"sd","13:00:05",5875600
27250,-250,100,"sd","13:00:05",5875200
27250,-250,500,"sd","13:00:05",5875100
27250,-250,500,"sd","13:00:05",5874600
27250,-250,400,"sd","13:00:05",5874100
27250,-250,100,"sd","13:00:05",5873700
27250,-250,100,"sd","13:00:05",5873600
27250,-250,300,"sd","13:00:05",5873500
27250,-250,100,"sd","13:00:05",5873200
27250,-250,200,"sd","13:00:05",5873100
27250,-250,1000,"sd","13:00:05",5872900
27250,-250,100,"sd","13:00:05",5871900
27250,-250,200,"sd","13:00:05",5871800
27250,-250,100,"sd","13:00:05",5871600
27250,-250,18300,"sd","13:00:05",5871500
27250,-250,2800,"sd","13:00:05",5853200
27300,-200,200,"bu","13:00:05",5850400
27300,-200,100,"bu","13:00:04",5850200
27250,-250,7100,"sd","13:00:03",5850100
27250,-250,6300,"sd","13:00:03",5843000
27250,-250,300,"sd","13:00:03",5836700
27250,-250,1000,"sd","13:00:03",5836400
27250,-250,900,"sd","13:00:03",5835400
27250,-250,6000,"sd","13:00:03",5834500
27250,-250,100,"sd","13:00:03",5828500
27250,-250,3000,"sd","13:00:03",5828400
27250,-250,200,"sd","13:00:03",5825400
27250,-250,300,"sd","13:00:03",5825200
27250,-250,100,"sd","13:00:03",5824900
27250,-250,1000,"sd","13:00:03",5824800
27250,-250,200,"sd","13:00:03",5823800
27250,-250,200,"sd","13:00:03",5823600
27250,-250,1000,"sd","13:00:03",5823400
27250,-250,2400,"sd","13:00:02",5822400
27300,-200,300,"bu","13:00:02",5820000
27250,-250,100,"sd","13:00:02",5819700
27250,-250,1000,"sd","13:00:02",5819600
27300,-200,300,"bu","13:00:02",5818600
27250,-250,100,"sd","13:00:02",5818300
27250,-250,500,"sd","13:00:01",5818200
27250,-250,200,"sd","13:00:01",5817700
27250,-250,100,"sd","13:00:01",5817500
27250,-250,1000,"sd","13:00:01",5817400
27300,-200,2100,"bu","13:00:01",5816400
27250,-250,800,"sd","13:00:01",5814300
27250,-250,5100,"sd","13:00:01",5813500
27250,-250,500,"sd","13:00:01",5808400
27250,-250,3100,"sd","13:00:00",5807900
27250,-250,200,"sd","13:00:00",5804800
27250,-250,100,"sd","13:00:00",5804600
27250,-250,1000,"sd","13:00:00",5804500
27250,-250,100,"sd","13:00:00",5803500
27250,-250,100,"sd","13:00:00",5803400
