"price","change","match_qtty","side","time","total_vol"
103000,1000,200,"sd","09:22:05",105800
103000,1000,200,"sd","09:22:00",105600
104300,2300,100,"bu","09:21:59",105400
103000,1000,200,"sd","09:21:54",105300
104000,2000,200,"sd","09:21:49",105100
104000,2000,200,"sd","09:21:43",104900
104000,2000,200,"sd","09:21:38",104700
104000,2000,1000,"bu","09:21:38",104500
103900,1900,1000,"bu","09:21:38",103500
103900,1900,200,"bu","09:21:38",102500
103800,1800,200,"bu","09:21:38",102300
103000,1000,200,"sd","09:21:35",102100
103000,1000,1000,"bu","09:21:30",101900
103000,1000,100,"bu","09:21:30",100900
102900,900,500,"bu","09:21:30",100800
102900,900,300,"bu","09:21:30",100300
102500,500,200,"sd","09:21:29",100000
102500,500,100,"sd","09:21:25",99800
102500,500,100,"sd","09:21:25",99700
102500,500,200,"sd","09:21:18",99600
102500,500,200,"sd","09:21:14",99400
102600,600,100,"sd","09:21:08",99200
102700,700,100,"sd","09:21:08",99100
102600,600,100,"sd","09:21:02",99000
102700,700,100,"sd","09:21:02",98900
102600,600,100,"sd","09:20:56",98800
102600,600,100,"sd","09:20:56",98700
102600,600,100,"sd","09:20:53",98600
102600,600,100,"sd","09:20:53",98500
102600,600,100,"sd","09:20:45",98400
102600,600,100,"sd","09:20:45",98300
102600,600,200,"sd","09:20:35",98200
103000,1000,100,"bu","09:20:35",98000
102600,600,200,"sd","09:20:25",97900
102600,600,200,"sd","09:20:13",97700
102600,600,200,"sd","09:19:58",97500
102600,600,100,"sd","09:19:25",97300
102700,700,100,"sd","09:19:25",97200
102600,600,100,"sd","09:19:18",97100
102700,700,100,"sd","09:19:18",97000
102700,700,200,"sd","09:19:03",96900
102700,700,100,"sd","09:18:59",96700
103000,1000,100,"sd","09:18:59",96600
103000,1000,200,"sd","09:18:52",96500
103000,1000,200,"sd","09:18:48",96300
103000,1000,200,"sd","09:18:42",96100
103000,1000,200,"sd","09:18:37",95900
103000,1000,100,"sd","09:18:29",95700
103000,1000,100,"sd","09:18:29",95600
103000,1000,200,"sd","09:18:17",95500
103000,1000,200,"sd","09:18:02",95300
103000,1000,200,"sd","09:17:55",95100
103000,1000,200,"sd","09:17:52",94900
103000,1000,200,"sd","09:17:46",94700
103000,1000,100,"sd","09:17:12",94500
103100,1100,100,"sd","09:17:12",94400
103000,1000,200,"sd","09:17:05",94300
103000,1000,200,"sd","09:16:59",94100
103000,1000,200,"sd","09:16:55",93900
103000,1000,200,"sd","09:16:48",93700
103000,1000,100,"sd","09:16:45",93500
103100,1100,100,"sd","09:16:45",93400
103900,1900,100,"bu","09:16:41",93300
103800,1800,200,"bu","09:16:41",93200
103500,1500,200,"sd","09:16:37",93000
103900,1900,1500,"bu","09:16:33",92800
103900,1900,1400,"bu","09:16:27",91300
103500,1500,200,"sd","09:16:26",89900
103900,1900,1700,"bu","09:16:23",89700
103500,1500,100,"sd","09:16:20",88000
103500,1500,100,"sd","09:16:20",87900
103500,1500,200,"sd","09:16:15",87800
103500,1500,200,"sd","09:16:11",87600
103500,1500,200,"sd","09:16:03",87400
103500,1500,200,"sd","09:15:49",87200
103500,1500,100,"sd","09:15:43",87000
104000,2000,100,"sd","09:15:43",86900
104400,2400,400,"bu","09:15:40",86800
104400,2400,500,"bu","09:15:38",86400
104000,2000,200,"sd","09:15:33",85900
104000,2000,700,"sd","09:15:19",85700
104000,2000,300,"sd","09:15:19",85000
104500,2500,500,"bu","09:15:04",84700
104500,2500,84200,"bu","09:15:01",84200
