"price","change","match_qtty","side","time","total_vol"
41900,150,200,"bu","13:44:57",1539400
41900,150,400,"bu","13:44:55",1539200
41850,100,1000,"sd","13:44:41",1538800
41900,150,5000,"bu","13:44:34",1537800
41900,150,2200,"bu","13:44:34",1532800
41900,150,100,"bu","13:44:11",1530600
41900,150,800,"bu","13:43:54",1530500
41900,150,400,"bu","13:43:37",1529700
41900,150,500,"bu","13:43:37",1529300
41900,150,100,"bu","13:43:37",1528800
41900,150,100,"bu","13:43:29",1528700
41900,150,100,"bu","13:43:26",1528600
41850,100,1600,"sd","13:43:24",1528500
41850,100,200,"sd","13:43:24",1526900
41850,100,100,"sd","13:43:24",1526700
41850,100,100,"sd","13:43:24",1526600
41850,100,200,"sd","13:43:24",1526500
41900,150,100,"bu","13:43:13",1526300
41900,150,1900,"bu","13:43:11",1526200
41900,150,100,"bu","13:43:11",1524300
41900,150,2500,"bu","13:42:58",1524200
41900,150,2000,"bu","13:42:58",1521700
41900,150,500,"bu","13:42:58",1519700
41900,150,100,"bu","13:42:57",1519200
41900,150,300,"bu","13:42:12",1519100
41850,100,500,"sd","13:42:04",1518800
41850,100,1000,"sd","13:40:52",1518300
41900,150,500,"bu","13:40:28",1517300
41900,150,100,"bu","13:40:27",1516800
41900,150,100,"bu","13:40:23",1516700
41900,150,500,"bu","13:40:11",1516600
41900,150,100,"bu","13:39:22",1516100
41900,150,100,"bu","13:37:25",1516000
41900,150,2700,"bu","13:37:24",1515900
41900,150,100,"bu","13:36:52",1513200
41900,150,100,"bu","13:36:49",1513100
41900,150,2000,"bu","13:36:41",1513000
41900,150,100,"bu","13:36:39",1511000
41900,150,1400,"bu","13:36:17",1510900
41900,150,500,"bu","13:36:17",1509500
41900,150,100,"bu","13:36:06",1509000
41900,150,300,"bu","13:35:53",1508900
41900,150,300,"sd","13:35:49",1508600
41900,150,800,"sd","13:35:49",1508300
41900,150,300,"sd","13:35:41",1507500
41900,150,3000,"sd","13:35:28",1507200
41900,150,500,"sd","13:35:26",1504200
41900,150,400,"sd","13:35:22",1503700
41900,150,600,"sd","13:35:22",1503300
41900,150,1000,"sd","13:35:13",1502700
41900,150,400,"sd","13:35:08",1501700
41900,150,100,"sd","13:35:08",1501300
41900,150,100,"sd","13:35:02",1501200
41900,150,900,"sd","13:35:02",1501100
41900,150,2600,"sd","13:34:36",1500200
41900,150,500,"sd","13:34:36",1497600
41900,150,400,"sd","13:34:36",1497100
41950,200,100,"bu","13:34:24",1496700
41900,150,9600,"sd","13:34:17",1496600
41900,150,300,"sd","13:34:17",1487000
41900,150,100,"sd","13:34:17",1486700
41900,150,1000,"sd","13:34:17",1486600
41900,150,200,"sd","13:34:17",1485600
41900,150,100,"sd","13:34:17",1485400
41900,150,1000,"sd","13:34:17",1485300
41900,150,100,"sd","13:34:17",1484300
41900,150,600,"sd","13:34:17",1484200
41950,200,200,"bu","13:34:02",1483600
41950,200,300,"bu","13:34:02",1483400
41900,150,100,"sd","13:33:52",1483100
41900,150,200,"sd","13:33:52",1483000
41900,150,100,"sd","13:33:52",1482800
41900,150,100,"sd","13:33:52",1482700
41950,200,200,"bu","13:33:52",1482600
41950,200,500,"bu","13:33:52",1482400
41950,200,2000,"bu","13:33:52",1481900
41950,200,100,"bu","13:33:51",1479900
41950,200,200,"bu","13:33:51",1479800
41950,200,100,"bu","13:32:52",1479600
41950,200,100,"sd","13:32:17",1479500
41950,200,10000,"sd","13:32:06",1479400
42000,250,2700,"bu","13:32:03",1469400
42000,250,100,"bu","13:31:53",1466700
42000,250,300,"sd","13:31:44",1466600
42000,250,1000,"sd","13:31:44",1466300
42000,250,400,"sd","13:31:44",1465300
42000,250,1300,"sd","13:31:22",1464900
42050,300,100,"bu","13:31:20",1463600
42000,250,100,"sd","13:31:03",1463500
42000,250,200,"sd","13:31:03",1463400
42000,250,800,"sd","13:30:58",1463200
42000,250,100,"sd","13:30:53",1462400
42000,250,100,"sd","13:30:41",1462300
42000,250,1000,"sd","13:30:40",1462200
42000,250,100,"sd","13:30:39",1461200
42000,250,200,"sd","13:30:36",1461100
42000,250,700,"sd","13:30:26",1460900
42000,250,300,"sd","13:30:26",1460200
42000,250,100,"sd","13:30:20",1459900
42000,250,200,"sd","13:30:19",1459800
42000,250,1000,"sd","13:30:07",1459600
42000,250,200,"sd","13:30:06",1458600
42000,250,500,"sd","13:29:47",1458400
42000,250,700,"sd","13:29:47",1457900
42000,250,500,"sd","13:29:37",1457200
42000,250,100,"sd","13:29:29",1456700
42050,300,1000,"bu","13:29:07",1456600
42050,300,100,"bu","13:28:33",1455600
42050,300,100,"bu","13:28:18",1455500
42000,250,2000,"sd","13:27:58",1455400
42050,300,500,"sd","13:27:57",1453400
42050,300,2200,"sd","13:27:57",1452900
42050,300,100,"sd","13:27:54",1450700
42050,300,2000,"sd","13:27:45",1450600
42050,300,1000,"sd","13:27:43",1448600
42050,300,2000,"sd","13:27:30",1447600
42050,300,500,"sd","13:27:04",1445600
42050,300,200,"sd","13:26:50",1445100
42050,300,10000,"sd","13:26:43",1444900
42050,300,100,"sd","13:25:55",1434900
42050,300,300,"sd","13:25:49",1434800
42100,350,200,"bu","13:25:28",1434500
42100,350,1900,"bu","13:25:17",1434300
42100,350,100,"bu","13:25:17",1432400
42100,350,100,"sd","13:24:46",1432300
42100,350,300,"sd","13:24:40",1432200
42100,350,500,"bu","13:24:39",1431900
42100,350,1000,"bu","13:24:39",1431400
42100,350,600,"bu","13:24:39",1430400
42100,350,300,"bu","13:24:39",1429800
42100,350,2200,"bu","13:24:39",1429500
42100,350,100,"bu","13:24:34",1427300
42100,350,500,"bu","13:24:34",1427200
42100,350,500,"bu","13:24:34",1426700
42100,350,400,"bu","13:24:34",1426200
42100,350,500,"bu","13:24:34",1425800
42100,350,4700,"bu","13:24:34",1425300
42100,350,100,"bu","13:24:34",1420600
42100,350,500,"bu","13:24:34",1420500
42100,350,200,"bu","13:24:34",1420000
42100,350,100,"bu","13:24:34",1419800
42100,350,100,"bu","13:24:34",1419700
42100,350,400,"bu","13:24:34",1419600
42100,350,2000,"bu","13:24:34",1419200
42100,350,1000,"bu","13:24:34",1417200
42100,350,100,"bu","13:24:34",1416200
42100,350,1000,"bu","13:24:34",1416100
42100,350,100,"bu","13:24:34",1415100
42100,350,1000,"bu","13:24:34",1415000
42100,350,400,"bu","13:24:34",1414000
42100,350,1000,"bu","13:24:34",1413600
42100,350,5000,"bu","13:24:34",1412600
42100,350,300,"bu","13:24:34",1407600
42100,350,100,"bu","13:24:30",1407300
42100,350,1000,"bu","13:24:30",1407200
42100,350,200,"bu","13:24:30",1406200
42100,350,100,"bu","13:24:30",1406000
42100,350,8400,"bu","13:24:30",1405900
42100,350,500,"bu","13:24:30",1397500
42100,350,300,"bu","13:24:30",1397000
42100,350,100,"bu","13:24:30",1396700
42100,350,2000,"bu","13:24:30",1396600
42100,350,500,"bu","13:24:30",1394600
42100,350,300,"bu","13:24:30",1394100
42100,350,500,"bu","13:24:30",1393800
42100,350,2000,"bu","13:24:30",1393300
42100,350,100,"bu","13:24:30",1391300
42100,350,500,"bu","13:24:30",1391200
42100,350,100,"bu","13:24:30",1390700
42100,350,200,"bu","13:24:30",1390600
42100,350,400,"bu","13:24:30",1390400
42100,350,300,"bu","13:24:30",1390000
42100,350,100,"bu","13:24:30",1389700
42100,350,100,"bu","13:24:30",1389600
42100,350,1500,"bu","13:24:30",1389500
42100,350,700,"bu","13:24:30",1388000
42050,300,300,"bu","13:24:23",1387300
42050,300,9400,"bu","13:24:23",1387000
42050,300,600,"sd","13:24:18",1377600
42050,300,500,"bu","13:24:18",1377000
42050,300,100,"bu","13:24:18",1376500
42050,300,3800,"bu","13:24:18",1376400
42050,300,1200,"bu","13:24:12",1372600
42050,300,100,"bu","13:24:12",1371400
42050,300,200,"bu","13:24:12",1371300
42050,300,400,"bu","13:24:12",1371100
41900,150,100,"sd","13:24:08",1370700
41950,200,100,"sd","13:24:08",1370600
42050,300,100,"bu","13:24:06",1370500
42050,300,2000,"bu","13:24:06",1370400
42050,300,400,"bu","13:24:06",1368400
42050,300,100,"bu","13:24:06",1368000
42050,300,100,"bu","13:24:06",1367900
42050,300,100,"bu","13:24:06",1367800
42050,300,200,"bu","13:24:06",1367700
42050,300,2000,"bu","13:24:06",1367500
42000,250,8000,"bu","13:24:06",1365500
42000,250,2000,"sd","13:24:05",1357500
42000,250,1000,"bu","13:24:01",1355500
42000,250,3400,"bu","13:24:01",1354500
42000,250,4400,"bu","13:24:01",1351100
42000,250,100,"bu","13:24:01",1346700
42000,250,1000,"bu","13:24:01",1346600
42000,250,700,"bu","13:24:01",1345600
42000,250,100,"bu","13:24:01",1344900
42000,250,300,"bu","13:24:01",1344800
42000,250,700,"bu","13:23:56",1344500
42000,250,1000,"bu","13:23:56",1343800
42000,250,800,"bu","13:23:56",1342800
42000,250,100,"bu","13:23:56",1342000
42000,250,1000,"bu","13:23:56",1341900
42000,250,1000,"bu","13:23:56",1340900
42000,250,500,"bu","13:23:56",1339900
42000,250,300,"bu","13:23:56",1339400
42000,250,1000,"bu","13:23:56",1339100
42000,250,100,"bu","13:23:56",1338100
42000,250,800,"bu","13:23:56",1338000
42000,250,100,"bu","13:23:56",1337200
42000,250,500,"bu","13:23:56",1337100
42000,250,3000,"bu","13:23:56",1336600
42000,250,100,"bu","13:23:56",1333600
42000,250,300,"bu","13:23:56",1333500
42000,250,1000,"bu","13:23:56",1333200
42000,250,300,"bu","13:23:56",1332200
42000,250,1000,"bu","13:23:56",1331900
42000,250,100,"bu","13:23:56",1330900
42000,250,5000,"bu","13:23:56",1330800
42000,250,200,"bu","13:23:56",1325800
42000,250,500,"bu","13:23:56",1325600
42000,250,500,"bu","13:23:56",1325100
42000,250,100,"bu","13:23:56",1324600
41950,200,500,"sd","13:23:52",1324500
41950,200,500,"bu","13:23:50",1324000
41950,200,300,"bu","13:23:50",1323500
41950,200,100,"bu","13:23:50",1323200
41950,200,3500,"bu","13:23:50",1323100
41900,150,100,"sd","13:23:09",1319600
41950,200,100,"bu","13:22:14",1319500
41900,150,800,"bu","13:22:03",1319400
41900,150,200,"bu","13:21:52",1318600
41950,200,900,"bu","13:21:50",1318400
41950,200,2000,"bu","13:21:50",1317500
41950,200,1000,"bu","13:21:50",1315500
41900,150,100,"bu","13:21:50",1314500
41900,150,400,"bu","13:21:18",1314400
41900,150,600,"bu","13:21:18",1314000
41900,150,100,"bu","13:21:11",1313400
41900,150,100,"bu","13:21:09",1313300
41900,150,100,"bu","13:21:05",1313200
41900,150,100,"sd","13:20:49",1313100
41900,150,100,"sd","13:20:49",1313000
41900,150,600,"sd","13:20:49",1312900
41900,150,300,"sd","13:20:49",1312300
41900,150,500,"sd","13:20:49",1312000
41900,150,1900,"sd","13:20:49",1311500
41900,150,100,"sd","13:20:49",1309600
41900,150,1000,"sd","13:20:49",1309500
41900,150,2000,"sd","13:20:49",1308500
41900,150,100,"sd","13:20:49",1306500
41900,150,800,"sd","13:20:33",1306400
41900,150,1900,"sd","13:20:33",1305600
41900,150,1000,"sd","13:20:33",1303700
41900,150,1300,"sd","13:20:33",1302700
41900,150,600,"sd","13:19:50",1301400
41900,150,200,"sd","13:19:50",1300800
41900,150,200,"sd","13:19:50",1300600
41950,200,100,"bu","13:19:36",1300400
41950,200,100,"bu","13:19:12",1300300
41950,200,5700,"bu","13:18:54",1300200
41950,200,1900,"bu","13:18:32",1294500
41950,200,100,"bu","13:18:21",1292600
41950,200,5700,"bu","13:18:18",1292500
41950,200,200,"bu","13:17:43",1286800
41950,200,600,"bu","13:17:27",1286600
42000,250,1900,"bu","13:17:02",1286000
42000,250,100,"bu","13:16:34",1284100
41950,200,100,"bu","13:16:26",1284000
41950,200,1000,"bu","13:16:26",1283900
41950,200,700,"bu","13:16:26",1282900
41950,200,100,"bu","13:16:10",1282200
41950,200,1900,"bu","13:16:04",1282100
41950,200,300,"bu","13:16:04",1280200
41950,200,100,"bu","13:16:04",1279900
41950,200,1400,"bu","13:16:04",1279800
41900,150,100,"bu","13:15:32",1278400
41850,100,300,"bu","13:15:25",1278300
41850,100,100,"bu","13:15:21",1278000
41850,100,200,"bu","13:15:20",1277900
41850,100,100,"bu","13:15:19",1277700
41850,100,1000,"bu","13:15:19",1277600
41850,100,600,"bu","13:15:19",1276600
41850,100,2000,"bu","13:15:16",1276000
41850,100,100,"bu","13:15:10",1274000
41850,100,100,"bu","13:14:43",1273900
41850,100,200,"bu","13:14:38",1273800
41850,100,300,"bu","13:14:38",1273600
41850,100,100,"bu","13:14:38",1273300
41850,100,100,"bu","13:14:38",1273200
41850,100,3000,"bu","13:14:38",1273100
41850,100,100,"bu","13:14:38",1270100
41850,100,1000,"bu","13:14:38",1270000
41850,100,100,"unknown","13:14:38",1269000
41850,100,900,"sd","13:14:38",1268900
41850,100,1000,"sd","13:14:38",1268000
41850,100,300,"sd","13:14:38",1267000
41850,100,2300,"sd","13:14:38",1266700
41850,100,300,"sd","13:14:38",1264400
41850,100,200,"sd","13:14:38",1264100
41850,100,2200,"sd","13:14:38",1263900
41850,100,100,"sd","13:14:38",1261700
41850,100,2200,"sd","13:14:38",1261600
41850,100,300,"sd","13:14:38",1259400
41850,100,100,"sd","13:14:38",1259100
41850,100,100,"sd","13:14:38",1259000
41850,100,1000,"sd","13:14:38",1258900
41850,100,200,"sd","13:14:38",1257900
41850,100,100,"sd","13:14:38",1257700
41850,100,100,"sd","13:14:38",1257600
41850,100,100,"sd","13:14:38",1257500
41850,100,1500,"sd","13:14:38",1257400
41900,150,1900,"bu","13:14:28",1255900
41850,100,500,"sd","13:14:08",1254000
41850,100,500,"sd","13:14:08",1253500
41900,150,100,"sd","13:13:58",1253000
41900,150,100,"sd","13:13:58",1252900
41900,150,100,"sd","13:13:58",1252800
41900,150,500,"sd","13:13:58",1252700
41900,150,200,"sd","13:13:58",1252200
41900,150,4700,"sd","13:13:58",1252000
41900,150,100,"sd","13:13:57",1247300
41900,150,100,"sd","13:13:18",1247200
41900,150,100,"sd","13:13:15",1247100
41900,150,700,"sd","13:13:15",1247000
41900,150,100,"sd","13:13:15",1246300
41900,150,3700,"sd","13:13:15",1246200
41950,200,600,"bu","13:13:09",1242500
41950,200,1000,"bu","13:13:09",1241900
41950,200,100,"bu","13:13:09",1240900
41950,200,200,"bu","13:13:09",1240800
41950,200,100,"bu","13:13:09",1240600
41950,200,1300,"bu","13:12:42",1240500
41900,150,300,"sd","13:12:41",1239200
41900,150,2000,"sd","13:12:41",1238900
41900,150,500,"sd","13:12:41",1236900
41900,150,300,"sd","13:12:41",1236400
41900,150,100,"sd","13:12:41",1236100
41900,150,300,"sd","13:12:41",1236000
41900,150,6500,"sd","13:12:41",1235700
41900,150,500,"sd","13:12:18",1229200
41950,200,1900,"bu","13:12:16",1228700
41950,200,100,"bu","13:12:04",1226800
41950,200,900,"bu","13:11:34",1226700
41950,200,1900,"bu","13:11:30",1225800
41900,150,1000,"sd","13:11:24",1223900
41900,150,300,"sd","13:11:23",1222900
41900,150,100,"sd","13:11:06",1222600
41900,150,600,"bu","13:10:54",1222500
41900,150,400,"sd","13:10:52",1221900
41900,150,300,"sd","13:10:37",1221500
41900,150,700,"sd","13:10:37",1221200
41900,150,2300,"sd","13:10:29",1220500
41900,150,200,"sd","13:10:29",1218200
41900,150,200,"sd","13:10:17",1218000
41900,150,3000,"sd","13:10:17",1217800
41900,150,100,"sd","13:10:17",1214800
41900,150,3000,"sd","13:10:17",1214700
41900,150,100,"sd","13:10:17",1211700
41900,150,200,"sd","13:10:17",1211600
41900,150,500,"sd","13:10:17",1211400
41900,150,100,"sd","13:10:17",1210900
41900,150,300,"sd","13:10:17",1210800
41900,150,300,"sd","13:10:17",1210500
41900,150,200,"sd","13:10:17",1210200
41900,150,300,"sd","13:10:17",1210000
41900,150,100,"sd","13:10:17",1209700
41900,150,100,"sd","13:10:17",1209600
41900,150,200,"sd","13:10:17",1209500
41900,150,200,"sd","13:10:17",1209300
41900,150,100,"sd","13:10:17",1209100
41900,150,1000,"sd","13:10:17",1209000
41900,150,500,"sd","13:10:06",1208000
41900,150,100,"sd","13:10:06",1207500
41900,150,400,"sd","13:10:06",1207400
41950,200,100,"bu","13:10:05",1207000
41900,150,1000,"sd","13:09:57",1206900
41900,150,200,"sd","13:09:32",1205900
41900,150,100,"sd","13:09:32",1205700
41900,150,200,"sd","13:09:32",1205600
41900,150,400,"sd","13:09:32",1205400
41900,150,700,"sd","13:09:32",1205000
41900,150,100,"sd","13:08:57",1204300
41900,150,1000,"sd","13:08:54",1204200
41900,150,200,"sd","13:08:28",1203200
41900,150,100,"sd","13:08:28",1203000
41900,150,1700,"sd","13:08:28",1202900
41900,150,200,"sd","13:08:07",1201200
41950,200,1900,"sd","13:07:51",1201000
41950,200,1900,"sd","13:07:51",1199100
41950,200,1000,"sd","13:07:51",1197200
41950,200,100,"sd","13:07:51",1196200
41950,200,200,"sd","13:07:51",1196100
41950,200,200,"sd","13:07:51",1195900
41950,200,100,"sd","13:07:51",1195700
41950,200,100,"sd","13:07:51",1195600
41950,200,2000,"sd","13:07:51",1195500
41950,200,4000,"sd","13:07:51",1193500
41950,200,500,"sd","13:07:51",1189500
42000,250,300,"bu","13:07:30",1189000
42000,250,100,"bu","13:07:03",1188700
41950,200,500,"sd","13:07:02",1188600
42000,250,100,"bu","13:06:06",1188100
42000,250,500,"sd","13:05:39",1188000
42000,250,1600,"sd","13:05:39",1187500
42000,250,400,"sd","13:05:32",1185900
42000,250,300,"sd","13:05:31",1185500
42000,250,1000,"sd","13:05:22",1185200
42000,250,300,"sd","13:05:21",1184200
42000,250,200,"sd","13:04:54",1183900
42000,250,100,"sd","13:04:54",1183700
42000,250,100,"sd","13:04:34",1183600
42000,250,200,"sd","13:04:23",1183500
42000,250,100,"sd","13:04:23",1183300
42000,250,1200,"sd","13:04:23",1183200
42050,300,100,"bu","13:04:01",1182000
42000,250,300,"sd","13:03:37",1181900
42000,250,1500,"sd","13:03:35",1181600
42000,250,1000,"sd","13:03:22",1180100
42050,300,100,"bu","13:03:21",1179100
42050,300,100,"bu","13:03:21",1179000
42050,300,400,"bu","13:03:21",1178900
42000,250,200,"sd","13:03:19",1178500
42000,250,1000,"sd","13:03:16",1178300
42000,250,200,"sd","13:03:16",1177300
42050,300,1900,"bu","13:03:12",1177100
42000,250,200,"sd","13:03:08",1175200
42000,250,100,"sd","13:03:07",1175000
42000,250,100,"sd","13:03:07",1174900
42000,250,1000,"sd","13:03:07",1174800
42000,250,800,"sd","13:03:07",1173800
42000,250,100,"sd","13:03:00",1173000
42000,250,100,"sd","13:02:56",1172900
42000,250,300,"sd","13:02:56",1172800
42000,250,100,"sd","13:02:08",1172500
42000,250,100,"sd","13:02:07",1172400
42000,250,500,"sd","13:01:51",1172300
42000,250,500,"sd","13:01:51",1171800
42000,250,1000,"sd","13:01:51",1171300
42050,300,400,"bu","13:01:05",1170300
42050,300,300,"bu","13:01:01",1169900
42050,300,400,"bu","13:01:01",1169600
42050,300,1200,"bu","13:01:01",1169200
42050,300,100,"bu","13:01:00",1168000
42050,300,200,"bu","13:00:17",1167900
42050,300,100,"bu","13:00:17",1167700
42000,250,100,"sd","13:00:11",1167600
42050,300,200,"bu","13:00:11",1167500
42000,250,100,"sd","13:00:06",1167300
42050,300,100,"bu","13:00:05",1167200
42050,300,2200,"bu","13:00:01",1167100
42000,250,500,"sd","13:00:01",1164900
42050,300,900,"sd","13:00:01",1164400
42050,300,500,"sd","13:00:01",1163500
42050,300,500,"sd","13:00:00",1163000
42050,300,100,"sd","13:00:00",1162500
42050,300,100,"sd","12:59:59",1162400
42050,300,900,"sd","11:29:58",1162300
42050,300,1100,"sd","11:29:58",1161400
42100,350,800,"bu","11:29:46",1160300
42100,350,1200,"bu","11:29:46",1159500
42050,300,100,"sd","11:29:44",1158300
42050,300,1000,"sd","11:29:42",1158200
42100,350,300,"bu","11:29:34",1157200
42100,350,100,"bu","11:29:34",1156900
42100,350,500,"bu","11:29:34",1156800
42100,350,100,"bu","11:29:34",1156300
42100,350,100,"bu","11:29:34",1156200
42100,350,200,"bu","11:29:34",1156100
42100,350,700,"bu","11:29:34",1155900
42050,300,100,"sd","11:29:33",1155200
42050,300,500,"sd","11:29:33",1155100
42050,300,100,"sd","11:29:30",1154600
42050,300,100,"sd","11:29:28",1154500
42050,300,1000,"bu","11:29:21",1154400
42050,300,200,"bu","11:29:21",1153400
42000,250,1400,"sd","11:29:16",1153200
42000,250,300,"sd","11:29:16",1151800
42000,250,700,"sd","11:29:16",1151500
42050,300,1600,"sd","11:29:16",1150800
42050,300,500,"sd","11:29:13",1149200
42050,300,100,"bu","11:29:13",1148700
42050,300,100,"bu","11:29:13",1148600
42050,300,1000,"bu","11:29:13",1148500
42050,300,9700,"bu","11:29:13",1147500
42050,300,300,"sd","11:29:03",1137800
42050,300,500,"sd","11:29:02",1137500
42050,300,100,"sd","11:28:58",1137000
42050,300,500,"sd","11:28:56",1136900
42050,300,200,"bu","11:28:52",1136400
42050,300,100,"bu","11:28:51",1136200
42050,300,200,"bu","11:28:51",1136100
42050,300,100,"bu","11:28:51",1135900
42000,250,1000,"sd","11:28:46",1135800
42050,300,200,"sd","11:28:39",1134800
42050,300,100,"sd","11:28:33",1134600
42050,300,100,"sd","11:28:33",1134500
42050,300,100,"sd","11:28:31",1134400
42050,300,400,"sd","11:28:31",1134300
42050,300,500,"sd","11:28:30",1133900
42050,300,100,"sd","11:28:30",1133400
42050,300,200,"sd","11:28:28",1133300
42050,300,100,"sd","11:28:28",1133100
42050,300,100,"sd","11:28:27",1133000
42050,300,500,"sd","11:28:23",1132900
42050,300,1500,"sd","11:28:23",1132400
42050,300,200,"sd","11:28:22",1130900
42050,300,100,"sd","11:28:20",1130700
42050,300,100,"sd","11:28:19",1130600
42050,300,1500,"sd","11:28:19",1130500
42050,300,200,"sd","11:28:14",1129000
42050,300,200,"sd","11:28:03",1128800
42050,300,1900,"sd","11:28:03",1128600
42050,300,1400,"sd","11:28:03",1126700
42050,300,300,"sd","11:28:00",1125300
42100,350,5000,"bu","11:27:55",1125000
42050,300,100,"sd","11:27:54",1120000
42050,300,100,"sd","11:27:54",1119900
42050,300,100,"sd","11:27:54",1119800
42050,300,100,"sd","11:27:54",1119700
42050,300,1000,"sd","11:27:53",1119600
42050,300,100,"bu","11:27:50",1118600
42050,300,200,"bu","11:27:50",1118500
42050,300,100,"bu","11:27:50",1118300
42050,300,200,"bu","11:27:50",1118200
42050,300,1900,"bu","11:27:50",1118000
42050,300,1900,"bu","11:27:50",1116100
42050,300,1900,"bu","11:27:50",1114200
42050,300,1900,"bu","11:27:50",1112300
42050,300,1900,"bu","11:27:50",1110400
42050,300,1900,"bu","11:27:50",1108500
42050,300,1800,"bu","11:27:50",1106600
42050,300,100,"bu","11:27:46",1104800
42050,300,900,"bu","11:27:46",1104700
42050,300,1000,"bu","11:27:42",1103800
42050,300,1900,"bu","11:27:42",1102800
42050,300,1900,"bu","11:27:42",1100900
42050,300,1900,"bu","11:27:42",1099000
42050,300,1900,"bu","11:27:42",1097100
42050,300,1900,"bu","11:27:42",1095200
42050,300,1900,"bu","11:27:42",1093300
42050,300,1900,"bu","11:27:42",1091400
42050,300,1900,"bu","11:27:42",1089500
42050,300,1900,"bu","11:27:42",1087600
42050,300,1900,"bu","11:27:42",1085700
42000,250,300,"sd","11:27:42",1083800
42050,300,1900,"bu","11:27:37",1083500
42050,300,1900,"bu","11:27:37",1081600
42050,300,1900,"bu","11:27:37",1079700
42050,300,100,"bu","11:27:36",1077800
42050,300,1900,"bu","11:27:36",1077700
42050,300,1900,"bu","11:27:36",1075800
42050,300,500,"bu","11:27:36",1073900
42050,300,200,"bu","11:27:36",1073400
42050,300,3000,"bu","11:27:36",1073200
42050,300,5000,"bu","11:27:36",1070200
42050,300,500,"bu","11:27:36",1065200
42050,300,500,"bu","11:27:36",1064700
42050,300,100,"bu","11:27:36",1064200
42050,300,600,"bu","11:27:36",1064100
42050,300,4400,"bu","11:27:32",1063500
42050,300,500,"bu","11:27:32",1059100
42050,300,5400,"bu","11:27:32",1058600
42050,300,100,"bu","11:27:32",1053200
42050,300,200,"bu","11:27:32",1053100
42050,300,500,"bu","11:27:32",1052900
42050,300,100,"bu","11:27:32",1052400
42050,300,500,"bu","11:27:32",1052300
42050,300,100,"bu","11:27:32",1051800
42050,300,200,"bu","11:27:32",1051700
42050,300,500,"bu","11:27:32",1051500
42050,300,100,"bu","11:27:32",1051000
42050,300,2800,"bu","11:27:32",1050900
42050,300,1000,"bu","11:27:32",1048100
42050,300,500,"bu","11:27:32",1047100
42050,300,100,"bu","11:27:32",1046600
42050,300,2000,"bu","11:27:32",1046500
42050,300,300,"bu","11:27:32",1044500
42050,300,700,"bu","11:27:32",1044200
42000,250,200,"bu","11:27:26",1043500
42000,250,4000,"bu","11:27:26",1043300
42000,250,100,"bu","11:27:26",1039300
42000,250,2000,"bu","11:27:26",1039200
42000,250,100,"bu","11:27:26",1037200
42000,250,100,"bu","11:27:26",1037100
42000,250,500,"bu","11:27:26",1037000
42000,250,5000,"bu","11:27:26",1036500
42000,250,100,"bu","11:27:26",1031500
42000,250,900,"bu","11:27:26",1031400
42000,250,4100,"bu","11:27:21",1030500
42000,250,200,"bu","11:27:21",1026400
42000,250,100,"bu","11:27:21",1026200
42000,250,100,"bu","11:27:21",1026100
42000,250,100,"bu","11:27:21",1026000
42000,250,100,"bu","11:27:21",1025900
42000,250,100,"bu","11:27:21",1025800
42000,250,5000,"bu","11:27:21",1025700
42000,250,500,"bu","11:27:21",1020700
42000,250,400,"bu","11:27:21",1020200
42000,250,500,"bu","11:27:21",1019800
42000,250,500,"bu","11:27:21",1019300
42000,250,1000,"bu","11:27:21",1018800
42000,250,200,"bu","11:27:21",1017800
42000,250,200,"bu","11:27:21",1017600
42000,250,200,"bu","11:27:21",1017400
42000,250,200,"bu","11:27:21",1017200
42000,250,600,"bu","11:27:21",1017000
42000,250,100,"bu","11:27:21",1016400
42000,250,500,"bu","11:27:21",1016300
42000,250,1000,"bu","11:27:21",1015800
42000,250,300,"bu","11:27:21",1014800
42000,250,4000,"bu","11:27:21",1014500
42000,250,1400,"bu","11:27:16",1010500
42000,250,1100,"bu","11:27:16",1009100
42000,250,100,"bu","11:27:16",1008000
42000,250,100,"bu","11:27:16",1007900
42000,250,1400,"bu","11:27:16",1007800
42000,250,400,"bu","11:27:16",1006400
42000,250,500,"bu","11:27:16",1006000
42000,250,200,"bu","11:27:16",1005500
42000,250,2000,"bu","11:27:16",1005300
42000,250,400,"bu","11:27:16",1003300
42000,250,2000,"bu","11:27:16",1002900
42000,250,200,"bu","11:27:16",1000900
42000,250,5000,"bu","11:27:16",1000700
42000,250,100,"bu","11:27:16",995700
42000,250,100,"bu","11:27:16",995600
42000,250,5000,"bu","11:27:16",995500
41950,200,500,"bu","11:27:10",990500
41950,200,500,"bu","11:27:10",990000
41950,200,500,"bu","11:27:10",989500
41950,200,5000,"bu","11:27:10",989000
41950,200,1000,"bu","11:27:10",984000
41950,200,2500,"bu","11:27:10",983000
41950,200,15500,"bu","11:27:04",980500
41950,200,1000,"bu","11:27:04",965000
41950,200,200,"bu","11:27:04",964000
41950,200,100,"bu","11:27:03",963800
41950,200,400,"bu","11:27:03",963700
41950,200,2800,"bu","11:27:03",963300
41900,150,1700,"sd","11:27:03",960500
41900,150,300,"sd","11:27:03",958800
41900,150,100,"sd","11:26:31",958500
41900,150,1600,"sd","11:26:19",958400
41900,150,1300,"sd","11:26:19",956800
41900,150,500,"sd","11:25:22",955500
41900,150,2300,"sd","11:24:15",955000
41900,150,600,"sd","11:24:03",952700
41900,150,300,"sd","11:23:52",952100
