"price","change","match_qtty","side","time","total_vol"
42500,200,300,"bu","14:01:17",737700
42500,200,100,"bu","14:00:29",737400
42500,200,1100,"bu","14:00:09",737300
42500,200,800,"bu","14:00:09",736200
42500,200,3100,"bu","14:00:09",735400
42500,200,4600,"bu","13:59:37",732300
42500,200,8700,"bu","13:59:23",727700
42500,200,600,"bu","13:59:23",719000
42500,200,100,"bu","13:59:23",718400
42500,200,100,"bu","13:59:23",718300
42500,200,100,"bu","13:59:23",718200
42500,200,400,"bu","13:59:23",718100
42500,200,100,"bu","13:59:18",717700
42500,200,300,"bu","13:59:18",717600
42500,200,100,"bu","13:58:39",717300
42500,200,400,"bu","13:58:39",717200
42500,200,100,"bu","13:58:22",716800
42400,100,400,"sd","13:58:00",716700
42400,100,100,"bu","13:57:14",716300
42400,100,100,"bu","13:57:14",716200
42350,50,100,"bu","13:57:03",716100
42350,50,800,"bu","13:57:03",716000
42350,50,2100,"bu","13:57:03",715200
42350,50,1800,"bu","13:56:59",713100
42350,50,100,"bu","13:56:55",711300
42350,50,100,"bu","13:56:31",711200
42350,50,100,"bu","13:56:14",711100
42350,50,2000,"bu","13:56:12",711000
42300,0,500,"sd","13:55:39",709000
42350,50,100,"bu","13:55:31",708500
42300,0,100,"bu","13:55:21",708400
42300,0,400,"bu","13:55:17",708300
42300,0,200,"bu","13:55:17",707900
42300,0,1000,"bu","13:55:13",707700
42300,0,100,"bu","13:55:11",706700
42300,0,1700,"bu","13:55:07",706600
42300,0,300,"bu","13:55:07",704900
42250,-50,900,"bu","13:54:53",704600
42250,-50,3000,"bu","13:54:53",703700
42250,-50,1000,"bu","13:54:53",700700
42250,-50,200,"bu","13:54:45",699700
42250,-50,200,"bu","13:54:44",699500
42250,-50,1000,"bu","13:54:35",699300
42200,-100,400,"sd","13:54:26",698300
42250,-50,1100,"bu","13:54:21",697900
42200,-100,100,"sd","13:54:16",696800
42200,-100,500,"sd","13:54:16",696700
42200,-100,1000,"sd","13:54:16",696200
42200,-100,200,"sd","13:54:11",695200
42250,-50,100,"bu","13:54:08",695000
42250,-50,200,"bu","13:54:08",694900
42250,-50,100,"bu","13:54:07",694700
42200,-100,800,"sd","13:54:02",694600
42250,-50,100,"bu","13:53:58",693800
42200,-100,100,"sd","13:53:45",693700
42200,-100,1000,"bu","13:53:42",693600
42200,-100,500,"bu","13:53:42",692600
42200,-100,200,"bu","13:53:38",692100
42200,-100,100,"bu","13:53:21",691900
42200,-100,900,"bu","13:53:19",691800
42150,-150,300,"sd","13:53:16",690900
42150,-150,200,"sd","13:53:16",690600
42200,-100,200,"sd","13:53:09",690400
42200,-100,300,"sd","13:53:09",690200
42200,-100,100,"sd","13:53:09",689900
42200,-100,5000,"sd","13:53:09",689800
42200,-100,100,"sd","13:53:09",684800
42200,-100,3100,"sd","13:53:09",684700
42200,-100,1100,"sd","13:53:06",681600
42200,-100,4200,"sd","13:52:59",680500
42200,-100,400,"sd","13:52:59",676300
42200,-100,4900,"sd","13:52:59",675900
42200,-100,1000,"sd","13:52:58",671000
42200,-100,4100,"sd","13:52:57",670000
42200,-100,300,"sd","13:52:57",665900
42200,-100,300,"sd","13:52:57",665600
42200,-100,100,"sd","13:52:57",665300
42200,-100,1000,"sd","13:52:57",665200
42200,-100,500,"sd","13:52:57",664200
42200,-100,3700,"sd","13:52:57",663700
42200,-100,1600,"sd","13:52:36",660000
42200,-100,500,"sd","13:52:32",658400
42200,-100,100,"sd","13:52:29",657900
42200,-100,1900,"sd","13:52:21",657800
42250,-50,100,"bu","13:51:59",655900
42250,-50,100,"sd","13:51:26",655800
42250,-50,200,"sd","13:51:25",655700
42250,-50,200,"sd","13:51:22",655500
42300,0,100,"sd","13:51:01",655300
42300,0,1500,"sd","13:50:57",655200
42300,0,13600,"sd","13:50:44",653700
42300,0,100,"sd","13:50:36",640100
42300,0,500,"sd","13:50:34",640000
42300,0,800,"bu","13:50:33",639500
42300,0,500,"bu","13:50:33",638700
42300,0,5000,"bu","13:50:33",638200
42300,0,2000,"bu","13:50:33",633200
42200,-100,800,"sd","13:50:23",631200
42250,-50,100,"sd","13:50:21",630400
42200,-100,900,"sd","13:50:02",630300
42250,-50,100,"sd","13:50:02",629400
42250,-50,300,"sd","13:49:53",629300
42250,-50,700,"sd","13:49:53",629000
42300,0,100,"bu","13:49:52",628300
42250,-50,300,"sd","13:49:43",628200
42300,0,100,"bu","13:49:23",627900
42300,0,200,"bu","13:48:38",627800
42300,0,400,"bu","13:48:38",627600
42300,0,1300,"bu","13:48:38",627200
42300,0,100,"bu","13:48:38",625900
42300,0,400,"unknown","13:48:38",625800
42300,0,100,"sd","13:48:28",625400
42300,0,300,"sd","13:48:22",625300
42300,0,300,"sd","13:48:22",625000
42300,0,200,"sd","13:48:14",624700
42300,0,200,"sd","13:48:14",624500
42300,0,300,"sd","13:48:14",624300
42300,0,100,"sd","13:48:14",624000
42300,0,100,"sd","13:48:14",623900
42350,50,100,"bu","13:47:44",623800
42350,50,3000,"sd","13:47:37",623700
42350,50,300,"sd","13:47:37",620700
42350,50,100,"sd","13:47:37",620400
42350,50,800,"sd","13:47:37",620300
42400,100,100,"bu","13:45:37",619500
42400,100,300,"sd","13:45:34",619400
42400,100,500,"sd","13:45:34",619100
42400,100,500,"sd","13:45:09",618600
42400,100,100,"sd","13:45:09",618100
42400,100,500,"sd","13:45:09",618000
42400,100,700,"bu","13:44:45",617500
42400,100,300,"bu","13:44:45",616800
42350,50,300,"sd","13:44:40",616500
42350,50,500,"sd","13:44:29",616200
42350,50,200,"bu","13:43:40",615700
42350,50,200,"bu","13:43:40",615500
42350,50,700,"bu","13:43:31",615300
42350,50,200,"bu","13:43:31",614600
42350,50,100,"bu","13:43:29",614400
42350,50,200,"bu","13:42:33",614300
42300,0,200,"sd","13:42:29",614100
42300,0,800,"sd","13:42:29",613900
42300,0,2900,"sd","13:41:50",613100
42350,50,100,"sd","13:41:50",610200
42350,50,1900,"sd","13:41:50",610100
42400,100,100,"bu","13:41:22",608200
42350,50,100,"sd","13:41:11",608100
42350,50,300,"sd","13:40:24",608000
42350,50,200,"bu","13:39:39",607700
42350,50,800,"bu","13:39:39",607500
42350,50,1100,"bu","13:39:39",606700
42350,50,100,"bu","13:39:14",605600
42350,50,100,"bu","13:38:18",605500
42300,0,100,"sd","13:37:56",605400
42350,50,100,"bu","13:37:22",605300
42350,50,100,"bu","13:37:07",605200
42350,50,800,"bu","13:37:03",605100
42350,50,300,"bu","13:36:43",604300
42350,50,100,"bu","13:36:40",604000
42350,50,200,"bu","13:36:09",603900
42350,50,100,"bu","13:35:44",603700
42300,0,300,"sd","13:35:12",603600
42300,0,100,"sd","13:35:07",603300
42300,0,200,"sd","13:35:07",603200
42300,0,200,"sd","13:35:07",603000
42300,0,2200,"sd","13:35:07",602800
42300,0,1000,"sd","13:35:07",600600
42300,0,500,"sd","13:35:07",599600
42300,0,800,"sd","13:35:07",599100
42350,50,200,"bu","13:35:00",598300
42350,50,100,"bu","13:34:59",598100
42300,0,200,"sd","13:34:52",598000
42300,0,800,"sd","13:34:52",597800
42300,0,200,"sd","13:34:39",597000
42350,50,100,"sd","13:34:00",596800
42350,50,500,"sd","13:34:00",596700
42350,50,1300,"sd","13:34:00",596200
42350,50,300,"sd","13:34:00",594900
42350,50,500,"sd","13:33:35",594600
42350,50,100,"sd","13:33:35",594100
42350,50,300,"sd","13:33:35",594000
42350,50,100,"sd","13:33:35",593700
42350,50,100,"sd","13:33:35",593600
42350,50,100,"sd","13:33:35",593500
42400,100,100,"bu","13:32:52",593400
42400,100,2400,"sd","13:31:58",593300
42400,100,2500,"sd","13:31:58",590900
42400,100,400,"bu","13:31:03",588400
42400,100,100,"bu","13:31:03",588000
42400,100,100,"bu","13:30:44",587900
42400,100,500,"bu","13:30:29",587800
42400,100,100,"bu","13:30:21",587300
42400,100,200,"bu","13:30:14",587200
42400,100,500,"bu","13:30:14",587000
42400,100,300,"bu","13:30:14",586500
42400,100,100,"bu","13:29:36",586200
42400,100,100,"bu","13:29:21",586100
42400,100,1400,"bu","13:29:16",586000
42350,50,700,"sd","13:29:14",584600
42350,50,100,"sd","13:29:14",583900
42400,100,100,"bu","13:29:09",583800
42400,100,800,"bu","13:29:09",583700
42400,100,3900,"bu","13:29:09",582900
42400,100,100,"bu","13:28:37",579000
42400,100,200,"bu","13:27:09",578900
42400,100,100,"bu","13:26:29",578700
42350,50,100,"sd","13:26:21",578600
42350,50,800,"sd","13:26:08",578500
42350,50,100,"sd","13:26:08",577700
42350,50,5100,"sd","13:26:08",577600
42400,100,100,"bu","13:25:50",572500
42350,50,3400,"bu","13:25:46",572400
42350,50,500,"sd","13:25:36",569000
42350,50,500,"sd","13:25:36",568500
42350,50,600,"sd","13:25:36",568000
42350,50,1400,"sd","13:25:14",567400
42350,50,300,"bu","13:25:04",566000
42350,50,100,"bu","13:24:57",565700
42350,50,3000,"bu","13:24:53",565600
42350,50,100,"bu","13:24:49",562600
42350,50,100,"bu","13:24:22",562500
42350,50,100,"sd","13:23:53",562400
42350,50,500,"sd","13:23:53",562300
42350,50,4400,"sd","13:23:53",561800
42350,50,5000,"sd","13:23:48",557400
42400,100,100,"bu","13:23:47",552400
42400,100,500,"bu","13:22:59",552300
42400,100,300,"bu","13:22:59",551800
42400,100,200,"bu","13:22:59",551500
42400,100,5000,"bu","13:22:15",551300
42400,100,100,"bu","13:22:14",546300
42400,100,1000,"bu","13:21:59",546200
42400,100,300,"bu","13:21:00",545200
42400,100,200,"bu","13:20:49",544900
42400,100,200,"bu","13:20:45",544700
42400,100,1000,"bu","13:20:33",544500
42400,100,100,"bu","13:20:07",543500
42400,100,1000,"bu","13:19:48",543400
42400,100,400,"bu","13:19:45",542400
42400,100,100,"sd","13:19:37",542000
42400,100,400,"sd","13:19:37",541900
42400,100,600,"bu","13:18:41",541500
42400,100,400,"bu","13:18:38",540900
42400,100,100,"bu","13:18:38",540500
42400,100,300,"sd","13:18:30",540400
42400,100,400,"sd","13:18:30",540100
42400,100,600,"bu","13:18:29",539700
42400,100,200,"bu","13:18:09",539100
42400,100,100,"bu","13:18:09",538900
42400,100,300,"bu","13:18:09",538800
42400,100,2400,"bu","13:18:09",538500
42400,100,2700,"bu","13:18:09",536100
42400,100,700,"bu","13:18:08",533400
42350,50,200,"sd","13:18:05",532700
42400,100,300,"bu","13:18:03",532500
42400,100,100,"bu","13:17:59",532200
42350,50,300,"bu","13:17:58",532100
42350,50,300,"bu","13:17:55",531800
42350,50,1000,"bu","13:17:53",531500
42350,50,300,"bu","13:17:52",530500
42350,50,300,"bu","13:17:48",530200
42350,50,100,"bu","13:17:48",529900
42350,50,4600,"bu","13:17:48",529800
42350,50,100,"bu","13:17:45",525200
42350,50,300,"bu","13:17:36",525100
42350,50,700,"bu","13:17:36",524800
42350,50,100,"bu","13:17:35",524100
42350,50,100,"bu","13:16:59",524000
42350,50,200,"bu","13:16:59",523900
42350,50,200,"bu","13:16:59",523700
42350,50,400,"bu","13:16:55",523500
42350,50,400,"bu","13:16:48",523100
42350,50,100,"bu","13:16:44",522700
42350,50,100,"bu","13:16:19",522600
42350,50,500,"bu","13:16:14",522500
42350,50,100,"bu","13:16:08",522000
42350,50,100,"bu","13:15:52",521900
42350,50,100,"bu","13:15:24",521800
42200,-100,500,"sd","13:14:24",521700
42200,-100,400,"sd","13:14:24",521200
42250,-50,300,"sd","13:14:24",520800
42250,-50,100,"sd","13:14:24",520500
42250,-50,100,"sd","13:14:24",520400
42250,-50,200,"sd","13:14:24",520300
42250,-50,800,"sd","13:14:24",520100
42250,-50,100,"sd","13:14:24",519300
42250,-50,900,"sd","13:14:24",519200
42300,0,5000,"sd","13:14:24",518300
42300,0,500,"sd","13:14:24",513300
42300,0,100,"sd","13:14:24",512800
42300,0,1000,"sd","13:14:24",512700
42300,0,1000,"sd","13:14:24",511700
42350,50,1000,"sd","13:14:24",510700
42350,50,100,"sd","13:14:24",509700
42350,50,4200,"sd","13:14:24",509600
42350,50,1000,"sd","13:14:24",505400
42350,50,2700,"sd","13:14:24",504400
42400,100,1000,"bu","13:14:18",501700
42400,100,100,"bu","13:13:44",500700
42400,100,200,"bu","13:13:34",500600
42400,100,1000,"bu","13:13:31",500400
42400,100,1000,"bu","13:12:58",499400
42400,100,1000,"bu","13:12:23",498400
42350,50,1500,"sd","13:12:14",497400
42350,50,100,"sd","13:12:14",495900
42350,50,400,"sd","13:12:14",495800
42350,50,800,"sd","13:11:58",495400
42350,50,100,"bu","13:11:57",494600
42350,50,200,"bu","13:11:57",494500
42350,50,100,"bu","13:11:53",494300
42350,50,7000,"bu","13:11:42",494200
42350,50,100,"bu","13:11:37",487200
42300,0,2000,"sd","13:11:31",487100
42300,0,200,"sd","13:11:07",485100
42300,0,100,"sd","13:10:15",484900
42300,0,100,"sd","13:10:15",484800
42350,50,200,"bu","13:09:55",484700
42350,50,100,"bu","13:09:29",484500
42300,0,500,"bu","13:09:10",484400
42300,0,100,"bu","13:08:57",483900
42300,0,900,"bu","13:08:53",483800
42300,0,700,"bu","13:08:53",482900
42300,0,100,"bu","13:08:51",482200
42300,0,100,"sd","13:08:34",482100
42300,0,100,"bu","13:08:33",482000
42300,0,2300,"bu","13:08:33",481900
42300,0,100,"bu","13:08:31",479600
42300,0,2000,"bu","13:08:17",479500
42300,0,4800,"bu","13:08:13",477500
42300,0,200,"bu","13:08:13",472700
42250,-50,100,"sd","13:07:39",472500
42300,0,100,"bu","13:07:22",472400
42250,-50,600,"sd","13:07:13",472300
42250,-50,400,"sd","13:07:13",471700
42250,-50,100,"sd","13:06:44",471300
42250,-50,1000,"bu","13:06:32",471200
42250,-50,500,"bu","13:06:32",470200
42250,-50,400,"sd","13:06:22",469700
42250,-50,1600,"bu","13:06:21",469300
42250,-50,1000,"sd","13:06:13",467700
42250,-50,400,"sd","13:06:13",466700
42250,-50,1100,"sd","13:05:41",466300
42250,-50,1900,"sd","13:05:41",465200
42250,-50,100,"sd","13:05:41",463300
42300,0,100,"bu","13:05:14",463200
42300,0,100,"sd","13:05:13",463100
42300,0,100,"sd","13:03:43",463000
42300,0,200,"bu","13:03:40",462900
42300,0,300,"sd","13:03:14",462700
42300,0,800,"bu","13:03:13",462400
42300,0,900,"bu","13:03:13",461600
42300,0,100,"bu","13:03:07",460700
42200,-100,300,"sd","13:03:05",460600
42200,-100,300,"sd","13:03:04",460300
42200,-100,5000,"sd","13:03:04",460000
42200,-100,2000,"sd","13:03:04",455000
42200,-100,2000,"sd","13:03:04",453000
42200,-100,700,"sd","13:03:04",451000
42200,-100,300,"sd","13:02:51",450300
42250,-50,100,"sd","13:02:51",450000
42250,-50,200,"sd","13:02:51",449900
42250,-50,1600,"sd","13:02:34",449700
42250,-50,200,"sd","13:02:24",448100
42250,-50,1400,"sd","13:02:24",447900
42250,-50,1000,"sd","13:02:24",446500
42250,-50,300,"sd","13:02:24",445500
42250,-50,200,"sd","13:02:09",445200
42250,-50,100,"sd","13:02:08",445000
42250,-50,300,"sd","13:02:08",444900
42250,-50,100,"sd","13:02:08",444600
42300,0,1000,"sd","13:01:49",444500
42300,0,200,"sd","13:01:49",443500
42300,0,200,"sd","13:01:49",443300
42300,0,1000,"sd","13:01:49",443100
42300,0,2000,"sd","13:01:49",442100
42300,0,200,"sd","13:01:49",440100
42300,0,500,"sd","13:01:49",439900
42300,0,100,"sd","13:01:49",439400
42300,0,500,"sd","13:01:49",439300
42300,0,200,"sd","13:01:49",438800
42300,0,500,"sd","13:01:49",438600
42300,0,1000,"sd","13:01:49",438100
42300,0,400,"sd","13:01:49",437100
42300,0,100,"sd","13:01:49",436700
42300,0,200,"sd","13:01:49",436600
42300,0,500,"sd","13:01:49",436400
42300,0,200,"sd","13:01:49",435900
42300,0,100,"sd","13:01:49",435700
42300,0,100,"sd","13:01:49",435600
42300,0,200,"sd","13:01:39",435500
42350,50,100,"bu","13:01:00",435300
42300,0,100,"sd","13:00:42",435200
42300,0,1000,"sd","13:00:42",435100
42300,0,100,"sd","13:00:42",434100
42300,0,200,"sd","13:00:42",434000
42300,0,1000,"sd","13:00:42",433800
42300,0,500,"sd","13:00:42",432800
42300,0,300,"sd","13:00:42",432300
42300,0,500,"sd","13:00:42",432000
42300,0,1000,"sd","13:00:42",431500
42300,0,100,"sd","13:00:42",430500
42350,50,700,"sd","13:00:18",430400
42350,50,200,"sd","13:00:18",429700
42350,50,1000,"sd","13:00:18",429500
42350,50,300,"sd","13:00:18",428500
42350,50,100,"sd","13:00:18",428200
42350,50,100,"sd","13:00:18",428100
42350,50,500,"sd","13:00:18",428000
42350,50,1000,"sd","13:00:18",427500
42350,50,1000,"sd","13:00:18",426500
42350,50,2300,"sd","13:00:18",425500
42350,50,1000,"sd","13:00:18",423200
42350,50,1700,"sd","13:00:15",422200
42350,50,100,"sd","13:00:15",420500
42350,50,800,"sd","13:00:15",420400
42350,50,200,"sd","13:00:09",419600
42350,50,200,"sd","13:00:09",419400
42350,50,300,"sd","13:00:07",419200
42350,50,700,"sd","13:00:07",418900
42350,50,1000,"sd","13:00:05",418200
42350,50,200,"sd","13:00:05",417200
42350,50,2000,"sd","13:00:05",417000
42350,50,800,"sd","13:00:03",415000
42350,50,100,"sd","13:00:02",414200
42350,50,200,"sd","13:00:01",414100
42350,50,100,"sd","13:00:01",413900
42350,50,500,"sd","13:00:00",413800
42350,50,500,"sd","11:29:44",413300
42350,50,100,"sd","11:29:26",412800
42350,50,300,"sd","11:28:18",412700
42400,100,100,"bu","11:25:51",412400
42400,100,900,"sd","11:25:37",412300
42400,100,500,"sd","11:25:37",411400
42400,100,1000,"sd","11:25:37",410900
42400,100,500,"sd","11:25:37",409900
42400,100,700,"sd","11:25:37",409400
42400,100,200,"sd","11:25:37",408700
42450,150,100,"bu","11:24:39",408500
42500,200,100,"bu","11:23:46",408400
42500,200,100,"bu","11:21:22",408300
42500,200,200,"bu","11:21:22",408200
42500,200,100,"bu","11:17:43",408000
42500,200,200,"sd","11:16:58",407900
42500,200,100,"sd","11:16:17",407700
42500,200,900,"sd","11:16:17",407600
42500,200,300,"sd","11:16:13",406700
42500,200,3800,"bu","11:15:28",406400
42500,200,100,"sd","11:14:36",402600
42500,200,1000,"sd","11:14:36",402500
42500,200,100,"sd","11:14:36",401500
42650,350,800,"bu","11:11:39",401400
42650,350,300,"bu","11:11:39",400600
42600,300,600,"bu","11:11:15",400300
42600,300,500,"bu","11:11:15",399700
42550,250,100,"sd","11:10:51",399200
42550,250,100,"sd","11:08:58",399100
42550,250,2000,"sd","11:08:50",399000
42550,250,600,"bu","11:08:38",397000
42500,200,100,"bu","11:08:21",396400
42500,200,500,"bu","11:08:09",396300
42500,200,4400,"bu","11:07:58",395800
42500,200,100,"bu","11:07:58",391400
42500,200,400,"bu","11:07:58",391300
42500,200,100,"bu","11:07:58",390900
42500,200,400,"bu","11:06:14",390800
42500,200,800,"bu","11:06:14",390400
42450,150,5000,"bu","11:06:14",389600
42450,150,100,"bu","11:06:14",384600
42500,200,2000,"bu","11:03:36",384500
42400,100,100,"sd","11:02:31",382500
42400,100,200,"sd","11:02:31",382400
42400,100,100,"sd","11:02:31",382200
42450,150,300,"bu","11:02:22",382100
42450,150,200,"bu","11:02:05",381800
42400,100,100,"sd","10:59:36",381600
42350,50,300,"bu","10:56:52",381500
42350,50,3200,"bu","10:56:52",381200
42350,50,1200,"bu","10:56:51",378000
42300,0,100,"sd","10:56:05",376800
42300,0,500,"sd","10:55:36",376700
42300,0,700,"sd","10:55:11",376200
42300,0,400,"sd","10:55:11",375500
42300,0,300,"sd","10:55:11",375100
42300,0,100,"sd","10:55:11",374800
42350,50,600,"bu","10:55:09",374700
42350,50,100,"sd","10:54:26",374100
42350,50,1000,"sd","10:54:26",374000
42350,50,500,"sd","10:54:26",373000
42350,50,1000,"sd","10:54:26",372500
42350,50,500,"sd","10:54:26",371500
42350,50,2000,"sd","10:54:26",371000
42400,100,500,"sd","10:54:26",369000
42400,100,100,"sd","10:54:26",368500
42400,100,1300,"sd","10:54:26",368400
42400,100,2600,"sd","10:54:25",367100
42400,100,1000,"sd","10:54:25",364500
42400,100,100,"sd","10:54:25",363500
42400,100,200,"sd","10:54:25",363400
42400,100,200,"sd","10:54:25",363200
42400,100,500,"sd","10:54:25",363000
42400,100,400,"sd","10:54:25",362500
42400,100,100,"sd","10:53:32",362100
42400,100,100,"sd","10:53:32",362000
42400,100,500,"sd","10:53:32",361900
42450,150,100,"sd","10:53:32",361400
42450,150,100,"sd","10:53:32",361300
42450,150,200,"sd","10:53:32",361200
42450,150,100,"sd","10:53:32",361000
42450,150,1000,"sd","10:53:32",360900
42450,150,3800,"sd","10:53:32",359900
42500,200,500,"bu","10:53:07",356100
42500,200,200,"bu","10:53:07",355600
42500,200,1000,"bu","10:53:07",355400
42500,200,200,"sd","10:53:07",354400
42550,250,300,"sd","10:53:07",354200
42550,250,400,"sd","10:52:47",353900
42550,250,3000,"sd","10:52:19",353500
42650,350,200,"bu","10:52:09",350500
42650,350,100,"bu","10:52:09",350300
42650,350,3900,"bu","10:52:09",350200
42550,250,5000,"sd","10:52:03",346300
42550,250,1300,"sd","10:51:22",341300
42550,250,300,"sd","10:50:49",340000
42700,400,100,"bu","10:50:09",339700
42700,400,1000,"bu","10:50:09",339600
42700,400,500,"bu","10:50:09",338600
42700,400,100,"bu","10:50:09",338100
42700,400,100,"bu","10:50:09",338000
42700,400,200,"bu","10:50:09",337900
42700,400,1800,"bu","10:50:09",337700
42700,400,2500,"bu","10:49:48",335900
42700,400,2000,"bu","10:48:57",333400
42700,400,100,"bu","10:48:57",331400
42700,400,100,"bu","10:48:57",331300
42700,400,100,"bu","10:48:57",331200
42700,400,300,"bu","10:48:57",331100
42700,400,2700,"bu","10:48:05",330800
42700,400,100,"bu","10:48:05",328100
42700,400,100,"bu","10:48:05",328000
42700,400,200,"bu","10:48:05",327900
42700,400,200,"bu","10:48:05",327700
42700,400,1000,"bu","10:48:05",327500
42700,400,100,"bu","10:48:05",326500
42700,400,100,"bu","10:48:05",326400
42700,400,1000,"bu","10:48:05",326300
42650,350,500,"bu","10:48:05",325300
42650,350,100,"bu","10:47:41",324800
42650,350,2500,"bu","10:47:41",324700
42650,350,800,"bu","10:47:41",322200
42600,300,200,"sd","10:47:02",321400
42600,300,500,"sd","10:47:02",321200
42600,300,300,"sd","10:47:02",320700
42600,300,200,"sd","10:45:50",320400
42650,350,200,"sd","10:44:25",320200
42650,350,1000,"sd","10:44:09",320000
42650,350,1000,"sd","10:44:02",319000
42650,350,100,"sd","10:43:53",318000
42650,350,100,"sd","10:43:41",317900
42700,400,1000,"bu","10:43:16",317800
42650,350,200,"bu","10:43:10",316800
42650,350,700,"sd","10:41:31",316600
42650,350,3000,"bu","10:40:53",315900
42650,350,1400,"bu","10:40:53",312900
42650,350,2300,"sd","10:39:50",311500
42650,350,700,"sd","10:38:56",309200
42600,300,600,"sd","10:37:31",308500
42600,300,100,"sd","10:35:17",307900
42600,300,500,"sd","10:32:54",307800
42600,300,1000,"bu","10:32:54",307300
42600,300,100,"bu","10:32:54",306300
42600,300,100,"bu","10:32:54",306200
42600,300,200,"bu","10:32:54",306100
42600,300,100,"bu","10:32:54",305900
42550,250,4300,"bu","10:32:54",305800
42500,200,200,"bu","10:32:54",301500
42500,200,2500,"bu","10:32:54",301300
42500,200,500,"bu","10:32:33",298800
42500,200,100,"bu","10:31:06",298300
42500,200,400,"bu","10:31:06",298200
42500,200,600,"bu","10:30:47",297800
42500,200,600,"bu","10:30:47",297200
42500,200,1100,"bu","10:30:47",296600
42500,200,2700,"bu","10:30:47",295500
42450,150,5000,"bu","10:30:31",292800
42450,150,100,"bu","10:30:31",287800
42450,150,100,"bu","10:30:31",287700
42450,150,1000,"bu","10:30:31",287600
42450,150,100,"bu","10:29:59",286600
42450,150,500,"bu","10:29:58",286500
42450,150,100,"bu","10:29:46",286000
42450,150,300,"bu","10:29:36",285900
42450,150,700,"bu","10:29:36",285600
42450,150,100,"bu","10:29:32",284900
42400,100,100,"sd","10:29:06",284800
42400,100,500,"sd","10:29:06",284700
42400,100,1000,"sd","10:29:06",284200
42400,100,200,"sd","10:29:06",283200
42400,100,100,"sd","10:29:06",283000
42400,100,500,"sd","10:29:06",282900
42400,100,500,"sd","10:29:06",282400
42400,100,100,"sd","10:29:06",281900
42450,150,100,"sd","10:28:13",281800
42450,150,100,"sd","10:28:13",281700
42450,150,200,"sd","10:28:13",281600
42450,150,8800,"sd","10:28:13",281400
42450,150,100,"sd","10:27:41",272600
42450,150,1000,"sd","10:26:59",272500
42450,150,100,"bu","10:26:55",271500
42450,150,500,"bu","10:26:53",271400
42450,150,500,"bu","10:26:07",270900
42450,150,200,"sd","10:26:03",270400
42450,150,100,"sd","10:26:03",270200
42450,150,200,"sd","10:26:03",270100
42450,150,1400,"sd","10:26:03",269900
42450,150,100,"sd","10:25:56",268500
42500,200,200,"bu","10:25:21",268400
42500,200,100,"bu","10:25:19",268200
42450,150,500,"sd","10:25:19",268100
42450,150,1500,"sd","10:25:11",267600
42450,150,7500,"sd","10:25:07",266100
42450,150,500,"sd","10:25:07",258600
42450,150,500,"sd","10:24:50",258100
42500,200,200,"bu","10:24:09",257600
42500,200,500,"sd","10:22:08",257400
42500,200,1500,"sd","10:22:08",256900
42500,200,500,"sd","10:21:47",255400
42500,200,2000,"sd","10:21:30",254900
42500,200,1000,"sd","10:21:15",252900
42500,200,1000,"sd","10:21:14",251900
42500,200,400,"sd","10:20:58",250900
42500,200,100,"sd","10:20:51",250500
42500,200,500,"sd","10:20:25",250400
42500,200,2000,"sd","10:20:25",249900
42500,200,300,"sd","10:20:25",247900
42500,200,200,"sd","10:20:25",247600
42500,200,1000,"sd","10:19:58",247400
42500,200,400,"sd","10:19:57",246400
42500,200,300,"sd","10:19:57",246000
42500,200,200,"sd","10:19:57",245700
42500,200,100,"sd","10:19:57",245500
42500,200,400,"sd","10:19:41",245400
42500,200,500,"sd","10:19:41",245000
42500,200,200,"sd","10:19:41",244500
42500,200,900,"sd","10:19:41",244300
42500,200,100,"sd","10:19:31",243400
42500,200,900,"sd","10:19:31",243300
42550,250,500,"sd","10:18:32",242400
42550,250,5200,"sd","10:18:32",241900
42550,250,4000,"sd","10:18:20",236700
42550,250,500,"sd","10:18:17",232700
42550,250,300,"sd","10:18:06",232200
42550,250,100,"sd","10:18:06",231900
42550,250,400,"sd","10:17:45",231800
42550,250,400,"sd","10:17:33",231400
42550,250,1000,"sd","10:17:32",231000
42550,250,3000,"sd","10:17:00",230000
42550,250,100,"sd","10:16:00",227000
42550,250,900,"sd","10:16:00",226900
42550,250,100,"sd","10:15:43",226000
42550,250,200,"sd","10:15:43",225900
42550,250,100,"sd","10:15:32",225700
42550,250,400,"sd","10:15:32",225600
42550,250,100,"sd","10:14:43",225200
42600,300,900,"sd","10:14:20",225100
42600,300,500,"sd","10:14:18",224200
42600,300,1000,"sd","10:13:59",223700
42600,300,600,"bu","10:13:37",222700
42550,250,100,"sd","10:12:52",222100
42550,250,200,"sd","10:12:51",222000
42550,250,200,"sd","10:12:25",221800
42550,250,100,"sd","10:12:06",221600
42600,300,400,"bu","10:12:03",221500
42600,300,100,"bu","10:12:03",221100
42600,300,900,"sd","10:11:16",221000
42600,300,100,"bu","10:10:48",220100
42550,250,100,"sd","10:10:40",220000
42550,250,100,"sd","10:10:30",219900
42550,250,400,"sd","10:08:47",219800
42550,250,300,"bu","10:07:11",219400
42550,250,100,"bu","10:07:09",219100
42550,250,200,"bu","10:06:39",219000
42500,200,100,"sd","10:05:17",218800
42500,200,500,"sd","10:05:17",218700
42550,250,1000,"sd","10:04:37",218200
42550,250,200,"sd","10:04:37",217200
