"price","change","match_qtty","side","time","total_vol"
17900,-100,1600,"sd","09:22:26",595200
17900,-100,1600,"sd","09:22:20",593600
17900,-100,1600,"sd","09:22:16",592000
17900,-100,1600,"sd","09:22:10",590400
17900,-100,1600,"sd","09:22:05",588800
17900,-100,1600,"sd","09:22:01",587200
17900,-100,1600,"sd","09:21:55",585600
17900,-100,1600,"sd","09:21:50",584000
17900,-100,1600,"sd","09:21:44",582400
17900,-100,1600,"sd","09:21:38",580800
17900,-100,1600,"sd","09:21:33",579200
17900,-100,1600,"sd","09:21:29",577600
17900,-100,500,"sd","09:21:24",576000
17900,-100,200,"sd","09:21:24",575500
17900,-100,900,"sd","09:21:24",575300
17900,-100,1600,"sd","09:21:18",574400
17900,-100,500,"sd","09:21:12",572800
17950,-50,100,"sd","09:21:12",572300
17950,-50,1000,"sd","09:21:12",572200
17950,-50,1600,"sd","09:21:07",571200
17950,-50,1600,"sd","09:21:03",569600
17950,-50,1600,"sd","09:20:57",568000
17950,-50,1600,"sd","09:20:53",566400
17950,-50,1600,"sd","09:20:44",564800
17950,-50,1600,"sd","09:20:34",563200
17950,-50,1600,"sd","09:20:25",561600
17950,-50,1600,"sd","09:20:11",560000
18000,0,200,"bu","09:20:07",558400
17950,-50,1000,"sd","09:20:02",558200
17950,-50,600,"sd","09:20:02",557200
17950,-50,100,"sd","09:20:02",556600
17950,-50,3000,"sd","09:20:02",556500
17950,-50,1200,"sd","09:20:02",553500
17950,-50,1000,"sd","09:20:02",552300
17950,-50,100,"sd","09:20:02",551300
17950,-50,2000,"sd","09:20:02",551200
17950,-50,1000,"sd","09:20:02",549200
17950,-50,100,"sd","09:20:02",548200
17950,-50,3000,"sd","09:20:02",548100
17950,-50,1900,"sd","09:20:02",545100
17950,-50,1600,"sd","09:19:57",543200
17950,-50,1500,"sd","09:19:27",541600
17950,-50,100,"sd","09:19:27",540100
18000,0,20000,"bu","09:19:21",540000
17950,-50,1600,"sd","09:19:18",520000
18000,0,2100,"bu","09:19:18",518400
17950,-50,1600,"sd","09:19:04",516300
18000,0,2000,"bu","09:19:03",514700
17950,-50,1600,"sd","09:18:57",512700
18000,0,1700,"bu","09:18:52",511100
17950,-50,1600,"sd","09:18:52",509400
17950,-50,1600,"sd","09:18:47",507800
18000,0,1200,"bu","09:18:47",506200
17950,-50,1600,"sd","09:18:44",505000
18000,0,1300,"bu","09:18:43",503400
17950,-50,1600,"sd","09:18:36",502100
17950,-50,1600,"sd","09:18:31",500500
17950,-50,1600,"sd","09:18:16",498900
18100,100,900,"bu","09:18:05",497300
17950,-50,1600,"sd","09:18:02",496400
17950,-50,1600,"sd","09:17:57",494800
18100,100,1000,"bu","09:17:57",493200
17950,-50,1600,"sd","09:17:51",492200
18100,100,1000,"bu","09:17:51",490600
17950,-50,600,"sd","09:17:45",489600
18000,0,1000,"unknown","09:17:45",489000
17950,-50,1600,"sd","09:17:11",488000
18100,100,1900,"bu","09:17:09",486400
18050,50,8100,"bu","09:17:09",484500
17950,-50,300,"sd","09:17:06",476400
17950,-50,100,"sd","09:17:06",476100
17950,-50,100,"sd","09:17:06",476000
18000,0,300,"sd","09:17:06",475900
18000,0,800,"sd","09:17:06",475600
18000,0,1000,"sd","09:16:59",474800
18000,0,200,"sd","09:16:59",473800
18000,0,100,"sd","09:16:59",473600
18000,0,300,"sd","09:16:59",473500
18000,0,1600,"sd","09:16:53",473200
18000,0,1600,"sd","09:16:49",471600
18000,0,1600,"sd","09:16:44",470000
18000,0,1600,"sd","09:16:39",468400
18000,0,100,"sd","09:16:38",466800
18000,0,1600,"sd","09:16:26",466700
18000,0,1600,"sd","09:16:21",465100
18000,0,1600,"sd","09:16:15",463500
18000,0,1600,"sd","09:16:10",461900
18000,0,1600,"sd","09:16:05",460300
18000,0,1600,"sd","09:15:47",458700
18000,0,1600,"sd","09:15:42",457100
18000,0,1100,"sd","09:15:33",455500
18000,0,100,"sd","09:15:33",454400
18000,0,100,"sd","09:15:33",454300
18000,0,100,"sd","09:15:33",454200
18000,0,100,"sd","09:15:33",454100
18000,0,100,"sd","09:15:33",454000
18050,50,1000,"bu","09:15:04",453900
18050,50,452900,"bu","09:15:00",452900
