"price","change","match_qtty","side","time","total_vol"
29400,200,100,"bu","09:41:43",55700
29400,200,200,"bu","09:41:32",55600
29400,200,300,"bu","09:41:32",55400
29400,200,500,"bu","09:41:32",55100
29400,200,100,"bu","09:41:32",54600
29400,200,100,"bu","09:41:32",54500
29400,200,100,"bu","09:41:27",54400
29400,200,2000,"bu","09:41:26",54300
29400,200,2900,"bu","09:40:52",52300
29400,200,100,"bu","09:40:52",49400
29400,200,100,"bu","09:40:43",49300
29400,200,200,"bu","09:37:33",49200
29400,200,500,"bu","09:37:33",49000
29400,200,600,"bu","09:37:33",48500
29400,200,3700,"bu","09:37:33",47900
29400,200,200,"bu","09:37:20",44200
29400,200,600,"bu","09:36:49",44000
29400,200,200,"bu","09:33:22",43400
29400,200,1300,"bu","09:33:03",43200
29400,200,400,"bu","09:33:03",41900
29400,200,200,"bu","09:33:03",41500
29400,200,1100,"bu","09:33:03",41300
29400,200,500,"bu","09:32:44",40200
29400,200,400,"bu","09:28:47",39700
29400,200,600,"bu","09:28:08",39300
29400,200,100,"bu","09:27:28",38700
29400,200,600,"bu","09:27:19",38600
29400,200,300,"bu","09:27:09",38000
29400,200,2000,"bu","09:26:57",37700
29400,200,1700,"bu","09:26:54",35700
29400,200,300,"bu","09:26:54",34000
29400,200,200,"bu","09:26:49",33700
29400,200,500,"bu","09:26:49",33500
29400,200,100,"bu","09:26:49",33000
29400,200,500,"bu","09:26:49",32900
29400,200,500,"bu","09:26:49",32400
29400,200,200,"bu","09:26:49",31900
29300,100,100,"sd","09:26:47",31700
29300,100,200,"sd","09:26:47",31600
29300,100,200,"bu","09:25:30",31400
29300,100,600,"bu","09:25:30",31200
29300,100,100,"bu","09:25:04",30600
29300,100,600,"sd","09:24:56",30500
29300,100,1000,"sd","09:24:56",29900
29300,100,800,"sd","09:24:56",28900
29300,100,1000,"sd","09:24:54",28100
29300,100,100,"sd","09:24:50",27100
29300,100,100,"sd","09:24:45",27000
29300,100,500,"sd","09:24:45",26900
29300,100,500,"sd","09:23:03",26400
29300,100,2000,"sd","09:21:49",25900
29300,100,5000,"sd","09:21:49",23900
29300,100,3000,"sd","09:21:49",18900
29300,100,200,"sd","09:21:40",15900
29300,100,100,"sd","09:21:40",15700
29300,100,100,"sd","09:21:40",15600
29400,200,700,"bu","09:21:20",15500
29400,200,100,"bu","09:21:04",14800
29400,200,200,"bu","09:21:04",14700
29400,200,100,"sd","09:20:21",14500
29400,200,500,"sd","09:20:10",14400
29400,200,300,"sd","09:20:10",13900
29400,200,500,"sd","09:19:59",13600
29400,200,100,"sd","09:19:52",13100
29400,200,300,"sd","09:19:52",13000
29400,200,700,"sd","09:19:52",12700
29400,200,300,"sd","09:19:51",12000
29400,200,100,"sd","09:19:51",11700
29400,200,100,"sd","09:19:11",11600
29400,200,200,"sd","09:18:24",11500
29450,250,200,"bu","09:18:03",11300
29400,200,300,"sd","09:17:35",11100
29400,200,200,"sd","09:17:35",10800
29450,250,200,"bu","09:17:00",10600
29450,250,200,"bu","09:17:00",10400
29450,250,100,"bu","09:17:00",10200
29400,200,1700,"bu","09:16:37",10100
29400,200,800,"bu","09:16:32",8400
29400,200,1000,"bu","09:16:30",7600
29400,200,100,"bu","09:16:30",6600
29400,200,500,"bu","09:16:30",6500
29400,200,400,"bu","09:16:30",6000
29400,200,400,"bu","09:15:45",5600
29400,200,200,"bu","09:15:17",5200
29400,200,5000,"unknown","09:15:00",5000
