"price","change","match_qtty","side","time","total_vol"
20200,150,500,"bu","09:17:34",13400
20200,150,1200,"bu","09:17:34",12900
20200,150,1000,"bu","09:17:05",11700
20150,100,1500,"bu","09:17:05",10700
20200,150,1000,"bu","09:16:25",9200
20150,100,400,"bu","09:16:25",8200
20150,100,1600,"bu","09:16:25",7800
20150,100,1000,"bu","09:15:47",6200
20100,50,3100,"bu","09:15:24",5200
20050,0,2100,"sd","09:15:00",2100
