"price","change","match_qtty","side","time","total_vol"
6930,10,1000,"bu","10:02:09",175000
6930,10,100,"sd","10:01:51",174000
6930,10,3000,"sd","10:01:51",173900
6930,10,1000,"sd","10:01:51",170900
6930,10,2400,"sd","10:01:51",169900
6930,10,2000,"sd","10:01:29",167500
6930,10,500,"sd","10:01:20",165500
6930,10,100,"sd","10:01:10",165000
6930,10,400,"sd","10:00:32",164900
6930,10,500,"sd","10:00:11",164500
6940,20,4000,"sd","09:58:32",164000
6940,20,100,"sd","09:58:17",160000
6940,20,500,"bu","09:58:15",159900
6940,20,400,"bu","09:58:15",159400
6930,10,200,"sd","09:58:11",159000
6930,10,900,"sd","09:57:34",158800
6930,10,3000,"sd","09:57:34",157900
6930,10,100,"sd","09:57:34",154900
6930,10,500,"sd","09:57:34",154800
6930,10,2700,"sd","09:57:34",154300
6940,20,2400,"sd","09:56:43",151600
6940,20,5000,"sd","09:56:43",149200
6940,20,1000,"sd","09:56:43",144200
6940,20,1400,"sd","09:56:43",143200
6950,30,100,"sd","09:56:43",141800
6960,40,2800,"sd","09:54:03",141700
6970,50,200,"sd","09:53:19",138900
6980,60,200,"bu","09:52:01",138700
6960,40,100,"bu","09:51:16",138500
6960,40,2100,"bu","09:51:16",138400
6960,40,600,"bu","09:50:21",136300
6960,40,10500,"bu","09:49:41",135700
6960,40,100,"bu","09:49:41",125200
6960,40,2000,"bu","09:49:41",125100
6960,40,400,"bu","09:49:41",123100
6950,30,1800,"bu","09:48:21",122700
6950,30,100,"bu","09:48:15",120900
6950,30,5000,"bu","09:47:44",120800
6950,30,2500,"bu","09:47:38",115800
6940,20,100,"sd","09:47:27",113300
6950,30,600,"bu","09:47:23",113200
6950,30,2000,"bu","09:47:23",112600
6950,30,5400,"bu","09:47:23",110600
6940,20,100,"sd","09:47:01",105200
6950,30,200,"bu","09:45:40",105100
6950,30,4400,"bu","09:44:09",104900
6950,30,100,"bu","09:44:09",100500
6950,30,2700,"bu","09:44:09",100400
6940,20,800,"sd","09:44:06",97700
6950,30,200,"bu","09:43:43",96900
6940,20,2000,"bu","09:43:27",96700
6940,20,5600,"bu","09:43:27",94700
6940,20,1500,"bu","09:43:21",89100
6930,10,500,"sd","09:42:43",87600
6930,10,100,"sd","09:42:20",87100
6930,10,100,"sd","09:39:49",87000
6950,30,200,"bu","09:39:12",86900
6930,10,2200,"sd","09:38:26",86700
6950,30,1900,"sd","09:37:48",84500
6950,30,5000,"sd","09:37:39",82600
6950,30,500,"sd","09:37:25",77600
6950,30,100,"bu","09:37:02",77100
6950,30,1100,"bu","09:37:02",77000
6950,30,1000,"bu","09:37:02",75900
6940,20,400,"bu","09:37:02",74900
6940,20,600,"bu","09:36:36",74500
6940,20,600,"sd","09:35:49",73900
6940,20,200,"bu","09:35:25",73300
6930,10,1300,"bu","09:35:12",73100
6930,10,2000,"bu","09:35:06",71800
6930,10,1700,"sd","09:35:00",69800
6940,20,400,"sd","09:34:35",68100
6940,20,300,"sd","09:34:35",67700
6940,20,600,"sd","09:34:35",67400
6940,20,700,"sd","09:34:35",66800
6940,20,300,"sd","09:32:36",66100
6940,20,200,"bu","09:31:45",65800
6940,20,2000,"bu","09:31:37",65600
6940,20,500,"bu","09:31:23",63600
6920,0,100,"sd","09:31:10",63100
6920,0,1900,"sd","09:31:10",63000
6920,0,100,"sd","09:30:52",61100
6920,0,100,"sd","09:30:52",61000
6920,0,200,"sd","09:30:52",60900
6920,0,100,"sd","09:30:52",60700
6920,0,2000,"sd","09:29:31",60600
6920,0,2900,"sd","09:29:24",58600
6920,0,3000,"sd","09:29:24",55700
6920,0,700,"sd","09:29:24",52700
6920,0,100,"sd","09:29:24",52000
6920,0,4000,"sd","09:29:24",51900
6920,0,300,"sd","09:29:24",47900
6930,10,900,"sd","09:29:12",47600
6940,20,300,"sd","09:29:05",46700
6940,20,700,"sd","09:28:09",46400
6930,10,1100,"sd","09:27:41",45700
6930,10,400,"sd","09:27:41",44600
6930,10,100,"sd","09:27:41",44200
6940,20,400,"sd","09:27:41",44100
6940,20,600,"bu","09:27:41",43700
6940,20,2000,"sd","09:27:20",43100
6940,20,100,"sd","09:27:20",41100
6940,20,300,"sd","09:27:20",41000
6950,30,200,"bu","09:27:14",40700
6950,30,4000,"bu","09:26:20",40500
6940,20,100,"sd","09:26:10",36500
6950,30,100,"bu","09:25:48",36400
6940,20,100,"sd","09:25:43",36300
6950,30,3000,"sd","09:24:58",36200
6960,40,400,"sd","09:24:58",33200
6960,40,100,"sd","09:24:42",32800
6960,40,100,"sd","09:24:23",32700
6960,40,500,"sd","09:24:23",32600
6960,40,200,"sd","09:24:23",32100
6960,40,100,"sd","09:24:23",31900
6960,40,200,"sd","09:24:17",31800
6960,40,100,"sd","09:24:03",31600
6970,50,300,"bu","09:23:44",31500
6960,40,100,"sd","09:23:35",31200
6960,40,300,"sd","09:23:20",31100
6960,40,4100,"sd","09:22:17",30800
6970,50,900,"sd","09:22:17",26700
6970,50,100,"bu","09:22:15",25800
6970,50,300,"bu","09:22:15",25700
6970,50,300,"bu","09:22:15",25400
6970,50,400,"bu","09:22:15",25100
6970,50,400,"bu","09:21:56",24700
6970,50,200,"bu","09:21:55",24300
6960,40,100,"sd","09:20:59",24100
6970,50,200,"bu","09:20:24",24000
6970,50,100,"bu","09:19:51",23800
6970,50,200,"sd","09:19:35",23700
6980,60,800,"sd","09:18:37",23500
6980,60,100,"sd","09:18:23",22700
6980,60,100,"sd","09:18:23",22600
6980,60,1000,"sd","09:18:17",22500
6980,60,1900,"sd","09:18:14",21500
6980,60,2000,"sd","09:18:12",19600
6980,60,5000,"sd","09:18:08",17600
6970,50,100,"sd","09:17:48",12600
6970,50,200,"sd","09:17:43",12500
6980,60,1000,"bu","09:17:38",12300
6980,60,1000,"bu","09:17:25",11300
6990,70,500,"bu","09:16:22",10300
6990,70,9800,"bu","09:15:01",9800
