"price","change","match_qtty","side","time","total_vol"
51100,600,500,"sd","14:09:11",708400
51100,600,1800,"sd","14:09:11",707900
51200,700,200,"bu","14:09:10",706100
51200,700,800,"bu","14:09:10",705900
51100,600,200,"sd","14:09:07",705100
51100,600,100,"sd","14:09:07",704900
51100,600,200,"sd","14:09:07",704800
51200,700,200,"sd","14:08:54",704600
51300,800,200,"bu","14:08:52",704400
51300,800,3800,"bu","14:08:52",704200
51200,700,100,"sd","14:08:52",700400
51200,700,100,"sd","14:08:51",700300
51200,700,800,"sd","14:08:47",700200
51200,700,400,"sd","14:08:47",699400
51300,800,100,"bu","14:08:47",699000
51300,800,1000,"bu","14:08:31",698900
51300,800,1000,"sd","14:08:28",697900
51300,800,900,"sd","14:08:28",696900
51300,800,1000,"sd","14:08:27",696000
51300,800,100,"sd","14:08:13",695000
51400,900,500,"bu","14:08:06",694900
51400,900,100,"bu","14:08:04",694400
51400,900,100,"bu","14:08:04",694300
51400,900,500,"bu","14:08:03",694200
51400,900,100,"bu","14:08:03",693700
51400,900,400,"bu","14:08:03",693600
51400,900,600,"bu","14:08:02",693200
51400,900,400,"bu","14:08:02",692600
51400,900,600,"bu","14:08:01",692200
51400,900,200,"bu","14:08:01",691600
51300,800,200,"bu","14:08:01",691400
51300,800,200,"bu","14:08:00",691200
51400,900,100,"bu","14:07:55",691000
51400,900,200,"bu","14:07:52",690900
51400,900,200,"sd","14:07:50",690700
51400,900,1500,"sd","14:07:43",690500
51400,900,1000,"sd","14:07:42",689000
51400,900,100,"bu","14:07:41",688000
51400,900,100,"bu","14:07:41",687900
51400,900,1000,"bu","14:07:41",687800
51400,900,1000,"bu","14:07:41",686800
51400,900,100,"bu","14:07:41",685800
51400,900,600,"bu","14:07:41",685700
51400,900,300,"bu","14:07:41",685100
51300,800,500,"bu","14:07:41",684800
51300,800,1000,"bu","14:07:41",684300
51300,800,100,"bu","14:07:41",683300
51300,800,2000,"bu","14:07:41",683200
51300,800,100,"bu","14:07:41",681200
51300,800,400,"bu","14:07:41",681100
51300,800,100,"bu","14:07:36",680700
51200,700,200,"bu","14:07:33",680600
51300,800,800,"bu","14:07:33",680400
51300,800,900,"bu","14:07:32",679600
51200,700,100,"bu","14:07:32",678700
51300,800,1900,"sd","14:07:19",678600
51300,800,1000,"sd","14:07:19",676700
51300,800,500,"sd","14:07:16",675700
51300,800,1100,"sd","14:07:12",675200
51300,800,500,"sd","14:07:02",674100
51400,900,200,"bu","14:07:00",673600
51400,900,300,"bu","14:07:00",673400
51400,900,500,"bu","14:07:00",673100
51400,900,1000,"bu","14:07:00",672600
51400,900,200,"bu","14:07:00",671600
51400,900,1500,"bu","14:07:00",671400
51400,900,4500,"bu","14:07:00",669900
51400,900,100,"bu","14:07:00",665400
51400,900,2400,"bu","14:07:00",665300
51400,900,500,"bu","14:06:50",662900
51400,900,500,"bu","14:06:46",662400
51400,900,100,"bu","14:06:42",661900
51400,900,3200,"bu","14:06:42",661800
51400,900,1000,"bu","14:06:42",658600
51400,900,2300,"sd","14:06:41",657600
51400,900,100,"bu","14:06:38",655300
51400,900,4900,"bu","14:06:38",655200
51300,800,1000,"sd","14:06:37",650300
51400,900,100,"bu","14:06:36",649300
51400,900,3000,"bu","14:06:35",649200
51300,800,100,"bu","14:06:29",646200
51300,800,1000,"bu","14:06:29",646100
51300,800,1600,"bu","14:06:29",645100
51300,800,1400,"bu","14:06:26",643500
51300,800,500,"bu","14:06:26",642100
51300,800,100,"bu","14:06:26",641600
51200,700,600,"sd","14:06:23",641500
51200,700,100,"sd","14:06:22",640900
51200,700,200,"sd","14:06:22",640800
51200,700,800,"sd","14:06:22",640600
51200,700,200,"bu","14:06:19",639800
51200,700,100,"bu","14:06:18",639600
51200,700,700,"bu","14:06:17",639500
51200,700,300,"bu","14:06:17",638800
51200,700,100,"bu","14:06:16",638500
51200,700,600,"bu","14:06:14",638400
51200,700,100,"bu","14:06:14",637800
51200,700,100,"bu","14:06:14",637700
51200,700,100,"bu","14:06:14",637600
51200,700,100,"bu","14:06:14",637500
51200,700,100,"bu","14:06:07",637400
51200,700,100,"bu","14:06:06",637300
51200,700,100,"bu","14:06:01",637200
51200,700,100,"bu","14:06:01",637100
51100,600,900,"bu","14:06:01",637000
51100,600,100,"bu","14:05:58",636100
51200,700,200,"bu","14:05:54",636000
51100,600,100,"bu","14:05:54",635800
51100,600,100,"bu","14:05:54",635700
51100,600,500,"bu","14:05:54",635600
51100,600,100,"bu","14:05:54",635100
51000,500,100,"bu","14:05:48",635000
51000,500,100,"bu","14:05:48",634900
51000,500,2000,"bu","14:05:48",634800
51000,500,100,"bu","14:05:48",632800
51000,500,900,"bu","14:05:48",632700
51000,500,2000,"bu","14:05:48",631800
51000,500,200,"bu","14:05:48",629800
51000,500,400,"bu","14:05:48",629600
51000,500,100,"bu","14:05:48",629200
51000,500,500,"bu","14:05:48",629100
51000,500,200,"bu","14:05:48",628600
51000,500,100,"bu","14:05:48",628400
51000,500,200,"bu","14:05:47",628300
51000,500,500,"bu","14:05:47",628100
51000,500,200,"bu","14:05:40",627600
51000,500,2000,"bu","14:05:40",627400
51000,500,100,"bu","14:05:40",625400
51000,500,300,"bu","14:05:40",625300
51000,500,100,"bu","14:05:40",625000
51000,500,400,"bu","14:05:40",624900
51000,500,700,"bu","14:05:40",624500
51000,500,400,"bu","14:05:40",623800
51000,500,100,"bu","14:05:40",623400
51000,500,500,"bu","14:05:40",623300
51000,500,100,"bu","14:05:40",622800
51000,500,300,"bu","14:05:40",622700
50900,400,200,"bu","14:05:39",622400
50900,400,6000,"bu","14:05:39",622200
50900,400,600,"bu","14:05:39",616200
50900,400,400,"bu","14:05:38",615600
50900,400,200,"bu","14:05:38",615200
50900,400,100,"bu","14:05:38",615000
50900,400,1300,"bu","14:05:38",614900
50900,400,200,"bu","14:05:36",613600
50900,400,100,"bu","14:05:36",613400
50900,400,200,"bu","14:05:36",613300
50900,400,300,"bu","14:05:36",613100
50900,400,100,"bu","14:05:36",612800
50900,400,100,"bu","14:05:36",612700
50800,300,200,"bu","14:05:36",612600
50800,300,100,"bu","14:05:36",612400
50800,300,2000,"bu","14:05:36",612300
50800,300,100,"bu","14:05:36",610300
50800,300,100,"bu","14:05:36",610200
50800,300,100,"bu","14:05:36",610100
50800,300,400,"bu","14:05:36",610000
50800,300,600,"bu","14:05:36",609600
50800,300,400,"bu","14:05:36",609000
50800,300,100,"bu","14:05:36",608600
50800,300,1000,"bu","14:05:36",608500
50700,200,100,"bu","14:05:31",607500
50700,200,500,"bu","14:05:31",607400
50700,200,200,"bu","14:05:31",606900
50700,200,500,"bu","14:05:31",606700
50700,200,2500,"bu","14:05:31",606200
50600,100,200,"bu","14:05:27",603700
50600,100,1800,"bu","14:05:27",603500
50600,100,400,"bu","14:05:27",601700
50600,100,3100,"bu","14:05:24",601300
50600,100,500,"bu","14:05:24",598200
50600,100,100,"bu","14:05:24",597700
50600,100,1300,"bu","14:05:23",597600
50600,100,200,"bu","14:05:23",596300
50600,100,500,"bu","14:05:23",596100
50500,0,1300,"bu","14:05:18",595600
50500,0,100,"bu","14:05:18",594300
50500,0,500,"bu","14:05:18",594200
50500,0,500,"bu","14:05:18",593700
50500,0,100,"bu","14:05:18",593200
50500,0,1000,"bu","14:05:18",593100
50500,0,100,"bu","14:05:18",592100
50500,0,500,"bu","14:05:18",592000
50500,0,200,"bu","14:05:18",591500
50500,0,700,"bu","14:05:18",591300
50500,0,1000,"bu","14:05:18",590600
50500,0,1000,"bu","14:05:17",589600
50500,0,5000,"bu","14:05:16",588600
50500,0,400,"bu","14:05:13",583600
50400,-100,1000,"bu","14:05:06",583200
50400,-100,7000,"bu","14:05:06",582200
50400,-100,1000,"bu","14:04:59",575200
50300,-200,100,"bu","14:04:57",574200
50300,-200,200,"bu","14:04:57",574100
50300,-200,800,"bu","14:04:49",573900
50300,-200,100,"bu","14:04:49",573100
50300,-200,1000,"bu","14:04:49",573000
50300,-200,1000,"bu","14:04:49",572000
50300,-200,100,"bu","14:04:49",571000
50300,-200,200,"bu","14:04:47",570900
50200,-300,1700,"sd","14:04:39",570700
50200,-300,100,"bu","14:04:31",569000
50200,-300,500,"bu","14:04:30",568900
50200,-300,400,"bu","14:04:29",568400
50200,-300,1200,"bu","14:04:28",568000
50200,-300,400,"bu","14:04:27",566800
50200,-300,100,"bu","14:04:27",566400
50200,-300,2000,"bu","14:04:25",566300
50200,-300,100,"bu","14:04:22",564300
50200,-300,500,"bu","14:04:20",564200
50200,-300,100,"bu","14:04:19",563700
50200,-300,2000,"bu","14:04:18",563600
50200,-300,200,"bu","14:04:18",561600
50200,-300,200,"bu","14:04:18",561400
50200,-300,400,"bu","14:04:18",561200
50200,-300,100,"bu","14:04:18",560800
50300,-200,100,"bu","14:04:02",560700
50200,-300,600,"bu","14:04:01",560600
50200,-300,100,"bu","14:04:00",560000
50200,-300,200,"bu","14:03:59",559900
50200,-300,100,"bu","14:03:57",559700
50200,-300,1000,"bu","14:03:55",559600
50200,-300,1000,"bu","14:03:55",558600
50200,-300,2000,"bu","14:03:55",557600
50200,-300,1000,"bu","14:03:55",555600
50100,-400,200,"sd","14:03:54",554600
50100,-400,1000,"bu","14:03:51",554400
50100,-400,100,"bu","14:03:51",553400
50100,-400,2000,"bu","14:03:51",553300
50100,-400,600,"bu","14:03:51",551300
50100,-400,400,"bu","14:03:31",550700
50000,-500,200,"bu","14:03:21",550300
50000,-500,100,"bu","14:03:20",550100
50000,-500,4500,"bu","14:03:20",550000
50000,-500,500,"sd","14:03:06",545500
50000,-500,100,"sd","14:02:43",545000
50000,-500,400,"bu","14:02:32",544900
50000,-500,600,"bu","14:02:25",544500
50000,-500,300,"bu","14:02:25",543900
49900,-600,100,"sd","14:02:19",543600
49900,-600,300,"sd","14:02:19",543500
49900,-600,200,"sd","14:02:12",543200
49900,-600,800,"sd","14:02:12",543000
50000,-500,100,"sd","14:02:08",542200
50000,-500,600,"sd","14:02:08",542100
50000,-500,400,"sd","14:02:02",541500
50000,-500,500,"sd","14:02:02",541100
50000,-500,100,"sd","14:02:02",540600
50000,-500,400,"sd","14:00:45",540500
50000,-500,200,"sd","14:00:45",540100
50000,-500,100,"sd","14:00:45",539900
50000,-500,300,"sd","14:00:44",539800
50000,-500,700,"sd","14:00:38",539500
50000,-500,300,"sd","14:00:38",538800
50100,-400,100,"sd","14:00:01",538500
50100,-400,14700,"sd","14:00:01",538400
50200,-300,200,"bu","13:58:58",523700
50200,-300,300,"bu","13:58:58",523500
50200,-300,300,"bu","13:58:40",523200
50200,-300,500,"bu","13:58:36",522900
50200,-300,1000,"bu","13:58:36",522400
50100,-400,100,"bu","13:58:31",521400
50100,-400,300,"sd","13:58:21",521300
50100,-400,100,"sd","13:58:21",521000
50100,-400,200,"sd","13:58:21",520900
50100,-400,300,"sd","13:58:21",520700
50100,-400,100,"sd","13:58:19",520400
50200,-300,800,"bu","13:57:59",520300
50200,-300,200,"bu","13:57:59",519500
50200,-300,200,"bu","13:57:49",519300
50200,-300,100,"bu","13:57:49",519100
50200,-300,400,"bu","13:57:38",519000
50100,-400,100,"sd","13:57:34",518600
50100,-400,200,"sd","13:57:34",518500
50200,-300,400,"bu","13:57:05",518300
50100,-400,200,"bu","13:56:33",517900
50100,-400,100,"bu","13:56:29",517700
50100,-400,400,"bu","13:56:24",517600
50100,-400,100,"bu","13:56:03",517200
50000,-500,500,"sd","13:55:19",517100
50100,-400,400,"bu","13:55:18",516600
50000,-500,3000,"bu","13:55:02",516200
50000,-500,700,"bu","13:55:02",513200
50000,-500,1400,"bu","13:55:02",512500
50000,-500,900,"bu","13:55:00",511100
50000,-500,100,"bu","13:54:56",510200
50000,-500,600,"bu","13:54:44",510100
50000,-500,100,"bu","13:54:44",509500
50000,-500,300,"bu","13:54:44",509400
50000,-500,100,"bu","13:54:37",509100
50000,-500,100,"bu","13:54:34",509000
50000,-500,500,"bu","13:54:30",508900
49900,-600,200,"bu","13:54:24",508400
49900,-600,100,"bu","13:54:18",508200
49900,-600,200,"bu","13:54:08",508100
49900,-600,100,"bu","13:53:59",507900
49900,-600,100,"bu","13:53:59",507800
49900,-600,100,"bu","13:53:40",507700
49900,-600,600,"bu","13:53:20",507600
49750,-750,100,"sd","13:53:00",507000
49900,-600,400,"bu","13:52:55",506900
49700,-800,100,"sd","13:52:52",506500
49750,-750,500,"sd","13:52:52",506400
49700,-800,900,"bu","13:52:23",505900
49700,-800,1000,"bu","13:52:21",505000
49700,-800,500,"bu","13:52:19",504000
49650,-850,700,"sd","13:52:19",503500
49650,-850,300,"sd","13:52:19",502800
49650,-850,200,"sd","13:52:19",502500
49650,-850,100,"sd","13:52:19",502300
49650,-850,600,"sd","13:52:19",502200
49650,-850,500,"sd","13:52:19",501600
49650,-850,100,"sd","13:52:19",501100
49650,-850,100,"sd","13:52:01",501000
49650,-850,600,"sd","13:52:01",500900
49650,-850,100,"sd","13:51:53",500300
49650,-850,200,"sd","13:51:47",500200
49650,-850,100,"sd","13:51:47",500000
49650,-850,100,"sd","13:51:46",499900
49650,-850,100,"sd","13:51:44",499800
49650,-850,100,"sd","13:51:42",499700
49650,-850,100,"sd","13:51:40",499600
49650,-850,200,"sd","13:51:38",499500
49650,-850,100,"sd","13:51:38",499300
49650,-850,100,"sd","13:51:37",499200
49650,-850,100,"sd","13:51:37",499100
49650,-850,1000,"sd","13:51:36",499000
49650,-850,100,"sd","13:51:35",498000
49700,-800,500,"bu","13:51:35",497900
49650,-850,100,"sd","13:51:33",497400
49650,-850,100,"sd","13:51:32",497300
49650,-850,100,"sd","13:51:32",497200
49650,-850,200,"sd","13:51:31",497100
49650,-850,100,"sd","13:51:31",496900
49650,-850,100,"sd","13:51:29",496800
49650,-850,100,"sd","13:51:29",496700
49700,-800,100,"bu","13:51:28",496600
49650,-850,100,"sd","13:51:27",496500
49650,-850,100,"sd","13:51:27",496400
49650,-850,100,"sd","13:51:27",496300
49650,-850,100,"sd","13:51:27",496200
49650,-850,300,"sd","13:51:25",496100
49650,-850,200,"sd","13:51:25",495800
49650,-850,200,"sd","13:51:25",495600
49700,-800,100,"sd","13:51:24",495400
49700,-800,100,"sd","13:51:24",495300
49700,-800,5000,"sd","13:51:24",495200
49700,-800,100,"sd","13:51:24",490200
49700,-800,100,"sd","13:51:24",490100
49700,-800,400,"sd","13:51:24",490000
49700,-800,100,"sd","13:51:22",489600
49700,-800,100,"sd","13:51:21",489500
49700,-800,100,"sd","13:51:21",489400
49700,-800,100,"sd","13:51:18",489300
49700,-800,500,"sd","13:51:15",489200
49700,-800,100,"sd","13:51:14",488700
49700,-800,100,"sd","13:51:14",488600
49700,-800,100,"sd","13:51:12",488500
49700,-800,100,"sd","13:51:11",488400
49700,-800,100,"sd","13:51:09",488300
49750,-750,100,"sd","13:51:08",488200
49750,-750,100,"sd","13:51:08",488100
49750,-750,100,"sd","13:51:08",488000
49800,-700,100,"sd","13:51:06",487900
49800,-700,500,"sd","13:51:06",487800
49800,-700,100,"sd","13:51:06",487300
49800,-700,1000,"sd","13:51:06",487200
49800,-700,100,"sd","13:51:06",486200
49800,-700,1900,"sd","13:51:04",486100
49800,-700,100,"sd","13:51:04",484200
49800,-700,500,"sd","13:51:04",484100
49800,-700,100,"sd","13:51:04",483600
49800,-700,100,"sd","13:51:04",483500
49800,-700,500,"sd","13:51:04",483400
49800,-700,2000,"sd","13:51:04",482900
49800,-700,500,"sd","13:51:04",480900
49800,-700,200,"sd","13:51:04",480400
49800,-700,100,"sd","13:51:04",480200
49800,-700,100,"sd","13:51:04",480100
49800,-700,100,"sd","13:51:04",480000
49800,-700,200,"sd","13:51:03",479900
49800,-700,100,"sd","13:51:03",479700
49800,-700,100,"sd","13:51:03",479600
49800,-700,300,"sd","13:51:03",479500
49800,-700,600,"sd","13:51:03",479200
49800,-700,100,"sd","13:51:03",478600
49800,-700,100,"sd","13:51:01",478500
49800,-700,200,"sd","13:51:01",478400
49800,-700,100,"sd","13:51:01",478200
49800,-700,100,"sd","13:51:00",478100
49800,-700,100,"sd","13:51:00",478000
49800,-700,100,"sd","13:51:00",477900
49800,-700,200,"sd","13:51:00",477800
49800,-700,800,"sd","13:51:00",477600
49800,-700,200,"sd","13:50:59",476800
49800,-700,100,"sd","13:50:58",476600
49850,-650,300,"bu","13:50:56",476500
49850,-650,200,"bu","13:50:56",476200
49800,-700,300,"sd","13:50:56",476000
49800,-700,300,"sd","13:50:55",475700
49800,-700,100,"sd","13:50:53",475400
49800,-700,100,"sd","13:50:53",475300
49800,-700,100,"sd","13:50:49",475200
49800,-700,100,"sd","13:50:46",475100
49850,-650,1000,"sd","13:50:46",475000
49850,-650,800,"sd","13:50:46",474000
49850,-650,400,"sd","13:50:46",473200
49850,-650,100,"sd","13:50:45",472800
49850,-650,100,"sd","13:50:44",472700
49850,-650,100,"sd","13:50:43",472600
49850,-650,200,"sd","13:50:42",472500
49850,-650,100,"sd","13:50:41",472300
49850,-650,200,"sd","13:50:39",472200
49850,-650,800,"sd","13:50:39",472000
49850,-650,100,"sd","13:50:38",471200
49850,-650,100,"sd","13:50:38",471100
49850,-650,100,"sd","13:50:36",471000
49850,-650,500,"sd","13:50:35",470900
49850,-650,100,"sd","13:50:35",470400
49900,-600,100,"sd","13:50:10",470300
49900,-600,100,"sd","13:50:10",470200
49900,-600,100,"sd","13:50:06",470100
49900,-600,100,"sd","13:50:06",470000
49900,-600,200,"sd","13:50:06",469900
49900,-600,100,"sd","13:50:06",469700
49900,-600,200,"sd","13:50:06",469600
49900,-600,300,"sd","13:49:54",469400
49900,-600,200,"sd","13:49:54",469100
49900,-600,1000,"sd","13:49:54",468900
49900,-600,100,"sd","13:49:54",467900
49900,-600,300,"sd","13:49:54",467800
49900,-600,100,"sd","13:49:54",467500
49900,-600,100,"sd","13:49:54",467400
49900,-600,200,"sd","13:49:54",467300
49900,-600,100,"sd","13:49:54",467100
49900,-600,1000,"sd","13:49:54",467000
49900,-600,300,"sd","13:49:54",466000
49900,-600,1000,"sd","13:49:54",465700
49900,-600,100,"sd","13:49:54",464700
49900,-600,200,"sd","13:49:54",464600
49950,-550,100,"sd","13:49:50",464400
49950,-550,100,"sd","13:49:50",464300
49950,-550,100,"sd","13:49:50",464200
49950,-550,200,"sd","13:49:36",464100
49950,-550,200,"sd","13:49:36",463900
49950,-550,100,"sd","13:49:36",463700
49950,-550,1000,"sd","13:49:36",463600
49950,-550,1000,"sd","13:49:36",462600
49950,-550,100,"sd","13:49:36",461600
49950,-550,400,"sd","13:49:36",461500
49950,-550,100,"sd","13:49:27",461100
50000,-500,100,"bu","13:48:59",461000
50000,-500,100,"sd","13:48:45",460900
50000,-500,100,"sd","13:48:21",460800
50000,-500,200,"sd","13:47:36",460700
50000,-500,200,"sd","13:47:36",460500
50000,-500,1000,"sd","13:47:36",460300
50000,-500,1000,"sd","13:47:36",459300
50100,-400,300,"bu","13:47:33",458300
50100,-400,200,"bu","13:47:33",458000
50000,-500,600,"sd","13:47:33",457800
50000,-500,400,"sd","13:47:33",457200
50000,-500,1600,"sd","13:47:13",456800
50000,-500,100,"sd","13:47:13",455200
50000,-500,200,"sd","13:47:13",455100
50000,-500,100,"sd","13:47:13",454900
50100,-400,300,"sd","13:47:04",454800
50100,-400,1700,"sd","13:47:00",454500
50100,-400,300,"sd","13:47:00",452800
50100,-400,500,"sd","13:46:33",452500
50000,-500,100,"sd","13:45:39",452000
50000,-500,100,"sd","13:45:39",451900
50000,-500,100,"sd","13:45:39",451800
50000,-500,500,"sd","13:45:39",451700
50000,-500,100,"sd","13:45:39",451200
50000,-500,100,"sd","13:45:39",451100
50000,-500,1000,"sd","13:45:39",451000
50200,-300,200,"bu","13:45:22",450000
50100,-400,1000,"sd","13:45:00",449800
50100,-400,500,"sd","13:44:46",448800
50100,-400,400,"sd","13:44:44",448300
50100,-400,100,"bu","13:44:38",447900
50100,-400,300,"bu","13:44:38",447800
50100,-400,500,"bu","13:44:35",447500
50100,-400,700,"bu","13:44:29",447000
50100,-400,400,"bu","13:44:26",446300
50100,-400,100,"bu","13:44:26",445900
50000,-500,2300,"sd","13:44:03",445800
50000,-500,5000,"sd","13:43:51",443500
50100,-400,2000,"bu","13:43:49",438500
50000,-500,1700,"sd","13:43:26",436500
50000,-500,100,"sd","13:43:26",434800
50000,-500,100,"sd","13:43:26",434700
50000,-500,100,"sd","13:43:26",434600
50100,-400,2000,"bu","13:43:21",434500
50000,-500,100,"sd","13:43:12",432500
50000,-500,100,"sd","13:43:12",432400
50000,-500,100,"sd","13:43:12",432300
50000,-500,5000,"sd","13:43:12",432200
50000,-500,500,"sd","13:43:12",427200
50000,-500,1000,"sd","13:43:12",426700
50000,-500,200,"sd","13:43:12",425700
50100,-400,700,"bu","13:43:11",425500
50100,-400,300,"bu","13:43:11",424800
50100,-400,700,"bu","13:43:11",424500
50100,-400,300,"bu","13:43:11",423800
50100,-400,200,"bu","13:42:59",423500
50100,-400,500,"bu","13:42:59",423300
50000,-500,200,"sd","13:41:53",422800
50100,-400,2000,"bu","13:41:35",422600
50100,-400,1000,"bu","13:41:35",420600
50000,-500,300,"sd","13:40:49",419600
50000,-500,400,"sd","13:40:49",419300
50000,-500,100,"sd","13:40:49",418900
50000,-500,1000,"sd","13:40:49",418800
50000,-500,500,"sd","13:40:49",417800
50000,-500,2100,"sd","13:40:49",417300
50000,-500,100,"sd","13:40:47",415200
50000,-500,3700,"bu","13:39:38",415100
50000,-500,11000,"bu","13:39:26",411400
50000,-500,700,"bu","13:39:26",400400
50000,-500,1000,"bu","13:39:26",399700
50000,-500,2500,"sd","13:39:26",398700
50000,-500,200,"sd","13:39:26",396200
50000,-500,200,"sd","13:39:26",396000
50000,-500,1000,"sd","13:39:26",395800
50000,-500,300,"sd","13:39:26",394800
50000,-500,5000,"sd","13:39:26",394500
50000,-500,100,"sd","13:39:26",389500
50000,-500,200,"sd","13:39:26",389400
50000,-500,300,"sd","13:39:26",389200
50000,-500,500,"sd","13:39:26",388900
50000,-500,1000,"sd","13:39:26",388400
50000,-500,100,"sd","13:39:26",387400
50000,-500,200,"sd","13:39:26",387300
50000,-500,100,"sd","13:39:26",387100
50000,-500,1000,"sd","13:39:26",387000
50000,-500,100,"sd","13:39:26",386000
50000,-500,200,"sd","13:39:26",385900
50000,-500,100,"sd","13:39:26",385700
50000,-500,200,"sd","13:39:26",385600
50000,-500,100,"sd","13:39:26",385400
50000,-500,1000,"sd","13:39:26",385300
50000,-500,2000,"sd","13:39:26",384300
50000,-500,500,"sd","13:39:26",382300
50000,-500,600,"sd","13:39:26",381800
50000,-500,100,"sd","13:39:26",381200
50000,-500,200,"sd","13:39:26",381100
50000,-500,500,"sd","13:39:26",380900
50100,-400,300,"sd","13:39:26",380400
50100,-400,100,"sd","13:39:22",380100
50100,-400,1000,"sd","13:39:22",380000
50100,-400,200,"sd","13:39:22",379000
50100,-400,100,"sd","13:39:22",378800
50100,-400,500,"sd","13:39:22",378700
50100,-400,1100,"sd","13:39:22",378200
50200,-300,200,"bu","13:38:42",377100
50200,-300,700,"bu","13:38:42",376900
50100,-400,600,"sd","13:38:34",376200
50100,-400,400,"sd","13:38:34",375600
50200,-300,100,"bu","13:38:09",375200
50200,-300,100,"bu","13:37:45",375100
50200,-300,1000,"sd","13:37:36",375000
50200,-300,1000,"sd","13:37:19",374000
50200,-300,100,"unknown","13:36:51",373000
50100,-400,100,"bu","13:35:19",372900
50100,-400,1000,"bu","13:35:10",372800
50100,-400,100,"bu","13:34:41",371800
50000,-500,1000,"sd","13:34:38",371700
50100,-400,400,"sd","13:34:08",370700
50100,-400,500,"sd","13:34:08",370300
50100,-400,500,"sd","13:34:08",369800
50100,-400,500,"sd","13:34:08",369300
50100,-400,200,"sd","13:34:08",368800
50100,-400,500,"sd","13:34:08",368600
50100,-400,100,"sd","13:34:08",368100
50100,-400,500,"sd","13:34:08",368000
50100,-400,500,"sd","13:34:08",367500
50100,-400,200,"sd","13:34:08",367000
50100,-400,1400,"sd","13:34:08",366800
50100,-400,200,"sd","13:34:08",365400
50100,-400,300,"sd","13:34:08",365200
50100,-400,1000,"sd","13:32:18",364900
50200,-300,200,"bu","13:32:09",363900
50200,-300,500,"sd","13:32:07",363700
50200,-300,300,"sd","13:32:06",363200
50200,-300,500,"sd","13:32:06",362900
50200,-300,1000,"sd","13:32:06",362400
50200,-300,500,"sd","13:32:06",361400
50200,-300,300,"sd","13:32:06",360900
50200,-300,200,"sd","13:31:45",360600
50200,-300,500,"sd","13:31:45",360400
50200,-300,200,"sd","13:31:44",359900
50200,-300,100,"sd","13:31:44",359700
50200,-300,100,"sd","13:31:24",359600
50200,-300,900,"sd","13:31:24",359500
50300,-200,500,"bu","13:31:24",358600
50300,-200,1000,"bu","13:31:03",358100
50300,-200,100,"bu","13:30:44",357100
50300,-200,100,"sd","13:30:33",357000
50300,-200,200,"sd","13:30:33",356900
50300,-200,100,"sd","13:30:33",356700
50300,-200,500,"sd","13:30:33",356600
50300,-200,600,"sd","13:30:33",356100
50300,-200,100,"sd","13:28:37",355500
50300,-200,200,"sd","13:27:35",355400
50300,-200,100,"bu","13:26:52",355200
50300,-200,200,"bu","13:26:42",355100
50300,-200,100,"bu","13:25:58",354900
50300,-200,900,"bu","13:25:44",354800
50300,-200,1000,"bu","13:25:44",353900
50300,-200,1100,"bu","13:25:44",352900
50300,-200,200,"bu","13:24:44",351800
50300,-200,300,"bu","13:24:29",351600
50300,-200,100,"bu","13:24:07",351300
50300,-200,2000,"bu","13:24:02",351200
50300,-200,200,"bu","13:23:48",349200
50300,-200,100,"sd","13:23:46",349000
50400,-100,100,"bu","13:23:09",348900
50300,-200,900,"bu","13:23:01",348800
50300,-200,100,"sd","13:22:55",347900
50400,-100,100,"bu","13:22:38",347800
50300,-200,100,"sd","13:22:15",347700
50300,-200,900,"bu","13:22:12",347600
50300,-200,100,"bu","13:22:12",346700
50300,-200,100,"bu","13:21:49",346600
50300,-200,100,"bu","13:21:38",346500
50300,-200,400,"bu","13:21:37",346400
50300,-200,1000,"bu","13:21:37",346000
50300,-200,1000,"bu","13:21:37",345000
50300,-200,2600,"bu","13:21:37",344000
50300,-200,500,"bu","13:21:08",341400
50300,-200,200,"bu","13:20:46",340900
50300,-200,2300,"bu","13:20:40",340700
50200,-300,100,"sd","13:19:00",338400
50200,-300,1000,"bu","13:18:21",338300
50200,-300,1000,"bu","13:18:20",337300
50200,-300,200,"bu","13:18:20",336300
50200,-300,300,"bu","13:18:20",336100
50200,-300,100,"bu","13:18:20",335800
50200,-300,1400,"bu","13:18:20",335700
50200,-300,1000,"bu","13:18:03",334300
50200,-300,100,"bu","13:17:35",333300
50200,-300,100,"bu","13:17:09",333200
50200,-300,1000,"bu","13:17:07",333100
50200,-300,100,"bu","13:16:57",332100
50100,-400,600,"bu","13:16:44",332000
50100,-400,400,"bu","13:16:37",331400
50100,-400,1000,"bu","13:16:37",331000
50100,-400,600,"bu","13:16:37",330000
50100,-400,500,"bu","13:16:06",329400
50100,-400,200,"bu","13:15:38",328900
50100,-400,300,"sd","13:15:13",328700
50100,-400,100,"sd","13:15:13",328400
50100,-400,300,"sd","13:15:13",328300
50100,-400,100,"sd","13:14:45",328000
50100,-400,100,"sd","13:14:23",327900
50100,-400,900,"sd","13:14:23",327800
50100,-400,100,"sd","13:14:05",326900
50100,-400,500,"sd","13:14:05",326800
50100,-400,300,"sd","13:14:05",326300
50100,-400,100,"sd","13:14:05",326000
50100,-400,100,"sd","13:12:59",325900
50100,-400,200,"bu","13:12:37",325800
50100,-400,100,"bu","13:12:37",325600
50100,-400,900,"bu","13:12:34",325500
50100,-400,100,"bu","13:12:34",324600
50100,-400,100,"bu","13:12:04",324500
