"price","change","match_qtty","side","time","total_vol"
9100,30,600,"bu","09:26:55",55800
9100,30,100,"bu","09:26:23",55200
9100,30,100,"bu","09:25:56",55100
9100,30,5000,"bu","09:24:33",55000
9100,30,100,"bu","09:24:02",50000
9100,30,100,"bu","09:22:37",49900
9100,30,500,"sd","09:21:37",49800
9100,30,200,"sd","09:21:37",49300
9100,30,2300,"sd","09:21:37",49100
9100,30,700,"sd","09:21:28",46800
9100,30,4300,"sd","09:21:28",46100
9100,30,10000,"sd","09:21:17",41800
9110,40,5000,"sd","09:21:12",31800
9130,60,600,"sd","09:20:34",26800
9150,80,100,"bu","09:19:06",26200
9150,80,100,"bu","09:18:30",26100
9150,80,800,"bu","09:18:14",26000
9150,80,1000,"bu","09:18:14",25200
9150,80,200,"bu","09:18:14",24200
9150,80,100,"bu","09:17:21",24000
9100,30,2200,"sd","09:17:16",23900
9100,30,100,"sd","09:17:16",21700
9100,30,100,"sd","09:17:16",21600
9100,30,100,"sd","09:17:16",21500
9100,30,600,"sd","09:17:16",21400
9100,30,100,"sd","09:17:16",20800
9100,30,800,"sd","09:17:16",20700
9100,30,100,"sd","09:15:51",19900
9150,80,19800,"unknown","09:15:00",19800
