"price","change","match_qtty","side","time","total_vol"
16100,-150,500,"sd","10:41:34",278900
16100,-150,100,"sd","10:40:06",278400
16100,-150,100,"sd","10:40:06",278300
16100,-150,100,"sd","10:40:06",278200
16100,-150,100,"sd","10:40:06",278100
16100,-150,300,"sd","10:40:06",278000
16100,-150,100,"sd","10:40:06",277700
16100,-150,200,"sd","10:40:06",277600
16100,-150,100,"sd","10:40:06",277400
16100,-150,1000,"sd","10:40:06",277300
16100,-150,200,"sd","10:40:06",276300
16100,-150,200,"sd","10:40:06",276100
16100,-150,1000,"sd","10:40:06",275900
16100,-150,100,"sd","10:39:08",274900
16100,-150,900,"sd","10:39:08",274800
16100,-150,400,"sd","10:37:28",273900
16150,-100,500,"bu","10:35:25",273500
16100,-150,700,"sd","10:35:13",273000
16100,-150,400,"bu","10:32:37",272300
16100,-150,2600,"bu","10:32:37",271900
16100,-150,300,"bu","10:32:24",269300
16100,-150,100,"bu","10:31:27",269000
16100,-150,100,"bu","10:31:00",268900
16050,-200,3000,"sd","10:29:49",268800
16050,-200,1200,"bu","10:25:33",265800
16050,-200,1200,"bu","10:25:33",264600
16050,-200,3900,"bu","10:25:33",263400
16050,-200,500,"bu","10:25:29",259500
16000,-250,500,"sd","10:24:44",259000
16000,-250,100,"sd","10:23:22",258500
16050,-200,100,"bu","10:22:44",258400
16050,-200,100,"bu","10:22:38",258300
16050,-200,400,"bu","10:22:36",258200
16050,-200,600,"bu","10:22:36",257800
16050,-200,500,"bu","10:22:28",257200
16050,-200,100,"bu","10:22:04",256700
16050,-200,100,"bu","10:21:58",256600
16050,-200,300,"bu","10:21:44",256500
16050,-200,100,"bu","10:21:20",256200
16050,-200,1000,"bu","10:20:50",256100
16050,-200,500,"bu","10:20:20",255100
16050,-200,500,"bu","10:20:17",254600
16050,-200,1300,"bu","10:20:10",254100
16050,-200,700,"bu","10:20:10",252800
16050,-200,100,"bu","10:19:22",252100
16050,-200,100,"bu","10:19:20",252000
16050,-200,1000,"bu","10:18:15",251900
16050,-200,5000,"bu","10:18:11",250900
16050,-200,600,"sd","10:17:35",245900
16050,-200,400,"sd","10:17:35",245300
16050,-200,200,"sd","10:17:35",244900
16050,-200,200,"sd","10:17:35",244700
16050,-200,300,"sd","10:17:35",244500
16050,-200,200,"sd","10:17:29",244200
16050,-200,500,"sd","10:16:32",244000
16050,-200,100,"sd","10:16:32",243500
16050,-200,100,"sd","10:16:32",243400
16050,-200,100,"sd","10:16:32",243300
16050,-200,100,"sd","10:16:32",243200
16050,-200,1000,"sd","10:16:32",243100
16050,-200,300,"sd","10:16:32",242100
16050,-200,500,"sd","10:16:32",241800
16050,-200,100,"sd","10:16:32",241300
16050,-200,100,"sd","10:16:32",241200
16050,-200,500,"sd","10:16:32",241100
16050,-200,300,"sd","10:16:32",240600
16050,-200,300,"sd","10:16:32",240300
16100,-150,3000,"sd","10:16:13",240000
16100,-150,500,"sd","10:16:13",237000
16100,-150,400,"sd","10:16:13",236500
16100,-150,2000,"bu","10:13:34",236100
16100,-150,3000,"bu","10:13:19",234100
16050,-200,200,"sd","10:12:57",231100
16050,-200,1300,"sd","10:12:57",230900
16100,-150,200,"bu","10:11:58",229600
16100,-150,1500,"sd","10:11:45",229400
16100,-150,2000,"bu","10:11:34",227900
16100,-150,1500,"bu","10:11:34",225900
16050,-200,2500,"sd","10:11:30",224400
16050,-200,200,"sd","10:11:30",221900
16050,-200,100,"sd","10:11:30",221700
16050,-200,100,"sd","10:11:30",221600
16050,-200,200,"sd","10:11:30",221500
16050,-200,1900,"sd","10:11:30",221300
16100,-150,1000,"bu","10:11:28",219400
16100,-150,1000,"bu","10:11:16",218400
16100,-150,500,"sd","10:10:45",217400
16100,-150,1000,"sd","10:10:45",216900
16100,-150,100,"bu","10:09:22",215900
16050,-200,1000,"sd","10:09:21",215800
16050,-200,2100,"sd","10:06:38",214800
16100,-150,200,"sd","10:06:38",212700
16100,-150,100,"sd","10:06:38",212500
16100,-150,200,"sd","10:06:38",212400
16100,-150,400,"sd","10:06:38",212200
16100,-150,100,"sd","10:06:37",211800
16100,-150,1000,"sd","10:06:37",211700
16100,-150,100,"sd","10:06:37",210700
16100,-150,400,"sd","10:06:37",210600
16100,-150,1000,"sd","10:06:37",210200
16100,-150,100,"sd","10:06:37",209200
16100,-150,200,"sd","10:06:37",209100
16100,-150,300,"sd","10:06:37",208900
16100,-150,1000,"sd","10:06:37",208600
16100,-150,200,"sd","10:06:37",207600
16100,-150,100,"sd","10:06:37",207400
16100,-150,100,"sd","10:06:37",207300
16100,-150,100,"sd","10:06:37",207200
16100,-150,100,"sd","10:06:37",207100
16100,-150,100,"sd","10:06:37",207000
16100,-150,500,"sd","10:06:37",206900
16100,-150,500,"sd","10:06:37",206400
16100,-150,100,"sd","10:06:37",205900
16100,-150,2000,"sd","10:06:37",205800
16100,-150,3200,"sd","10:06:37",203800
16100,-150,200,"sd","10:06:37",200600
16100,-150,200,"sd","10:06:37",200400
16100,-150,500,"sd","10:06:37",200200
16100,-150,200,"sd","10:06:37",199700
16100,-150,100,"sd","10:06:37",199500
16100,-150,200,"sd","10:06:37",199400
16100,-150,700,"sd","10:06:37",199200
16100,-150,100,"sd","10:06:37",198500
16100,-150,1000,"sd","10:06:37",198400
16100,-150,600,"sd","10:06:37",197400
16150,-100,1000,"bu","10:03:55",196800
16150,-100,200,"bu","10:02:55",195800
16150,-100,100,"bu","10:02:53",195600
16150,-100,100,"bu","10:02:53",195500
16150,-100,3000,"bu","10:02:51",195400
16150,-100,200,"bu","10:02:26",192400
16150,-100,300,"bu","10:02:11",192200
16150,-100,1000,"bu","10:02:08",191900
16150,-100,400,"sd","10:01:53",190900
16150,-100,1600,"bu","10:01:32",190500
16150,-100,3400,"bu","10:01:29",188900
16150,-100,100,"bu","10:01:29",185500
16150,-100,1500,"bu","10:01:29",185400
16150,-100,5000,"bu","10:00:49",183900
16150,-100,300,"bu","10:00:44",178900
16150,-100,500,"bu","10:00:42",178600
16150,-100,400,"bu","10:00:04",178100
16150,-100,500,"bu","10:00:04",177700
16150,-100,100,"sd","10:00:04",177200
16150,-100,1000,"sd","10:00:04",177100
16150,-100,2300,"sd","10:00:04",176100
16150,-100,1000,"sd","10:00:04",173800
16150,-100,100,"sd","10:00:04",172800
16150,-100,100,"sd","10:00:04",172700
16150,-100,100,"sd","10:00:04",172600
16150,-100,1000,"sd","10:00:04",172500
16150,-100,100,"sd","10:00:04",171500
16150,-100,100,"sd","10:00:04",171400
16150,-100,100,"sd","10:00:04",171300
16200,-50,800,"sd","10:00:04",171200
16200,-50,1200,"bu","10:00:00",170400
16200,-50,1000,"bu","10:00:00",169200
16200,-50,300,"sd","09:58:43",168200
16200,-50,200,"sd","09:58:43",167900
16200,-50,100,"sd","09:58:43",167700
16200,-50,1000,"sd","09:58:43",167600
16200,-50,1000,"sd","09:58:43",166600
16200,-50,1400,"sd","09:58:43",165600
16200,-50,400,"sd","09:58:42",164200
16200,-50,400,"bu","09:56:09",163800
16200,-50,1500,"bu","09:56:09",163400
16200,-50,1300,"bu","09:56:09",161900
16200,-50,500,"bu","09:55:47",160600
16200,-50,1000,"sd","09:53:41",160100
16200,-50,400,"sd","09:53:41",159100
16250,0,2800,"bu","09:52:07",158700
16200,-50,100,"sd","09:51:25",155900
16200,-50,1000,"sd","09:51:25",155800
16200,-50,800,"sd","09:51:25",154800
16200,-50,100,"sd","09:51:25",154000
16250,0,500,"bu","09:50:50",153900
16250,0,1000,"bu","09:50:14",153400
16250,0,2000,"sd","09:50:13",152400
16250,0,200,"sd","09:50:13",150400
16250,0,200,"bu","09:49:13",150200
16250,0,400,"bu","09:48:30",150000
16250,0,300,"bu","09:48:30",149600
16250,0,1800,"bu","09:48:30",149300
16250,0,200,"bu","09:48:15",147500
16250,0,300,"bu","09:48:15",147300
16250,0,300,"bu","09:48:05",147000
16250,0,3900,"bu","09:47:44",146700
16250,0,1100,"bu","09:47:44",142800
16250,0,800,"bu","09:47:43",141700
16250,0,100,"bu","09:47:36",140900
16200,-50,200,"sd","09:46:52",140800
16200,-50,2200,"bu","09:45:35",140600
16200,-50,1000,"bu","09:45:20",138400
16200,-50,100,"bu","09:44:56",137400
16200,-50,200,"bu","09:44:24",137300
16200,-50,100,"bu","09:44:09",137100
16200,-50,2000,"bu","09:43:58",137000
16200,-50,100,"bu","09:43:31",135000
16200,-50,2000,"bu","09:43:08",134900
16200,-50,100,"bu","09:42:29",132900
16200,-50,1000,"bu","09:42:07",132800
16200,-50,1000,"bu","09:41:52",131800
16200,-50,200,"bu","09:41:30",130800
16200,-50,300,"bu","09:41:30",130600
16200,-50,500,"bu","09:41:24",130300
16200,-50,100,"bu","09:41:09",129800
16200,-50,100,"bu","09:40:44",129700
16200,-50,3000,"bu","09:40:27",129600
16200,-50,100,"bu","09:40:17",126600
16200,-50,30000,"bu","09:40:15",126500
16200,-50,700,"bu","09:39:54",96500
16150,-100,100,"bu","09:36:56",95800
16150,-100,800,"bu","09:36:56",95700
16150,-100,500,"bu","09:36:51",94900
16150,-100,3700,"bu","09:36:44",94400
16150,-100,1000,"bu","09:36:44",90700
16150,-100,300,"bu","09:36:44",89700
16150,-100,300,"bu","09:35:14",89400
16150,-100,100,"bu","09:35:11",89100
16150,-100,100,"bu","09:35:05",89000
16150,-100,200,"bu","09:35:01",88900
16150,-100,1000,"sd","09:34:27",88700
16150,-100,1000,"bu","09:34:25",87700
16150,-100,100,"bu","09:34:25",86700
16150,-100,200,"sd","09:34:02",86600
16150,-100,4700,"sd","09:34:02",86400
16150,-100,300,"bu","09:33:34",81700
16150,-100,3000,"bu","09:33:33",81400
16150,-100,500,"bu","09:33:24",78400
16150,-100,500,"sd","09:33:02",77900
16150,-100,100,"sd","09:33:02",77400
16150,-100,2000,"sd","09:33:02",77300
16150,-100,1000,"sd","09:33:02",75300
16150,-100,2500,"sd","09:33:02",74300
16150,-100,100,"sd","09:33:02",71800
16150,-100,100,"sd","09:33:02",71700
16200,-50,600,"sd","09:32:18",71600
16150,-100,100,"sd","09:31:18",71000
16100,-150,400,"sd","09:29:33",70900
16100,-150,100,"sd","09:29:33",70500
16100,-150,1000,"sd","09:29:33",70400
16100,-150,1000,"sd","09:29:33",69400
16150,-100,2500,"sd","09:29:33",68400
16150,-100,1400,"bu","09:29:26",65900
16150,-100,200,"bu","09:29:23",64500
16150,-100,1000,"sd","09:29:23",64300
16150,-100,100,"sd","09:29:23",63300
16150,-100,100,"sd","09:29:23",63200
16150,-100,400,"sd","09:29:23",63100
16150,-100,4000,"sd","09:29:23",62700
16150,-100,100,"sd","09:28:43",58700
16150,-100,2800,"bu","09:27:58",58600
16150,-100,3100,"bu","09:27:58",55800
16150,-100,500,"bu","09:27:39",52700
16150,-100,100,"bu","09:27:31",52200
16150,-100,300,"sd","09:27:30",52100
16150,-100,200,"bu","09:27:18",51800
16150,-100,2800,"sd","09:26:48",51600
16150,-100,2200,"bu","09:25:58",48800
16150,-100,2800,"bu","09:25:47",46600
16150,-100,2200,"bu","09:25:47",43800
16150,-100,1600,"bu","09:25:38",41600
16150,-100,200,"unknown","09:25:38",40000
16150,-100,100,"sd","09:25:38",39800
16200,-50,300,"sd","09:25:09",39700
16200,-50,300,"sd","09:25:02",39400
16200,-50,200,"sd","09:24:44",39100
16200,-50,800,"sd","09:24:44",38900
16200,-50,300,"sd","09:24:44",38100
16200,-50,1300,"sd","09:24:44",37800
16200,-50,2500,"sd","09:24:44",36500
16200,-50,100,"sd","09:24:44",34000
16200,-50,400,"sd","09:24:44",33900
16200,-50,200,"sd","09:24:44",33500
16250,0,100,"sd","09:22:46",33300
16250,0,1000,"sd","09:22:46",33200
16250,0,400,"sd","09:22:46",32200
16250,0,100,"sd","09:22:07",31800
16250,0,100,"sd","09:22:07",31700
16250,0,200,"sd","09:22:07",31600
16250,0,200,"sd","09:22:07",31400
16250,0,100,"sd","09:22:07",31200
16250,0,500,"sd","09:22:07",31100
16250,0,600,"sd","09:22:07",30600
16300,50,1000,"bu","09:20:13",30000
16300,50,100,"bu","09:18:11",29000
16250,0,1900,"sd","09:18:09",28900
16250,0,500,"sd","09:18:08",27000
16250,0,100,"sd","09:18:08",26500
16250,0,500,"sd","09:18:08",26400
16300,50,100,"bu","09:16:48",25900
16250,0,200,"sd","09:16:45",25800
16300,50,100,"bu","09:16:39",25600
16300,50,200,"bu","09:16:07",25500
16300,50,4800,"bu","09:15:43",25300
16300,50,5200,"bu","09:15:43",20500
16300,50,300,"bu","09:15:39",15300
16300,50,500,"bu","09:15:29",15000
16300,50,3000,"bu","09:15:02",14500
16300,50,11500,"bu","09:15:00",11500
