"price","change","match_qtty","side","time","total_vol"
18100,0,4300,"bu","14:03:25",15000100
18100,0,100,"bu","14:03:24",14995800
18100,0,300,"bu","14:03:23",14995700
18100,0,100,"bu","14:03:22",14995400
18100,0,2500,"bu","14:03:21",14995300
18100,0,100,"bu","14:03:20",14992800
18100,0,1000,"bu","14:03:18",14992700
18100,0,2000,"bu","14:03:17",14991700
18100,0,200,"bu","14:03:16",14989700
18100,0,2000,"bu","14:03:14",14989500
18100,0,5000,"bu","14:03:13",14987500
18100,0,1000,"bu","14:03:12",14982500
18100,0,2000,"bu","14:03:11",14981500
18100,0,4000,"bu","14:03:09",14979500
18100,0,1000,"bu","14:03:07",14975500
18100,0,200,"bu","14:03:04",14974500
18100,0,100,"bu","14:03:01",14974300
18100,0,500,"bu","14:02:59",14974200
18100,0,51000,"bu","14:02:57",14973700
18100,0,100,"bu","14:02:40",14922700
18100,0,300,"bu","14:02:37",14922600
18100,0,7400,"bu","14:02:35",14922300
18100,0,500,"bu","14:02:32",14914900
18100,0,9800,"bu","14:02:28",14914400
18000,-100,1900,"sd","14:02:27",14904600
18100,0,500,"bu","14:02:22",14902700
18100,0,106700,"bu","14:02:21",14902200
18100,0,50000,"sd","14:02:17",14795500
18100,0,3000,"sd","14:02:16",14745500
18100,0,35000,"sd","14:02:15",14742500
18100,0,300,"sd","14:02:12",14707500
18100,0,1000,"sd","14:02:11",14707200
18100,0,6000,"sd","14:02:09",14706200
18100,0,100,"sd","14:02:02",14700200
18100,0,3500,"sd","14:02:01",14700100
18100,0,1300,"sd","14:01:56",14696600
18100,0,1900,"sd","14:01:54",14695300
18100,0,200,"sd","14:01:52",14693400
18100,0,3200,"sd","14:01:49",14693200
18100,0,1000,"sd","14:01:47",14690000
18100,0,3000,"sd","14:01:43",14689000
18100,0,1000,"sd","14:01:40",14686000
18100,0,10000,"sd","14:01:38",14685000
18100,0,5000,"sd","14:01:33",14675000
18100,0,800,"sd","14:01:25",14670000
18100,0,85400,"sd","14:01:23",14669200
18100,0,400,"sd","14:01:15",14583800
18200,100,2000,"bu","14:01:01",14583400
18100,0,700,"sd","14:00:57",14581400
18100,0,50000,"sd","14:00:54",14580700
18100,0,200,"sd","14:00:48",14530700
18100,0,100,"sd","13:59:45",14530500
18200,100,100,"bu","13:59:42",14530400
18200,100,100,"bu","13:59:40",14530300
18200,100,500,"bu","13:59:11",14530200
18200,100,500,"bu","13:59:08",14529700
18200,100,1000,"bu","13:59:04",14529200
18200,100,100,"bu","13:58:58",14528200
18200,100,500,"bu","13:58:56",14528100
18200,100,3000,"bu","13:58:46",14527600
18200,100,2000,"bu","13:58:39",14524600
18200,100,100,"bu","13:58:36",14522600
18100,0,100,"sd","13:58:23",14522500
18200,100,200,"bu","13:58:06",14522400
18200,100,200,"bu","13:58:00",14522200
18200,100,10000,"bu","13:57:56",14522000
18100,0,4000,"sd","13:57:53",14512000
18200,100,4000,"bu","13:57:48",14508000
18100,0,2500,"sd","13:57:39",14504000
18200,100,600,"bu","13:57:38",14501500
18200,100,2000,"bu","13:57:34",14500900
18200,100,100,"bu","13:57:33",14498900
18200,100,11000,"bu","13:57:32",14498800
18200,100,2000,"bu","13:57:31",14487800
18200,100,6000,"bu","13:57:26",14485800
18200,100,100,"bu","13:57:25",14479800
18200,100,5000,"bu","13:57:22",14479700
18200,100,100,"bu","13:57:17",14474700
18200,100,20000,"bu","13:57:11",14474600
18200,100,1000,"bu","13:57:05",14454600
18200,100,2000,"bu","13:56:57",14453600
18200,100,1000,"bu","13:56:54",14451600
18200,100,1300,"bu","13:56:50",14450600
18200,100,300,"bu","13:56:43",14449300
18200,100,2200,"bu","13:56:42",14449000
18200,100,1000,"bu","13:56:36",14446800
18200,100,7300,"bu","13:56:34",14445800
18200,100,4300,"bu","13:56:30",14438500
18200,100,2700,"bu","13:56:29",14434200
18200,100,100,"bu","13:56:26",14431500
18200,100,2000,"bu","13:56:20",14431400
18200,100,100,"bu","13:56:17",14429400
18100,0,400,"sd","13:55:49",14429300
18100,0,2000,"sd","13:55:46",14428900
18200,100,200,"bu","13:55:42",14426900
18100,0,2000,"sd","13:55:41",14426700
18100,0,100,"sd","13:55:21",14424700
18100,0,1000,"sd","13:55:15",14424600
18100,0,200,"sd","13:54:52",14423600
18100,0,500,"sd","13:54:42",14423400
18200,100,100,"bu","13:54:39",14422900
18100,0,1000,"sd","13:54:30",14422800
18100,0,300,"sd","13:54:27",14421800
18200,100,5000,"bu","13:54:26",14421500
18100,0,9700,"sd","13:54:25",14416500
18100,0,1100,"bu","13:54:24",14406800
18100,0,24700,"bu","13:54:22",14405700
18100,0,10100,"bu","13:54:20",14381000
18100,0,5000,"bu","13:54:18",14370900
18100,0,1500,"bu","13:54:17",14365900
18100,0,27000,"bu","13:54:16",14364400
18100,0,8500,"bu","13:54:14",14337400
18100,0,3700,"bu","13:54:13",14328900
18100,0,700,"bu","13:54:09",14325200
18100,0,100,"bu","13:54:08",14324500
18100,0,3800,"bu","13:54:07",14324400
18100,0,1000,"bu","13:54:05",14320600
18100,0,10000,"bu","13:54:02",14319600
18000,-100,3500,"sd","13:54:01",14309600
18100,0,11000,"bu","13:53:59",14306100
18000,-100,1000,"sd","13:53:57",14295100
18000,-100,200,"sd","13:53:55",14294100
18000,-100,10400,"sd","13:53:53",14293900
18000,-100,1800,"sd","13:53:49",14283500
18000,-100,300,"sd","13:53:39",14281700
18000,-100,400,"sd","13:53:36",14281400
18000,-100,20100,"bu","13:53:35",14281000
18000,-100,8700,"bu","13:53:34",14260900
18000,-100,18700,"bu","13:53:33",14252200
18000,-100,6300,"bu","13:53:32",14233500
18000,-100,7500,"bu","13:53:31",14227200
18000,-100,6200,"bu","13:53:30",14219700
18000,-100,29600,"bu","13:53:29",14213500
18000,-100,20000,"bu","13:53:28",14183900
18000,-100,14500,"bu","13:53:27",14163900
18000,-100,4000,"bu","13:53:26",14149400
18000,-100,16000,"bu","13:53:25",14145400
18000,-100,11000,"bu","13:53:24",14129400
18000,-100,1000,"bu","13:53:23",14118400
18000,-100,11300,"bu","13:53:22",14117400
18000,-100,3500,"bu","13:53:20",14106100
18000,-100,20000,"bu","13:53:19",14102600
18000,-100,700,"bu","13:53:14",14082600
18000,-100,10000,"bu","13:53:12",14081900
18000,-100,1000,"bu","13:53:11",14071900
18000,-100,5000,"bu","13:53:08",14070900
18000,-100,3100,"bu","13:53:07",14065900
17900,-200,300,"sd","13:53:03",14062800
18000,-100,2000,"bu","13:53:01",14062500
18000,-100,50000,"bu","13:52:59",14060500
18000,-100,1000,"bu","13:52:55",14010500
18000,-100,100,"bu","13:52:54",14009500
17900,-200,100,"sd","13:52:53",14009400
17900,-200,20000,"sd","13:52:49",14009300
18000,-100,4500,"bu","13:52:48",13989300
17900,-200,2000,"sd","13:52:47",13984800
18000,-100,7500,"bu","13:52:43",13982800
18000,-100,1000,"bu","13:52:42",13975300
17900,-200,4600,"sd","13:52:41",13974300
18000,-100,1000,"bu","13:52:36",13969700
18000,-100,200,"bu","13:52:35",13968700
18000,-100,2100,"bu","13:52:34",13968500
18000,-100,20000,"bu","13:52:32",13966400
18000,-100,2100,"bu","13:52:30",13946400
18000,-100,100,"bu","13:52:29",13944300
18000,-100,3000,"bu","13:52:27",13944200
18000,-100,19400,"bu","13:52:25",13941200
18000,-100,10900,"bu","13:52:23",13921800
18000,-100,100,"bu","13:52:22",13910900
18000,-100,100,"bu","13:52:21",13910800
18000,-100,1000,"bu","13:52:19",13910700
18000,-100,65200,"bu","13:52:18",13909700
18000,-100,16000,"bu","13:52:17",13844500
18000,-100,5800,"bu","13:52:16",13828500
18000,-100,300,"bu","13:52:15",13822700
18000,-100,22100,"bu","13:52:14",13822400
18000,-100,1500,"bu","13:52:13",13800300
18000,-100,1100,"bu","13:52:12",13798800
18000,-100,10000,"bu","13:52:11",13797700
18000,-100,500,"bu","13:52:09",13787700
18000,-100,800,"bu","13:52:08",13787200
18000,-100,1000,"bu","13:52:05",13786400
18000,-100,1200,"bu","13:52:04",13785400
18000,-100,500,"bu","13:52:02",13784200
18000,-100,9400,"sd","13:52:00",13783700
18000,-100,37000,"sd","13:51:59",13774300
18000,-100,3800,"sd","13:51:58",13737300
18000,-100,1000,"sd","13:51:57",13733500
18000,-100,16400,"sd","13:51:56",13732500
18000,-100,12000,"sd","13:51:55",13716100
18000,-100,9700,"sd","13:51:54",13704100
18000,-100,100000,"sd","13:51:53",13694400
18000,-100,8500,"sd","13:51:52",13594400
18000,-100,38500,"sd","13:51:51",13585900
18000,-100,13800,"sd","13:51:50",13547400
18000,-100,88000,"sd","13:51:49",13533600
18000,-100,13900,"sd","13:51:48",13445600
18000,-100,16100,"sd","13:51:47",13431700
18000,-100,25500,"sd","13:51:46",13415600
18000,-100,5000,"sd","13:51:45",13390100
18000,-100,33700,"sd","13:51:44",13385100
18000,-100,21000,"sd","13:51:43",13351400
18000,-100,3000,"sd","13:51:42",13330400
18000,-100,15700,"sd","13:51:41",13327400
18000,-100,1000,"sd","13:51:40",13311700
18000,-100,13700,"sd","13:51:39",13310700
18000,-100,4500,"sd","13:51:38",13297000
18000,-100,1500,"sd","13:51:37",13292500
18000,-100,29000,"sd","13:51:36",13291000
18000,-100,24100,"sd","13:51:34",13262000
18000,-100,73600,"sd","13:51:33",13237900
18000,-100,36000,"sd","13:51:32",13164300
18000,-100,3000,"sd","13:51:31",13128300
18000,-100,16600,"sd","13:51:29",13125300
18000,-100,10000,"sd","13:51:28",13108700
18000,-100,300,"sd","13:51:27",13098700
18100,0,8000,"bu","13:51:26",13098400
18000,-100,3200,"sd","13:51:25",13090400
18000,-100,130700,"sd","13:51:24",13087200
18000,-100,4000,"sd","13:51:23",12956500
18000,-100,160700,"sd","13:51:21",12952500
18000,-100,10000,"sd","13:51:19",12791800
18000,-100,100,"sd","13:51:17",12781800
18000,-100,60000,"sd","13:51:16",12781700
18100,0,500,"bu","13:51:13",12721700
18000,-100,30000,"sd","13:51:12",12721200
18000,-100,1000,"sd","13:51:09",12691200
18000,-100,20000,"sd","13:51:06",12690200
18000,-100,200,"sd","13:51:02",12670200
18000,-100,20000,"sd","13:51:00",12670000
18000,-100,400,"sd","13:50:59",12650000
18000,-100,500,"sd","13:50:58",12649600
18000,-100,100,"sd","13:50:57",12649100
18000,-100,7000,"sd","13:50:42",12649000
18100,0,800,"bu","13:50:41",12642000
18100,0,2000,"bu","13:50:40",12641200
18100,0,2000,"bu","13:50:39",12639200
18100,0,1000,"bu","13:50:36",12637200
18100,0,1000,"bu","13:50:34",12636200
18100,0,400,"bu","13:50:30",12635200
18100,0,500,"bu","13:50:29",12634800
18000,-100,200,"sd","13:50:24",12634300
18100,0,500,"bu","13:50:15",12634100
18000,-100,800,"sd","13:50:08",12633600
18100,0,1000,"bu","13:50:04",12632800
18000,-100,500,"sd","13:50:00",12631800
18100,0,500,"bu","13:49:58",12631300
18000,-100,30400,"sd","13:49:56",12630800
18000,-100,2500,"sd","13:49:53",12600400
18000,-100,10000,"sd","13:49:52",12597900
18000,-100,2200,"sd","13:49:48",12587900
18000,-100,16500,"sd","13:49:46",12585700
18000,-100,4000,"sd","13:49:43",12569200
18000,-100,5000,"sd","13:49:41",12565200
18000,-100,3000,"sd","13:49:35",12560200
18000,-100,1500,"sd","13:49:27",12557200
18100,0,5000,"bu","13:49:24",12555700
18000,-100,15000,"sd","13:49:20",12550700
18000,-100,2000,"sd","13:49:05",12535700
18100,0,5000,"bu","13:49:03",12533700
18100,0,700,"bu","13:49:01",12528700
18100,0,2000,"bu","13:48:58",12528000
18100,0,1000,"bu","13:48:54",12526000
18000,-100,3000,"sd","13:48:51",12525000
18100,0,100,"bu","13:48:49",12522000
18000,-100,4600,"sd","13:48:48",12521900
18000,-100,6000,"sd","13:48:45",12517300
18000,-100,200,"sd","13:48:42",12511300
18100,0,1000,"bu","13:48:38",12511100
18100,0,2000,"bu","13:48:35",12510100
18000,-100,11500,"sd","13:48:34",12508100
18000,-100,4900,"sd","13:48:32",12496600
18100,0,1000,"bu","13:48:30",12491700
18100,0,300,"bu","13:48:28",12490700
18100,0,1000,"bu","13:48:25",12490400
18100,0,100,"bu","13:48:20",12489400
18000,-100,1000,"sd","13:48:19",12489300
18000,-100,20000,"sd","13:48:17",12488300
18000,-100,1000,"sd","13:48:14",12468300
18000,-100,10000,"sd","13:48:13",12467300
18000,-100,1000,"sd","13:48:11",12457300
18000,-100,11700,"sd","13:47:51",12456300
18000,-100,500,"sd","13:47:50",12444600
18100,0,59200,"sd","13:47:43",12444100
18100,0,82400,"sd","13:47:42",12384900
18100,0,84500,"sd","13:47:41",12302500
18100,0,95400,"sd","13:47:40",12218000
18100,0,67600,"sd","13:47:39",12122600
18100,0,9600,"sd","13:47:38",12055000
18100,0,2000,"sd","13:47:37",12045400
18100,0,268700,"sd","13:47:36",12043400
18100,0,100000,"sd","13:47:35",11774700
18100,0,30000,"sd","13:47:34",11674700
18100,0,5000,"sd","13:47:33",11644700
18100,0,700,"sd","13:47:32",11639700
18100,0,200000,"sd","13:47:30",11639000
18100,0,3000,"sd","13:47:25",11439000
18100,0,8000,"sd","13:47:23",11436000
18100,0,300,"sd","13:47:17",11428000
18100,0,20300,"sd","13:47:12",11427700
18100,0,83100,"sd","13:47:10",11407400
18100,0,40500,"sd","13:47:08",11324300
18100,0,2000,"sd","13:47:06",11283800
18100,0,25000,"sd","13:47:02",11281800
18200,100,2800,"bu","13:46:58",11256800
18100,0,3000,"sd","13:46:53",11254000
18200,100,800,"bu","13:46:41",11251000
18200,100,100,"bu","13:46:39",11250200
18200,100,500,"bu","13:46:20",11250100
18200,100,500,"bu","13:46:14",11249600
18200,100,2000,"bu","13:46:09",11249100
18200,100,500,"bu","13:45:49",11247100
18200,100,300,"bu","13:45:36",11246600
18100,0,5000,"sd","13:45:33",11246300
18200,100,6100,"bu","13:45:30",11241300
18200,100,1000,"bu","13:45:21",11235200
18200,100,900,"bu","13:45:04",11234200
18200,100,200,"bu","13:45:02",11233300
18100,0,300,"sd","13:45:01",11233100
18100,0,300,"sd","13:44:48",11232800
18100,0,100,"sd","13:44:46",11232500
18100,0,500,"sd","13:44:29",11232400
18100,0,1000,"sd","13:44:22",11231900
18100,0,12500,"sd","13:44:09",11230900
18200,100,100,"bu","13:44:00",11218400
18200,100,500,"bu","13:43:56",11218300
18200,100,100,"bu","13:43:39",11217800
18200,100,2000,"bu","13:43:34",11217700
18100,0,400,"sd","13:43:30",11215700
18200,100,1000,"bu","13:43:23",11215300
18200,100,7500,"bu","13:43:14",11214300
18200,100,2800,"bu","13:43:11",11206800
18200,100,1000,"bu","13:43:01",11204000
18200,100,100,"bu","13:42:40",11203000
18100,0,600,"sd","13:42:33",11202900
18100,0,5000,"sd","13:42:15",11202300
18200,100,2000,"bu","13:42:11",11197300
18200,100,1000,"bu","13:42:06",11195300
18200,100,3000,"bu","13:41:35",11194300
18200,100,700,"bu","13:41:34",11191300
18200,100,100,"bu","13:41:31",11190600
18200,100,1000,"bu","13:41:24",11190500
18100,0,1000,"sd","13:41:17",11189500
18200,100,1000,"bu","13:41:15",11188500
18100,0,200,"sd","13:40:55",11187500
18200,100,1400,"bu","13:40:52",11187300
18100,0,300,"sd","13:40:41",11185900
18200,100,20000,"bu","13:40:34",11185600
18200,100,2000,"bu","13:40:30",11165600
18200,100,2000,"bu","13:40:26",11163600
18100,0,1000,"sd","13:40:25",11161600
18200,100,1000,"bu","13:40:21",11160600
18100,0,800,"sd","13:40:16",11159600
18200,100,2000,"bu","13:40:12",11158800
18100,0,14000,"sd","13:40:10",11156800
18100,0,1500,"sd","13:39:58",11142800
18100,0,1500,"sd","13:39:49",11141300
18200,100,2700,"bu","13:39:48",11139800
18200,100,1000,"bu","13:39:43",11137100
18100,0,300,"sd","13:39:40",11136100
18100,0,100,"sd","13:39:33",11135800
18200,100,100,"bu","13:39:27",11135700
18100,0,500,"sd","13:39:24",11135600
18100,0,5000,"sd","13:39:23",11135100
18200,100,1200,"bu","13:39:11",11130100
18200,100,2800,"bu","13:39:05",11128900
18200,100,2900,"bu","13:39:02",11126100
18200,100,1000,"bu","13:39:01",11123200
18200,100,1400,"bu","13:38:56",11122200
18100,0,700,"sd","13:38:49",11120800
18200,100,1000,"bu","13:38:43",11120100
18100,0,2000,"sd","13:38:33",11119100
18200,100,300,"bu","13:38:20",11117100
18200,100,200,"bu","13:38:08",11116800
18200,100,2000,"bu","13:38:00",11116600
18100,0,20000,"sd","13:37:56",11114600
18200,100,500,"bu","13:37:54",11094600
18100,0,24500,"sd","13:37:46",11094100
18100,0,200,"sd","13:37:44",11069600
18100,0,800,"sd","13:37:30",11069400
18200,100,2100,"bu","13:37:24",11068600
18200,100,10000,"bu","13:37:18",11066500
18200,100,500,"bu","13:37:14",11056500
18100,0,300,"sd","13:37:08",11056000
18100,0,100000,"sd","13:37:07",11055700
18100,0,100,"sd","13:37:01",10955700
18200,100,39300,"bu","13:36:57",10955600
18100,0,2000,"sd","13:36:47",10916300
18100,0,500,"sd","13:36:31",10914300
18100,0,6000,"sd","13:36:04",10913800
18100,0,600,"sd","13:35:42",10907800
18100,0,600,"sd","13:35:28",10907200
18100,0,2100,"sd","13:35:18",10906600
18200,100,5000,"bu","13:34:57",10904500
18200,100,700,"bu","13:34:28",10899500
18200,100,100,"bu","13:34:24",10898800
18100,0,5000,"sd","13:34:23",10898700
18200,100,6000,"bu","13:34:15",10893700
18200,100,1000,"bu","13:34:12",10887700
18200,100,100,"bu","13:34:09",10886700
18100,0,200,"sd","13:34:06",10886600
18200,100,2000,"bu","13:34:04",10886400
18200,100,100,"bu","13:34:03",10884400
18200,100,1000,"bu","13:33:47",10884300
18100,0,9000,"sd","13:33:45",10883300
18200,100,300,"bu","13:32:56",10874300
18200,100,100,"bu","13:32:47",10874000
18200,100,800,"bu","13:32:42",10873900
18200,100,700,"bu","13:32:37",10873100
18200,100,1500,"bu","13:32:36",10872400
18200,100,2500,"bu","13:32:28",10870900
18100,0,1000,"sd","13:32:21",10868400
18100,0,300,"sd","13:32:17",10867400
18200,100,3000,"bu","13:32:11",10867100
18100,0,900,"sd","13:32:08",10864100
18200,100,141000,"bu","13:32:04",10863200
18200,100,51000,"bu","13:32:03",10722200
18200,100,3000,"bu","13:31:57",10671200
18200,100,300,"bu","13:31:54",10668200
18200,100,500,"bu","13:31:42",10667900
18100,0,1000,"sd","13:31:39",10667400
18100,0,3700,"sd","13:31:08",10666400
18100,0,200,"sd","13:30:38",10662700
18200,100,100,"bu","13:30:37",10662500
18100,0,3000,"sd","13:30:23",10662400
18200,100,100,"bu","13:30:21",10659400
18200,100,5000,"bu","13:30:18",10659300
18200,100,400,"bu","13:30:11",10654300
18200,100,20000,"bu","13:30:03",10653900
18200,100,300,"bu","13:29:58",10633900
18200,100,100,"bu","13:29:48",10633600
18200,100,700,"bu","13:29:42",10633500
18200,100,100,"bu","13:29:36",10632800
18200,100,11300,"bu","13:29:27",10632700
18200,100,800,"bu","13:29:22",10621400
18200,100,15000,"bu","13:29:16",10620600
18200,100,500,"bu","13:29:12",10605600
18200,100,100,"bu","13:29:02",10605100
18100,0,500,"sd","13:28:59",10605000
18200,100,6500,"bu","13:28:41",10604500
18100,0,1500,"sd","13:28:37",10598000
18200,100,1500,"bu","13:28:36",10596500
18200,100,200,"bu","13:28:30",10595000
18200,100,900,"bu","13:28:26",10594800
18200,100,200,"bu","13:28:25",10593900
18200,100,100,"bu","13:28:22",10593700
18200,100,1000,"bu","13:28:19",10593600
18200,100,2000,"bu","13:27:54",10592600
18100,0,6300,"sd","13:27:48",10590600
18200,100,900,"bu","13:27:43",10584300
18200,100,500,"bu","13:27:42",10583400
18200,100,100,"bu","13:27:39",10582900
18200,100,5000,"bu","13:27:33",10582800
18200,100,5000,"bu","13:27:20",10577800
18200,100,7000,"bu","13:27:17",10572800
18200,100,300,"bu","13:27:10",10565800
18200,100,21800,"sd","13:27:09",10565500
18200,100,1000,"sd","13:27:07",10543700
18200,100,3000,"sd","13:27:00",10542700
18200,100,2000,"sd","13:26:55",10539700
18200,100,2300,"sd","13:26:53",10537700
18200,100,7700,"bu","13:26:49",10535400
18200,100,3500,"bu","13:26:35",10527700
18200,100,14600,"sd","13:26:29",10524200
18200,100,100,"sd","13:26:28",10509600
18200,100,2000,"sd","13:26:23",10509500
18200,100,22000,"sd","13:26:18",10507500
18200,100,2000,"sd","13:26:14",10485500
18200,100,4900,"sd","13:26:11",10483500
18200,100,3000,"sd","13:26:07",10478600
18200,100,4000,"sd","13:26:03",10475600
18200,100,20000,"sd","13:26:01",10471600
18200,100,100,"sd","13:25:59",10451600
18200,100,100,"sd","13:25:57",10451500
18200,100,3900,"sd","13:25:53",10451400
18200,100,7400,"sd","13:25:51",10447500
18200,100,2000,"bu","13:25:50",10440100
18200,100,1400,"bu","13:25:49",10438100
18200,100,500,"bu","13:25:48",10436700
18200,100,1000,"bu","13:25:47",10436200
18200,100,24300,"bu","13:25:45",10435200
18200,100,2000,"bu","13:25:43",10410900
18200,100,100,"bu","13:25:41",10408900
18200,100,2000,"bu","13:25:40",10408800
18200,100,8600,"bu","13:25:39",10406800
18200,100,5200,"bu","13:25:38",10398200
18200,100,900,"bu","13:25:37",10393000
18200,100,3000,"bu","13:25:36",10392100
18200,100,1700,"bu","13:25:35",10389100
18200,100,500,"bu","13:25:34",10387400
18200,100,30000,"bu","13:25:33",10386900
18200,100,10000,"bu","13:25:32",10356900
18200,100,100,"bu","13:25:29",10346900
18200,100,200,"bu","13:25:27",10346800
18200,100,4600,"bu","13:25:26",10346600
18200,100,100,"bu","13:25:24",10342000
18200,100,1000,"bu","13:25:23",10341900
18200,100,1800,"bu","13:25:21",10340900
18200,100,100,"bu","13:25:19",10339100
18200,100,2200,"bu","13:25:18",10339000
18200,100,200,"bu","13:25:15",10336800
18200,100,2100,"bu","13:25:14",10336600
18200,100,100,"bu","13:25:13",10334500
18200,100,2500,"bu","13:25:12",10334400
18200,100,29800,"bu","13:25:11",10331900
18200,100,30200,"bu","13:25:10",10302100
18200,100,4000,"bu","13:25:02",10271900
18200,100,100,"bu","13:25:01",10267900
18200,100,21000,"bu","13:25:00",10267800
18200,100,6000,"bu","13:24:56",10246800
18200,100,10700,"bu","13:24:54",10240800
18200,100,2000,"bu","13:24:53",10230100
18200,100,1000,"bu","13:24:52",10228100
18200,100,1600,"bu","13:24:38",10227100
18200,100,1000,"bu","13:24:37",10225500
18200,100,500,"bu","13:24:36",10224500
18200,100,300,"bu","13:24:25",10224000
18200,100,200,"bu","13:24:24",10223700
18200,100,1000,"bu","13:24:18",10223500
18200,100,5300,"bu","13:24:17",10222500
18200,100,2000,"bu","13:24:14",10217200
18200,100,500,"bu","13:24:11",10215200
18200,100,200,"bu","13:24:08",10214700
18200,100,300,"bu","13:24:00",10214500
18200,100,2000,"bu","13:23:57",10214200
18200,100,5000,"bu","13:23:56",10212200
18100,0,15000,"sd","13:23:54",10207200
18200,100,100,"bu","13:23:52",10192200
18200,100,1200,"bu","13:23:51",10192100
18200,100,258800,"sd","13:23:49",10190900
18200,100,31000,"sd","13:23:48",9932100
18200,100,2200,"sd","13:23:47",9901100
18200,100,200000,"sd","13:23:46",9898900
18200,100,2000,"sd","13:23:45",9698900
18200,100,2800,"sd","13:23:38",9696900
18200,100,5100,"sd","13:23:34",9694100
18200,100,5000,"sd","13:23:25",9689000
18200,100,2100,"sd","13:23:24",9684000
18200,100,23000,"sd","13:23:21",9681900
18200,100,10000,"sd","13:23:18",9658900
18200,100,2000,"sd","13:23:12",9648900
18200,100,22600,"sd","13:22:52",9646900
18300,200,500,"bu","13:22:43",9624300
18300,200,500,"bu","13:22:33",9623800
18300,200,400,"bu","13:22:29",9623300
18300,200,2200,"bu","13:22:20",9622900
18300,200,2000,"bu","13:22:17",9620700
18300,200,1000,"bu","13:21:58",9618700
18300,200,5000,"bu","13:21:53",9617700
18200,100,100,"sd","13:21:46",9612700
18200,100,1000,"sd","13:21:40",9612600
18200,100,100,"sd","13:21:33",9611600
18300,200,3400,"bu","13:21:30",9611500
18200,100,1000,"sd","13:21:18",9608100
18300,200,500,"bu","13:21:13",9607100
18300,200,1000,"bu","13:21:03",9606600
18300,200,100,"bu","13:20:54",9605600
18300,200,200,"bu","13:20:43",9605500
18200,100,4000,"sd","13:20:31",9605300
18200,100,200,"sd","13:20:24",9601300
18300,200,1000,"bu","13:20:23",9601100
18300,200,500,"bu","13:20:22",9600100
18300,200,100,"bu","13:20:19",9599600
18300,200,2500,"bu","13:20:17",9599500
18200,100,100,"sd","13:20:15",9597000
18300,200,600,"bu","13:20:14",9596900
18300,200,2500,"bu","13:20:09",9596300
18200,100,100,"sd","13:20:03",9593800
18300,200,10000,"bu","13:19:57",9593700
18300,200,500,"bu","13:19:54",9583700
18300,200,1000,"bu","13:19:33",9583200
18300,200,500,"bu","13:19:28",9582200
18300,200,40000,"bu","13:19:27",9581700
18300,200,500,"bu","13:19:23",9541700
18200,100,10000,"sd","13:19:20",9541200
18200,100,200,"sd","13:19:09",9531200
18300,200,3000,"bu","13:19:05",9531000
18200,100,1000,"sd","13:18:35",9528000
18300,200,600,"bu","13:18:23",9527000
18300,200,600,"bu","13:18:21",9526400
18300,200,100,"bu","13:18:18",9525800
18300,200,1700,"bu","13:18:16",9525700
18300,200,1400,"bu","13:18:08",9524000
18300,200,100,"bu","13:17:58",9522600
18200,100,100,"sd","13:17:55",9522500
18300,200,1000,"bu","13:17:50",9522400
18300,200,500,"bu","13:17:49",9521400
18200,100,100,"sd","13:17:48",9520900
18300,200,300,"bu","13:17:43",9520800
18300,200,20000,"bu","13:17:26",9520500
18300,200,500,"bu","13:17:25",9500500
18200,100,45000,"sd","13:17:20",9500000
18200,100,9000,"sd","13:17:18",9455000
18300,200,20000,"bu","13:17:12",9446000
18200,100,5000,"sd","13:17:11",9426000
18200,100,300,"sd","13:17:08",9421000
18300,200,1000,"bu","13:17:06",9420700
18300,200,500,"bu","13:16:59",9419700
18200,100,3000,"sd","13:16:54",9419200
18300,200,100,"bu","13:16:43",9416200
18300,200,50000,"bu","13:16:35",9416100
18300,200,500,"bu","13:16:32",9366100
18300,200,100,"bu","13:16:20",9365600
18300,200,1000,"bu","13:16:18",9365500
18200,100,300,"sd","13:15:52",9364500
18300,200,20000,"bu","13:15:50",9364200
18200,100,2000,"sd","13:15:47",9344200
18200,100,200,"sd","13:15:45",9342200
18300,200,500,"bu","13:15:44",9342000
18200,100,100,"sd","13:15:43",9341500
18200,100,500,"sd","13:15:42",9341400
18300,200,5000,"bu","13:15:36",9340900
18200,100,100,"sd","13:15:30",9335900
18200,100,100,"sd","13:15:18",9335800
18300,200,20000,"bu","13:15:15",9335700
18200,100,200,"sd","13:15:10",9315700
18200,100,1000,"sd","13:14:34",9315500
18200,100,1000,"sd","13:14:33",9314500
18200,100,500,"sd","13:14:17",9313500
18200,100,100,"sd","13:14:15",9313000
18200,100,700,"sd","13:13:46",9312900
18200,100,200,"sd","13:13:43",9312200
18200,100,200,"sd","13:13:42",9312000
18200,100,7000,"sd","13:13:41",9311800
18200,100,1000,"sd","13:13:37",9304800
18200,100,2000,"sd","13:13:35",9303800
18200,100,10100,"sd","13:13:29",9301800
18200,100,1000,"sd","13:13:25",9291700
18200,100,10000,"sd","13:13:22",9290700
18200,100,600,"sd","13:13:20",9280700
18200,100,10500,"sd","13:13:19",9280100
18200,100,900,"sd","13:13:12",9269600
18200,100,1200,"sd","13:13:11",9268700
18200,100,100,"sd","13:13:08",9267500
18200,100,34600,"sd","13:13:07",9267400
18200,100,21400,"bu","13:13:06",9232800
18200,100,5600,"bu","13:13:05",9211400
18200,100,150500,"bu","13:13:04",9205800
18200,100,27100,"bu","13:13:03",9055300
