"price","change","match_qtty","side","time","total_vol"
31850,-150,100,"sd","13:34:38",1766400
31850,-150,100,"sd","13:34:38",1766300
31850,-150,1900,"sd","13:34:24",1766200
31850,-150,100,"sd","13:34:24",1764300
31850,-150,200,"sd","13:34:24",1764200
31900,-100,300,"bu","13:33:57",1764000
31850,-150,300,"sd","13:33:55",1763700
31850,-150,500,"sd","13:33:55",1763400
31850,-150,500,"sd","13:33:42",1762900
31850,-150,200,"sd","13:33:42",1762400
31850,-150,200,"sd","13:33:42",1762200
31850,-150,100,"sd","13:33:33",1762000
31850,-150,100,"sd","13:33:33",1761900
31850,-150,200,"sd","13:33:30",1761800
31850,-150,400,"sd","13:33:30",1761600
31850,-150,100,"sd","13:33:30",1761200
31850,-150,100,"sd","13:33:30",1761100
31850,-150,3000,"sd","13:33:30",1761000
31850,-150,500,"sd","13:33:30",1758000
31850,-150,100,"sd","13:33:30",1757500
31850,-150,500,"sd","13:33:30",1757400
31850,-150,200,"sd","13:33:30",1756900
31850,-150,200,"sd","13:33:30",1756700
31850,-150,100,"sd","13:33:30",1756500
31850,-150,2000,"sd","13:33:30",1756400
31850,-150,500,"sd","13:33:30",1754400
31850,-150,2000,"sd","13:33:30",1753900
31850,-150,100,"sd","13:33:30",1751900
31850,-150,5000,"sd","13:33:26",1751800
31850,-150,500,"sd","13:33:21",1746800
31850,-150,100,"sd","13:33:12",1746300
31850,-150,4300,"sd","13:33:07",1746200
31850,-150,400,"sd","13:33:07",1741900
31900,-100,400,"bu","13:32:12",1741500
31850,-150,100,"sd","13:32:10",1741100
31850,-150,500,"sd","13:32:00",1741000
31900,-100,600,"bu","13:31:48",1740500
31850,-150,1300,"sd","13:31:44",1739900
31850,-150,1000,"sd","13:31:44",1738600
31850,-150,27700,"sd","13:31:44",1737600
31850,-150,10000,"sd","13:31:40",1709900
31850,-150,2000,"sd","13:31:19",1699900
31900,-100,100,"bu","13:31:14",1697900
31900,-100,400,"bu","13:30:29",1697800
31900,-100,1200,"bu","13:29:37",1697400
31900,-100,300,"bu","13:28:48",1696200
31900,-100,400,"bu","13:28:45",1695900
31900,-100,1000,"bu","13:28:31",1695500
31900,-100,3500,"bu","13:28:24",1694500
31900,-100,200,"bu","13:28:24",1691000
31900,-100,1300,"bu","13:28:24",1690800
31900,-100,200,"bu","13:28:13",1689500
31900,-100,1600,"bu","13:27:52",1689300
31850,-150,1200,"sd","13:27:51",1687700
31900,-100,100,"bu","13:27:29",1686500
31900,-100,1600,"bu","13:27:20",1686400
31900,-100,200,"sd","13:27:07",1684800
31950,-50,100,"bu","13:27:01",1684600
31950,-50,100,"bu","13:27:01",1684500
31950,-50,100,"bu","13:27:01",1684400
31900,-100,100,"bu","13:26:56",1684300
31900,-100,200,"bu","13:26:53",1684200
31900,-100,100,"sd","13:26:35",1684000
31900,-100,400,"sd","13:26:35",1683900
31900,-100,100,"sd","13:26:14",1683500
31900,-100,100,"sd","13:26:14",1683400
31900,-100,1000,"bu","13:25:44",1683300
31900,-100,1900,"bu","13:25:44",1682300
31900,-100,100,"bu","13:25:40",1680400
31900,-100,100,"bu","13:25:37",1680300
31900,-100,500,"bu","13:25:27",1680200
31900,-100,100,"bu","13:25:22",1679700
31900,-100,100,"bu","13:25:17",1679600
31900,-100,100,"bu","13:25:17",1679500
31900,-100,200,"bu","13:25:17",1679400
31900,-100,300,"bu","13:25:02",1679200
31900,-100,700,"bu","13:25:02",1678900
31900,-100,500,"bu","13:24:32",1678200
31900,-100,1200,"bu","13:24:07",1677700
31900,-100,300,"bu","13:24:07",1676500
31900,-100,1000,"bu","13:24:03",1676200
31900,-100,1000,"bu","13:23:54",1675200
31900,-100,100,"bu","13:23:42",1674200
31900,-100,400,"bu","13:23:33",1674100
31900,-100,500,"bu","13:23:04",1673700
31900,-100,1300,"bu","13:22:59",1673200
31900,-100,200,"bu","13:22:59",1671900
31900,-100,500,"bu","13:22:48",1671700
31900,-100,200,"bu","13:22:28",1671200
31900,-100,100,"bu","13:22:05",1671000
31900,-100,1000,"bu","13:21:49",1670900
31900,-100,300,"bu","13:21:48",1669900
31900,-100,1000,"bu","13:21:47",1669600
31850,-150,3000,"sd","13:21:43",1668600
31900,-100,100,"bu","13:21:37",1665600
31900,-100,600,"bu","13:21:33",1665500
31900,-100,100,"bu","13:21:31",1664900
31900,-100,100,"bu","13:21:25",1664800
31900,-100,1300,"bu","13:21:18",1664700
31900,-100,200,"bu","13:21:15",1663400
31900,-100,4300,"bu","13:21:11",1663200
31900,-100,700,"bu","13:21:11",1658900
31900,-100,1100,"bu","13:21:08",1658200
31900,-100,100,"bu","13:21:02",1657100
31900,-100,1000,"bu","13:20:58",1657000
31900,-100,1000,"bu","13:20:49",1656000
31900,-100,100,"bu","13:20:48",1655000
31900,-100,600,"bu","13:20:47",1654900
31900,-100,400,"bu","13:20:21",1654300
31900,-100,100,"bu","13:20:21",1653900
31900,-100,1500,"bu","13:20:21",1653800
31900,-100,1000,"bu","13:20:20",1652300
31900,-100,1000,"bu","13:20:19",1651300
31900,-100,400,"bu","13:20:05",1650300
31900,-100,1000,"bu","13:19:55",1649900
31900,-100,100,"bu","13:19:30",1648900
31900,-100,200,"bu","13:19:07",1648800
31900,-100,100,"bu","13:19:03",1648600
31900,-100,500,"sd","13:19:02",1648500
31900,-100,1000,"sd","13:19:02",1648000
31900,-100,100,"sd","13:19:02",1647000
31900,-100,300,"sd","13:19:02",1646900
31900,-100,500,"sd","13:19:02",1646600
31900,-100,2300,"sd","13:19:02",1646100
31900,-100,500,"sd","13:18:39",1643800
31900,-100,200,"bu","13:18:26",1643300
31900,-100,2300,"bu","13:18:24",1643100
31900,-100,100,"bu","13:18:24",1640800
31900,-100,7600,"bu","13:18:24",1640700
31900,-100,400,"bu","13:18:21",1633100
31850,-150,100,"sd","13:18:19",1632700
31900,-100,100,"bu","13:18:15",1632600
31900,-100,100,"bu","13:18:15",1632500
31900,-100,500,"bu","13:18:13",1632400
31900,-100,300,"bu","13:18:12",1631900
31900,-100,400,"bu","13:18:11",1631600
31900,-100,1000,"bu","13:18:10",1631200
31900,-100,1800,"bu","13:18:08",1630200
31900,-100,2800,"bu","13:18:02",1628400
31900,-100,4200,"bu","13:18:02",1625600
31900,-100,500,"bu","13:18:00",1621400
31900,-100,500,"bu","13:17:59",1620900
31900,-100,700,"bu","13:17:58",1620400
31900,-100,200,"bu","13:17:44",1619700
31900,-100,200,"bu","13:17:43",1619500
31900,-100,300,"bu","13:17:32",1619300
31900,-100,100,"bu","13:17:30",1619000
31900,-100,100,"bu","13:17:28",1618900
31900,-100,2000,"bu","13:17:22",1618800
31900,-100,100,"bu","13:17:14",1616800
31900,-100,1000,"bu","13:16:53",1616700
31900,-100,1000,"bu","13:16:37",1615700
31900,-100,300,"bu","13:16:37",1614700
31900,-100,200,"bu","13:16:33",1614400
31900,-100,100,"bu","13:16:33",1614200
31900,-100,200,"bu","13:16:27",1614100
31900,-100,1000,"bu","13:16:19",1613900
31900,-100,1000,"bu","13:16:18",1612900
31900,-100,100,"bu","13:16:10",1611900
31900,-100,3000,"bu","13:16:04",1611800
31900,-100,3000,"bu","13:16:04",1608800
31900,-100,100,"bu","13:15:58",1605800
31900,-100,1500,"bu","13:15:56",1605700
31900,-100,500,"bu","13:15:56",1604200
31900,-100,100,"bu","13:15:42",1603700
31900,-100,1000,"bu","13:15:21",1603600
31900,-100,100,"bu","13:15:00",1602600
31900,-100,400,"bu","13:14:53",1602500
31900,-100,100,"bu","13:14:49",1602100
31850,-150,600,"sd","13:14:48",1602000
31900,-100,2000,"bu","13:14:47",1601400
31900,-100,500,"bu","13:14:39",1599400
31900,-100,100,"bu","13:14:22",1598900
31850,-150,200,"sd","13:14:13",1598800
31900,-100,1000,"sd","13:14:04",1598600
31900,-100,700,"sd","13:14:04",1597600
31900,-100,1000,"sd","13:14:04",1596900
31900,-100,500,"sd","13:14:04",1595900
31900,-100,100,"sd","13:14:04",1595400
31900,-100,1900,"sd","13:14:04",1595300
31900,-100,100,"sd","13:13:52",1593400
31950,-50,1400,"bu","13:13:50",1593300
31900,-100,200,"sd","13:13:36",1591900
31950,-50,2700,"bu","13:13:29",1591700
31900,-100,100,"sd","13:13:27",1589000
31900,-100,100,"sd","13:13:27",1588900
31900,-100,3000,"sd","13:13:27",1588800
31900,-100,3000,"sd","13:13:27",1585800
31900,-100,500,"sd","13:13:27",1582800
31900,-100,1000,"sd","13:13:27",1582300
31900,-100,500,"sd","13:13:27",1581300
31900,-100,1800,"sd","13:13:26",1580800
31950,-50,100,"bu","13:13:19",1579000
31950,-50,400,"bu","13:13:09",1578900
31950,-50,1500,"bu","13:12:49",1578500
31900,-100,500,"sd","13:12:31",1577000
31950,-50,1000,"bu","13:11:58",1576500
31950,-50,1000,"bu","13:11:48",1575500
31950,-50,300,"bu","13:11:24",1574500
31950,-50,100,"bu","13:11:24",1574200
31900,-100,700,"sd","13:11:08",1574100
31900,-100,200,"sd","13:11:08",1573400
31900,-100,100,"sd","13:11:08",1573200
31900,-100,300,"sd","13:10:39",1573100
31900,-100,600,"sd","13:10:32",1572800
31900,-100,4400,"sd","13:10:32",1572200
31900,-100,600,"sd","13:10:24",1567800
31900,-100,200,"sd","13:10:24",1567200
31900,-100,100,"sd","13:10:24",1567000
31900,-100,1000,"sd","13:10:24",1566900
31900,-100,1000,"bu","13:10:13",1565900
31900,-100,100,"bu","13:10:13",1564900
31900,-100,300,"bu","13:10:10",1564800
31900,-100,500,"bu","13:10:02",1564500
31900,-100,200,"bu","13:10:02",1564000
31900,-100,100,"bu","13:09:59",1563800
31900,-100,600,"bu","13:09:59",1563700
31900,-100,3000,"bu","13:09:59",1563100
31900,-100,1400,"bu","13:09:59",1560100
31900,-100,100,"bu","13:09:58",1558700
31900,-100,2000,"bu","13:09:57",1558600
31900,-100,5000,"bu","13:09:57",1556600
31900,-100,500,"bu","13:09:54",1551600
31900,-100,1000,"bu","13:09:50",1551100
31900,-100,4000,"bu","13:09:50",1550100
31900,-100,300,"bu","13:09:39",1546100
31900,-100,1000,"bu","13:09:35",1545800
31900,-100,100,"bu","13:09:25",1544800
31900,-100,2000,"bu","13:09:17",1544700
31900,-100,2000,"bu","13:09:12",1542700
31900,-100,500,"bu","13:08:50",1540700
31850,-150,1000,"sd","13:08:47",1540200
31850,-150,800,"sd","13:08:44",1539200
31900,-100,100,"sd","13:08:42",1538400
31900,-100,300,"sd","13:08:42",1538300
31900,-100,600,"bu","13:08:41",1538000
31900,-100,10000,"bu","13:08:41",1537400
31900,-100,10000,"bu","13:08:41",1527400
31850,-150,1500,"sd","13:08:38",1517400
31850,-150,1900,"sd","13:08:35",1515900
31850,-150,400,"sd","13:08:35",1514000
31850,-150,1700,"sd","13:08:35",1513600
31850,-150,100,"sd","13:08:30",1511900
31850,-150,1000,"sd","13:08:30",1511800
31850,-150,600,"sd","13:08:30",1510800
31850,-150,3000,"sd","13:08:30",1510200
31850,-150,100,"sd","13:08:30",1507200
31850,-150,8300,"sd","13:08:30",1507100
31850,-150,2000,"sd","13:08:30",1498800
31850,-150,200,"sd","13:08:30",1496800
31850,-150,100,"sd","13:08:30",1496600
31850,-150,500,"sd","13:08:30",1496500
31850,-150,1000,"sd","13:08:30",1496000
31850,-150,500,"sd","13:08:30",1495000
31850,-150,1000,"sd","13:08:30",1494500
31850,-150,1700,"sd","13:08:30",1493500
31850,-150,3300,"sd","13:08:30",1491800
31850,-150,200,"sd","13:08:30",1488500
31850,-150,1000,"sd","13:08:16",1488300
31850,-150,300,"sd","13:08:01",1487300
31900,-100,1400,"bu","13:08:00",1487000
31900,-100,400,"bu","13:07:56",1485600
31850,-150,2600,"sd","13:07:55",1485200
31850,-150,100,"sd","13:07:55",1482600
31850,-150,300,"sd","13:07:55",1482500
31850,-150,1000,"sd","13:07:55",1482200
31850,-150,100,"sd","13:07:55",1481200
31850,-150,400,"sd","13:07:55",1481100
31850,-150,500,"sd","13:07:55",1480700
31900,-100,500,"bu","13:07:43",1480200
31900,-100,3400,"bu","13:07:40",1479700
31900,-100,100,"bu","13:07:39",1476300
31900,-100,500,"sd","13:07:39",1476200
31900,-100,600,"sd","13:07:39",1475700
31900,-100,500,"sd","13:07:39",1475100
31900,-100,1000,"sd","13:07:39",1474600
31900,-100,100,"sd","13:07:39",1473600
31900,-100,100,"sd","13:07:39",1473500
31900,-100,1500,"sd","13:07:39",1473400
31900,-100,1100,"sd","13:07:37",1471900
31900,-100,400,"sd","13:07:37",1470800
31900,-100,7800,"sd","13:07:37",1470400
31900,-100,500,"sd","13:07:37",1462600
31900,-100,3000,"sd","13:07:37",1462100
31900,-100,2000,"sd","13:07:37",1459100
31900,-100,100,"sd","13:07:37",1457100
31900,-100,1000,"sd","13:07:37",1457000
31900,-100,100,"sd","13:07:37",1456000
31900,-100,1000,"sd","13:07:37",1455900
31900,-100,500,"sd","13:07:37",1454900
31900,-100,200,"sd","13:07:37",1454400
31900,-100,500,"sd","13:07:37",1454200
31900,-100,200,"sd","13:07:22",1453700
31950,-50,400,"bu","13:07:00",1453500
31950,-50,1400,"bu","13:06:47",1453100
31950,-50,600,"bu","13:06:47",1451700
31950,-50,100,"bu","13:06:45",1451100
31950,-50,1200,"bu","13:06:40",1451000
31950,-50,5000,"sd","13:06:32",1449800
31950,-50,800,"sd","13:06:32",1444800
31950,-50,300,"sd","13:06:32",1444000
31950,-50,2000,"sd","13:06:32",1443700
31950,-50,100,"bu","13:06:18",1441700
31950,-50,500,"bu","13:06:18",1441600
31950,-50,2400,"bu","13:06:18",1441100
31950,-50,400,"bu","13:06:12",1438700
31950,-50,2000,"bu","13:06:04",1438300
31950,-50,100,"bu","13:05:53",1436300
31950,-50,100,"bu","13:05:40",1436200
31950,-50,100,"bu","13:05:20",1436100
31950,-50,500,"bu","13:05:05",1436000
31950,-50,300,"bu","13:05:03",1435500
31950,-50,200,"bu","13:05:03",1435200
31900,-100,3000,"sd","13:04:55",1435000
31950,-50,1000,"bu","13:04:42",1432000
31950,-50,200,"bu","13:04:40",1431000
31950,-50,300,"bu","13:04:28",1430800
31950,-50,1300,"bu","13:04:20",1430500
31950,-50,600,"sd","13:04:10",1429200
31950,-50,800,"sd","13:04:10",1428600
31950,-50,1600,"sd","13:04:10",1427800
31950,-50,400,"sd","13:04:10",1426200
31950,-50,100,"sd","13:04:03",1425800
31950,-50,200,"sd","13:04:03",1425700
31950,-50,300,"sd","13:04:03",1425500
31950,-50,2000,"sd","13:04:03",1425200
31950,-50,1000,"sd","13:04:03",1423200
31950,-50,400,"sd","13:04:03",1422200
31950,-50,100,"sd","13:04:00",1421800
31950,-50,500,"sd","13:04:00",1421700
31950,-50,300,"sd","13:04:00",1421200
31950,-50,600,"sd","13:04:00",1420900
31950,-50,400,"sd","13:03:39",1420300
31950,-50,3600,"sd","13:03:39",1419900
31950,-50,500,"sd","13:02:56",1416300
32000,0,400,"bu","13:02:43",1415800
31950,-50,5000,"sd","13:02:40",1415400
31950,-50,10900,"sd","13:02:29",1410400
32000,0,100,"bu","13:02:20",1399500
32000,0,900,"bu","13:02:14",1399400
31950,-50,1500,"sd","13:01:40",1398500
31950,-50,600,"sd","13:01:36",1397000
31950,-50,1700,"sd","13:01:12",1396400
32000,0,400,"bu","13:01:00",1394700
31950,-50,5000,"sd","13:00:55",1394300
31950,-50,100,"sd","13:00:34",1389300
31950,-50,200,"sd","13:00:18",1389200
31950,-50,900,"sd","13:00:08",1389000
31950,-50,100,"sd","13:00:08",1388100
32000,0,100,"bu","13:00:06",1388000
32000,0,1900,"bu","13:00:02",1387900
32000,0,2700,"bu","13:00:02",1386000
32000,0,100,"sd","13:00:02",1383300
32000,0,100,"sd","13:00:02",1383200
32000,0,3100,"sd","13:00:00",1383100
32000,0,1900,"sd","13:00:00",1380000
32000,0,800,"sd","12:59:59",1378100
32000,0,100,"sd","12:59:59",1377300
32000,0,2000,"sd","12:59:59",1377200
32000,0,1200,"sd","12:59:59",1375200
32000,0,5000,"sd","11:29:40",1374000
32050,50,300,"bu","11:28:48",1369000
32000,0,4200,"bu","11:28:44",1368700
32000,0,800,"bu","11:28:31",1364500
32000,0,800,"bu","11:28:31",1363700
32000,0,300,"bu","11:28:31",1362900
32000,0,100,"bu","11:28:31",1362600
32000,0,200,"sd","11:27:03",1362500
32000,0,1000,"sd","11:26:54",1362300
32000,0,1500,"sd","11:26:51",1361300
32000,0,300,"sd","11:26:49",1359800
32000,0,700,"sd","11:26:49",1359500
32000,0,1000,"sd","11:26:04",1358800
32000,0,900,"sd","11:25:57",1357800
32000,0,800,"sd","11:25:57",1356900
32000,0,700,"sd","11:25:00",1356100
32000,0,1300,"sd","11:25:00",1355400
32000,0,100,"sd","11:24:44",1354100
32000,0,700,"sd","11:24:27",1354000
32000,0,600,"sd","11:24:27",1353300
32000,0,2800,"sd","11:24:16",1352700
32000,0,200,"sd","11:24:16",1349900
32000,0,900,"sd","11:23:45",1349700
32000,0,100,"sd","11:23:45",1348800
32000,0,900,"sd","11:23:45",1348700
32000,0,100,"sd","11:23:45",1347800
32000,0,3000,"sd","11:23:26",1347700
32000,0,1000,"sd","11:23:04",1344700
32000,0,900,"sd","11:22:50",1343700
32000,0,100,"sd","11:22:50",1342800
32000,0,900,"sd","11:22:44",1342700
32000,0,200,"sd","11:22:44",1341800
32000,0,1000,"sd","11:22:44",1341600
32000,0,500,"sd","11:22:44",1340600
32000,0,300,"sd","11:22:44",1340100
32000,0,100,"sd","11:22:44",1339800
32000,0,200,"sd","11:22:32",1339700
32000,0,500,"sd","11:22:27",1339500
32000,0,300,"sd","11:22:25",1339000
32000,0,500,"sd","11:22:09",1338700
32050,50,1500,"bu","11:20:01",1338200
32000,0,300,"sd","11:19:45",1336700
32000,0,300,"sd","11:19:36",1336400
32000,0,1000,"sd","11:19:30",1336100
32000,0,1800,"sd","11:19:04",1335100
32000,0,500,"sd","11:19:04",1333300
32000,0,300,"sd","11:19:04",1332800
32000,0,3000,"sd","11:19:04",1332500
32000,0,300,"sd","11:19:04",1329500
32000,0,2000,"sd","11:19:04",1329200
32000,0,1000,"sd","11:19:04",1327200
32000,0,200,"sd","11:19:04",1326200
32000,0,500,"sd","11:19:04",1326000
32000,0,100,"sd","11:19:04",1325500
32000,0,300,"sd","11:19:04",1325400
32000,0,200,"sd","11:19:01",1325100
32000,0,200,"sd","11:19:01",1324900
32000,0,100,"sd","11:19:01",1324700
32000,0,1500,"sd","11:19:01",1324600
32000,0,1000,"sd","11:18:18",1323100
32050,50,1000,"bu","11:16:38",1322100
32050,50,300,"sd","11:16:28",1321100
32050,50,500,"bu","11:16:27",1320800
32050,50,200,"bu","11:16:27",1320300
32050,50,800,"bu","11:15:43",1320100
32000,0,300,"sd","11:14:54",1319300
32050,50,1000,"bu","11:14:44",1319000
32050,50,1000,"bu","11:14:44",1318000
32050,50,500,"bu","11:14:44",1317000
32000,0,400,"sd","11:14:10",1316500
32050,50,600,"sd","11:14:10",1316100
32050,50,500,"sd","11:14:01",1315500
32050,50,2000,"sd","11:13:52",1315000
32050,50,1000,"bu","11:13:08",1313000
32050,50,1000,"bu","11:13:08",1312000
32050,50,1600,"bu","11:13:08",1311000
32050,50,3000,"bu","11:13:08",1309400
32050,50,300,"bu","11:13:08",1306400
32000,0,500,"sd","11:12:48",1306100
32000,0,500,"sd","11:12:04",1305600
32050,50,100,"bu","11:11:26",1305100
32000,0,500,"sd","11:11:23",1305000
32050,50,3100,"sd","11:11:02",1304500
32050,50,500,"sd","11:11:02",1301400
32050,50,1000,"sd","11:11:02",1300900
32050,50,100,"sd","11:11:02",1299900
32050,50,800,"sd","11:11:02",1299800
32050,50,100,"sd","11:11:02",1299000
32050,50,4000,"sd","11:11:02",1298900
32050,50,500,"sd","11:10:48",1294900
32050,50,100,"sd","11:10:48",1294400
32050,50,2000,"sd","11:10:48",1294300
32050,50,7400,"sd","11:10:48",1292300
32100,100,200,"bu","11:06:31",1284900
32050,50,200,"sd","11:06:22",1284700
32050,50,300,"sd","11:06:13",1284500
32050,50,100,"sd","11:06:06",1284200
32050,50,100,"sd","11:05:51",1284100
32050,50,100,"sd","11:05:28",1284000
32050,50,200,"sd","11:04:47",1283900
32050,50,1000,"sd","11:03:54",1283700
32050,50,600,"bu","11:03:08",1282700
32050,50,400,"sd","11:02:59",1282100
32050,50,200,"bu","11:02:51",1281700
32050,50,200,"bu","11:02:51",1281500
32050,50,500,"bu","11:02:51",1281300
32050,50,1700,"bu","11:02:51",1280800
32050,50,100,"bu","11:02:34",1279100
32050,50,100,"bu","11:02:26",1279000
32050,50,100,"bu","11:02:26",1278900
32050,50,5000,"bu","11:01:51",1278800
32000,0,300,"sd","11:01:13",1273800
32050,50,1000,"bu","11:00:53",1273500
32050,50,1000,"bu","11:00:52",1272500
32050,50,1000,"bu","11:00:51",1271500
32050,50,1000,"bu","11:00:37",1270500
32050,50,300,"bu","11:00:23",1269500
32050,50,100,"bu","11:00:11",1269200
32050,50,3000,"sd","10:59:57",1269100
32050,50,10000,"sd","10:59:57",1266100
32050,50,1000,"sd","10:59:57",1256100
32050,50,1000,"sd","10:59:57",1255100
32050,50,1000,"sd","10:59:57",1254100
32050,50,100,"sd","10:59:57",1253100
32050,50,24400,"sd","10:59:57",1253000
32100,100,100,"bu","10:59:50",1228600
32050,50,5000,"sd","10:59:36",1228500
32050,50,500,"sd","10:59:34",1223500
32050,50,17700,"sd","10:59:21",1223000
32050,50,100,"sd","10:59:06",1205300
32050,50,200,"sd","10:58:52",1205200
32050,50,100,"sd","10:58:41",1205000
32100,100,500,"bu","10:56:23",1204900
32100,100,1000,"bu","10:56:23",1204400
32100,100,100,"bu","10:56:23",1203400
32100,100,2200,"bu","10:56:23",1203300
32100,100,900,"bu","10:56:23",1201100
32100,100,800,"bu","10:56:23",1200200
32100,100,500,"bu","10:56:23",1199400
32100,100,200,"bu","10:56:22",1198900
32050,50,500,"sd","10:55:48",1198700
32050,50,1500,"sd","10:55:40",1198200
32050,50,500,"sd","10:55:40",1196700
32100,100,1000,"bu","10:55:30",1196200
32100,100,900,"bu","10:54:40",1195200
32050,50,400,"sd","10:54:35",1194300
32050,50,100,"sd","10:54:24",1193900
32100,100,100,"bu","10:54:02",1193800
32100,100,200,"bu","10:54:02",1193700
32100,100,300,"bu","10:54:02",1193500
32100,100,900,"bu","10:54:00",1193200
32100,100,100,"bu","10:53:46",1192300
32100,100,800,"bu","10:53:27",1192200
32100,100,500,"sd","10:53:16",1191400
32100,100,400,"sd","10:53:16",1190900
32100,100,600,"sd","10:53:14",1190500
32100,100,300,"sd","10:53:14",1189900
32100,100,600,"sd","10:53:14",1189600
32100,100,1400,"sd","10:52:48",1189000
32100,100,600,"sd","10:52:48",1187600
32100,100,300,"sd","10:52:30",1187000
32100,100,100,"sd","10:52:12",1186700
32100,100,1200,"sd","10:52:12",1186600
32100,100,2000,"sd","10:52:12",1185400
32100,100,100,"sd","10:52:12",1183400
32100,100,600,"sd","10:52:12",1183300
32100,100,500,"sd","10:52:12",1182700
32100,100,1500,"sd","10:52:03",1182200
32100,100,500,"sd","10:52:03",1180700
32100,100,500,"sd","10:51:56",1180200
32100,100,500,"sd","10:51:56",1179700
32100,100,1000,"sd","10:51:56",1179200
32100,100,200,"sd","10:51:50",1178200
32100,100,300,"sd","10:51:50",1178000
32100,100,100,"sd","10:51:50",1177700
32100,100,1000,"sd","10:51:33",1177600
32100,100,2000,"sd","10:51:15",1176600
32100,100,1900,"sd","10:50:54",1174600
32100,100,100,"sd","10:50:54",1172700
32100,100,300,"sd","10:50:45",1172600
32100,100,100,"sd","10:50:11",1172300
32200,200,500,"sd","10:44:21",1172200
32200,200,5000,"sd","10:44:20",1171700
32200,200,3800,"sd","10:44:14",1166700
32200,200,2300,"sd","10:44:00",1162900
32200,200,300,"sd","10:43:53",1160600
32200,200,5000,"sd","10:43:53",1160300
32200,200,100,"sd","10:43:50",1155300
32200,200,5000,"sd","10:43:43",1155200
32200,200,3000,"sd","10:43:27",1150200
32200,200,5000,"sd","10:43:21",1147200
32250,250,100,"bu","10:42:46",1142200
32250,250,1000,"bu","10:42:23",1142100
32250,250,200,"bu","10:41:56",1141100
32250,250,1500,"bu","10:41:56",1140900
32250,250,300,"bu","10:41:56",1139400
32200,200,300,"sd","10:41:30",1139100
32250,250,200,"bu","10:41:27",1138800
32200,200,500,"sd","10:41:06",1138600
32200,200,5000,"sd","10:40:57",1138100
32200,200,500,"sd","10:40:40",1133100
32200,200,100,"sd","10:40:22",1132600
32200,200,400,"sd","10:40:15",1132500
32200,200,100,"sd","10:39:21",1132100
32200,200,500,"sd","10:39:15",1132000
32200,200,200,"sd","10:38:52",1131500
32200,200,3000,"sd","10:38:48",1131300
32200,200,100,"sd","10:38:47",1128300
32200,200,1000,"sd","10:38:30",1128200
32200,200,200,"sd","10:38:28",1127200
32200,200,100,"sd","10:38:03",1127000
32200,200,2000,"sd","10:37:48",1126900
32200,200,200,"sd","10:37:39",1124900
32200,200,500,"sd","10:37:19",1124700
32200,200,100,"sd","10:37:14",1124200
32200,200,2000,"sd","10:37:00",1124100
32250,250,1100,"bu","10:35:49",1122100
32200,200,100,"sd","10:35:38",1121000
32200,200,2000,"sd","10:35:38",1120900
32200,200,1000,"sd","10:35:34",1118900
32200,200,200,"sd","10:35:22",1117900
32200,200,1000,"sd","10:34:47",1117700
32200,200,100,"bu","10:34:30",1116700
32200,200,200,"bu","10:34:30",1116600
32200,200,100,"bu","10:34:30",1116400
32200,200,100,"bu","10:34:30",1116300
32200,200,100,"bu","10:34:30",1116200
32200,200,2400,"bu","10:34:30",1116100
32200,200,20000,"bu","10:34:30",1113700
32200,200,2000,"bu","10:34:30",1093700
32200,200,500,"bu","10:34:30",1091700
32200,200,500,"bu","10:34:30",1091200
32200,200,100,"bu","10:34:30",1090700
32200,200,100,"bu","10:34:30",1090600
32200,200,100,"bu","10:34:30",1090500
32200,200,2000,"bu","10:34:30",1090400
32200,200,500,"bu","10:34:30",1088400
32200,200,100,"bu","10:34:30",1087900
32150,150,300,"bu","10:34:30",1087800
32150,150,2000,"bu","10:34:30",1087500
32150,150,100,"bu","10:34:30",1085500
32150,150,100,"bu","10:34:30",1085400
32150,150,100,"bu","10:34:30",1085300
32150,150,500,"bu","10:34:30",1085200
32150,150,1000,"bu","10:34:30",1084700
32150,150,1000,"bu","10:34:30",1083700
32150,150,100,"bu","10:34:30",1082700
32150,150,100,"bu","10:34:30",1082600
32150,150,3000,"bu","10:34:30",1082500
32150,150,2500,"bu","10:34:30",1079500
32100,100,1000,"sd","10:34:20",1077000
32150,150,1600,"bu","10:33:47",1076000
32150,150,300,"bu","10:33:43",1074400
32150,150,1700,"bu","10:33:43",1074100
32150,150,1000,"bu","10:33:39",1072400
32150,150,300,"bu","10:32:57",1071400
32150,150,1500,"bu","10:32:57",1071100
32100,100,2900,"sd","10:32:52",1069600
32100,100,1300,"sd","10:32:52",1066700
32100,100,1800,"sd","10:32:52",1065400
32150,150,300,"bu","10:31:35",1063600
32100,100,100,"sd","10:31:30",1063300
32100,100,1000,"sd","10:31:17",1063200
32100,100,100,"bu","10:31:09",1062200
32100,100,1000,"bu","10:31:09",1062100
32100,100,2000,"bu","10:31:02",1061100
32100,100,100,"bu","10:30:59",1059100
32100,100,600,"bu","10:30:58",1059000
32100,100,300,"bu","10:30:53",1058400
32100,100,100,"bu","10:30:33",1058100
32100,100,500,"bu","10:30:31",1058000
32100,100,5400,"bu","10:30:29",1057500
32100,100,4600,"bu","10:30:29",1052100
32100,100,2700,"bu","10:30:15",1047500
32100,100,500,"bu","10:30:10",1044800
32100,100,500,"bu","10:30:06",1044300
32100,100,300,"bu","10:30:03",1043800
32100,100,1200,"bu","10:29:53",1043500
