"price","change","match_qtty","side","time","total_vol"
23800,100,100,"bu","09:41:39",117800
23800,100,200,"bu","09:41:05",117700
23800,100,500,"bu","09:40:54",117500
23800,100,100,"bu","09:40:03",117000
23800,100,300,"bu","09:39:44",116900
23800,100,700,"bu","09:39:30",116600
23800,100,600,"bu","09:39:11",115900
23800,100,100,"bu","09:38:59",115300
23900,200,200,"bu","09:38:34",115200
23900,200,200,"bu","09:38:25",115000
23900,200,800,"bu","09:37:57",114800
23900,200,100,"bu","09:37:50",114000
23900,200,400,"bu","09:37:42",113900
23900,200,900,"bu","09:37:31",113500
23900,200,100,"bu","09:37:21",112600
23900,200,300,"bu","09:37:15",112500
23900,200,200,"bu","09:37:12",112200
23900,200,200,"bu","09:37:09",112000
23900,200,100,"bu","09:36:34",111800
24000,300,100,"bu","09:35:19",111700
23900,200,1000,"bu","09:35:05",111600
23900,200,100,"sd","09:35:00",110600
23900,200,700,"bu","09:34:58",110500
23900,200,800,"bu","09:34:52",109800
23900,200,400,"bu","09:34:51",109000
23900,200,500,"bu","09:34:47",108600
23900,200,900,"bu","09:34:46",108100
23900,200,700,"bu","09:34:42",107200
23900,200,300,"bu","09:34:40",106500
23900,200,600,"bu","09:34:38",106200
23900,200,200,"bu","09:34:37",105600
23900,200,500,"bu","09:34:35",105400
23900,200,100,"bu","09:34:33",104900
23900,200,800,"bu","09:34:30",104800
23900,200,300,"bu","09:34:26",104000
23900,200,800,"bu","09:34:25",103700
23900,200,500,"bu","09:34:21",102900
23900,200,900,"bu","09:34:20",102400
23900,200,400,"bu","09:34:17",101500
23900,200,700,"bu","09:34:16",101100
23900,200,300,"bu","09:34:14",100400
23900,200,500,"bu","09:34:12",100100
23900,200,600,"bu","09:34:08",99600
23900,200,200,"bu","09:34:07",99000
23900,200,700,"bu","09:34:03",98800
23900,200,900,"bu","09:33:59",98100
23900,200,800,"bu","09:33:55",97200
23900,200,600,"bu","09:33:51",96400
23900,200,700,"bu","09:33:47",95800
23900,200,900,"bu","09:33:44",95100
23900,200,500,"bu","09:33:39",94200
23900,200,700,"bu","09:33:35",93700
23900,200,800,"bu","09:33:30",93000
23900,200,900,"bu","09:33:27",92200
23900,200,600,"bu","09:33:23",91300
23900,200,800,"bu","09:33:20",90700
23900,200,200,"bu","09:33:19",89900
23900,200,1200,"bu","09:33:16",89700
23900,200,600,"bu","09:33:12",88500
23900,200,500,"bu","09:33:11",87900
23900,200,300,"bu","09:33:05",87400
23900,200,200,"bu","09:33:01",87100
23900,200,800,"bu","09:32:13",86900
23900,200,300,"bu","09:31:16",86100
23900,200,700,"bu","09:31:15",85800
23900,200,200,"bu","09:31:11",85100
23900,200,500,"bu","09:31:10",84900
23900,200,600,"bu","09:31:06",84400
23900,200,900,"bu","09:31:03",83800
23900,200,900,"bu","09:30:59",82900
23900,200,500,"bu","09:30:56",82000
23900,200,1200,"bu","09:30:52",81500
23900,200,600,"bu","09:30:48",80300
23900,200,400,"bu","09:30:47",79700
23900,200,800,"bu","09:30:44",79300
23900,200,500,"bu","09:30:42",78500
23900,200,700,"bu","09:30:41",78000
23900,200,600,"bu","09:30:37",77300
23900,200,800,"bu","09:30:33",76700
23900,200,200,"bu","09:30:32",75900
23900,200,700,"bu","09:30:30",75700
23900,200,300,"bu","09:30:27",75000
23900,200,900,"bu","09:30:26",74700
23900,200,400,"bu","09:30:24",73800
23900,200,800,"bu","09:29:35",73400
23900,200,300,"bu","09:29:34",72600
23900,200,100,"bu","09:29:31",72300
23900,200,500,"bu","09:29:30",72200
23900,200,200,"bu","09:29:27",71700
23900,200,700,"bu","09:29:25",71500
23900,200,500,"bu","09:29:21",70800
23900,200,400,"bu","09:29:19",70300
23900,200,300,"bu","09:29:16",69900
23900,200,900,"bu","09:29:15",69600
23900,200,700,"bu","09:29:08",68700
23900,200,300,"bu","09:29:01",68000
23900,200,200,"bu","09:28:47",67700
23900,200,500,"bu","09:27:40",67500
23900,200,100,"bu","09:27:03",67000
23900,200,700,"bu","09:26:05",66900
23900,200,200,"bu","09:25:53",66200
23900,200,500,"bu","09:25:15",66000
23900,200,200,"bu","09:24:19",65500
23900,200,600,"bu","09:24:14",65300
23900,200,800,"bu","09:23:05",64700
23900,200,400,"bu","09:22:55",63900
23900,200,600,"bu","09:22:10",63500
23900,200,300,"bu","09:21:19",62900
23600,-100,3000,"sd","09:21:10",62600
23900,200,500,"bu","09:20:47",59600
23900,200,200,"bu","09:20:08",59100
23900,200,700,"bu","09:20:04",58900
23900,200,100,"bu","09:19:57",58200
23900,200,600,"bu","09:19:00",58100
23900,200,500,"bu","09:18:31",57500
23900,200,900,"bu","09:18:04",57000
23900,200,200,"bu","09:17:54",56100
23900,200,400,"bu","09:17:51",55900
23900,200,200,"bu","09:17:12",55500
23900,200,300,"bu","09:17:04",55300
23900,200,100,"bu","09:17:01",55000
23900,200,200,"bu","09:16:56",54900
23900,200,300,"bu","09:16:41",54700
23900,200,200,"bu","09:16:09",54400
23800,100,1100,"bu","09:15:54",54200
23800,100,100,"bu","09:15:45",53100
23800,100,600,"bu","09:15:24",53000
23800,100,300,"bu","09:15:09",52400
23800,100,500,"bu","09:15:01",52100
23800,100,300,"bu","09:14:52",51600
23800,100,800,"bu","09:14:42",51300
23800,100,600,"bu","09:14:37",50500
23800,100,500,"bu","09:14:22",49900
23800,100,300,"bu","09:14:18",49400
23800,100,500,"bu","09:14:06",49100
23800,100,200,"bu","09:13:27",48600
23800,100,400,"bu","09:11:49",48400
23800,100,100,"bu","09:11:38",48000
23800,100,100,"bu","09:11:33",47900
23800,100,200,"bu","09:11:27",47800
23800,100,200,"bu","09:11:09",47600
23800,100,100,"bu","09:10:55",47400
23800,100,300,"bu","09:10:48",47300
23800,100,100,"bu","09:10:41",47000
23800,100,200,"bu","09:10:36",46900
23800,100,100,"bu","09:10:28",46700
23700,0,200,"unknown","09:10:23",46600
23700,0,300,"bu","09:10:15",46400
23600,-100,2500,"sd","09:10:14",46100
23600,-100,1500,"sd","09:10:08",43600
23700,0,100,"bu","09:10:07",42100
23600,-100,1700,"sd","09:10:04",42000
23700,0,200,"bu","09:09:59",40300
23600,-100,4000,"sd","09:09:56",40100
23700,0,200,"bu","09:09:55",36100
23600,-100,400,"sd","09:09:50",35900
23700,0,100,"bu","09:09:48",35500
23600,-100,1600,"sd","09:09:46",35400
23700,0,200,"bu","09:09:43",33800
23600,-100,1800,"sd","09:09:39",33600
23600,-100,3000,"sd","09:09:31",31800
23700,0,200,"bu","09:09:29",28800
23700,0,100,"bu","09:09:28",28600
23600,-100,2200,"sd","09:09:26",28500
23600,-100,1300,"sd","09:09:21",26300
23700,0,100,"bu","09:09:19",25000
23800,100,100,"bu","09:08:22",24900
23800,100,300,"bu","09:07:51",24800
23800,100,100,"bu","09:07:49",24500
23800,100,300,"bu","09:06:32",24400
23800,100,200,"bu","09:06:25",24100
23800,100,100,"bu","09:05:41",23900
23800,100,100,"bu","09:05:29",23800
23800,100,800,"sd","09:05:22",23700
23900,200,900,"bu","09:05:17",22900
23900,200,200,"bu","09:05:12",22000
23900,200,300,"bu","09:05:10",21800
23900,200,100,"bu","09:05:04",21500
23900,200,300,"bu","09:05:00",21400
23900,200,500,"bu","09:04:55",21100
23900,200,800,"bu","09:04:52",20600
23900,200,700,"bu","09:04:49",19800
23900,200,600,"bu","09:04:46",19100
23900,200,300,"bu","09:04:45",18500
23900,200,300,"bu","09:04:42",18200
23900,200,500,"bu","09:04:41",17900
23900,200,400,"bu","09:04:39",17400
23900,200,700,"bu","09:04:37",17000
23900,200,500,"bu","09:04:35",16300
23900,200,700,"bu","09:04:31",15800
23900,200,500,"bu","09:04:28",15100
23900,200,600,"bu","09:04:26",14600
23900,200,300,"bu","09:04:25",14000
23900,200,700,"bu","09:04:21",13700
23900,200,200,"bu","09:04:12",13000
23900,200,100,"bu","09:04:04",12800
23900,200,1000,"bu","09:03:59",12700
23900,200,800,"bu","09:03:54",11700
23900,200,700,"bu","09:03:50",10900
23900,200,600,"bu","09:03:46",10200
23900,200,300,"bu","09:03:41",9600
23900,200,600,"bu","09:03:39",9300
23900,200,400,"bu","09:03:38",8700
23900,200,500,"bu","09:03:34",8300
23900,200,500,"bu","09:03:33",7800
23900,200,600,"bu","09:03:30",7300
23900,200,800,"bu","09:03:26",6700
23900,200,700,"bu","09:03:22",5900
23900,200,100,"bu","09:03:21",5200
23900,200,600,"bu","09:03:19",5100
23900,200,1100,"bu","09:03:14",4500
23900,200,300,"bu","09:03:09",3400
23900,200,200,"bu","09:02:37",3100
23900,200,200,"bu","09:02:25",2900
23900,200,100,"bu","09:02:16",2700
23900,200,200,"bu","09:01:55",2600
23900,200,300,"bu","09:01:43",2400
23900,200,500,"bu","09:01:28",2100
23800,100,800,"bu","09:01:19",1600
23700,0,500,"bu","09:01:07",800
23600,-100,300,"bu","09:00:43",300
