"price","change","match_qtty","side","time","total_vol"
3640,-100,2000,"sd","13:01:15",2991500
3640,-100,1800,"sd","13:01:14",2989500
3640,-100,700,"sd","13:01:08",2987700
3640,-100,1000,"sd","13:01:08",2987000
3640,-100,400,"sd","13:01:08",2986000
3640,-100,500,"sd","13:01:08",2985600
3640,-100,1000,"sd","13:01:08",2985100
3640,-100,2000,"sd","13:01:08",2984100
3640,-100,100,"sd","13:01:08",2982100
3640,-100,9300,"sd","13:01:08",2982000
3640,-100,100,"sd","13:01:03",2972700
3640,-100,600,"sd","13:01:00",2972600
3640,-100,2000,"sd","13:01:00",2972000
3640,-100,400,"sd","13:01:00",2970000
3640,-100,300,"sd","13:01:00",2969600
3640,-100,100,"sd","13:01:00",2969300
3640,-100,100,"sd","13:01:00",2969200
3640,-100,500,"sd","13:01:00",2969100
3640,-100,1000,"sd","13:01:00",2968600
3640,-100,5000,"sd","13:01:00",2967600
3640,-100,200,"sd","13:01:00",2962600
3640,-100,200,"sd","13:01:00",2962400
3640,-100,1000,"sd","13:01:00",2962200
3640,-100,100,"sd","13:01:00",2961200
3640,-100,2000,"sd","13:01:00",2961100
3640,-100,100,"sd","13:01:00",2959100
3640,-100,100,"sd","13:01:00",2959000
3640,-100,1300,"sd","13:01:00",2958900
3640,-100,500,"sd","13:00:57",2957600
3640,-100,200,"sd","13:00:52",2957100
3650,-90,100,"bu","13:00:51",2956900
3640,-100,1500,"sd","13:00:42",2956800
3640,-100,400,"sd","13:00:38",2955300
3640,-100,300,"sd","13:00:38",2954900
3640,-100,2300,"sd","13:00:38",2954600
3650,-90,4000,"bu","13:00:23",2952300
3650,-90,4000,"bu","13:00:23",2948300
3650,-90,2000,"bu","13:00:23",2944300
3650,-90,300,"bu","13:00:17",2942300
3650,-90,7000,"bu","13:00:14",2942000
3650,-90,500,"bu","13:00:12",2935000
3650,-90,200,"bu","13:00:05",2934500
3650,-90,1100,"unknown","13:00:03",2934300
3650,-90,1500,"unknown","13:00:03",2933200
3650,-90,200,"unknown","13:00:03",2931700
3650,-90,1000,"unknown","13:00:03",2931500
3650,-90,31800,"unknown","13:00:03",2930500
3650,-90,6400,"unknown","13:00:03",2898700
3650,-90,20000,"unknown","13:00:02",2892300
3640,-100,2000,"sd","13:00:02",2872300
3650,-90,1000,"unknown","13:00:02",2870300
3640,-100,1000,"sd","13:00:02",2869300
3650,-90,3100,"sd","13:00:02",2868300
3640,-100,3400,"sd","13:00:02",2865200
3640,-100,100,"sd","13:00:02",2861800
3650,-90,1100,"sd","13:00:02",2861700
3650,-90,3300,"sd","13:00:02",2860600
3640,-100,100,"sd","13:00:02",2857300
3650,-90,300,"sd","13:00:02",2857200
3650,-90,400,"sd","13:00:02",2856900
3640,-100,1400,"sd","13:00:02",2856500
3660,-80,200,"bu","13:00:02",2855100
3650,-90,10100,"sd","13:00:01",2854900
3650,-90,14800,"sd","13:00:01",2844800
3650,-90,2100,"sd","13:00:01",2830000
3660,-80,200,"bu","13:00:01",2827900
3650,-90,100,"sd","13:00:01",2827700
3660,-80,17000,"bu","13:00:01",2827600
3660,-80,6800,"bu","13:00:01",2810600
3650,-90,200,"sd","13:00:01",2803800
3650,-90,400,"sd","13:00:01",2803600
3650,-90,200,"sd","13:00:00",2803200
3660,-80,500,"bu","13:00:00",2803000
3650,-90,2000,"sd","13:00:00",2802500
3650,-90,300,"sd","13:00:00",2800500
3650,-90,200,"sd","13:00:00",2800200
3650,-90,100,"sd","13:00:00",2800000
3650,-90,3000,"sd","13:00:00",2799900
3650,-90,9100,"sd","13:00:00",2796900
3650,-90,1100,"sd","13:00:00",2787800
3660,-80,1000,"sd","13:00:00",2786700
3660,-80,2200,"sd","13:00:00",2785700
3660,-80,700,"sd","12:59:59",2783500
3670,-70,100,"bu","12:59:59",2782800
3670,-70,300,"bu","11:28:15",2782700
3660,-80,200,"sd","11:28:12",2782400
3660,-80,10000,"sd","11:28:11",2782200
3660,-80,2000,"sd","11:27:24",2772200
3660,-80,14900,"sd","11:27:12",2770200
3660,-80,100,"sd","11:27:12",2755300
3670,-70,1000,"bu","11:26:29",2755200
3660,-80,200,"sd","11:26:28",2754200
3670,-70,2000,"bu","11:25:48",2754000
3670,-70,3000,"bu","11:25:48",2752000
3660,-80,1000,"sd","11:25:19",2749000
3660,-80,1500,"sd","11:25:19",2748000
3660,-80,1500,"bu","11:24:57",2746500
3660,-80,500,"bu","11:24:36",2745000
3660,-80,500,"bu","11:24:36",2744500
3660,-80,9000,"bu","11:24:36",2744000
3650,-90,2300,"sd","11:24:35",2735000
3650,-90,700,"sd","11:24:35",2732700
3650,-90,100,"sd","11:24:18",2732000
3650,-90,10000,"sd","11:24:18",2731900
3650,-90,300,"sd","11:24:18",2721900
3650,-90,200,"sd","11:24:18",2721600
3650,-90,10000,"sd","11:24:18",2721400
3650,-90,1000,"sd","11:24:18",2711400
3650,-90,200,"sd","11:24:18",2710400
3650,-90,100,"sd","11:24:18",2710200
3650,-90,21300,"sd","11:24:18",2710100
3650,-90,1800,"sd","11:24:18",2688800
3650,-90,5000,"sd","11:24:18",2687000
3660,-80,200,"bu","11:23:43",2682000
3660,-80,15000,"sd","11:23:24",2681800
3660,-80,100,"sd","11:23:24",2666800
3660,-80,100,"sd","11:23:24",2666700
3660,-80,600,"sd","11:23:24",2666600
3660,-80,900,"sd","11:23:24",2666000
3660,-80,5000,"sd","11:23:24",2665100
3660,-80,4400,"sd","11:23:24",2660100
3660,-80,1000,"sd","11:23:24",2655700
3660,-80,100,"sd","11:23:24",2654700
3660,-80,300,"sd","11:23:23",2654600
3660,-80,3000,"sd","11:23:23",2654300
3660,-80,5000,"sd","11:23:23",2651300
3660,-80,5300,"sd","11:23:23",2646300
3660,-80,100,"sd","11:22:11",2641000
3670,-70,500,"bu","11:20:42",2640900
3670,-70,300,"bu","11:20:41",2640400
3670,-70,200,"sd","11:19:26",2640100
3670,-70,2000,"sd","11:19:26",2639900
3670,-70,1000,"sd","11:19:26",2637900
3670,-70,500,"sd","11:19:26",2636900
3670,-70,2000,"sd","11:19:26",2636400
3670,-70,200,"sd","11:19:26",2634400
3670,-70,1000,"sd","11:19:26",2634200
3670,-70,100,"sd","11:19:26",2633200
3670,-70,9200,"sd","11:19:26",2633100
3680,-60,3000,"bu","11:19:07",2623900
3680,-60,1000,"bu","11:16:01",2620900
3680,-60,100,"bu","11:15:56",2619900
3680,-60,1000,"bu","11:15:42",2619800
3680,-60,100,"sd","11:15:06",2618800
3680,-60,200,"sd","11:15:06",2618700
3680,-60,400,"sd","11:15:06",2618500
3680,-60,100,"sd","11:15:06",2618100
3680,-60,500,"sd","11:15:06",2618000
3680,-60,900,"sd","11:13:46",2617500
3690,-50,500,"bu","11:13:40",2616600
3680,-60,5000,"sd","11:13:38",2616100
3680,-60,1900,"sd","11:13:13",2611100
3680,-60,20000,"sd","11:12:16",2609200
3690,-50,42400,"bu","11:11:57",2589200
3690,-50,1900,"bu","11:11:57",2546800
3690,-50,5700,"bu","11:11:57",2544900
3690,-50,100,"bu","11:10:57",2539200
3680,-60,100,"sd","11:10:24",2539100
3680,-60,2000,"sd","11:09:58",2539000
3680,-60,200,"sd","11:09:30",2537000
3680,-60,100,"sd","11:09:23",2536800
3680,-60,3000,"sd","11:08:31",2536700
3680,-60,3000,"sd","11:08:15",2533700
3680,-60,2500,"sd","11:08:15",2530700
3680,-60,1600,"sd","11:08:15",2528200
3680,-60,32900,"sd","11:08:15",2526600
3680,-60,500,"sd","11:07:54",2493700
3690,-50,400,"bu","11:07:25",2493200
3690,-50,3000,"bu","11:06:58",2492800
3690,-50,400,"bu","11:06:09",2489800
3690,-50,400,"bu","11:05:09",2489400
3690,-50,600,"bu","11:05:09",2489000
3690,-50,500,"bu","11:05:09",2488400
3690,-50,100,"bu","11:05:03",2487900
3690,-50,1600,"bu","11:04:30",2487800
3680,-60,100,"sd","11:02:31",2486200
3680,-60,500,"sd","11:02:19",2486100
3680,-60,100,"sd","11:02:09",2485600
3680,-60,2000,"bu","11:00:57",2485500
3680,-60,4600,"bu","11:00:57",2483500
3680,-60,500,"bu","11:00:57",2478900
3680,-60,5000,"bu","11:00:57",2478400
3680,-60,1000,"bu","11:00:57",2473400
3680,-60,2500,"bu","11:00:57",2472400
3680,-60,300,"bu","11:00:57",2469900
3680,-60,500,"bu","11:00:44",2469600
3680,-60,400,"bu","11:00:19",2469100
3680,-60,6800,"bu","10:59:12",2468700
3680,-60,200,"bu","10:59:12",2461900
3680,-60,5000,"bu","10:59:12",2461700
3680,-60,400,"bu","10:59:12",2456700
3680,-60,100,"bu","10:59:12",2456300
3680,-60,400,"bu","10:59:12",2456200
3680,-60,2100,"bu","10:59:12",2455800
3670,-70,800,"sd","10:58:51",2453700
3670,-70,1200,"sd","10:58:51",2452900
3670,-70,500,"sd","10:56:48",2451700
3670,-70,4300,"sd","10:56:48",2451200
3670,-70,700,"sd","10:55:45",2446900
3670,-70,1100,"sd","10:54:49",2446200
3670,-70,500,"bu","10:54:23",2445100
3670,-70,500,"bu","10:54:23",2444600
3670,-70,200,"bu","10:54:23",2444100
3670,-70,2800,"bu","10:54:04",2443900
3670,-70,1200,"bu","10:54:04",2441100
3660,-80,3000,"sd","10:53:56",2439900
3660,-80,1600,"sd","10:53:51",2436900
3660,-80,1000,"sd","10:53:51",2435300
3660,-80,1900,"sd","10:53:51",2434300
3660,-80,200,"sd","10:53:51",2432400
3660,-80,500,"sd","10:53:51",2432200
3660,-80,1000,"sd","10:53:51",2431700
3660,-80,300,"sd","10:53:51",2430700
3660,-80,21000,"sd","10:53:51",2430400
3660,-80,1000,"sd","10:53:51",2409400
3660,-80,1000,"sd","10:53:51",2408400
3660,-80,10000,"sd","10:53:51",2407400
3660,-80,10000,"sd","10:53:51",2397400
3660,-80,100,"sd","10:53:51",2387400
3660,-80,400,"sd","10:53:51",2387300
3670,-70,100,"bu","10:53:30",2386900
3670,-70,100,"bu","10:53:28",2386800
3670,-70,5000,"bu","10:52:03",2386700
3670,-70,600,"bu","10:51:49",2381700
3670,-70,100,"bu","10:51:40",2381100
3670,-70,1000,"bu","10:51:33",2381000
3670,-70,11900,"bu","10:51:26",2380000
3670,-70,100,"bu","10:51:26",2368100
3670,-70,4000,"bu","10:51:26",2368000
3670,-70,5000,"bu","10:51:09",2364000
3670,-70,1000,"bu","10:51:01",2359000
3660,-80,300,"sd","10:50:12",2358000
3660,-80,300,"sd","10:48:30",2357700
3660,-80,200,"sd","10:48:30",2357400
3660,-80,500,"sd","10:48:30",2357200
3680,-60,200,"bu","10:47:23",2356700
3680,-60,700,"bu","10:47:10",2356500
3680,-60,300,"bu","10:47:10",2355800
3680,-60,100,"bu","10:46:31",2355500
3660,-80,3100,"sd","10:45:29",2355400
3660,-80,3200,"sd","10:44:37",2352300
3660,-80,1000,"sd","10:44:37",2349100
3660,-80,2000,"sd","10:44:37",2348100
3660,-80,800,"bu","10:44:09",2346100
3660,-80,4000,"bu","10:44:08",2345300
3660,-80,900,"bu","10:44:08",2341300
3660,-80,1000,"bu","10:43:59",2340400
3660,-80,8000,"bu","10:43:54",2339400
3660,-80,100,"bu","10:43:28",2331400
3660,-80,1000,"sd","10:43:00",2331300
3660,-80,500,"sd","10:43:00",2330300
3660,-80,100,"sd","10:43:00",2329800
3660,-80,1000,"sd","10:43:00",2329700
3660,-80,5000,"sd","10:43:00",2328700
3660,-80,2900,"sd","10:43:00",2323700
3660,-80,2000,"sd","10:43:00",2320800
3660,-80,500,"sd","10:43:00",2318800
3660,-80,1000,"sd","10:43:00",2318300
3660,-80,200,"sd","10:43:00",2317300
3660,-80,100,"sd","10:43:00",2317100
3660,-80,200,"sd","10:43:00",2317000
3660,-80,1000,"sd","10:42:59",2316800
3660,-80,2000,"sd","10:42:59",2315800
3660,-80,1000,"sd","10:42:59",2313800
3660,-80,3000,"sd","10:42:59",2312800
3670,-70,200,"sd","10:42:59",2309800
3670,-70,1000,"sd","10:42:59",2309600
3670,-70,1000,"sd","10:42:59",2308600
3670,-70,100,"sd","10:42:59",2307600
3670,-70,1000,"sd","10:42:59",2307500
3670,-70,2700,"sd","10:42:59",2306500
3670,-70,300,"sd","10:42:21",2303800
3670,-70,100,"sd","10:42:21",2303500
3670,-70,4000,"sd","10:42:21",2303400
3670,-70,200,"sd","10:42:21",2299400
3670,-70,400,"sd","10:42:21",2299200
3680,-60,5800,"bu","10:42:03",2298800
3680,-60,100,"bu","10:41:04",2293000
3680,-60,8000,"bu","10:40:22",2292900
3680,-60,2100,"bu","10:39:18",2284900
3680,-60,1000,"sd","10:39:17",2282800
3680,-60,500,"sd","10:39:17",2281800
3680,-60,10000,"sd","10:39:17",2281300
3680,-60,3000,"sd","10:39:17",2271300
3680,-60,100,"sd","10:39:17",2268300
3680,-60,2000,"sd","10:39:17",2268200
3680,-60,500,"sd","10:39:17",2266200
3680,-60,700,"sd","10:39:17",2265700
3680,-60,300,"sd","10:38:58",2265000
3680,-60,100,"sd","10:38:58",2264700
3680,-60,100,"sd","10:38:38",2264600
3680,-60,200,"sd","10:38:26",2264500
3680,-60,600,"sd","10:37:44",2264300
3680,-60,100,"sd","10:37:41",2263700
3680,-60,200,"sd","10:37:41",2263600
3690,-50,100,"bu","10:37:26",2263400
3690,-50,100,"bu","10:37:15",2263300
3690,-50,2000,"bu","10:36:44",2263200
3690,-50,200,"bu","10:36:44",2261200
3690,-50,500,"bu","10:36:44",2261000
3690,-50,500,"bu","10:36:11",2260500
3690,-50,2000,"bu","10:35:50",2260000
3690,-50,200,"bu","10:35:50",2258000
3690,-50,2500,"bu","10:35:50",2257800
3690,-50,7500,"bu","10:34:51",2255300
3680,-60,1800,"bu","10:33:51",2247800
3680,-60,100,"bu","10:33:39",2246000
3680,-60,600,"bu","10:33:37",2245900
3680,-60,500,"sd","10:33:25",2245300
3680,-60,300,"bu","10:33:20",2244800
3680,-60,5000,"bu","10:33:18",2244500
3680,-60,400,"bu","10:33:16",2239500
3680,-60,200,"bu","10:33:16",2239100
3680,-60,1900,"bu","10:33:16",2238900
3680,-60,1500,"bu","10:33:16",2237000
3680,-60,15100,"bu","10:33:16",2235500
3680,-60,100,"bu","10:33:16",2220400
3680,-60,300,"bu","10:33:16",2220300
3680,-60,200,"bu","10:33:16",2220000
3680,-60,300,"bu","10:33:16",2219800
3680,-60,300,"bu","10:33:14",2219500
3680,-60,100,"bu","10:33:08",2219200
3680,-60,6000,"bu","10:33:03",2219100
3680,-60,20000,"bu","10:32:55",2213100
3680,-60,1500,"bu","10:32:40",2193100
3670,-70,600,"sd","10:30:58",2191600
3670,-70,100,"sd","10:30:58",2191000
3670,-70,100,"sd","10:30:39",2190900
3680,-60,2000,"bu","10:30:37",2190800
3680,-60,200,"bu","10:30:03",2188800
3680,-60,500,"bu","10:29:55",2188600
3670,-70,200,"sd","10:29:54",2188100
3670,-70,1400,"sd","10:29:20",2187900
3680,-60,300,"bu","10:29:19",2186500
3680,-60,5000,"bu","10:28:52",2186200
3670,-70,5000,"bu","10:28:25",2181200
3670,-70,5000,"bu","10:28:16",2176200
3660,-80,400,"sd","10:27:43",2171200
3660,-80,5200,"bu","10:27:15",2170800
3660,-80,1000,"bu","10:26:54",2165600
3660,-80,100,"bu","10:26:50",2164600
3660,-80,300,"sd","10:26:45",2164500
3660,-80,1400,"sd","10:26:45",2164200
3660,-80,600,"bu","10:26:30",2162800
3650,-90,200,"sd","10:26:10",2162200
3650,-90,100,"sd","10:26:10",2162000
3650,-90,400,"sd","10:26:10",2161900
3660,-80,300,"sd","10:26:10",2161500
3660,-80,200,"bu","10:26:09",2161200
3660,-80,2800,"bu","10:26:08",2161000
3660,-80,1000,"bu","10:26:08",2158200
3660,-80,600,"bu","10:26:08",2157200
3660,-80,200,"bu","10:26:08",2156600
3660,-80,3900,"bu","10:26:08",2156400
3660,-80,100,"bu","10:26:08",2152500
3660,-80,700,"bu","10:26:08",2152400
3660,-80,500,"bu","10:26:08",2151700
3660,-80,200,"bu","10:26:08",2151200
3660,-80,1000,"bu","10:25:59",2151000
3660,-80,1000,"bu","10:25:56",2150000
3660,-80,600,"bu","10:25:45",2149000
3660,-80,100,"bu","10:25:38",2148400
3660,-80,300,"bu","10:25:32",2148300
3650,-90,100,"sd","10:25:32",2148000
3660,-80,2000,"bu","10:25:26",2147900
3660,-80,700,"bu","10:25:26",2145900
3660,-80,1300,"bu","10:25:26",2145200
3660,-80,3000,"bu","10:25:20",2143900
3660,-80,600,"bu","10:25:15",2140900
3660,-80,200,"bu","10:25:09",2140300
3660,-80,2000,"bu","10:25:07",2140100
3660,-80,300,"bu","10:24:53",2138100
3660,-80,5000,"bu","10:24:49",2137800
3660,-80,200,"bu","10:24:38",2132800
3660,-80,900,"bu","10:24:32",2132600
3660,-80,200,"bu","10:24:15",2131700
3660,-80,100,"bu","10:24:05",2131500
3660,-80,500,"bu","10:24:04",2131400
3660,-80,100,"bu","10:23:59",2130900
3660,-80,1600,"bu","10:23:53",2130800
3660,-80,2200,"bu","10:23:53",2129200
3660,-80,2000,"bu","10:23:10",2127000
3650,-90,10000,"sd","10:23:01",2125000
3650,-90,5000,"sd","10:22:51",2115000
3660,-80,100,"bu","10:22:42",2110000
3660,-80,14700,"bu","10:22:37",2109900
3660,-80,300,"bu","10:22:37",2095200
3660,-80,100,"bu","10:22:02",2094900
3660,-80,300,"bu","10:21:58",2094800
3660,-80,10000,"bu","10:21:21",2094500
3650,-90,4500,"sd","10:21:19",2084500
3650,-90,200,"sd","10:21:19",2080000
3650,-90,100,"sd","10:21:19",2079800
3650,-90,100,"sd","10:21:19",2079700
3650,-90,200,"sd","10:21:19",2079600
3650,-90,1900,"sd","10:21:19",2079400
3650,-90,2200,"sd","10:20:38",2077500
3650,-90,500,"sd","10:20:30",2075300
3650,-90,3000,"sd","10:20:21",2074800
3660,-80,1000,"bu","10:20:07",2071800
3650,-90,10000,"sd","10:19:55",2070800
3650,-90,500,"sd","10:19:55",2060800
3650,-90,2400,"sd","10:19:55",2060300
3650,-90,100,"sd","10:19:55",2057900
3650,-90,100,"sd","10:19:55",2057800
3650,-90,1600,"sd","10:19:55",2057700
3650,-90,100,"sd","10:19:55",2056100
3650,-90,1000,"sd","10:19:55",2056000
3650,-90,400,"sd","10:19:55",2055000
3650,-90,500,"sd","10:19:55",2054600
3650,-90,400,"sd","10:19:55",2054100
3650,-90,600,"sd","10:19:55",2053700
3650,-90,4400,"sd","10:19:39",2053100
3650,-90,2700,"sd","10:19:39",2048700
3660,-80,100,"bu","10:18:50",2046000
3660,-80,2700,"bu","10:18:47",2045900
3650,-90,500,"sd","10:18:46",2043200
3650,-90,200,"bu","10:18:24",2042700
3650,-90,1000,"bu","10:18:24",2042500
3650,-90,600,"bu","10:18:24",2041500
3650,-90,3400,"bu","10:18:04",2040900
3650,-90,1600,"bu","10:18:04",2037500
3640,-100,300,"sd","10:18:02",2035900
3650,-90,1000,"bu","10:18:00",2035600
3650,-90,400,"bu","10:17:50",2034600
3650,-90,200,"bu","10:17:50",2034200
3650,-90,1000,"bu","10:17:48",2034000
3650,-90,500,"bu","10:17:46",2033000
3650,-90,100,"bu","10:17:43",2032500
3650,-90,800,"bu","10:17:41",2032400
3650,-90,1400,"bu","10:17:32",2031600
3650,-90,8600,"bu","10:17:32",2030200
3650,-90,600,"bu","10:17:16",2021600
3650,-90,100,"bu","10:17:12",2021000
3650,-90,100,"bu","10:16:57",2020900
3650,-90,100,"bu","10:16:36",2020800
3650,-90,100,"bu","10:16:18",2020700
3650,-90,100,"sd","10:16:07",2020600
3650,-90,300,"sd","10:16:07",2020500
3650,-90,200,"sd","10:16:07",2020200
3650,-90,1000,"sd","10:16:07",2020000
3650,-90,2500,"sd","10:16:07",2019000
3650,-90,100,"sd","10:16:07",2016500
3650,-90,1000,"sd","10:16:07",2016400
3650,-90,300,"sd","10:16:07",2015400
3650,-90,5000,"sd","10:16:07",2015100
3650,-90,1000,"sd","10:16:07",2010100
3650,-90,900,"sd","10:16:07",2009100
3650,-90,100,"sd","10:16:07",2008200
3650,-90,300,"sd","10:16:07",2008100
3650,-90,300,"sd","10:16:07",2007800
3650,-90,500,"sd","10:16:07",2007500
3650,-90,10000,"sd","10:16:07",2007000
3650,-90,7900,"sd","10:16:07",1997000
3650,-90,1000,"sd","10:15:58",1989100
3650,-90,1100,"sd","10:15:46",1988100
3650,-90,3000,"sd","10:15:46",1987000
3650,-90,2000,"sd","10:15:46",1984000
3650,-90,6200,"sd","10:15:46",1982000
3650,-90,1000,"sd","10:15:23",1975800
3650,-90,100,"sd","10:15:10",1974800
3650,-90,700,"sd","10:15:01",1974700
3650,-90,800,"sd","10:15:01",1974000
3650,-90,400,"sd","10:14:53",1973200
3650,-90,2000,"sd","10:14:41",1972800
3660,-80,2200,"bu","10:14:24",1970800
3660,-80,300,"bu","10:14:17",1968600
3660,-80,200,"bu","10:13:48",1968300
3660,-80,400,"bu","10:13:42",1968100
3660,-80,600,"sd","10:13:22",1967700
3660,-80,500,"sd","10:13:22",1967100
3660,-80,300,"sd","10:13:22",1966600
3660,-80,8000,"sd","10:13:22",1966300
3660,-80,10000,"sd","10:13:22",1958300
3660,-80,2000,"sd","10:13:22",1948300
3660,-80,500,"sd","10:13:22",1946300
3660,-80,200,"sd","10:13:22",1945800
3660,-80,1000,"sd","10:13:22",1945600
3660,-80,6000,"sd","10:13:21",1944600
3660,-80,3300,"sd","10:13:21",1938600
3660,-80,1000,"sd","10:13:20",1935300
3670,-70,9000,"bu","10:12:50",1934300
3670,-70,500,"sd","10:12:20",1925300
3670,-70,1000,"sd","10:12:20",1924800
3670,-70,800,"sd","10:12:20",1923800
3670,-70,1000,"sd","10:12:20",1923000
3670,-70,600,"sd","10:12:20",1922000
3670,-70,900,"sd","10:12:17",1921400
3670,-70,2000,"sd","10:12:08",1920500
3680,-60,500,"bu","10:12:07",1918500
3680,-60,400,"bu","10:11:46",1918000
3680,-60,1000,"bu","10:11:41",1917600
3680,-60,5000,"bu","10:11:16",1916600
3680,-60,1000,"bu","10:11:04",1911600
3680,-60,200,"bu","10:10:57",1910600
3680,-60,1400,"bu","10:10:49",1910400
3680,-60,9400,"bu","10:10:28",1909000
3670,-70,600,"bu","10:10:28",1899600
3670,-70,1000,"bu","10:10:24",1899000
3670,-70,200,"sd","10:10:23",1898000
3670,-70,100,"bu","10:10:10",1897800
3670,-70,9400,"bu","10:09:59",1897700
3670,-70,100,"bu","10:09:59",1888300
3670,-70,100,"bu","10:09:49",1888200
3660,-80,4000,"sd","10:09:48",1888100
3670,-70,200,"sd","10:09:44",1884100
3670,-70,5000,"bu","10:09:39",1883900
3670,-70,1000,"bu","10:09:39",1878900
3670,-70,3800,"bu","10:09:39",1877900
3660,-80,1700,"bu","10:09:05",1874100
3650,-90,900,"sd","10:09:04",1872400
3650,-90,4100,"sd","10:09:04",1871500
3660,-80,20000,"bu","10:09:03",1867400
3660,-80,10000,"bu","10:09:02",1847400
3660,-80,1000,"bu","10:09:00",1837400
3660,-80,10000,"bu","10:08:56",1836400
3660,-80,1000,"bu","10:08:37",1826400
3650,-90,900,"sd","10:08:35",1825400
3650,-90,100,"sd","10:08:35",1824500
3650,-90,4000,"sd","10:08:35",1824400
3660,-80,200,"bu","10:08:27",1820400
3650,-90,600,"bu","10:08:20",1820200
3650,-90,1000,"bu","10:08:20",1819600
3650,-90,8000,"bu","10:08:20",1818600
3650,-90,1500,"bu","10:08:20",1810600
3650,-90,14900,"bu","10:08:20",1809100
3650,-90,100,"bu","10:08:08",1794200
3650,-90,100,"bu","10:08:04",1794100
3650,-90,1000,"bu","10:08:01",1794000
3650,-90,2000,"bu","10:07:52",1793000
3640,-100,200,"sd","10:07:46",1791000
3650,-90,700,"bu","10:07:43",1790800
3650,-90,100,"bu","10:07:34",1790100
3650,-90,1000,"bu","10:07:27",1790000
3640,-100,500,"sd","10:07:13",1789000
3650,-90,100,"bu","10:07:13",1788500
3650,-90,300,"bu","10:07:07",1788400
3650,-90,100,"bu","10:07:05",1788100
3650,-90,400,"bu","10:07:00",1788000
3640,-100,1000,"sd","10:06:47",1787600
3640,-100,3000,"sd","10:06:47",1786600
3640,-100,3500,"sd","10:06:41",1783600
3640,-100,10000,"sd","10:06:41",1780100
3640,-100,2000,"sd","10:06:41",1770100
3640,-100,200,"sd","10:06:41",1768100
3640,-100,400,"sd","10:06:41",1767900
3640,-100,3000,"sd","10:06:41",1767500
3640,-100,200,"sd","10:06:41",1764500
3640,-100,700,"sd","10:06:41",1764300
3640,-100,1000,"sd","10:06:39",1763600
3640,-100,1300,"sd","10:06:35",1762600
3640,-100,1000,"sd","10:06:35",1761300
3640,-100,600,"sd","10:06:35",1760300
3640,-100,200,"sd","10:06:35",1759700
3640,-100,1900,"sd","10:06:35",1759500
3650,-90,100,"bu","10:06:33",1757600
3650,-90,1000,"bu","10:06:32",1757500
3640,-100,100,"sd","10:06:29",1756500
3640,-100,100,"sd","10:06:29",1756200
3640,-100,200,"sd","10:06:29",1756400
3650,-90,300,"bu","10:06:26",1756100
3650,-90,100,"bu","10:06:22",1755800
3650,-90,500,"bu","10:06:22",1755700
3650,-90,500,"bu","10:06:20",1755200
3650,-90,100,"bu","10:06:20",1754700
3650,-90,200,"bu","10:06:20",1754600
3650,-90,600,"bu","10:06:19",1754400
3650,-90,1000,"bu","10:06:19",1753800
3650,-90,2000,"bu","10:06:18",1752800
3650,-90,1000,"sd","10:06:17",1750800
3650,-90,2000,"sd","10:06:17",1749800
3650,-90,3000,"sd","10:06:17",1747800
3650,-90,200,"sd","10:06:17",1744800
3650,-90,500,"sd","10:06:17",1744600
3650,-90,1000,"sd","10:06:17",1744100
3650,-90,100,"sd","10:06:17",1743100
3650,-90,15000,"sd","10:06:17",1743000
3660,-80,1000,"bu","10:06:08",1728000
3650,-90,5000,"sd","10:06:06",1727000
3650,-90,100,"sd","10:06:06",1722000
3650,-90,900,"sd","10:06:06",1721900
3650,-90,100,"sd","10:06:03",1721000
3650,-90,200,"sd","10:06:03",1720900
3650,-90,100,"sd","10:06:03",1720700
3650,-90,200,"sd","10:06:03",1720600
3650,-90,500,"sd","10:06:03",1720400
3650,-90,500,"sd","10:06:03",1719900
3650,-90,100,"sd","10:06:03",1719400
3650,-90,300,"sd","10:06:03",1719300
3650,-90,200,"sd","10:05:56",1719000
3650,-90,200,"sd","10:05:56",1718800
3650,-90,1000,"sd","10:05:56",1718600
3650,-90,100,"sd","10:05:56",1717600
3650,-90,500,"sd","10:05:56",1717500
3650,-90,1100,"sd","10:05:56",1717000
3650,-90,500,"sd","10:05:56",1715900
3650,-90,1000,"sd","10:05:56",1715400
3650,-90,300,"sd","10:05:56",1714400
3650,-90,1000,"sd","10:05:56",1714100
3650,-90,100,"sd","10:05:56",1713100
3650,-90,300,"sd","10:05:56",1713000
3650,-90,500,"sd","10:05:56",1712700
3650,-90,500,"sd","10:05:56",1712200
3650,-90,400,"sd","10:05:56",1711700
3650,-90,1000,"sd","10:05:56",1711300
3650,-90,500,"sd","10:05:56",1710300
3650,-90,16300,"sd","10:05:56",1709800
3650,-90,1000,"sd","10:05:56",1693500
3650,-90,3000,"sd","10:05:56",1692500
3650,-90,4000,"sd","10:05:56",1689500
3650,-90,300,"sd","10:05:56",1685500
3650,-90,300,"sd","10:05:56",1685200
3650,-90,2000,"sd","10:05:56",1684900
3650,-90,100,"sd","10:05:56",1682900
3650,-90,200,"sd","10:05:56",1682800
3650,-90,700,"sd","10:05:56",1682600
3650,-90,1000,"sd","10:05:56",1681900
3650,-90,500,"sd","10:05:56",1680900
3650,-90,4000,"sd","10:05:56",1680400
3650,-90,5000,"sd","10:05:56",1676400
3650,-90,1000,"sd","10:05:56",1671400
