"price","change","match_qtty","side","time","total_vol"
42000,500,800,"bu","14:06:58",3663300
42000,500,400,"bu","14:06:58",3662500
42000,500,1000,"bu","14:06:58",3662100
42000,500,200,"bu","14:06:58",3661100
42000,500,3500,"bu","14:06:58",3660900
42000,500,5000,"bu","14:06:58",3657400
42000,500,900,"bu","14:06:58",3652400
42000,500,1200,"bu","14:06:58",3651500
42000,500,500,"bu","14:06:58",3650300
42000,500,100,"bu","14:06:58",3649800
42000,500,500,"bu","14:06:58",3649700
41950,450,500,"sd","14:06:55",3649200
41950,450,2500,"sd","14:06:55",3648700
41950,450,500,"sd","14:06:55",3646200
42000,500,1000,"bu","14:06:51",3645700
42000,500,14300,"bu","14:06:47",3644700
42000,500,8200,"bu","14:06:47",3630400
42000,500,500,"bu","14:06:47",3622200
42000,500,5000,"bu","14:06:47",3621700
41950,450,2000,"bu","14:06:47",3616700
41950,450,100,"bu","14:06:46",3614700
41950,450,700,"bu","14:06:45",3614600
41950,450,300,"bu","14:06:45",3613900
41950,450,4000,"bu","14:06:43",3613600
41950,450,3700,"bu","14:06:43",3609600
41950,450,300,"bu","14:06:43",3605900
41950,450,1700,"bu","14:06:41",3605600
41950,450,600,"bu","14:06:41",3603900
41950,450,4400,"bu","14:06:37",3603300
41950,450,5600,"bu","14:06:37",3598900
41950,450,400,"bu","14:06:36",3593300
41950,450,500,"bu","14:06:36",3592900
41950,450,100,"bu","14:06:35",3592400
41950,450,500,"bu","14:06:35",3592300
41950,450,500,"bu","14:06:35",3591800
41950,450,1000,"bu","14:06:30",3591300
41950,450,200,"bu","14:06:30",3590300
41950,450,100,"bu","14:06:30",3590100
41950,450,500,"bu","14:06:30",3590000
41950,450,200,"bu","14:06:30",3589500
41950,450,3000,"bu","14:06:30",3589300
41900,400,500,"sd","14:06:25",3586300
41900,400,700,"sd","14:06:24",3585800
41900,400,2700,"bu","14:06:24",3585100
41900,400,2300,"bu","14:06:23",3582400
41900,400,100,"bu","14:06:23",3580100
41900,400,200,"bu","14:06:23",3580000
41900,400,500,"bu","14:06:23",3579800
41900,400,500,"bu","14:06:23",3579300
41900,400,4000,"bu","14:06:23",3578800
41900,400,300,"bu","14:06:23",3574800
41900,400,2100,"bu","14:06:23",3574500
41850,350,1000,"bu","14:06:23",3572400
41850,350,1000,"bu","14:06:23",3571400
41850,350,100,"bu","14:06:21",3570400
41850,350,5000,"bu","14:06:21",3570300
41850,350,2900,"bu","14:06:21",3565300
41900,400,1000,"bu","14:06:20",3562400
41850,350,200,"sd","14:06:20",3561400
41900,400,2300,"bu","14:06:20",3561200
41900,400,200,"bu","14:06:20",3558900
41900,400,1900,"bu","14:06:20",3558700
41900,400,500,"bu","14:06:20",3556800
41900,400,500,"bu","14:06:20",3556300
41900,400,1000,"bu","14:06:20",3555800
41900,400,100,"bu","14:06:20",3554800
41900,400,3500,"bu","14:06:20",3554700
41850,350,500,"sd","14:06:18",3551200
41900,400,1500,"bu","14:06:17",3550700
41900,400,600,"bu","14:06:17",3549200
41900,400,100,"bu","14:06:17",3548600
41900,400,2000,"bu","14:06:17",3548500
41900,400,300,"bu","14:06:17",3546500
41900,400,300,"bu","14:06:17",3546200
41900,400,200,"bu","14:06:17",3545900
41850,350,500,"bu","14:06:16",3545700
41850,350,100,"bu","14:06:16",3545200
41850,350,800,"bu","14:06:16",3545100
41850,350,800,"bu","14:06:15",3544300
41850,350,1000,"bu","14:06:15",3543500
41850,350,1000,"bu","14:06:14",3542500
41850,350,3000,"bu","14:06:14",3541500
41850,350,900,"bu","14:06:13",3538500
41800,300,100,"sd","14:06:12",3537600
41800,300,700,"sd","14:06:12",3537500
41850,350,300,"bu","14:06:12",3536800
41850,350,200,"sd","14:06:09",3536500
41850,350,100,"sd","14:06:09",3536300
41850,350,1900,"sd","14:06:09",3536200
41850,350,3100,"bu","14:06:07",3534300
41850,350,1000,"bu","14:06:07",3531200
41850,350,900,"bu","14:06:06",3530200
41850,350,5000,"bu","14:06:06",3529300
41850,350,100,"bu","14:06:06",3524300
41800,300,800,"sd","14:06:04",3524200
41800,300,100,"bu","14:05:58",3523400
41800,300,100,"bu","14:05:58",3523300
41800,300,1300,"bu","14:05:58",3523200
41800,300,1700,"bu","14:05:55",3521900
41800,300,500,"bu","14:05:55",3520200
41800,300,2000,"bu","14:05:55",3519700
41800,300,400,"bu","14:05:55",3517700
41800,300,400,"bu","14:05:55",3517300
41750,250,500,"sd","14:05:52",3516900
41800,300,1600,"bu","14:05:52",3516400
41800,300,1000,"bu","14:05:52",3514800
41800,300,200,"bu","14:05:52",3513800
41800,300,100,"bu","14:05:52",3513600
41800,300,700,"bu","14:05:52",3513500
41800,300,10000,"bu","14:05:52",3512800
41800,300,10000,"bu","14:05:52",3502800
41800,300,10000,"bu","14:05:52",3492800
41800,300,200,"bu","14:05:52",3482800
41800,300,1100,"bu","14:05:52",3482600
41800,300,100,"bu","14:05:52",3481500
41800,300,100,"bu","14:05:52",3481400
41800,300,200,"bu","14:05:52",3481300
41800,300,3000,"bu","14:05:52",3481100
41800,300,500,"bu","14:05:52",3478100
41800,300,10000,"bu","14:05:52",3477600
41800,300,200,"bu","14:05:52",3467600
41800,300,500,"bu","14:05:52",3467400
41800,300,500,"bu","14:05:52",3466900
41750,250,300,"sd","14:05:48",3466400
41750,250,200,"sd","14:05:48",3466100
41750,250,5000,"bu","14:05:42",3465900
41750,250,4400,"bu","14:05:42",3460900
41750,250,3300,"bu","14:05:42",3456500
41750,250,4300,"bu","14:05:37",3453200
41750,250,100,"bu","14:05:37",3448900
41750,250,500,"bu","14:05:37",3448800
41750,250,100,"bu","14:05:37",3448300
41700,200,100,"sd","14:05:32",3448200
41700,200,500,"bu","14:05:31",3448100
41700,200,100,"bu","14:05:31",3447600
41700,200,300,"bu","14:05:31",3447500
41700,200,100,"bu","14:05:31",3447200
41700,200,100,"bu","14:05:31",3447100
41700,200,200,"bu","14:05:31",3447000
41700,200,500,"bu","14:05:31",3446800
41700,200,7900,"bu","14:05:31",3446300
41700,200,1200,"bu","14:05:30",3438400
41700,200,500,"bu","14:05:30",3437200
41700,200,200,"bu","14:05:30",3436700
41700,200,1000,"bu","14:05:30",3436500
41700,200,1000,"bu","14:05:29",3435500
41700,200,2000,"bu","14:05:29",3434500
41700,200,2800,"bu","14:05:27",3432500
41700,200,2500,"bu","14:05:26",3429700
41700,200,100,"bu","14:05:26",3427200
41700,200,100,"bu","14:05:25",3427100
41700,200,100,"bu","14:05:25",3427000
41700,200,5000,"bu","14:05:24",3426900
41700,200,300,"bu","14:05:24",3421900
41700,200,1000,"bu","14:05:24",3421600
41700,200,5000,"bu","14:05:22",3420600
41700,200,500,"bu","14:05:20",3415600
41700,200,300,"bu","14:05:20",3415100
41700,200,18500,"bu","14:05:19",3414800
41700,200,10000,"bu","14:05:19",3396300
41700,200,1500,"bu","14:05:19",3386300
41700,200,2000,"bu","14:05:18",3384800
41700,200,100,"bu","14:05:17",3382800
41700,200,500,"bu","14:05:17",3382700
41700,200,100,"bu","14:05:13",3382200
41700,200,4400,"bu","14:05:12",3382100
41700,200,200,"bu","14:05:12",3377700
41700,200,300,"bu","14:05:12",3377500
41700,200,1400,"bu","14:05:12",3377200
41700,200,1000,"bu","14:05:12",3375800
41700,200,1000,"bu","14:05:12",3374800
41700,200,2000,"bu","14:05:12",3373800
41700,200,400,"bu","14:05:12",3371800
41700,200,500,"bu","14:05:12",3371400
41700,200,500,"bu","14:05:12",3370900
41700,200,9700,"bu","14:05:12",3370400
41650,150,100,"sd","14:05:09",3360700
41650,150,300,"bu","14:05:07",3360600
41650,150,400,"bu","14:05:07",3360300
41650,150,2000,"bu","14:05:07",3359900
41650,150,500,"bu","14:05:07",3357900
41650,150,5000,"bu","14:05:07",3357400
41650,150,7400,"bu","14:05:07",3352400
41650,150,1300,"bu","14:05:01",3345000
41600,100,100,"bu","14:04:58",3343700
41600,100,500,"bu","14:04:58",3343600
41600,100,400,"bu","14:04:58",3343100
41600,100,100,"bu","14:04:58",3342700
41600,100,1500,"bu","14:04:58",3342600
41600,100,300,"bu","14:04:58",3341100
41600,100,1000,"bu","14:04:58",3340800
41600,100,1500,"bu","14:04:58",3339800
41600,100,2600,"bu","14:04:58",3338300
41600,100,100,"bu","14:04:56",3335700
41600,100,200,"bu","14:04:56",3335600
41600,100,200,"bu","14:04:53",3335400
41600,100,500,"bu","14:04:53",3335200
41600,100,1000,"bu","14:04:53",3334700
41600,100,2400,"bu","14:04:51",3333700
41600,100,1000,"bu","14:04:51",3331300
41600,100,2600,"bu","14:04:51",3330300
41600,100,5000,"bu","14:04:51",3327700
41600,100,30000,"bu","14:04:49",3322700
41600,100,3000,"bu","14:04:49",3292700
41600,100,1500,"bu","14:04:48",3289700
41600,100,7900,"bu","14:04:47",3288200
41600,100,1000,"bu","14:04:47",3280300
41600,100,1100,"bu","14:04:47",3279300
41550,50,100,"bu","14:04:46",3278200
41550,50,1000,"bu","14:04:46",3278100
41550,50,3000,"sd","14:04:45",3277100
41550,50,500,"sd","14:04:45",3274100
41550,50,400,"sd","14:04:45",3273600
41550,50,200,"sd","14:04:43",3273200
41600,100,5000,"bu","14:04:43",3273000
41600,100,300,"bu","14:04:43",3268000
41600,100,200,"bu","14:04:41",3267700
41550,50,300,"sd","14:04:40",3267500
41550,50,100,"sd","14:04:39",3267200
41600,100,3400,"bu","14:04:36",3267100
41600,100,10000,"bu","14:04:36",3263700
41600,100,3000,"bu","14:04:36",3253700
41600,100,100,"bu","14:04:36",3250700
41600,100,1000,"bu","14:04:36",3250600
41600,100,4500,"bu","14:04:36",3249600
41600,100,500,"bu","14:04:34",3245100
41550,50,500,"bu","14:04:34",3244600
41550,50,1000,"bu","14:04:34",3244100
41550,50,500,"bu","14:04:34",3243100
41500,0,200,"sd","14:04:29",3242600
41550,50,200,"bu","14:04:27",3242400
41550,50,1000,"bu","14:04:27",3242200
41550,50,500,"bu","14:04:27",3241200
41550,50,1000,"bu","14:04:27",3240700
41550,50,1000,"bu","14:04:27",3239700
41500,0,500,"bu","14:04:27",3238700
41500,0,700,"bu","14:04:27",3238200
41500,0,100,"bu","14:04:27",3237500
41500,0,200,"bu","14:04:27",3237400
41450,-50,2400,"bu","14:04:25",3237200
41450,-50,500,"sd","14:04:24",3234800
41450,-50,300,"sd","14:04:24",3234300
41450,-50,2500,"sd","14:04:24",3234000
41450,-50,2100,"sd","14:04:24",3231500
41450,-50,200,"sd","14:04:24",3229400
41500,0,3800,"bu","14:04:24",3229200
41450,-50,300,"sd","14:04:23",3225400
41500,0,100,"bu","14:04:23",3225100
41500,0,9700,"bu","14:04:19",3225000
41500,0,5000,"bu","14:04:19",3215300
41500,0,400,"bu","14:04:19",3210300
41500,0,1000,"bu","14:04:19",3209900
41500,0,500,"bu","14:04:19",3208900
41500,0,1000,"bu","14:04:19",3208400
41500,0,2000,"bu","14:04:19",3207400
41500,0,400,"bu","14:04:19",3205400
41500,0,800,"bu","14:04:16",3205000
41500,0,1300,"bu","14:04:16",3204200
41500,0,3700,"bu","14:04:16",3202900
41450,-50,500,"bu","14:04:10",3199200
41450,-50,500,"bu","14:04:07",3198700
41450,-50,500,"bu","14:04:07",3198200
41450,-50,500,"bu","14:04:07",3197700
41450,-50,400,"bu","14:04:07",3197200
41400,-100,100,"sd","14:04:06",3196800
41350,-150,300,"bu","14:03:55",3196700
41350,-150,100,"bu","14:03:47",3196400
41350,-150,100,"bu","14:03:47",3196300
41300,-200,1400,"bu","14:03:42",3196200
41300,-200,500,"bu","14:03:37",3194800
41300,-200,100,"bu","14:03:34",3194300
41300,-200,1400,"bu","14:03:32",3194200
41250,-250,100,"sd","14:03:27",3192800
41250,-250,4400,"bu","14:03:26",3192700
41250,-250,200,"bu","14:03:24",3188300
41250,-250,200,"bu","14:03:24",3188100
41250,-250,800,"bu","14:03:24",3187900
41250,-250,100,"bu","14:03:23",3187100
41200,-300,900,"sd","14:03:12",3187000
41200,-300,100,"sd","14:03:12",3186100
41200,-300,200,"sd","14:02:48",3186000
41200,-300,400,"sd","14:02:16",3185800
41200,-300,100,"sd","14:02:16",3185400
41200,-300,100,"sd","14:02:06",3185300
41200,-300,800,"sd","14:02:00",3185200
41200,-300,200,"sd","14:02:00",3184400
41200,-300,200,"sd","14:01:50",3184200
41200,-300,100,"sd","14:01:28",3184000
41250,-250,300,"bu","14:01:27",3183900
41250,-250,100,"bu","14:01:21",3183600
41250,-250,200,"bu","14:01:13",3183500
41250,-250,200,"sd","14:01:10",3183300
41250,-250,300,"sd","14:01:10",3183100
41250,-250,700,"sd","14:01:02",3182800
41250,-250,800,"sd","14:01:02",3182100
41250,-250,200,"sd","14:00:52",3181300
41300,-200,200,"bu","14:00:43",3181100
41300,-200,100,"bu","14:00:33",3180900
41300,-200,200,"bu","14:00:28",3180800
41300,-200,200,"sd","14:00:23",3180600
41300,-200,100,"sd","14:00:23",3180400
41300,-200,100,"sd","14:00:05",3180300
41300,-200,200,"sd","14:00:05",3180200
41350,-150,300,"bu","13:59:59",3180000
41350,-150,200,"bu","13:59:52",3179700
41350,-150,300,"bu","13:59:50",3179500
41350,-150,100,"sd","13:59:41",3179200
41400,-100,44000,"sd","13:59:24",3179100
41400,-100,15000,"sd","13:59:21",3135100
41450,-50,100,"bu","13:59:21",3120100
41400,-100,900,"sd","13:59:19",3120000
41400,-100,100,"sd","13:59:18",3119100
41400,-100,1000,"sd","13:59:08",3119000
41450,-50,100,"bu","13:59:02",3118000
41450,-50,100,"bu","13:59:02",3117900
41450,-50,1000,"bu","13:58:56",3117800
41400,-100,1000,"sd","13:58:53",3116800
41450,-50,300,"sd","13:58:40",3115800
41450,-50,2000,"sd","13:58:40",3115500
41450,-50,100,"sd","13:58:40",3113500
41450,-50,100,"sd","13:58:40",3113400
41450,-50,1400,"sd","13:58:40",3113300
41450,-50,200,"sd","13:58:40",3111900
41500,0,6300,"bu","13:58:31",3111700
41500,0,8700,"bu","13:58:31",3105400
41500,0,300,"bu","13:58:26",3096700
41500,0,1000,"bu","13:58:11",3096400
41450,-50,500,"sd","13:58:11",3095400
41450,-50,2900,"bu","13:58:07",3094900
41450,-50,500,"bu","13:58:05",3092000
41450,-50,200,"bu","13:58:04",3091500
41450,-50,100,"bu","13:58:04",3091300
41450,-50,2000,"bu","13:58:03",3091200
41450,-50,4700,"bu","13:58:00",3089200
41450,-50,300,"bu","13:58:00",3084500
41450,-50,4700,"bu","13:57:56",3084200
41450,-50,100,"bu","13:57:56",3079500
41400,-100,100,"sd","13:57:55",3079400
41400,-100,100,"bu","13:57:47",3079300
41400,-100,4800,"bu","13:57:47",3079200
41400,-100,200,"bu","13:57:47",3074400
41400,-100,1000,"bu","13:57:47",3074200
41400,-100,6800,"bu","13:57:47",3073200
41400,-100,200,"bu","13:57:46",3066400
41400,-100,1000,"bu","13:57:40",3066200
41400,-100,600,"bu","13:57:26",3065200
41400,-100,1000,"bu","13:57:26",3064600
41400,-100,400,"bu","13:57:10",3063600
41400,-100,1400,"bu","13:57:05",3063200
41400,-100,100,"bu","13:57:05",3061800
41350,-150,200,"sd","13:57:05",3061700
41400,-100,5400,"bu","13:57:01",3061500
41400,-100,400,"bu","13:57:01",3056100
41400,-100,100,"bu","13:56:53",3055700
41400,-100,2900,"bu","13:56:53",3055600
41400,-100,200,"sd","13:56:46",3052700
41400,-100,1000,"bu","13:56:45",3052500
41400,-100,8800,"bu","13:56:45",3051500
41400,-100,200,"bu","13:56:43",3042700
41400,-100,400,"sd","13:56:34",3042500
41400,-100,100,"bu","13:56:33",3042100
41400,-100,800,"bu","13:56:28",3042000
41400,-100,3300,"sd","13:56:23",3041200
41400,-100,1700,"bu","13:56:22",3037900
41400,-100,300,"bu","13:56:22",3036200
41400,-100,3000,"bu","13:56:21",3035900
41400,-100,500,"bu","13:56:21",3032900
41350,-150,100,"sd","13:56:19",3032400
41300,-200,200,"bu","13:55:54",3032300
41300,-200,5600,"bu","13:55:54",3032100
41300,-200,500,"bu","13:55:53",3026500
41300,-200,22900,"bu","13:55:52",3026000
41250,-250,100,"sd","13:55:50",3003100
41250,-250,1000,"bu","13:55:42",3003000
41200,-300,200,"sd","13:55:40",3002000
41250,-250,1000,"bu","13:55:37",3001800
41200,-300,500,"bu","13:55:30",3000800
41200,-300,3000,"bu","13:55:30",3000300
41200,-300,100,"bu","13:55:30",2997300
41200,-300,300,"bu","13:55:30",2997200
41200,-300,7900,"bu","13:55:30",2996900
41200,-300,100,"bu","13:55:30",2989000
41200,-300,500,"bu","13:55:27",2988900
41200,-300,1000,"bu","13:55:24",2988400
41150,-350,600,"bu","13:55:18",2987400
41150,-350,1400,"bu","13:55:17",2986800
41150,-350,5000,"bu","13:55:15",2985400
41150,-350,3000,"bu","13:55:11",2980400
41100,-400,500,"sd","13:55:08",2977400
41100,-400,1000,"bu","13:55:08",2976900
41100,-400,1000,"bu","13:55:08",2975900
41050,-450,100,"bu","13:54:59",2974900
41050,-450,500,"bu","13:54:58",2974800
41050,-450,100,"bu","13:54:58",2974300
41050,-450,500,"bu","13:54:55",2974200
41050,-450,500,"bu","13:54:55",2973700
41050,-450,500,"bu","13:54:55",2973200
41000,-500,100,"sd","13:54:51",2972700
41000,-500,100,"bu","13:54:46",2972600
41000,-500,1300,"bu","13:54:46",2972500
41000,-500,10000,"bu","13:54:46",2971200
41000,-500,200,"bu","13:54:45",2961200
41000,-500,20000,"bu","13:54:45",2961000
41000,-500,100,"bu","13:54:45",2941000
41000,-500,100,"bu","13:54:45",2940900
41000,-500,18300,"bu","13:54:44",2940800
41000,-500,15700,"bu","13:54:44",2922500
40950,-550,1000,"sd","13:54:43",2906800
41000,-500,12000,"bu","13:54:42",2905800
41000,-500,500,"bu","13:54:41",2893800
41000,-500,3000,"bu","13:54:41",2893300
41000,-500,9900,"bu","13:54:40",2890300
41000,-500,200,"bu","13:54:38",2880400
41000,-500,100,"bu","13:54:38",2880200
41000,-500,300,"bu","13:54:34",2880100
41000,-500,500,"bu","13:54:33",2879800
40950,-550,1000,"sd","13:54:31",2879300
40950,-550,100,"sd","13:54:31",2878300
40950,-550,100,"sd","13:54:31",2878200
41000,-500,100,"bu","13:54:30",2878100
41000,-500,500,"bu","13:54:30",2878000
41000,-500,100,"bu","13:54:28",2877500
41000,-500,200,"bu","13:54:26",2877400
41000,-500,100,"bu","13:54:26",2877200
41000,-500,5000,"bu","13:54:26",2877100
41000,-500,300,"bu","13:54:25",2872100
41000,-500,500,"bu","13:54:24",2871800
41000,-500,1000,"bu","13:54:20",2871300
41000,-500,500,"bu","13:54:15",2870300
40950,-550,200,"sd","13:54:13",2869800
41000,-500,700,"bu","13:54:08",2869600
40950,-550,400,"sd","13:53:59",2868900
40950,-550,100,"sd","13:53:59",2868500
40950,-550,1000,"sd","13:53:59",2868400
40950,-550,500,"sd","13:53:59",2867400
40950,-550,400,"sd","13:53:58",2866900
40950,-550,800,"sd","13:53:55",2866500
40950,-550,5000,"sd","13:53:51",2865700
40950,-550,300,"sd","13:53:50",2860700
40950,-550,500,"sd","13:53:50",2860400
40950,-550,500,"sd","13:53:50",2859900
40950,-550,100,"sd","13:53:36",2859400
40950,-550,100,"sd","13:53:32",2859300
41000,-500,5400,"bu","13:53:27",2859200
41000,-500,400,"bu","13:53:27",2853800
41000,-500,1200,"bu","13:53:27",2853400
41000,-500,1900,"bu","13:53:19",2852200
41000,-500,200,"bu","13:53:19",2850300
41000,-500,100,"bu","13:53:12",2850100
41000,-500,100,"bu","13:53:12",2850000
41000,-500,100,"bu","13:53:06",2849900
41000,-500,100,"bu","13:53:02",2849800
40950,-550,300,"sd","13:53:02",2849700
40950,-550,700,"sd","13:53:02",2849400
41000,-500,100,"bu","13:53:00",2848700
40950,-550,100,"sd","13:52:59",2848600
41000,-500,100,"bu","13:52:52",2848500
41000,-500,400,"bu","13:52:52",2848400
40950,-550,200,"sd","13:52:52",2848000
40900,-600,400,"sd","13:52:45",2847800
40900,-600,100,"sd","13:52:45",2847400
40900,-600,100,"sd","13:52:45",2847300
40900,-600,400,"sd","13:52:45",2847200
41000,-500,100,"bu","13:52:44",2846800
41000,-500,100,"bu","13:52:43",2846700
40900,-600,100,"sd","13:52:43",2846600
40900,-600,900,"sd","13:52:43",2846500
41000,-500,500,"bu","13:52:40",2845600
40900,-600,3500,"sd","13:52:34",2845100
40900,-600,400,"bu","13:52:18",2841600
40900,-600,200,"bu","13:52:18",2841200
40900,-600,500,"bu","13:52:18",2841000
40900,-600,100,"bu","13:52:18",2840500
40900,-600,2000,"bu","13:52:15",2840400
40900,-600,100,"bu","13:52:15",2838400
40900,-600,500,"bu","13:52:13",2838300
40900,-600,2000,"bu","13:52:13",2837800
40900,-600,400,"bu","13:52:11",2835800
40900,-600,1000,"bu","13:52:11",2835400
40900,-600,600,"bu","13:52:11",2834400
40900,-600,300,"bu","13:52:10",2833800
40900,-600,2000,"bu","13:52:07",2833500
40900,-600,3000,"bu","13:52:06",2831500
40900,-600,3000,"bu","13:52:06",2828500
40850,-650,100,"sd","13:52:04",2825500
40850,-650,200,"sd","13:51:59",2825400
40900,-600,100,"bu","13:51:52",2825200
40850,-650,500,"sd","13:51:51",2825100
40900,-600,500,"bu","13:51:47",2824600
40900,-600,100,"bu","13:51:46",2824100
40900,-600,500,"bu","13:51:46",2824000
40850,-650,1700,"sd","13:51:45",2823500
40850,-650,1000,"sd","13:51:45",2821800
40850,-650,500,"sd","13:51:45",2820800
40850,-650,100,"sd","13:51:45",2820300
40850,-650,6000,"sd","13:51:45",2820200
40850,-650,3000,"sd","13:51:44",2814200
40900,-600,500,"bu","13:51:44",2811200
40900,-600,300,"bu","13:51:43",2810700
40900,-600,200,"bu","13:51:43",2810400
40900,-600,300,"bu","13:51:42",2810200
40900,-600,5000,"bu","13:51:38",2809900
40900,-600,1700,"bu","13:51:35",2804900
40900,-600,300,"bu","13:51:33",2803200
40850,-650,100,"sd","13:51:32",2802900
40900,-600,500,"bu","13:51:29",2802800
40850,-650,900,"bu","13:51:25",2802300
40800,-700,2900,"sd","13:51:24",2801400
40850,-650,100,"sd","13:51:23",2798500
40850,-650,1000,"sd","13:51:23",2798400
40850,-650,1000,"sd","13:51:23",2797400
40900,-600,100,"bu","13:51:23",2796400
40900,-600,1000,"bu","13:51:20",2796300
40800,-700,2200,"sd","13:51:18",2795300
40850,-650,500,"sd","13:51:18",2793100
40850,-650,2300,"sd","13:51:18",2792600
40850,-650,500,"bu","13:51:18",2790300
40850,-650,200,"bu","13:51:18",2789800
40850,-650,300,"bu","13:51:17",2789600
40850,-650,100,"bu","13:51:15",2789300
40850,-650,100,"bu","13:51:15",2789200
40850,-650,500,"bu","13:51:14",2789100
40800,-700,1200,"sd","13:51:14",2788600
40800,-700,300,"sd","13:51:14",2787400
40800,-700,400,"sd","13:51:14",2787100
40800,-700,100,"sd","13:51:14",2786700
40800,-700,1000,"sd","13:51:14",2786600
40850,-650,300,"bu","13:51:12",2785600
40850,-650,100,"bu","13:51:11",2785300
40850,-650,100,"bu","13:51:11",2785200
40850,-650,300,"bu","13:51:11",2785100
40850,-650,2100,"bu","13:51:08",2784800
40850,-650,100,"bu","13:51:08",2782700
40850,-650,100,"bu","13:51:07",2782600
40850,-650,200,"sd","13:51:04",2782500
40850,-650,200,"sd","13:51:04",2782300
40850,-650,100,"sd","13:51:04",2782100
40850,-650,3000,"sd","13:51:04",2782000
40850,-650,1000,"sd","13:51:04",2779000
40850,-650,1000,"sd","13:51:04",2778000
40850,-650,700,"sd","13:51:04",2777000
40850,-650,400,"sd","13:51:00",2776300
40850,-650,100,"sd","13:51:00",2775900
40850,-650,5900,"sd","13:51:00",2775800
40850,-650,100,"sd","13:50:58",2769900
40850,-650,1000,"bu","13:50:57",2769800
40850,-650,100,"bu","13:50:57",2768800
40850,-650,2000,"bu","13:50:57",2768700
40850,-650,1500,"bu","13:50:56",2766700
40850,-650,1800,"bu","13:50:56",2765200
40850,-650,200,"bu","13:50:55",2763400
40850,-650,100,"bu","13:50:51",2763200
40850,-650,100,"bu","13:50:50",2763100
40850,-650,200,"bu","13:50:49",2763000
40850,-650,500,"bu","13:50:49",2762800
40850,-650,1000,"bu","13:50:48",2762300
40850,-650,200,"bu","13:50:47",2761300
40850,-650,1000,"bu","13:50:45",2761100
40850,-650,100,"bu","13:50:44",2760100
40850,-650,3000,"bu","13:50:43",2760000
40850,-650,100,"bu","13:50:43",2757000
40850,-650,100,"sd","13:50:42",2756900
40850,-650,100,"sd","13:50:42",2756800
40850,-650,200,"sd","13:50:42",2756700
40850,-650,1000,"sd","13:50:42",2756500
40850,-650,100,"sd","13:50:42",2755500
40850,-650,300,"sd","13:50:42",2755400
40850,-650,200,"sd","13:50:42",2755100
40850,-650,1000,"sd","13:50:42",2754900
40850,-650,100,"sd","13:50:42",2753900
40900,-600,100,"bu","13:50:42",2753800
40850,-650,500,"sd","13:50:40",2753700
40850,-650,1000,"sd","13:50:38",2753200
40900,-600,1000,"bu","13:50:37",2752200
40850,-650,3100,"sd","13:50:35",2751200
40850,-650,200,"sd","13:50:35",2748100
40850,-650,700,"sd","13:50:35",2747900
40850,-650,4300,"sd","13:50:35",2747200
40850,-650,200,"sd","13:50:35",2742900
40850,-650,100,"sd","13:50:35",2742700
40850,-650,2400,"sd","13:50:35",2742600
40850,-650,500,"sd","13:50:35",2740200
40850,-650,2000,"sd","13:50:30",2739700
40850,-650,7000,"sd","13:50:29",2737700
40900,-600,500,"bu","13:50:29",2730700
40850,-650,3000,"sd","13:50:28",2730200
40850,-650,5000,"sd","13:50:25",2727200
40900,-600,100,"bu","13:50:24",2722200
40850,-650,100,"sd","13:50:23",2722100
40850,-650,100,"sd","13:50:23",2722000
40850,-650,900,"sd","13:50:22",2721900
40850,-650,100,"sd","13:50:22",2721000
40850,-650,1000,"sd","13:50:18",2720900
40900,-600,500,"bu","13:50:15",2719900
40900,-600,200,"bu","13:50:13",2719400
40900,-600,200,"bu","13:50:13",2719200
40900,-600,300,"sd","13:50:11",2719000
40900,-600,500,"sd","13:50:11",2718700
40900,-600,100,"sd","13:50:11",2718200
40900,-600,100,"sd","13:50:11",2718100
40900,-600,200,"sd","13:50:11",2718000
40900,-600,100,"sd","13:50:11",2717800
40900,-600,1000,"sd","13:50:11",2717700
40900,-600,500,"sd","13:50:11",2716700
40900,-600,100,"sd","13:50:11",2716200
40900,-600,100,"sd","13:50:11",2716100
40900,-600,3000,"sd","13:50:11",2716000
40900,-600,100,"sd","13:50:11",2713000
40900,-600,1000,"sd","13:50:11",2712900
40900,-600,100,"sd","13:50:11",2711900
40900,-600,500,"sd","13:50:11",2711800
40900,-600,100,"sd","13:50:11",2711300
40900,-600,2000,"sd","13:50:11",2711200
40900,-600,1200,"sd","13:50:11",2709200
40900,-600,6700,"sd","13:50:11",2708000
40950,-550,1000,"bu","13:50:06",2701300
40950,-550,500,"bu","13:50:05",2700300
40900,-600,2000,"sd","13:50:05",2699800
40900,-600,100,"sd","13:50:04",2697800
40950,-550,200,"sd","13:50:04",2697700
40950,-550,100,"sd","13:50:04",2697500
40950,-550,100,"sd","13:50:04",2697400
40950,-550,300,"sd","13:50:04",2697300
40950,-550,200,"sd","13:50:04",2697000
40950,-550,2000,"sd","13:50:04",2696800
40950,-550,5000,"sd","13:50:04",2694800
40950,-550,500,"sd","13:50:03",2689800
40950,-550,200,"sd","13:50:03",2689300
41000,-500,100,"bu","13:49:59",2689100
41000,-500,1000,"bu","13:49:59",2689000
41000,-500,100,"bu","13:49:56",2688000
41000,-500,100,"bu","13:49:53",2687900
41000,-500,100,"bu","13:49:53",2687800
41000,-500,300,"sd","13:49:51",2687700
41000,-500,500,"sd","13:49:51",2687400
41000,-500,100,"sd","13:49:51",2686900
