"price","change","match_qtty","side","time","total_vol"
25350,300,1300,"bu","09:32:04",55100
25350,300,1000,"bu","09:32:04",53800
25350,300,400,"bu","09:32:04",52800
25300,250,200,"bu","09:32:04",52400
25300,250,800,"sd","09:31:59",52200
25300,250,1300,"sd","09:31:19",51400
25300,250,900,"bu","09:31:17",50100
25300,250,1000,"bu","09:31:15",49200
25300,250,100,"sd","09:31:14",48200
25300,250,500,"sd","09:29:41",48100
25300,250,500,"bu","09:29:19",47600
25300,250,1000,"bu","09:29:19",47100
25300,250,1000,"sd","09:29:06",46100
25300,250,1000,"sd","09:29:06",45100
25300,250,300,"sd","09:29:06",44100
25300,250,1700,"sd","09:29:06",43800
25300,250,900,"sd","09:29:02",42100
25350,300,600,"bu","09:27:37",41200
25350,300,300,"bu","09:27:37",40600
25350,300,500,"bu","09:27:37",40300
25350,300,500,"bu","09:27:26",39800
25350,300,1000,"bu","09:27:26",39300
25350,300,600,"bu","09:27:26",38300
25300,250,100,"bu","09:26:51",37700
25300,250,1000,"bu","09:26:29",37600
25300,250,3900,"bu","09:26:18",36600
25300,250,100,"bu","09:26:18",32700
25250,200,200,"sd","09:25:40",32600
25250,200,100,"sd","09:25:30",32400
25300,250,300,"bu","09:24:54",32300
25300,250,1000,"bu","09:24:49",32000
25300,250,2000,"bu","09:24:43",31000
25300,250,8000,"bu","09:24:09",29000
25350,300,300,"bu","09:23:32",21000
25350,300,100,"bu","09:23:32",20700
25350,300,100,"bu","09:23:32",20600
25350,300,300,"bu","09:23:32",20500
25300,250,1200,"bu","09:23:32",20200
25300,250,100,"sd","09:23:28",19000
25300,250,500,"sd","09:23:28",18900
25300,250,200,"sd","09:23:28",18400
25300,250,1000,"sd","09:23:21",18200
25350,300,100,"bu","09:22:32",17200
25350,300,900,"sd","09:21:27",17100
25400,350,100,"bu","09:21:23",16200
25400,350,200,"bu","09:21:23",16100
25400,350,100,"bu","09:21:23",15900
25400,350,500,"bu","09:21:23",15800
25400,350,100,"bu","09:21:23",15300
25350,300,100,"bu","09:21:19",15200
25350,300,1000,"bu","09:21:19",15100
25350,300,100,"bu","09:20:34",14100
25350,300,1000,"sd","09:19:35",14000
25400,350,500,"bu","09:19:33",13000
25400,350,400,"bu","09:19:02",12500
25350,300,500,"bu","09:18:12",12100
25350,300,300,"bu","09:17:45",11600
25350,300,200,"sd","09:16:40",11300
25350,300,100,"sd","09:16:24",11100
25350,300,1500,"bu","09:16:05",11000
25350,300,200,"bu","09:16:05",9500
25350,300,1000,"bu","09:16:05",9300
25300,250,500,"bu","09:15:57",8300
25300,250,100,"sd","09:15:47",7800
25300,250,1400,"sd","09:15:47",7700
25300,250,100,"bu","09:15:29",6300
25300,250,100,"sd","09:15:22",6200
25300,250,6100,"sd","09:15:00",6100
