"price","change","match_qtty","side","time","total_vol"
24900,200,400,"bu","14:20:18",8445800
24900,200,11900,"bu","14:20:18",8445400
24900,200,3400,"bu","14:20:18",8433500
24900,200,200,"bu","14:20:09",8430100
24900,200,500,"bu","14:20:08",8429900
24900,200,100,"bu","14:20:06",8429400
24900,200,100,"bu","14:20:01",8429300
24900,200,1000,"bu","14:20:00",8429200
24900,200,100,"bu","14:19:54",8428200
24900,200,300,"bu","14:19:47",8428100
24900,200,800,"bu","14:19:38",8427800
24850,150,9200,"bu","14:19:38",8427000
24850,150,10000,"sd","14:19:34",8417800
24850,150,200,"sd","14:19:34",8407800
24850,150,200,"sd","14:19:34",8407600
24850,150,300,"sd","14:19:34",8407400
24850,150,100,"sd","14:19:34",8407100
24900,200,1500,"bu","14:19:34",8407000
24900,200,100,"bu","14:19:32",8405500
24900,200,2000,"bu","14:19:29",8405400
24900,200,10000,"bu","14:19:27",8403400
24900,200,500,"bu","14:19:06",8393400
24900,200,3500,"bu","14:18:50",8392900
24850,150,500,"bu","14:18:50",8389400
24850,150,100,"bu","14:18:50",8388900
24850,150,1000,"bu","14:18:50",8388800
24850,150,2000,"bu","14:18:50",8387800
24850,150,100,"bu","14:18:50",8385800
24850,150,300,"bu","14:18:50",8385700
24850,150,17500,"bu","14:18:50",8385400
24850,150,1000,"bu","14:18:48",8367900
24850,150,1000,"bu","14:18:44",8366900
24850,150,500,"bu","14:18:39",8365900
24850,150,1300,"bu","14:18:39",8365400
24850,150,500,"bu","14:18:33",8364100
24850,150,500,"bu","14:18:31",8363600
24850,150,2700,"bu","14:18:23",8363100
24850,150,5000,"bu","14:18:23",8360400
24850,150,300,"bu","14:18:23",8355400
24850,150,200,"bu","14:18:23",8355100
24850,150,1800,"bu","14:18:23",8354900
24800,100,100,"sd","14:18:21",8353100
24850,150,300,"bu","14:17:59",8353000
24850,150,7500,"bu","14:17:58",8352700
24850,150,200,"bu","14:17:58",8345200
24850,150,200,"bu","14:17:57",8345000
24850,150,1800,"bu","14:17:57",8344800
24850,150,1000,"bu","14:17:57",8343000
24850,150,500,"bu","14:17:53",8342000
24850,150,2000,"bu","14:17:50",8341500
24850,150,1000,"bu","14:17:44",8339500
24850,150,3700,"bu","14:17:42",8338500
24850,150,6300,"bu","14:17:42",8334800
24800,100,300,"sd","14:17:28",8328500
24850,150,3000,"bu","14:17:20",8328200
24850,150,1000,"bu","14:17:20",8325200
24850,150,1000,"bu","14:17:18",8324200
24850,150,5000,"bu","14:17:16",8323200
24800,100,400,"sd","14:17:04",8318200
24800,100,3000,"sd","14:16:49",8317800
24850,150,3000,"bu","14:16:42",8314800
24800,100,2000,"bu","14:16:10",8311800
24750,50,2500,"bu","14:15:43",8309800
24750,50,1000,"bu","14:15:31",8307300
24750,50,500,"bu","14:15:28",8306300
24750,50,200,"bu","14:15:28",8305800
24750,50,500,"unknown","14:15:28",8305600
24750,50,3000,"sd","14:15:28",8305100
24800,100,300,"sd","14:15:28",8302100
24800,100,500,"sd","14:15:21",8301800
24800,100,900,"sd","14:15:19",8301300
24800,100,1100,"sd","14:15:10",8300400
24800,100,1000,"bu","14:15:06",8299300
24800,100,500,"bu","14:15:06",8298300
24800,100,13000,"bu","14:15:06",8297800
24800,100,400,"bu","14:15:06",8284800
24800,100,600,"bu","14:15:06",8284400
24800,100,100,"bu","14:15:06",8283800
24800,100,5000,"bu","14:15:06",8283700
24800,100,5000,"bu","14:15:06",8278700
24800,100,21600,"bu","14:15:06",8273700
24750,50,500,"sd","14:14:58",8252100
24750,50,200,"sd","14:14:58",8251600
24750,50,800,"sd","14:14:58",8251400
24750,50,100,"sd","14:14:36",8250600
24750,50,100,"sd","14:14:11",8250500
24750,50,200,"sd","14:14:11",8250400
24750,50,500,"sd","14:14:11",8250200
24800,100,1300,"bu","14:13:54",8249700
24800,100,2000,"bu","14:13:51",8248400
24800,100,100,"sd","14:13:49",8246400
24800,100,100,"sd","14:13:49",8246300
24800,100,100,"sd","14:13:49",8246200
24800,100,500,"sd","14:13:49",8246100
24800,100,10000,"sd","14:13:49",8245600
24800,100,10000,"sd","14:13:49",8235600
24800,100,4300,"sd","14:13:49",8225600
24800,100,5000,"sd","14:13:47",8221300
24800,100,700,"sd","14:13:45",8216300
24800,100,4300,"sd","14:13:45",8215600
24800,100,15700,"sd","14:13:33",8211300
24800,100,500,"sd","14:13:33",8195600
24800,100,3000,"sd","14:13:33",8195100
24800,100,100,"sd","14:13:33",8192100
24800,100,3000,"sd","14:13:33",8192000
24800,100,500,"sd","14:13:33",8189000
24800,100,400,"sd","14:13:33",8188500
24800,100,5000,"sd","14:13:33",8188100
24800,100,100,"sd","14:13:33",8183100
24800,100,600,"sd","14:13:33",8183000
24800,100,700,"sd","14:13:33",8182400
24800,100,400,"sd","14:13:33",8181700
24850,150,800,"bu","14:13:25",8181300
24850,150,100,"bu","14:13:00",8180500
24850,150,5800,"sd","14:12:55",8180400
24850,150,5000,"sd","14:12:50",8174600
24850,150,4000,"sd","14:12:49",8169600
24850,150,200,"sd","14:12:47",8165600
24850,150,800,"sd","14:12:47",8165400
24850,150,10000,"sd","14:12:45",8164600
24850,150,7500,"sd","14:12:45",8154600
24850,150,1200,"sd","14:12:45",8147100
24850,150,300,"sd","14:12:05",8145900
24900,200,100,"bu","14:11:37",8145600
24850,150,100,"sd","14:11:36",8145500
24900,200,4600,"bu","14:11:32",8145400
24900,200,500,"bu","14:11:32",8140800
24900,200,4900,"bu","14:11:32",8140300
24900,200,400,"bu","14:11:22",8135400
24900,200,100,"bu","14:11:22",8135000
24900,200,3000,"bu","14:11:22",8134900
24900,200,100,"bu","14:11:22",8131900
24900,200,100,"bu","14:11:22",8131800
24900,200,100,"bu","14:11:22",8131700
24900,200,1000,"bu","14:11:22",8131600
24900,200,100,"bu","14:11:22",8130600
24900,200,700,"bu","14:11:22",8130500
24900,200,3700,"bu","14:11:22",8129800
24900,200,700,"bu","14:11:22",8126100
24850,150,2100,"sd","14:11:21",8125400
24850,150,100,"sd","14:11:21",8123300
24850,150,2800,"sd","14:11:21",8123200
24850,150,200,"sd","14:11:20",8120400
24800,100,200,"sd","14:10:56",8120200
24800,100,400,"sd","14:10:50",8120000
24900,200,700,"bu","14:10:50",8119600
24900,200,1300,"bu","14:10:50",8118900
24900,200,700,"bu","14:10:49",8117600
24900,200,100,"bu","14:10:48",8116900
24900,200,100,"bu","14:10:48",8116800
24900,200,200,"bu","14:10:48",8116700
24900,200,600,"bu","14:10:48",8116500
24900,200,20000,"bu","14:10:48",8115900
24900,200,100,"bu","14:10:48",8095900
24900,200,5800,"bu","14:10:48",8095800
24850,150,22400,"bu","14:10:48",8090000
24850,150,100,"sd","14:10:41",8067600
24850,150,3000,"sd","14:10:41",8067500
24850,150,500,"sd","14:10:41",8064500
24850,150,500,"sd","14:10:37",8064000
24900,200,100,"bu","14:10:34",8063500
24900,200,600,"bu","14:10:15",8063400
24900,200,200,"bu","14:10:15",8062800
24900,200,1000,"bu","14:10:15",8062600
24900,200,100,"bu","14:10:15",8061600
24900,200,100,"bu","14:10:15",8061500
24900,200,200,"bu","14:10:15",8061400
24900,200,100,"bu","14:10:15",8061200
24900,200,100,"bu","14:10:15",8061100
24900,200,1700,"bu","14:10:15",8061000
24850,150,8900,"bu","14:10:15",8059300
24850,150,1000,"sd","14:10:09",8050400
24850,150,100,"sd","14:10:09",8049400
24850,150,400,"sd","14:10:01",8049300
24850,150,300,"sd","14:10:01",8048900
24850,150,300,"sd","14:10:01",8048600
24850,150,500,"sd","14:09:58",8048300
24850,150,200,"sd","14:09:33",8047800
24850,150,300,"sd","14:09:33",8047600
24900,200,900,"bu","14:09:25",8047300
24900,200,100,"bu","14:09:25",8046400
24850,150,100,"bu","14:09:10",8046300
24850,150,600,"bu","14:09:10",8046200
24850,150,5300,"bu","14:09:09",8045600
24850,150,900,"bu","14:09:04",8040300
24850,150,3200,"bu","14:09:03",8039400
24850,150,500,"bu","14:09:03",8036200
24850,150,100,"bu","14:09:03",8035700
24850,150,6200,"bu","14:09:03",8035600
24850,150,4800,"bu","14:09:02",8029400
24850,150,5200,"bu","14:09:02",8024600
24850,150,5000,"bu","14:09:02",8019400
24850,150,5000,"bu","14:09:01",8014400
24850,150,200,"bu","14:08:59",8009400
24850,150,4800,"bu","14:08:59",8009200
24850,150,19000,"bu","14:08:56",8004400
24850,150,1000,"bu","14:08:56",7985400
24850,150,19400,"bu","14:08:51",7984400
24850,150,1000,"bu","14:08:51",7965000
24850,150,100,"bu","14:08:51",7964000
24850,150,1000,"bu","14:08:51",7963900
24850,150,100,"bu","14:08:51",7962900
24850,150,8400,"bu","14:08:51",7962800
24800,100,2900,"sd","14:08:48",7954400
24850,150,500,"bu","14:08:40",7951500
24800,100,500,"sd","14:08:37",7951000
24850,150,500,"bu","14:08:37",7950500
24850,150,600,"bu","14:08:24",7950000
24850,150,1400,"bu","14:08:24",7949400
24850,150,200,"bu","14:08:24",7948000
24850,150,500,"bu","14:08:19",7947800
24850,150,2000,"bu","14:08:18",7947300
24850,150,1000,"bu","14:08:17",7945300
24850,150,1100,"bu","14:08:16",7944300
24850,150,300,"bu","14:08:16",7943200
24850,150,100,"bu","14:08:16",7942900
24850,150,500,"bu","14:08:16",7942800
24850,150,500,"bu","14:08:06",7942300
24850,150,500,"bu","14:08:06",7941800
24850,150,100,"bu","14:08:02",7941300
24850,150,500,"bu","14:07:27",7941200
24850,150,1000,"bu","14:07:18",7940700
24800,100,500,"sd","14:07:11",7939700
24800,100,1000,"sd","14:07:03",7939200
24800,100,1000,"bu","14:07:01",7938200
24800,100,3200,"bu","14:07:01",7937200
24800,100,500,"bu","14:06:59",7934000
24800,100,6300,"bu","14:06:58",7933500
24800,100,1000,"bu","14:06:58",7927200
24800,100,1000,"bu","14:06:58",7926200
24800,100,300,"bu","14:06:58",7925200
24800,100,1000,"bu","14:06:58",7924900
24800,100,100,"bu","14:06:58",7923900
24800,100,100,"bu","14:06:58",7923800
24800,100,200,"bu","14:06:58",7923700
24800,100,200,"bu","14:06:53",7923500
24800,100,200,"bu","14:06:53",7923300
24800,100,7800,"bu","14:06:53",7923100
24800,100,1800,"bu","14:06:53",7915300
24800,100,200,"bu","14:06:46",7913500
24800,100,200,"bu","14:06:44",7913300
24800,100,24000,"bu","14:06:42",7913100
24800,100,300,"bu","14:06:40",7889100
24800,100,7500,"bu","14:06:40",7888800
24800,100,100,"bu","14:06:40",7881300
24800,100,1000,"bu","14:06:40",7881200
24800,100,500,"bu","14:06:40",7880200
24800,100,100,"bu","14:06:40",7879700
24800,100,100,"bu","14:06:40",7879600
24800,100,100,"bu","14:06:40",7879500
24800,100,100,"bu","14:06:40",7879400
24800,100,500,"bu","14:06:40",7879300
24800,100,1000,"bu","14:06:37",7878800
24800,100,5000,"bu","14:06:34",7877800
24800,100,1000,"bu","14:06:33",7872800
24800,100,10000,"bu","14:06:31",7871800
24800,100,2700,"bu","14:06:28",7861800
24800,100,5000,"bu","14:06:25",7859100
24800,100,800,"bu","14:06:20",7854100
24800,100,10200,"bu","14:06:20",7853300
24800,100,300,"bu","14:06:16",7843100
24800,100,13500,"bu","14:06:11",7842800
24800,100,6500,"bu","14:06:11",7829300
24800,100,3500,"bu","14:06:10",7822800
24750,50,4000,"sd","14:05:32",7819300
24750,50,500,"bu","14:05:29",7815300
24750,50,100,"bu","14:05:29",7814800
24750,50,1900,"bu","14:05:28",7814700
24750,50,15900,"bu","14:05:28",7812800
24750,50,5000,"bu","14:05:25",7796900
24750,50,500,"bu","14:05:23",7791900
24750,50,9600,"bu","14:05:19",7791400
24750,50,10400,"bu","14:05:19",7781800
24750,50,5000,"bu","14:05:19",7771400
24750,50,5000,"bu","14:05:19",7766400
24750,50,100,"bu","14:05:17",7761400
24750,50,500,"bu","14:05:13",7761300
24750,50,500,"bu","14:05:13",7760800
24750,50,800,"bu","14:05:12",7760300
24750,50,700,"bu","14:05:12",7759500
24750,50,100,"bu","14:05:12",7758800
24750,50,400,"bu","14:05:12",7758700
24750,50,100,"bu","14:05:12",7758300
24750,50,200,"bu","14:05:12",7758200
24750,50,2100,"bu","14:05:12",7758000
24750,50,7900,"bu","14:05:07",7755900
24750,50,2100,"bu","14:05:07",7748000
24750,50,500,"bu","14:05:06",7745900
24750,50,7000,"bu","14:05:02",7745400
24750,50,400,"bu","14:04:59",7738400
24750,50,100,"bu","14:04:59",7738000
24750,50,500,"bu","14:04:59",7737900
24750,50,3000,"bu","14:04:44",7737400
24750,50,100,"bu","14:04:44",7734400
24750,50,500,"bu","14:04:41",7734300
24750,50,200,"bu","14:04:40",7733800
24750,50,5000,"bu","14:04:35",7733600
24750,50,1500,"bu","14:04:30",7728600
24750,50,800,"bu","14:04:27",7727100
24750,50,500,"bu","14:04:26",7726300
24700,0,400,"sd","14:04:24",7725800
24700,0,400,"sd","14:04:24",7725400
24700,0,200,"sd","14:04:24",7725000
24700,0,400,"sd","14:04:22",7724800
24700,0,600,"sd","14:04:22",7724400
24750,50,500,"bu","14:04:22",7723800
24700,0,300,"bu","14:04:20",7723300
24700,0,100,"bu","14:04:20",7723000
24700,0,3000,"bu","14:04:20",7722900
24700,0,800,"bu","14:04:17",7719900
24700,0,100,"bu","14:04:14",7719100
24700,0,1100,"bu","14:04:13",7719000
24700,0,4900,"bu","14:04:13",7717900
24700,0,1000,"bu","14:04:13",7713000
24700,0,1000,"bu","14:04:12",7712000
24700,0,2000,"bu","14:04:11",7711000
24700,0,200,"bu","14:04:10",7709000
24700,0,1000,"bu","14:04:09",7708800
24700,0,1000,"bu","14:04:08",7707800
24700,0,1000,"bu","14:04:05",7706800
24700,0,1000,"bu","14:03:55",7705800
24700,0,10000,"bu","14:03:54",7704800
24700,0,1000,"bu","14:03:48",7694800
24700,0,15900,"bu","14:03:47",7693800
24700,0,100,"bu","14:03:47",7677900
24700,0,1000,"bu","14:03:47",7677800
24700,0,2000,"bu","14:03:47",7676800
24700,0,500,"bu","14:03:47",7674800
24700,0,500,"bu","14:03:47",7674300
24700,0,2000,"bu","14:03:40",7673800
24700,0,500,"bu","14:03:36",7671800
24700,0,800,"bu","14:03:31",7671300
24700,0,500,"bu","14:03:30",7670500
24700,0,5700,"bu","14:03:20",7670000
24700,0,20000,"bu","14:03:20",7664300
24700,0,20000,"bu","14:03:20",7644300
24700,0,4300,"bu","14:03:20",7624300
24700,0,100,"bu","14:03:19",7620000
24650,-50,100,"sd","14:03:15",7619900
24700,0,100,"bu","14:03:14",7619800
24700,0,300,"bu","14:02:59",7619700
24650,-50,500,"sd","14:02:59",7619400
24700,0,1600,"bu","14:02:34",7618900
24700,0,200,"bu","14:02:22",7617300
24700,0,3000,"bu","14:02:14",7617100
24700,0,200,"bu","14:02:10",7614100
24700,0,100,"bu","14:01:59",7613900
24700,0,100,"bu","14:01:41",7613800
24650,-50,1000,"bu","14:01:35",7613700
24650,-50,6200,"bu","14:01:35",7612700
24650,-50,2300,"bu","14:01:35",7606500
24650,-50,900,"bu","14:01:35",7604200
24650,-50,1000,"bu","14:01:30",7603300
24650,-50,100,"bu","14:01:20",7602300
24650,-50,100,"bu","14:01:06",7602200
24650,-50,2000,"sd","14:00:56",7602100
24650,-50,3000,"sd","14:00:56",7600100
24650,-50,100,"sd","14:00:56",7597100
24650,-50,1000,"sd","14:00:56",7597000
24650,-50,100,"sd","14:00:56",7596000
24650,-50,200,"sd","14:00:56",7595900
24650,-50,100,"sd","14:00:56",7595700
24650,-50,300,"sd","14:00:56",7595600
24650,-50,300,"sd","14:00:56",7595300
24650,-50,100,"sd","14:00:56",7595000
24650,-50,100,"sd","14:00:56",7594900
24650,-50,700,"sd","14:00:56",7594800
24650,-50,4800,"sd","14:00:56",7594100
24650,-50,5600,"sd","14:00:56",7589300
24700,0,10000,"bu","14:00:46",7583700
24650,-50,4400,"bu","13:59:35",7573700
24600,-100,300,"sd","13:59:27",7569300
24650,-50,1000,"bu","13:59:17",7569000
24650,-50,100,"bu","13:59:17",7568000
24600,-100,100,"sd","13:59:15",7567900
24600,-100,500,"sd","13:59:15",7567800
24600,-100,2400,"sd","13:59:15",7567300
24650,-50,500,"bu","13:59:12",7564900
24650,-50,1000,"bu","13:59:03",7564400
24650,-50,500,"bu","13:59:01",7563400
24650,-50,100,"bu","13:58:57",7562900
24650,-50,200,"sd","13:58:47",7562800
24650,-50,200,"sd","13:58:47",7562600
24650,-50,1000,"sd","13:58:47",7562400
24650,-50,300,"sd","13:58:47",7561400
24650,-50,3000,"sd","13:58:47",7561100
24650,-50,300,"sd","13:58:46",7558100
24650,-50,100,"sd","13:58:46",7557800
24650,-50,500,"sd","13:58:46",7557700
24650,-50,500,"sd","13:58:46",7557200
24650,-50,1000,"sd","13:58:46",7556700
24650,-50,10000,"sd","13:58:46",7555700
24650,-50,200,"sd","13:58:46",7545700
24650,-50,500,"sd","13:58:46",7545500
24650,-50,100,"sd","13:58:46",7545000
24650,-50,500,"sd","13:58:46",7544900
24650,-50,500,"sd","13:58:36",7544400
24650,-50,10000,"sd","13:58:36",7543900
24650,-50,4500,"sd","13:58:36",7533900
24650,-50,1000,"sd","13:58:36",7529400
24650,-50,500,"sd","13:58:36",7528400
24650,-50,6700,"sd","13:58:36",7527900
24650,-50,500,"sd","13:58:36",7521200
24650,-50,300,"sd","13:58:36",7520700
24700,0,100,"bu","13:58:05",7520400
24700,0,200,"bu","13:58:05",7520300
24650,-50,200,"sd","13:57:33",7520100
24700,0,300,"bu","13:57:31",7519900
24700,0,100,"bu","13:57:30",7519600
24650,-50,4800,"sd","13:57:29",7519500
24650,-50,3000,"sd","13:57:22",7514700
24700,0,1000,"bu","13:57:17",7511700
24700,0,10000,"bu","13:57:14",7510700
24700,0,800,"bu","13:57:05",7500700
24700,0,100,"bu","13:57:03",7499900
24700,0,1000,"bu","13:57:00",7499800
24700,0,1000,"bu","13:56:39",7498800
24650,-50,2300,"sd","13:56:35",7497800
24650,-50,1000,"sd","13:56:35",7495500
24650,-50,6200,"sd","13:56:35",7494500
24650,-50,200,"sd","13:56:35",7488300
24650,-50,300,"sd","13:56:35",7488100
24700,0,3000,"bu","13:56:35",7487800
24700,0,200,"bu","13:56:31",7484800
24700,0,300,"bu","13:56:27",7484600
24700,0,3000,"bu","13:56:27",7484300
24700,0,500,"bu","13:56:22",7481300
24700,0,2000,"bu","13:55:58",7480800
24700,0,500,"bu","13:55:48",7478800
24700,0,4500,"bu","13:55:48",7478300
24650,-50,700,"sd","13:55:38",7473800
24650,-50,500,"sd","13:55:29",7473100
24700,0,9400,"bu","13:55:24",7472600
24700,0,800,"bu","13:55:17",7463200
24650,-50,1000,"bu","13:55:09",7462400
24650,-50,1000,"bu","13:55:09",7461400
24650,-50,800,"bu","13:55:09",7460400
24650,-50,30000,"bu","13:55:09",7459600
24650,-50,15700,"bu","13:55:09",7429600
24650,-50,400,"bu","13:55:04",7413900
24650,-50,200,"bu","13:55:03",7413500
24650,-50,1000,"bu","13:54:55",7413300
24650,-50,1700,"bu","13:54:55",7412300
24650,-50,1000,"bu","13:54:45",7410600
24600,-100,1300,"sd","13:54:41",7409600
24600,-100,500,"sd","13:54:37",7408300
24600,-100,100,"sd","13:54:34",7407800
24600,-100,700,"bu","13:54:26",7407700
24550,-150,2200,"sd","13:54:20",7407000
24550,-150,500,"sd","13:54:20",7404800
24550,-150,1000,"sd","13:54:20",7404300
24550,-150,500,"sd","13:54:20",7403300
24550,-150,10000,"sd","13:54:20",7402800
24550,-150,200,"sd","13:54:20",7392800
24550,-150,500,"sd","13:54:20",7392600
24550,-150,6000,"sd","13:54:20",7392100
24600,-100,1800,"bu","13:54:19",7386100
24600,-100,100,"bu","13:54:19",7384300
24600,-100,100,"bu","13:54:19",7384200
24600,-100,100,"bu","13:54:11",7384100
24600,-100,100,"bu","13:54:11",7384000
24550,-150,4000,"sd","13:54:10",7383900
24550,-150,100,"sd","13:54:10",7379900
24550,-150,25900,"sd","13:54:10",7379800
24600,-100,400,"bu","13:54:08",7353900
24600,-100,100,"bu","13:54:07",7353500
24600,-100,1400,"bu","13:54:07",7353400
24600,-100,200,"bu","13:54:07",7352000
24600,-100,5000,"bu","13:54:07",7351800
24600,-100,3400,"bu","13:54:07",7346800
24600,-100,4000,"bu","13:54:06",7343400
24600,-100,100,"bu","13:54:04",7339400
24550,-150,2100,"sd","13:54:04",7339300
24600,-100,1700,"bu","13:54:04",7337200
24600,-100,1000,"bu","13:54:04",7335500
24600,-100,100,"bu","13:54:03",7334500
24600,-100,1000,"bu","13:54:03",7334400
24600,-100,2000,"bu","13:54:02",7333400
24600,-100,1000,"bu","13:54:02",7331400
24600,-100,5700,"bu","13:54:02",7330400
24600,-100,14300,"bu","13:54:02",7324700
24550,-150,32000,"sd","13:54:00",7310400
24550,-150,200,"sd","13:54:00",7278400
24550,-150,100,"sd","13:54:00",7278200
24550,-150,1000,"sd","13:54:00",7278100
24550,-150,3000,"sd","13:54:00",7277100
24550,-150,500,"sd","13:54:00",7274100
24550,-150,200,"sd","13:54:00",7273600
24550,-150,1000,"sd","13:54:00",7273400
24550,-150,1000,"sd","13:54:00",7272400
24550,-150,1000,"sd","13:54:00",7271400
24600,-100,5000,"bu","13:53:59",7270400
24600,-100,700,"bu","13:53:56",7265400
24600,-100,24300,"bu","13:53:56",7264700
24600,-100,5000,"bu","13:53:52",7240400
24600,-100,25700,"bu","13:53:42",7235400
24600,-100,1000,"bu","13:53:42",7209700
24600,-100,3300,"bu","13:53:42",7208700
24550,-150,200,"sd","13:53:21",7205400
24550,-150,3800,"sd","13:53:21",7205200
24600,-100,1200,"bu","13:53:19",7201400
24550,-150,5000,"sd","13:53:13",7200200
24550,-150,100,"sd","13:53:11",7195200
24550,-150,3700,"sd","13:53:05",7195100
24550,-150,2000,"bu","13:52:44",7191400
24550,-150,5000,"bu","13:52:44",7189400
24550,-150,400,"bu","13:52:44",7184400
24500,-200,2000,"sd","13:52:43",7184000
24500,-200,300,"sd","13:52:40",7182000
24500,-200,200,"sd","13:52:40",7181700
24550,-150,500,"bu","13:52:38",7181500
24550,-150,9100,"bu","13:52:35",7181000
24550,-150,900,"bu","13:52:35",7171900
24550,-150,6800,"bu","13:52:27",7171000
24550,-150,5000,"bu","13:52:12",7164200
24550,-150,200,"sd","13:52:11",7159200
24550,-150,22300,"sd","13:52:11",7159000
24550,-150,2000,"sd","13:52:11",7136700
24550,-150,2100,"sd","13:52:11",7134700
24550,-150,3800,"sd","13:52:11",7132600
24550,-150,100,"sd","13:52:08",7128800
24550,-150,2600,"sd","13:52:05",7128700
24550,-150,500,"sd","13:52:05",7126100
24550,-150,200,"sd","13:52:05",7125600
24550,-150,100,"sd","13:52:05",7125400
24550,-150,100,"sd","13:52:05",7125300
24550,-150,300,"sd","13:52:05",7125200
24550,-150,10000,"sd","13:52:05",7124900
24550,-150,1000,"sd","13:52:05",7114900
24550,-150,300,"sd","13:52:05",7113900
24550,-150,500,"sd","13:52:05",7113600
24550,-150,500,"sd","13:52:05",7113100
24550,-150,13900,"sd","13:52:05",7112600
24550,-150,2500,"sd","13:52:00",7098700
24550,-150,33600,"sd","13:51:51",7096200
24550,-150,400,"sd","13:51:51",7062600
24600,-100,3000,"bu","13:51:49",7062200
24550,-150,1600,"sd","13:51:40",7059200
24550,-150,10000,"sd","13:51:40",7057600
24550,-150,300,"sd","13:51:40",7047600
24550,-150,500,"sd","13:51:40",7047300
24550,-150,400,"sd","13:51:40",7046800
24550,-150,4800,"sd","13:51:40",7046400
24550,-150,2000,"sd","13:51:40",7041600
24550,-150,200,"sd","13:51:40",7039600
24550,-150,3000,"sd","13:51:40",7039400
24550,-150,400,"sd","13:51:40",7036400
24550,-150,7800,"sd","13:51:40",7036000
24600,-100,7200,"bu","13:51:31",7028200
24600,-100,200,"bu","13:51:29",7021000
24550,-150,3000,"sd","13:51:24",7020800
24600,-100,1100,"bu","13:51:18",7017800
24600,-100,5000,"bu","13:51:18",7016700
24600,-100,3900,"bu","13:51:18",7011700
24600,-100,5000,"bu","13:51:10",7007800
24600,-100,500,"bu","13:51:05",7002800
24600,-100,5000,"bu","13:50:53",7002300
24600,-100,100,"bu","13:50:52",6997300
24550,-150,3500,"sd","13:50:47",6997200
24550,-150,600,"sd","13:50:46",6993700
24550,-150,5000,"sd","13:50:26",6993100
24550,-150,100,"sd","13:50:25",6988100
24600,-100,2000,"bu","13:50:14",6988000
24600,-100,400,"sd","13:49:59",6986000
24600,-100,500,"sd","13:49:59",6985600
24600,-100,100,"sd","13:49:59",6985100
24600,-100,1000,"sd","13:49:59",6985000
24600,-100,100,"sd","13:49:59",6984000
24600,-100,3000,"sd","13:49:59",6983900
24600,-100,200,"sd","13:49:59",6980900
24600,-100,300,"sd","13:49:59",6980700
24600,-100,2100,"sd","13:49:59",6980400
24600,-100,100,"sd","13:49:59",6978300
24600,-100,300,"sd","13:49:59",6978200
24600,-100,2000,"sd","13:49:59",6977900
24600,-100,400,"sd","13:49:59",6975900
24600,-100,700,"sd","13:49:59",6975500
24600,-100,100,"sd","13:49:59",6974800
24600,-100,200,"sd","13:49:59",6974700
24600,-100,100,"sd","13:49:59",6974500
24600,-100,100,"sd","13:49:59",6974400
24600,-100,3000,"sd","13:49:59",6974300
24600,-100,500,"sd","13:49:59",6971300
24600,-100,400,"sd","13:49:59",6970800
24600,-100,500,"sd","13:49:59",6970400
24600,-100,200,"sd","13:49:59",6969900
24600,-100,2000,"sd","13:49:59",6969700
24600,-100,400,"sd","13:49:59",6967700
24600,-100,1000,"sd","13:49:59",6967300
24600,-100,5000,"sd","13:49:59",6966300
24600,-100,100,"sd","13:49:59",6961300
24600,-100,1900,"sd","13:49:55",6961200
24600,-100,12100,"sd","13:49:55",6959300
24600,-100,10000,"sd","13:49:55",6947200
24650,-50,200,"bu","13:49:43",6937200
24600,-100,5000,"sd","13:49:35",6937000
24600,-100,100,"sd","13:49:26",6932000
24600,-100,300,"sd","13:49:23",6931900
24600,-100,2000,"sd","13:49:23",6931600
24600,-100,700,"sd","13:49:14",6929600
24600,-100,400,"sd","13:48:54",6928900
24600,-100,200,"sd","13:48:54",6928500
24600,-100,200,"sd","13:48:49",6928300
24600,-100,2000,"sd","13:48:48",6928100
24600,-100,100,"sd","13:48:43",6926100
24600,-100,1000,"sd","13:48:41",6926000
24600,-100,10000,"sd","13:48:37",6925000
24600,-100,5900,"sd","13:48:28",6915000
24600,-100,1000,"sd","13:48:28",6909100
24600,-100,3000,"sd","13:48:28",6908100
24600,-100,1000,"sd","13:48:28",6905100
24600,-100,1000,"sd","13:48:28",6904100
24600,-100,300,"sd","13:48:28",6903100
24600,-100,1000,"sd","13:48:28",6902800
24600,-100,100,"sd","13:48:28",6901800
24600,-100,2000,"sd","13:48:28",6901700
24600,-100,700,"sd","13:48:27",6899700
24650,-50,100,"sd","13:48:27",6899000
24650,-50,500,"sd","13:48:27",6898900
24650,-50,200,"sd","13:48:27",6898400
24650,-50,200,"sd","13:48:27",6898200
24650,-50,200,"sd","13:48:27",6898000
24650,-50,200,"sd","13:48:27",6897800
24650,-50,500,"sd","13:48:27",6897600
24650,-50,400,"sd","13:48:27",6897100
24650,-50,200,"sd","13:48:27",6896700
24650,-50,300,"sd","13:48:27",6896500
24650,-50,200,"sd","13:48:27",6896200
24650,-50,11000,"sd","13:48:27",6896000
24650,-50,2000,"sd","13:48:22",6885000
24650,-50,100,"sd","13:48:13",6883000
24650,-50,1000,"sd","13:48:12",6882900
24650,-50,100,"sd","13:48:03",6881900
24650,-50,35800,"sd","13:47:59",6881800
24650,-50,1000,"sd","13:47:59",6846000
24650,-50,200,"sd","13:47:59",6845000
24650,-50,500,"sd","13:47:59",6844800
24650,-50,100,"sd","13:47:59",6844300
