"price","change","match_qtty","side","time","total_vol"
35300,200,100,"bu","13:15:14",415400
35300,200,100,"bu","13:14:57",415300
35250,150,400,"sd","13:14:52",415200
35300,200,100,"bu","13:14:40",414800
35300,200,200,"bu","13:14:28",414700
35300,200,100,"bu","13:14:23",414500
35300,200,1500,"bu","13:14:10",414400
35300,200,100,"bu","13:14:06",412900
35300,200,100,"bu","13:13:50",412800
35250,150,1000,"sd","13:13:34",412700
35300,200,100,"bu","13:13:32",411700
35300,200,200,"bu","13:13:09",411600
35250,150,100,"sd","13:13:08",411400
35250,150,100,"sd","13:13:08",411300
35250,150,200,"sd","13:13:08",411200
35300,200,100,"bu","13:12:59",411000
35250,150,100,"bu","13:12:53",410900
35250,150,300,"bu","13:12:53",410800
35250,150,4400,"bu","13:12:53",410500
35250,150,100,"bu","13:12:42",406100
35200,100,300,"sd","13:12:41",406000
35200,100,100,"sd","13:12:41",405700
35200,100,100,"sd","13:12:41",405600
35200,100,100,"sd","13:12:41",405500
35200,100,200,"sd","13:12:41",405400
35200,100,200,"sd","13:12:41",405200
35250,150,100,"bu","13:12:25",405000
35250,150,200,"bu","13:12:16",404900
35250,150,100,"bu","13:12:08",404700
35200,100,2000,"sd","13:11:59",404600
35250,150,100,"bu","13:11:51",402600
35250,150,100,"bu","13:11:34",402500
35250,150,200,"bu","13:11:30",402400
35250,150,200,"bu","13:11:30",402200
35250,150,200,"bu","13:11:29",402000
35200,100,400,"sd","13:11:23",401800
35250,150,100,"bu","13:11:17",401400
35250,150,100,"bu","13:11:00",401300
35250,150,3200,"bu","13:10:58",401200
35250,150,100,"bu","13:10:44",398000
35250,150,800,"bu","13:10:24",397900
35250,150,200,"bu","13:10:24",397100
35250,150,100,"sd","13:10:17",396900
35300,200,100,"bu","13:10:10",396800
35300,200,100,"bu","13:09:53",396700
35250,150,200,"sd","13:09:39",396600
35250,150,200,"sd","13:09:39",396400
35300,200,100,"bu","13:09:37",396200
35250,150,500,"sd","13:09:31",396100
35300,200,100,"bu","13:09:20",395600
35300,200,100,"bu","13:09:03",395500
35300,200,100,"bu","13:08:46",395400
35300,200,100,"bu","13:08:30",395300
35250,150,400,"sd","13:08:18",395200
35250,150,300,"bu","13:08:17",394800
35250,150,200,"bu","13:08:17",394500
35250,150,500,"bu","13:08:17",394300
35250,150,500,"bu","13:08:17",393800
35250,150,1100,"bu","13:08:17",393300
35250,150,100,"bu","13:08:13",392200
35200,100,400,"sd","13:08:13",392100
35250,150,100,"bu","13:07:56",391700
35200,100,400,"sd","13:07:55",391600
35250,150,100,"bu","13:07:39",391200
35250,150,100,"bu","13:07:23",391100
35250,150,100,"bu","13:07:06",391000
35250,150,100,"bu","13:06:49",390900
35250,150,100,"bu","13:06:32",390800
35250,150,100,"bu","13:06:16",390700
35250,150,600,"bu","13:06:12",390600
35200,100,400,"sd","13:06:11",390000
35200,100,1700,"sd","13:06:10",389600
35200,100,300,"sd","13:06:10",387900
35250,150,100,"bu","13:05:59",387600
35250,150,100,"bu","13:05:42",387500
35250,150,500,"bu","13:05:38",387400
35250,150,100,"bu","13:05:26",386900
35250,150,100,"bu","13:05:10",386800
35250,150,100,"bu","13:05:01",386700
35250,150,100,"sd","13:04:54",386600
35250,150,2000,"sd","13:04:54",386500
35250,150,100,"sd","13:04:54",384500
35250,150,5400,"sd","13:04:54",384400
35250,150,2000,"sd","13:04:54",379000
35250,150,1000,"sd","13:04:54",377000
35250,150,200,"sd","13:04:54",376000
35250,150,100,"sd","13:04:54",375800
35250,150,100,"sd","13:04:54",375700
35250,150,100,"sd","13:04:54",375600
35250,150,1400,"sd","13:04:54",375500
35300,200,100,"bu","13:04:52",374100
35300,200,100,"bu","13:04:36",374000
35250,150,400,"sd","13:04:27",373900
35300,200,100,"bu","13:04:19",373500
35250,150,100,"sd","13:04:18",373400
35250,150,100,"sd","13:04:15",373300
35250,150,1000,"sd","13:04:14",373200
35250,150,1000,"sd","13:04:03",372200
35300,200,100,"bu","13:04:03",371200
35300,200,100,"bu","13:03:45",371100
35250,150,100,"sd","13:03:40",371000
35300,200,100,"bu","13:03:29",370900
35250,150,2000,"sd","13:03:14",370800
35300,200,100,"bu","13:03:12",368800
35300,200,200,"bu","13:03:12",368700
35250,150,2000,"sd","13:03:06",368500
35300,200,100,"bu","13:02:56",366500
35250,150,400,"sd","13:02:43",366400
35300,200,100,"bu","13:02:39",366000
35300,200,100,"bu","13:02:22",365900
35300,200,100,"bu","13:02:08",365800
35300,200,100,"bu","13:02:06",365700
35300,200,100,"bu","13:01:49",365600
35300,200,100,"bu","13:01:33",365500
35250,150,10200,"sd","13:01:28",365400
35300,200,100,"bu","13:01:16",355200
35250,150,700,"sd","13:01:12",355100
35300,200,200,"bu","13:01:01",354400
35250,150,500,"sd","13:00:59",354200
35250,150,100,"sd","13:00:33",353700
35300,200,100,"bu","13:00:18",353600
35300,200,500,"bu","13:00:14",353500
35300,200,1000,"bu","13:00:14",353000
35300,200,1000,"sd","13:00:04",352000
35300,200,800,"sd","13:00:04",351000
35300,200,300,"sd","13:00:04",350200
35300,200,200,"sd","13:00:04",349900
35300,200,1500,"sd","13:00:04",349700
35300,200,500,"sd","13:00:04",348200
35300,200,200,"sd","13:00:04",347700
35300,200,1600,"sd","13:00:04",347500
35300,200,800,"sd","13:00:04",345900
35300,200,1500,"sd","13:00:04",345100
35300,200,2600,"sd","13:00:04",343600
35300,200,300,"sd","13:00:04",341000
35300,200,59500,"sd","13:00:04",340700
35300,200,3200,"sd","13:00:04",281200
35300,200,100,"sd","13:00:04",278000
35300,200,100,"sd","13:00:04",277900
35300,200,200,"sd","13:00:04",277800
35350,250,100,"sd","13:00:04",277600
35350,250,200,"sd","13:00:04",277500
35350,250,1000,"sd","13:00:04",277300
35350,250,100,"sd","13:00:04",276300
35350,250,500,"sd","13:00:04",276200
35350,250,100,"sd","13:00:04",275700
35350,250,100,"sd","13:00:04",275600
35350,250,600,"sd","13:00:04",275500
35350,250,18100,"sd","13:00:04",274900
35400,300,100,"bu","13:00:01",256800
35350,250,1000,"sd","13:00:00",256700
35350,250,200,"sd","13:00:00",255700
35350,250,300,"sd","11:29:33",255500
35400,300,100,"bu","11:28:36",255200
35400,300,100,"bu","11:27:42",255100
35400,300,200,"bu","11:27:42",255000
35400,300,200,"bu","11:27:42",254800
35400,300,200,"bu","11:27:42",254600
35400,300,200,"bu","11:27:42",254400
35400,300,1000,"bu","11:27:42",254200
35400,300,2600,"sd","11:27:42",253200
35450,350,100,"bu","11:27:28",250600
35400,300,400,"sd","11:27:19",250500
35400,300,100,"sd","11:27:19",250100
35400,300,200,"sd","11:27:03",250000
35400,300,200,"sd","11:27:03",249800
35400,300,100,"sd","11:27:03",249600
35450,350,100,"bu","11:26:53",249500
35450,350,100,"bu","11:26:19",249400
35450,350,100,"bu","11:25:45",249300
35450,350,100,"bu","11:25:10",249200
35450,350,100,"bu","11:24:36",249100
35500,400,100,"bu","11:24:02",249000
35450,350,100,"bu","11:23:28",248900
35450,350,1000,"bu","11:23:18",248800
35500,400,100,"bu","11:22:54",247800
35450,350,100,"bu","11:22:20",247700
35450,350,900,"bu","11:21:52",247600
35450,350,1000,"bu","11:21:52",246700
35450,350,1100,"bu","11:21:51",245700
35450,350,100,"bu","11:21:46",244600
35450,350,100,"bu","11:21:11",244500
35450,350,100,"bu","11:20:38",244400
35450,350,100,"bu","11:20:03",244300
35450,350,100,"bu","11:19:29",244200
35450,350,100,"bu","11:18:55",244100
35450,350,100,"bu","11:18:21",244000
35450,350,400,"bu","11:18:19",243900
35450,350,100,"bu","11:17:47",243500
35450,350,100,"bu","11:17:13",243400
35450,350,100,"bu","11:16:39",243300
35450,350,200,"sd","11:16:34",243200
35450,350,200,"sd","11:16:34",243000
35450,350,100,"sd","11:16:34",242800
35450,350,3000,"bu","11:16:13",242700
35450,350,2900,"bu","11:16:13",239700
35450,350,100,"bu","11:16:05",236800
35500,400,100,"bu","11:15:31",236700
35450,350,3000,"bu","11:15:16",236600
35400,300,1000,"sd","11:15:05",233600
35400,300,1000,"sd","11:15:05",232600
35400,300,100,"sd","11:14:40",231600
35400,300,500,"sd","11:14:40",231500
35400,300,500,"sd","11:14:40",231000
35400,300,100,"sd","11:14:40",230500
35500,400,100,"bu","11:14:23",230400
35500,400,100,"bu","11:13:49",230300
35500,400,200,"bu","11:13:25",230200
35500,400,100,"bu","11:13:15",230000
35500,400,100,"bu","11:12:41",229900
35500,400,100,"bu","11:12:07",229800
35500,400,100,"bu","11:11:34",229700
35500,400,100,"bu","11:10:59",229600
35500,400,100,"bu","11:10:25",229500
35500,400,100,"bu","11:09:52",229400
35500,400,100,"bu","11:09:17",229300
35500,400,100,"bu","11:08:44",229200
35500,400,100,"bu","11:08:10",229100
35400,300,100,"sd","11:08:08",229000
35500,400,200,"bu","11:07:46",228900
35500,400,100,"bu","11:07:40",228700
35500,400,100,"bu","11:07:36",228600
35500,400,100,"bu","11:07:02",228500
35500,400,200,"bu","11:06:48",228400
35500,400,100,"bu","11:06:28",228200
35500,400,100,"bu","11:05:55",228100
35500,400,100,"bu","11:05:21",228000
35450,350,100,"bu","11:04:47",227900
35450,350,100,"bu","11:04:13",227800
35450,350,200,"bu","11:03:58",227700
35400,300,500,"sd","11:03:40",227500
35450,350,100,"bu","11:03:40",227000
35450,350,100,"sd","11:03:01",226900
35500,400,100,"bu","11:02:32",226800
35500,400,100,"bu","11:01:58",226700
35500,400,100,"bu","11:01:25",226600
35500,400,100,"bu","11:00:51",226500
35500,400,100,"bu","11:00:34",226400
35500,400,100,"bu","11:00:17",226300
35500,400,200,"bu","11:00:00",226200
35500,400,100,"bu","10:59:43",226000
35450,350,100,"bu","10:59:36",225900
35450,350,100,"bu","10:59:10",225800
35350,250,500,"sd","10:58:51",225700
35350,250,100,"sd","10:58:51",225200
35350,250,100,"sd","10:58:51",225100
35350,250,100,"sd","10:58:51",225000
35400,300,100,"sd","10:58:09",224900
35400,300,300,"sd","10:58:09",224800
35400,300,100,"sd","10:58:09",224500
35450,350,100,"bu","10:58:02",224400
35450,350,100,"bu","10:57:47",224300
35450,350,100,"bu","10:57:47",224200
35450,350,100,"bu","10:57:29",224100
35450,350,200,"bu","10:57:23",224000
35450,350,100,"bu","10:56:55",223800
35450,350,200,"bu","10:56:46",223700
35450,350,100,"bu","10:56:21",223500
35450,350,100,"bu","10:55:48",223400
35450,350,100,"bu","10:55:14",223300
35400,300,200,"sd","10:55:05",223200
35400,300,100,"sd","10:55:02",223000
35450,350,100,"bu","10:54:40",222900
35450,350,100,"bu","10:54:07",222800
35450,350,100,"bu","10:53:33",222700
35450,350,100,"bu","10:52:26",222600
35450,350,100,"sd","10:52:26",222500
35450,350,200,"sd","10:52:26",222400
35450,350,200,"sd","10:52:26",222200
35450,350,100,"sd","10:52:26",222000
35500,400,100,"bu","10:51:53",221900
35500,400,100,"bu","10:51:19",221800
35500,400,100,"bu","10:50:46",221700
35450,350,100,"sd","10:50:21",221600
35450,350,200,"sd","10:50:21",221500
35450,350,200,"sd","10:50:21",221300
35500,400,100,"bu","10:50:12",221100
35450,350,100,"sd","10:50:06",221000
35500,400,100,"bu","10:49:39",220900
35500,400,100,"bu","10:49:05",220800
35500,400,100,"bu","10:48:31",220700
35500,400,100,"bu","10:47:58",220600
35500,400,100,"bu","10:47:24",220500
35500,400,100,"bu","10:46:51",220400
35500,400,100,"bu","10:46:18",220300
35500,400,100,"bu","10:45:44",220200
35500,400,100,"bu","10:45:10",220100
35500,400,100,"bu","10:44:37",220000
35500,400,100,"bu","10:44:04",219900
35500,400,100,"bu","10:43:30",219800
35500,400,100,"bu","10:42:57",219700
35500,400,100,"bu","10:42:23",219600
35500,400,100,"bu","10:41:50",219500
35500,400,100,"bu","10:41:16",219400
35500,400,100,"bu","10:40:43",219300
35500,400,100,"bu","10:40:10",219200
35500,400,100,"bu","10:39:45",219100
35500,400,100,"bu","10:39:45",219000
35500,400,800,"bu","10:39:45",218900
35500,400,100,"bu","10:39:37",218100
35500,400,100,"bu","10:39:03",218000
35450,350,100,"sd","10:38:48",217900
35450,350,500,"bu","10:38:40",217800
35450,350,100,"bu","10:38:30",217300
35450,350,100,"bu","10:37:57",217200
35450,350,100,"bu","10:37:23",217100
35450,350,200,"sd","10:37:04",217000
35450,350,500,"bu","10:36:54",216800
35450,350,300,"bu","10:36:54",216300
35450,350,100,"bu","10:36:50",216000
35450,350,100,"bu","10:36:17",215900
35450,350,500,"bu","10:35:56",215800
35450,350,500,"bu","10:35:56",215300
35450,350,100,"bu","10:35:43",214800
35450,350,100,"bu","10:35:10",214700
35450,350,100,"bu","10:34:36",214600
35450,350,100,"bu","10:34:03",214500
35450,350,100,"bu","10:33:30",214400
35400,300,100,"sd","10:33:06",214300
35450,350,100,"bu","10:32:57",214200
35450,350,100,"bu","10:32:24",214100
35450,350,1300,"bu","10:31:57",214000
35450,350,1700,"bu","10:31:57",212700
35450,350,1700,"bu","10:31:57",211000
35450,350,100,"bu","10:31:50",209300
35350,250,100,"sd","10:31:22",209200
35350,250,100,"sd","10:31:22",209100
35450,350,100,"bu","10:31:17",209000
35450,350,100,"bu","10:30:44",208900
35450,350,5000,"bu","10:30:39",208800
35450,350,200,"bu","10:30:39",203800
35450,350,200,"bu","10:30:39",203600
35450,350,200,"bu","10:30:39",203400
35450,350,500,"bu","10:30:39",203200
35450,350,100,"bu","10:30:39",202700
35450,350,100,"bu","10:30:39",202600
35450,350,500,"bu","10:30:39",202500
35450,350,200,"bu","10:30:39",202000
35450,350,100,"bu","10:30:39",201800
35450,350,11000,"bu","10:30:39",201700
35450,350,200,"bu","10:30:39",190700
35450,350,1500,"bu","10:30:39",190500
35400,300,200,"bu","10:30:39",189000
35400,300,100,"bu","10:30:11",188800
35350,250,200,"sd","10:29:47",188700
35350,250,200,"sd","10:29:47",188500
35350,250,300,"sd","10:29:47",188300
35350,250,100,"sd","10:29:47",188000
35350,250,200,"sd","10:29:47",187900
35400,300,100,"bu","10:29:37",187700
35400,300,100,"bu","10:29:16",187600
35400,300,100,"bu","10:29:16",187500
35400,300,4800,"bu","10:29:16",187400
35400,300,100,"bu","10:29:04",182600
35400,300,100,"bu","10:28:31",182500
35400,300,500,"bu","10:28:07",182400
35400,300,100,"bu","10:27:58",181900
35400,300,100,"bu","10:27:25",181800
35400,300,100,"bu","10:26:52",181700
35400,300,100,"bu","10:26:19",181600
35400,300,100,"bu","10:25:45",181500
35400,300,100,"bu","10:25:12",181400
35400,300,100,"sd","10:24:14",181300
35400,300,4100,"sd","10:24:14",181200
35450,350,100,"bu","10:24:06",177100
35450,350,100,"bu","10:23:33",177000
35450,350,100,"bu","10:23:00",176900
35400,300,1800,"sd","10:22:58",176800
35400,300,5000,"sd","10:22:41",175000
35450,350,100,"bu","10:22:27",170000
35450,350,100,"bu","10:21:36",169900
35450,350,100,"bu","10:21:20",169800
35450,350,100,"bu","10:21:19",169700
35450,350,100,"bu","10:20:47",169600
35450,350,100,"bu","10:20:14",169500
35450,350,100,"bu","10:19:41",169400
35450,350,100,"bu","10:19:08",169300
35450,350,100,"bu","10:18:50",169200
35450,350,100,"bu","10:18:35",169100
35450,350,100,"bu","10:18:02",169000
35400,300,600,"bu","10:17:31",168900
35400,300,200,"bu","10:17:31",168300
35400,300,100,"bu","10:17:31",168100
35400,300,1200,"bu","10:17:31",168000
35400,300,1900,"bu","10:17:31",166800
35400,300,2600,"bu","10:17:31",164900
35400,300,200,"bu","10:17:31",162300
35400,300,100,"bu","10:17:31",162100
35400,300,500,"bu","10:17:31",162000
35400,300,1300,"bu","10:17:31",161500
35400,300,200,"bu","10:17:31",160200
35400,300,200,"bu","10:17:31",160000
35400,300,100,"bu","10:17:29",159800
35400,300,100,"bu","10:16:57",159700
35400,300,100,"bu","10:16:23",159600
35400,300,100,"bu","10:15:50",159500
35400,300,100,"bu","10:15:17",159400
35400,300,100,"bu","10:14:44",159300
35400,300,100,"bu","10:14:11",159200
35400,300,200,"bu","10:13:50",159100
35400,300,100,"bu","10:13:38",158900
35400,300,100,"bu","10:13:05",158800
35400,300,100,"bu","10:12:32",158700
35400,300,100,"bu","10:11:59",158600
35400,300,100,"bu","10:11:27",158500
35400,300,100,"bu","10:10:53",158400
35400,300,100,"bu","10:10:20",158300
35400,300,100,"bu","10:09:48",158200
35400,300,100,"bu","10:09:15",158100
35400,300,100,"bu","10:08:42",158000
35400,300,100,"bu","10:08:09",157900
35300,200,300,"sd","10:07:48",157800
35300,200,100,"sd","10:07:48",157500
35300,200,1000,"sd","10:07:48",157400
35300,200,200,"sd","10:07:48",156400
35300,200,1400,"sd","10:07:48",156200
35400,300,100,"bu","10:07:36",154800
35400,300,100,"bu","10:07:03",154700
35400,300,100,"bu","10:06:30",154600
35300,200,300,"sd","10:06:02",154500
35400,300,100,"bu","10:05:57",154200
35400,300,100,"bu","10:05:25",154100
35300,200,1000,"sd","10:05:11",154000
35300,200,300,"bu","10:05:02",153000
35300,200,100,"bu","10:04:58",152700
35250,150,500,"sd","10:04:36",152600
35300,200,100,"sd","10:04:36",152100
35300,200,100,"sd","10:04:36",152000
35300,200,500,"sd","10:04:36",151900
35300,200,100,"sd","10:04:36",151400
35300,200,600,"sd","10:04:36",151300
35300,200,700,"sd","10:04:36",150700
35400,300,100,"bu","10:04:23",150000
35400,300,100,"sd","10:04:15",149900
35400,300,300,"sd","10:04:15",149800
35450,350,100,"bu","10:03:46",149500
35400,300,100,"sd","10:03:24",149400
35450,350,100,"bu","10:03:15",149300
35450,350,100,"bu","10:03:13",149200
35450,350,100,"bu","10:02:41",149100
35400,300,100,"bu","10:02:21",149000
35400,300,500,"bu","10:02:20",148900
35400,300,100,"sd","10:01:58",148400
35400,300,500,"sd","10:01:58",148300
35400,300,800,"sd","10:01:58",147800
35450,350,100,"bu","10:01:35",147000
35400,300,4000,"sd","10:01:12",146900
35450,350,100,"bu","10:01:02",142900
35400,300,10500,"sd","10:00:40",142800
35450,350,100,"bu","10:00:29",132300
35400,300,2500,"sd","10:00:24",132200
35400,300,1000,"sd","10:00:20",129700
35400,300,1200,"sd","10:00:14",128700
35400,300,200,"sd","10:00:14",127500
35400,300,100,"sd","10:00:14",127300
35400,300,400,"sd","10:00:14",127200
35450,350,200,"bu","10:00:03",126800
35450,350,100,"sd","09:59:28",126600
35450,350,200,"sd","09:59:28",126500
35500,400,100,"bu","09:59:24",126300
35500,400,100,"bu","09:58:51",126200
35500,400,100,"bu","09:58:18",126100
35500,400,8700,"bu","09:57:45",126000
35500,400,500,"bu","09:57:45",117300
35500,400,200,"bu","09:57:45",116800
35500,400,200,"bu","09:57:45",116600
35500,400,200,"bu","09:57:45",116400
35500,400,200,"bu","09:57:45",116200
35450,350,100,"sd","09:57:36",116000
35500,400,200,"bu","09:57:18",115900
35500,400,300,"bu","09:57:18",115700
35500,400,100,"bu","09:57:13",115400
35500,400,100,"bu","09:56:40",115300
35500,400,100,"bu","09:56:08",115200
35500,400,100,"bu","09:55:35",115100
35500,400,100,"bu","09:55:02",115000
35500,400,100,"bu","09:54:29",114900
35500,400,100,"sd","09:54:13",114800
35450,350,200,"sd","09:54:00",114700
35550,450,100,"bu","09:53:57",114500
35550,450,100,"bu","09:53:24",114400
35550,450,100,"sd","09:52:37",114300
35600,500,3700,"bu","09:52:19",114200
35600,500,200,"bu","09:52:19",110500
35600,500,200,"bu","09:52:19",110300
35600,500,200,"bu","09:52:19",110100
35600,500,200,"bu","09:52:19",109900
35600,500,200,"bu","09:52:19",109700
35600,500,200,"bu","09:52:19",109500
35600,500,200,"bu","09:52:19",109300
35600,500,2000,"bu","09:52:19",109100
35600,500,700,"bu","09:52:19",107100
35600,500,400,"bu","09:52:19",106400
35600,500,100,"bu","09:52:19",106000
35600,500,100,"bu","09:51:46",105900
35600,500,100,"bu","09:51:13",105800
35600,500,100,"bu","09:50:41",105700
35400,300,200,"sd","09:49:40",105600
35400,300,500,"sd","09:49:40",105400
35500,400,800,"sd","09:49:40",104900
35550,450,100,"sd","09:49:40",104100
35550,450,500,"sd","09:49:40",104000
35550,450,100,"sd","09:49:40",103500
35550,450,100,"sd","09:49:40",103400
35550,450,200,"sd","09:49:40",103300
35600,500,100,"bu","09:49:35",103100
35600,500,100,"bu","09:49:03",103000
35550,450,500,"sd","09:48:34",102900
35650,550,100,"bu","09:48:30",102400
35650,550,100,"bu","09:47:58",102300
35650,550,100,"bu","09:47:48",102200
35650,550,100,"bu","09:47:25",102100
35650,550,100,"bu","09:47:18",102000
35650,550,1100,"sd","09:46:57",101900
35650,550,200,"bu","09:46:57",100800
35650,550,200,"bu","09:46:57",100600
35650,550,200,"bu","09:46:57",100400
35650,550,200,"bu","09:46:57",100200
35650,550,100,"bu","09:46:57",100000
35650,550,100,"bu","09:46:52",99900
35650,550,100,"bu","09:46:20",99800
35700,600,100,"sd","09:45:43",99700
35700,600,100,"sd","09:45:43",99600
35700,600,1000,"sd","09:45:15",99500
35750,650,100,"bu","09:45:14",98500
35750,650,1000,"bu","09:45:14",98400
35750,650,2400,"bu","09:44:54",97400
35750,650,600,"bu","09:44:54",95000
35750,650,100,"bu","09:44:42",94400
35750,650,100,"bu","09:44:09",94300
35700,600,500,"sd","09:44:09",94200
35700,600,200,"bu","09:44:04",93700
35700,600,200,"bu","09:44:04",93500
35700,600,3000,"bu","09:44:04",93300
35700,600,200,"bu","09:44:04",90300
35700,600,700,"bu","09:44:04",90100
35700,600,1000,"bu","09:43:56",89400
35700,600,100,"bu","09:43:56",88400
35700,600,100,"bu","09:43:37",88300
35700,600,4500,"bu","09:43:22",88200
35700,600,800,"bu","09:42:48",83700
35700,600,200,"bu","09:42:48",82900
35700,600,100,"bu","09:42:48",82700
35700,600,500,"bu","09:42:48",82600
35700,600,200,"bu","09:42:48",82100
35700,600,300,"sd","09:42:44",81900
35700,600,100,"sd","09:42:42",81600
35700,600,1900,"sd","09:42:42",81500
35700,600,100,"sd","09:42:26",79600
35750,650,100,"sd","09:42:09",79500
35750,650,100,"sd","09:42:09",79400
35800,700,100,"bu","09:41:59",79300
35800,700,300,"bu","09:41:59",79200
35800,700,5200,"bu","09:41:54",78900
35800,700,500,"bu","09:41:52",73700
35800,700,100,"bu","09:41:52",73200
35800,700,1900,"bu","09:41:47",73100
35800,700,2000,"bu","09:41:47",71200
35800,700,100,"bu","09:41:47",69200
35750,650,100,"bu","09:41:45",69100
35700,600,100,"bu","09:41:34",69000
35700,600,500,"bu","09:41:34",68900
35700,600,100,"bu","09:41:34",68400
35700,600,3000,"bu","09:41:34",68300
35650,550,200,"bu","09:41:28",65300
35650,550,200,"bu","09:41:28",65100
35650,550,200,"bu","09:41:28",64900
35650,550,3200,"bu","09:41:27",64700
35650,550,100,"bu","09:41:27",61500
35650,550,500,"bu","09:41:22",61400
35650,550,100,"bu","09:41:20",60900
35650,550,500,"bu","09:41:10",60800
35650,550,600,"bu","09:41:05",60300
35650,550,100,"bu","09:41:05",59700
35650,550,300,"bu","09:41:05",59600
35650,550,200,"bu","09:40:55",59300
35650,550,100,"bu","09:40:54",59100
35600,500,100,"bu","09:40:40",59000
35600,500,500,"bu","09:40:40",58900
35600,500,5000,"bu","09:40:40",58400
35600,500,100,"bu","09:40:40",53400
35600,500,500,"bu","09:40:40",53300
35600,500,100,"bu","09:40:40",52800
35600,500,1000,"bu","09:40:40",52700
35600,500,100,"bu","09:40:37",51700
35600,500,300,"bu","09:40:26",51600
35600,500,100,"bu","09:40:22",51300
35500,400,200,"bu","09:39:41",51200
35500,400,100,"bu","09:39:41",51000
35500,400,2100,"bu","09:39:41",50900
35500,400,1900,"bu","09:39:24",48800
35500,400,100,"bu","09:39:24",46900
35500,400,100,"bu","09:39:24",46800
35500,400,200,"bu","09:39:24",46700
35500,400,2400,"bu","09:39:24",46500
35450,350,300,"bu","09:39:24",44100
35450,350,100,"sd","09:39:22",43800
35450,350,100,"sd","09:39:22",43700
35500,400,100,"bu","09:39:17",43600
35500,400,2000,"bu","09:39:06",43500
35500,400,100,"bu","09:38:44",41500
35500,400,100,"bu","09:38:40",41400
35500,400,100,"bu","09:38:12",41300
35500,400,300,"bu","09:38:07",41200
35500,400,200,"bu","09:37:57",40900
35400,300,100,"sd","09:37:41",40700
35500,400,100,"bu","09:37:39",40600
35500,400,1500,"bu","09:37:39",40500
35500,400,3100,"bu","09:37:16",39000
35500,400,300,"bu","09:37:16",35900
35500,400,100,"bu","09:37:16",35600
35500,400,200,"bu","09:37:16",35500
35500,400,1000,"bu","09:37:16",35300
35500,400,100,"bu","09:37:16",34300
35500,400,200,"bu","09:37:16",34200
35500,400,100,"bu","09:37:07",34000
35500,400,2000,"bu","09:37:01",33900
35500,400,500,"bu","09:36:54",31900
35500,400,100,"bu","09:36:34",31400
35500,400,100,"bu","09:36:02",31300
35400,300,600,"bu","09:35:58",31200
35350,250,100,"bu","09:35:29",30600
35400,300,900,"bu","09:35:14",30500
35400,300,1000,"bu","09:35:14",29600
35400,300,100,"bu","09:35:14",28600
35350,250,500,"bu","09:35:14",28500
35350,250,100,"bu","09:35:03",28000
35350,250,100,"bu","09:34:57",27900
35300,200,100,"sd","09:34:39",27800
35350,250,100,"bu","09:34:25",27700
35300,200,1000,"bu","09:33:54",27600
35300,200,200,"bu","09:33:54",26600
35300,200,100,"bu","09:33:52",26400
35200,100,100,"bu","09:33:36",26300
35200,100,100,"bu","09:33:27",26200
35250,150,100,"bu","09:33:20",26100
35200,100,100,"bu","09:33:18",26000
35200,100,100,"bu","09:32:50",25900
35200,100,200,"bu","09:32:50",25800
35200,100,200,"bu","09:32:50",25600
35200,100,200,"bu","09:32:50",25400
35200,100,200,"bu","09:32:50",25200
35200,100,100,"bu","09:32:50",25000
35200,100,100,"bu","09:32:47",24900
35200,100,100,"bu","09:32:15",24800
35200,100,100,"bu","09:32:09",24700
35200,100,200,"bu","09:32:09",24600
35200,100,200,"bu","09:32:09",24400
35200,100,100,"bu","09:32:08",24200
35200,100,100,"bu","09:32:04",24100
35200,100,200,"bu","09:32:04",24000
35200,100,200,"bu","09:32:04",23800
35200,100,200,"bu","09:32:04",23600
35200,100,200,"bu","09:32:04",23400
35200,100,100,"bu","09:32:04",23200
35200,100,100,"bu","09:31:50",23100
35200,100,100,"bu","09:31:42",23000
35200,100,100,"bu","09:31:10",22900
35200,100,100,"bu","09:30:38",22800
35200,100,100,"bu","09:30:36",22700
35200,100,200,"bu","09:30:36",22600
35200,100,100,"bu","09:30:36",22400
35200,100,400,"bu","09:30:36",22300
35200,100,500,"bu","09:30:36",21900
35200,100,100,"bu","09:30:36",21400
35200,100,600,"bu","09:30:36",21300
35200,100,100,"bu","09:30:05",20700
35200,100,100,"bu","09:29:33",20600
35200,100,100,"bu","09:29:06",20500
35200,100,100,"bu","09:29:00",20400
35200,100,100,"bu","09:28:28",20300
35200,100,100,"bu","09:27:55",20200
35150,50,500,"bu","09:27:20",20100
35150,50,100,"bu","09:26:53",19600
35150,50,400,"bu","09:26:47",19500
35150,50,200,"bu","09:26:47",19100
35150,50,400,"bu","09:26:47",18900
35150,50,100,"sd","09:24:26",18500
35100,0,400,"sd","09:24:26",18400
35150,50,200,"sd","09:24:26",18000
35150,50,300,"sd","09:24:26",17800
35150,50,100,"sd","09:23:07",17500
35150,50,100,"sd","09:23:02",17400
35150,50,100,"sd","09:22:58",17300
35150,50,100,"sd","09:22:52",17200
35150,50,100,"sd","09:22:48",17100
35150,50,100,"sd","09:22:43",17000
35150,50,100,"sd","09:22:36",16900
35150,50,100,"sd","09:22:32",16800
35150,50,100,"sd","09:22:26",16700
35150,50,100,"sd","09:22:22",16600
35150,50,100,"sd","09:22:15",16500
35150,50,100,"sd","09:22:10",16400
35150,50,100,"sd","09:22:05",16300
