"price","change","match_qtty","side","time","total_vol"
21600,100,1200,"bu","14:13:13",7819900
21600,100,500,"bu","14:13:13",7818700
21600,100,200,"bu","14:13:13",7818200
21600,100,100,"sd","14:13:00",7818000
21600,100,500,"sd","14:13:00",7817900
21600,100,1700,"sd","14:13:00",7817400
21600,100,500,"sd","14:13:00",7815700
21600,100,30000,"sd","14:13:00",7815200
21600,100,2000,"sd","14:13:00",7785200
21600,100,500,"sd","14:13:00",7783200
21600,100,3000,"sd","14:13:00",7782700
21600,100,500,"sd","14:13:00",7779700
21600,100,100,"sd","14:13:00",7779200
21600,100,200,"sd","14:13:00",7779100
21600,100,2400,"sd","14:13:00",7778900
21600,100,200,"sd","14:13:00",7776500
21600,100,100,"sd","14:12:59",7776300
21600,100,1400,"sd","14:12:56",7776200
21600,100,100,"sd","14:12:56",7774800
21600,100,100,"sd","14:12:49",7774700
21650,150,3000,"bu","14:12:35",7774600
21600,100,2100,"sd","14:12:35",7771600
21600,100,2000,"sd","14:12:31",7769500
21600,100,700,"sd","14:12:30",7767500
21600,100,200,"sd","14:12:30",7766800
21600,100,100,"sd","14:12:30",7766600
21600,100,400,"sd","14:12:26",7766500
21600,100,500,"sd","14:12:26",7766100
21600,100,100,"sd","14:12:26",7765600
21600,100,400,"sd","14:12:22",7765500
21600,100,200,"sd","14:12:22",7765100
21600,100,100,"sd","14:12:22",7764900
21600,100,200,"sd","14:12:22",7764800
21600,100,200,"sd","14:12:22",7764600
21600,100,900,"sd","14:12:22",7764400
21600,100,200,"sd","14:12:16",7763500
21600,100,5000,"sd","14:12:12",7763300
21650,150,500,"bu","14:12:12",7758300
21650,150,500,"bu","14:12:12",7757800
21650,150,1300,"bu","14:12:12",7757300
21650,150,2700,"bu","14:12:12",7756000
21600,100,2900,"sd","14:11:52",7753300
21650,150,200,"bu","14:11:47",7750400
21650,150,300,"bu","14:11:46",7750200
21600,100,200,"sd","14:11:38",7749900
21650,150,400,"bu","14:11:02",7749700
21600,100,100,"sd","14:10:52",7749300
21600,100,300,"sd","14:10:14",7749200
21600,100,700,"sd","14:10:14",7748900
21650,150,400,"bu","14:10:03",7748200
21650,150,100,"bu","14:10:03",7747800
21650,150,4500,"bu","14:10:03",7747700
21600,100,1000,"sd","14:09:53",7743200
21600,100,700,"sd","14:09:35",7742200
21600,100,500,"sd","14:09:35",7741500
21600,100,200,"sd","14:09:35",7741000
21600,100,800,"sd","14:09:34",7740800
21600,100,400,"sd","14:09:34",7740000
21650,150,5000,"bu","14:09:28",7739600
21600,100,500,"sd","14:09:23",7734600
21600,100,1000,"sd","14:09:17",7734100
21650,150,1000,"bu","14:09:15",7733100
21600,100,100,"sd","14:09:13",7732100
21650,150,800,"bu","14:09:06",7732000
21650,150,200,"bu","14:09:06",7731200
21650,150,100,"bu","14:09:01",7731000
21650,150,4000,"bu","14:09:00",7730900
21650,150,1000,"bu","14:08:56",7726900
21650,150,100,"bu","14:08:52",7725900
21650,150,500,"sd","14:08:48",7725800
21650,150,2800,"sd","14:08:48",7725300
21650,150,500,"sd","14:08:44",7722500
21650,150,100,"sd","14:08:44",7722000
21650,150,200,"sd","14:08:43",7721900
21650,150,900,"sd","14:08:42",7721700
21650,150,500,"sd","14:08:41",7720800
21650,150,200,"sd","14:08:41",7720300
21650,150,1000,"sd","14:08:41",7720100
21650,150,300,"sd","14:08:41",7719100
21650,150,5000,"sd","14:08:41",7718800
21650,150,12800,"sd","14:08:39",7713800
21650,150,200,"sd","14:08:39",7701000
21650,150,200,"sd","14:08:39",7700800
21650,150,12100,"sd","14:08:39",7700600
21650,150,100,"sd","14:08:35",7688500
21650,150,100,"sd","14:08:30",7688400
21650,150,100,"sd","14:08:21",7688300
21650,150,1000,"sd","14:08:20",7688200
21650,150,1000,"sd","14:08:15",7687200
21650,150,200,"sd","14:08:15",7686200
21650,150,2000,"sd","14:08:14",7686000
21650,150,1000,"sd","14:08:11",7684000
21700,200,500,"bu","14:08:09",7683000
21650,150,1000,"sd","14:08:09",7682500
21650,150,500,"sd","14:08:06",7681500
21650,150,2000,"sd","14:08:06",7681000
21650,150,1000,"sd","14:08:06",7679000
21650,150,2000,"sd","14:08:06",7678000
21650,150,5000,"sd","14:08:06",7676000
21650,150,500,"sd","14:08:06",7671000
21650,150,600,"sd","14:08:06",7670500
21650,150,1400,"sd","14:08:06",7669900
21650,150,500,"sd","14:08:06",7668500
21650,150,1000,"sd","14:08:06",7668000
21700,200,1000,"bu","14:07:54",7667000
21700,200,1000,"bu","14:07:51",7666000
21700,200,4000,"bu","14:07:43",7665000
21700,200,1000,"bu","14:07:42",7661000
21700,200,200,"bu","14:07:36",7660000
21700,200,500,"bu","14:07:35",7659800
21700,200,1000,"bu","14:07:34",7659300
21700,200,1000,"bu","14:07:26",7658300
21700,200,500,"bu","14:07:24",7657300
21700,200,1000,"bu","14:07:14",7656800
21650,150,600,"sd","14:07:13",7655800
21700,200,10000,"bu","14:07:13",7655200
21700,200,300,"bu","14:07:11",7645200
21700,200,10000,"bu","14:07:08",7644900
21700,200,1200,"bu","14:07:08",7634900
21700,200,3000,"bu","14:07:04",7633700
21700,200,1900,"bu","14:06:59",7630700
21700,200,2000,"bu","14:06:58",7628800
21700,200,3000,"bu","14:06:57",7626800
21700,200,2000,"bu","14:06:55",7623800
21700,200,100,"bu","14:06:53",7621800
21700,200,2000,"bu","14:06:53",7621700
21700,200,1000,"bu","14:06:53",7619700
21700,200,8600,"bu","14:06:50",7618700
21700,200,200,"bu","14:06:49",7610100
21700,200,1300,"bu","14:06:48",7609900
21700,200,3700,"bu","14:06:48",7608600
21700,200,200,"bu","14:06:46",7604900
21700,200,1000,"bu","14:06:45",7604700
21700,200,100,"bu","14:06:43",7603700
21750,250,17800,"bu","14:06:40",7603600
21750,250,1000,"bu","14:06:40",7585800
21750,250,100,"bu","14:06:40",7584800
21750,250,100,"bu","14:06:40",7584700
21750,250,1000,"bu","14:06:40",7584600
21750,250,4500,"bu","14:06:40",7583600
21700,200,500,"bu","14:06:40",7579100
21700,200,200,"bu","14:06:40",7578600
21700,200,1000,"bu","14:06:35",7578400
21700,200,2000,"bu","14:06:34",7577400
21700,200,500,"bu","14:06:33",7575400
21700,200,800,"bu","14:06:32",7574900
21700,200,100,"bu","14:06:32",7574100
21700,200,1100,"bu","14:06:32",7574000
21700,200,500,"bu","14:06:32",7572900
21700,200,4000,"bu","14:06:31",7572400
21700,200,4400,"bu","14:06:29",7568400
21700,200,700,"bu","14:06:29",7564000
21700,200,300,"bu","14:06:29",7563300
21700,200,3000,"bu","14:06:29",7563000
21700,200,100,"bu","14:06:29",7560000
21700,200,100,"bu","14:06:29",7559900
21700,200,200,"bu","14:06:29",7559800
21700,200,500,"bu","14:06:29",7559600
21700,200,200,"bu","14:06:29",7559100
21700,200,100,"bu","14:06:29",7558900
21700,200,100,"bu","14:06:29",7558800
21700,200,500,"bu","14:06:29",7558700
21700,200,300,"bu","14:06:29",7558200
21700,200,900,"bu","14:06:29",7557900
21700,200,100,"bu","14:06:27",7557000
21700,200,200,"bu","14:06:27",7556900
21700,200,1900,"bu","14:06:27",7556700
21700,200,100,"bu","14:06:27",7554800
21700,200,500,"bu","14:06:27",7554700
21700,200,200,"bu","14:06:27",7554200
21700,200,100,"bu","14:06:27",7554000
21700,200,1000,"bu","14:06:26",7553900
21700,200,700,"bu","14:06:25",7552900
21700,200,100,"bu","14:06:25",7552200
21700,200,100,"bu","14:06:25",7552100
21700,200,400,"bu","14:06:24",7552000
21700,200,500,"bu","14:06:24",7551600
21700,200,2000,"bu","14:06:24",7551100
21700,200,1000,"bu","14:06:24",7549100
21700,200,200,"bu","14:06:24",7548100
21700,200,100,"bu","14:06:24",7547900
21700,200,500,"bu","14:06:24",7547800
21700,200,700,"bu","14:06:24",7547300
21700,200,100,"bu","14:06:24",7546600
21700,200,400,"bu","14:06:24",7546500
21700,200,100,"bu","14:06:24",7546100
21700,200,100,"bu","14:06:24",7546000
21700,200,3900,"bu","14:06:24",7545900
21700,200,2900,"bu","14:06:23",7542000
21700,200,7000,"bu","14:06:23",7539100
21700,200,2000,"bu","14:06:20",7532100
21700,200,100,"bu","14:06:17",7530100
21700,200,5000,"bu","14:06:17",7530000
21700,200,200,"bu","14:06:13",7525000
21700,200,2000,"bu","14:06:13",7524800
21700,200,500,"bu","14:06:13",7522800
21700,200,400,"bu","14:06:12",7522300
21700,200,500,"bu","14:06:12",7521900
21700,200,100,"bu","14:06:11",7521400
21700,200,5000,"bu","14:06:10",7521300
21700,200,1000,"bu","14:06:09",7516300
21700,200,100,"bu","14:06:07",7515300
21700,200,4300,"bu","14:06:07",7515200
21700,200,300,"bu","14:06:07",7510900
21700,200,400,"bu","14:06:07",7510600
21700,200,4600,"bu","14:06:06",7510200
21700,200,400,"bu","14:06:06",7505600
21700,200,3000,"bu","14:06:06",7505200
21700,200,400,"bu","14:06:04",7502200
21700,200,1000,"bu","14:06:04",7501800
21700,200,500,"bu","14:06:04",7500800
21700,200,1500,"bu","14:06:03",7500300
21700,200,5000,"bu","14:06:01",7498800
21700,200,8200,"bu","14:05:58",7493800
21700,200,1800,"bu","14:05:58",7485600
21700,200,500,"bu","14:05:53",7483800
21700,200,700,"bu","14:05:53",7483300
21700,200,300,"bu","14:05:53",7482600
21700,200,1000,"bu","14:05:51",7482300
21700,200,1000,"bu","14:05:51",7481300
21700,200,3000,"bu","14:05:50",7480300
21700,200,2000,"bu","14:05:50",7477300
21650,150,100,"bu","14:05:41",7475300
21650,150,3000,"bu","14:05:41",7475200
21650,150,700,"bu","14:05:41",7472200
21650,150,500,"bu","14:05:40",7471500
21650,150,500,"bu","14:05:40",7471000
21650,150,300,"bu","14:05:40",7470500
21650,150,1000,"bu","14:05:40",7470200
21650,150,1200,"bu","14:05:40",7469200
21650,150,100,"bu","14:05:40",7468000
21650,150,400,"bu","14:05:40",7467900
21650,150,100,"bu","14:05:39",7467500
21650,150,100,"bu","14:05:39",7467400
21650,150,300,"bu","14:05:38",7467300
21650,150,100,"bu","14:05:37",7467000
21650,150,100,"bu","14:05:36",7466900
21650,150,1000,"bu","14:05:36",7466800
21650,150,10000,"bu","14:05:36",7465800
21650,150,500,"bu","14:05:36",7455800
21650,150,8200,"bu","14:05:36",7455300
21650,150,200,"bu","14:05:36",7447100
21650,150,1000,"bu","14:05:35",7446900
21650,150,300,"bu","14:05:33",7445900
21650,150,500,"bu","14:05:32",7445600
21650,150,500,"bu","14:05:32",7445100
21650,150,400,"bu","14:05:31",7444600
21650,150,100,"bu","14:05:31",7444200
21650,150,500,"bu","14:05:31",7444100
21650,150,500,"bu","14:05:31",7443600
21650,150,8900,"bu","14:05:31",7443100
21650,150,300,"bu","14:05:30",7434200
21650,150,500,"bu","14:05:28",7433900
21650,150,500,"bu","14:05:27",7433400
21650,150,100,"bu","14:05:27",7432900
21650,150,5000,"bu","14:05:24",7432800
21650,150,2000,"bu","14:05:23",7427800
21650,150,100,"bu","14:05:23",7425800
21650,150,400,"bu","14:05:18",7425700
21650,150,200,"bu","14:05:17",7425300
21650,150,1000,"bu","14:05:17",7425100
21650,150,1000,"bu","14:05:15",7424100
21650,150,1000,"bu","14:05:15",7423100
21650,150,400,"bu","14:05:12",7422100
21650,150,100,"bu","14:05:12",7421700
21650,150,1600,"bu","14:05:12",7421600
21650,150,400,"bu","14:05:12",7420000
21650,150,100,"bu","14:05:12",7419600
21650,150,400,"bu","14:05:09",7419500
21650,150,1600,"bu","14:05:09",7419100
21650,150,900,"bu","14:05:08",7417500
21600,100,300,"sd","14:05:07",7416600
21650,150,1500,"bu","14:05:06",7416300
21650,150,1000,"bu","14:05:01",7414800
21650,150,2000,"bu","14:05:01",7413800
21600,100,3000,"sd","14:05:00",7411800
21600,100,100,"sd","14:05:00",7408800
21600,100,100,"sd","14:05:00",7408700
21600,100,800,"sd","14:05:00",7408600
21650,150,500,"bu","14:05:00",7407800
21650,150,300,"bu","14:04:59",7407300
21650,150,200,"bu","14:04:58",7407000
21650,150,300,"bu","14:04:56",7406800
21650,150,500,"bu","14:04:55",7406500
21650,150,1200,"bu","14:04:47",7406000
21650,150,500,"bu","14:04:47",7404800
21650,150,300,"bu","14:04:47",7404300
21650,150,1800,"bu","14:04:45",7404000
21600,100,2000,"sd","14:04:39",7402200
21600,100,100,"bu","14:04:37",7400200
21600,100,1300,"bu","14:04:37",7400100
21600,100,200,"bu","14:04:37",7398800
21600,100,600,"bu","14:04:37",7398600
21600,100,400,"bu","14:04:37",7398000
21600,100,300,"bu","14:04:37",7397600
21600,100,600,"bu","14:04:37",7397300
21600,100,700,"bu","14:04:37",7396700
21600,100,300,"bu","14:04:35",7396000
21600,100,500,"bu","14:04:35",7395700
21600,100,1200,"bu","14:04:35",7395200
21600,100,1000,"bu","14:04:35",7394000
21600,100,300,"bu","14:04:34",7393000
21600,100,100,"bu","14:04:34",7392700
21600,100,100,"bu","14:04:34",7392600
21600,100,100,"bu","14:04:34",7392500
21600,100,400,"bu","14:04:34",7392400
21600,100,100,"bu","14:04:34",7392000
21600,100,8900,"bu","14:04:34",7391900
21600,100,1100,"bu","14:04:33",7383000
21600,100,100,"bu","14:04:33",7381900
21600,100,18800,"bu","14:04:33",7381800
21550,50,2000,"sd","14:04:29",7363000
21600,100,1200,"bu","14:04:29",7361000
21600,100,900,"bu","14:04:29",7359800
21600,100,500,"bu","14:04:29",7358900
21600,100,2400,"bu","14:04:29",7358400
21550,50,4900,"sd","14:04:27",7356000
21550,50,900,"sd","14:04:27",7351100
21600,100,2600,"bu","14:04:27",7350200
21550,50,200,"sd","14:04:17",7347600
21550,50,900,"bu","14:04:14",7347400
21550,50,1100,"bu","14:04:11",7346500
21550,50,900,"bu","14:04:11",7345400
21550,50,1100,"bu","14:04:09",7344500
21550,50,1000,"bu","14:04:09",7343400
21550,50,5000,"bu","14:04:09",7342400
21550,50,3000,"bu","14:04:09",7337400
21550,50,700,"bu","14:04:09",7334400
21550,50,100,"bu","14:04:09",7333700
21550,50,1000,"bu","14:04:09",7333600
21550,50,6100,"bu","14:04:09",7332600
21500,0,400,"sd","14:04:03",7326500
21500,0,400,"sd","14:04:03",7326100
21500,0,1000,"sd","14:04:03",7325700
21500,0,3200,"sd","14:04:03",7324700
21500,0,500,"sd","14:03:49",7321500
21550,50,2000,"bu","14:03:47",7321000
21550,50,19900,"bu","14:03:47",7319000
21550,50,500,"bu","14:03:47",7299100
21550,50,200,"bu","14:03:47",7298600
21550,50,2200,"bu","14:03:47",7298400
21500,0,1300,"sd","14:03:46",7296200
21500,0,1500,"sd","14:03:46",7294900
21500,0,2200,"sd","14:03:46",7293400
21500,0,200,"sd","14:03:40",7291200
21500,0,100,"sd","14:03:39",7291000
21500,0,10000,"bu","14:03:33",7290900
21500,0,5000,"bu","14:03:33",7280900
21500,0,3000,"bu","14:03:33",7275900
21500,0,200,"bu","14:03:33",7272900
21500,0,2100,"bu","14:03:33",7272700
21500,0,7000,"bu","14:03:33",7270600
21500,0,10000,"bu","14:03:33",7263600
21500,0,7900,"bu","14:03:33",7253600
21500,0,2100,"bu","14:03:32",7245700
21500,0,500,"bu","14:03:32",7243600
21500,0,1000,"bu","14:03:06",7243100
21500,0,200,"bu","14:03:02",7242100
21500,0,1000,"bu","14:02:57",7241900
21450,-50,400,"sd","14:02:41",7240900
21450,-50,1600,"sd","14:02:41",7240500
21500,0,500,"bu","14:02:39",7238900
21500,0,100,"bu","14:02:21",7238400
21500,0,300,"sd","14:02:18",7238300
21500,0,100,"sd","14:02:18",7238000
21500,0,100,"sd","14:02:18",7237900
21500,0,1200,"sd","14:02:18",7237800
21500,0,100,"sd","14:02:17",7236600
21500,0,1000,"sd","14:02:15",7236500
21500,0,2700,"sd","14:02:15",7235500
21500,0,100,"sd","14:02:15",7232800
21500,0,4000,"sd","14:02:15",7232700
21500,0,100,"sd","14:02:15",7228700
21500,0,2500,"sd","14:02:15",7228600
21500,0,500,"sd","14:02:15",7226100
21500,0,100,"sd","14:02:15",7225600
21500,0,3000,"sd","14:02:13",7225500
21500,0,7000,"sd","14:02:13",7222500
21500,0,200,"sd","14:02:09",7215500
21500,0,1000,"sd","14:02:04",7215300
21500,0,1800,"sd","14:01:54",7214300
21500,0,100,"sd","14:01:54",7212500
21500,0,500,"sd","14:01:54",7212400
21500,0,400,"sd","14:01:54",7211900
21500,0,500,"sd","14:01:54",7211500
21500,0,100,"sd","14:01:54",7211000
21500,0,100,"sd","14:01:54",7210900
21500,0,100,"sd","14:01:54",7210800
21500,0,400,"sd","14:01:54",7210700
21500,0,6000,"sd","14:01:54",7210300
21500,0,5000,"sd","14:01:45",7204300
21500,0,100,"sd","14:01:42",7199300
21500,0,1000,"sd","14:01:24",7199200
21550,50,2800,"bu","14:01:24",7198200
21550,50,17200,"bu","14:01:24",7195400
21550,50,500,"bu","14:01:10",7178200
21500,0,1000,"sd","14:01:02",7177700
21500,0,25200,"sd","14:00:52",7176700
21500,0,10000,"sd","14:00:45",7151500
21500,0,10000,"sd","14:00:44",7141500
21500,0,800,"sd","14:00:42",7131500
21500,0,10000,"sd","14:00:17",7130700
21500,0,200,"sd","14:00:11",7120700
21500,0,1000,"sd","14:00:06",7120500
21500,0,3000,"sd","13:59:52",7119500
21500,0,500,"sd","13:59:51",7116500
21500,0,10000,"sd","13:59:50",7116000
21500,0,100,"sd","13:59:47",7106000
21500,0,100,"sd","13:59:47",7105900
21500,0,5000,"sd","13:59:31",7105800
21500,0,300,"sd","13:59:27",7100800
21500,0,2000,"bu","13:59:23",7100500
21500,0,500,"bu","13:59:23",7098500
21500,0,8000,"bu","13:59:23",7098000
21500,0,200,"bu","13:59:23",7090000
21500,0,1000,"bu","13:59:17",7089800
21500,0,100,"bu","13:59:17",7088800
21500,0,1000,"bu","13:59:12",7088700
21450,-50,400,"sd","13:59:09",7087700
21450,-50,100,"sd","13:59:09",7087300
21500,0,100,"bu","13:59:08",7087200
21500,0,500,"bu","13:59:06",7087100
21500,0,2000,"bu","13:59:04",7086600
21500,0,1000,"bu","13:58:56",7084600
21500,0,200,"bu","13:58:56",7083600
21500,0,300,"bu","13:58:55",7083400
21500,0,1000,"bu","13:58:51",7083100
21500,0,500,"bu","13:58:47",7082100
21500,0,100,"bu","13:58:47",7081600
21500,0,900,"bu","13:58:44",7081500
21500,0,100,"bu","13:58:43",7080600
21500,0,100,"bu","13:58:34",7080500
21500,0,100,"bu","13:58:34",7080400
21500,0,800,"bu","13:58:34",7080300
21550,50,5200,"bu","13:58:33",7079500
21550,50,500,"bu","13:58:33",7074300
21550,50,1000,"bu","13:58:33",7073800
21550,50,100,"bu","13:58:33",7072800
21550,50,1000,"bu","13:58:33",7072700
21550,50,1000,"bu","13:58:33",7071700
21550,50,1200,"bu","13:58:33",7070700
21500,0,500,"sd","13:58:27",7069500
21500,0,700,"sd","13:58:19",7069000
21500,0,500,"sd","13:58:19",7068300
21500,0,400,"sd","13:58:19",7067800
21500,0,2300,"sd","13:58:19",7067400
21500,0,100,"sd","13:58:19",7065100
21500,0,5000,"sd","13:58:19",7065000
21500,0,1200,"sd","13:58:19",7060000
21500,0,4900,"sd","13:58:19",7058800
21500,0,4600,"sd","13:58:19",7053900
21500,0,200,"sd","13:58:19",7049300
21500,0,100,"sd","13:58:19",7049100
21500,0,100,"sd","13:58:18",7049000
21500,0,4000,"sd","13:58:13",7048900
21500,0,1000,"sd","13:58:10",7044900
21500,0,1700,"sd","13:58:09",7043900
21500,0,1000,"sd","13:58:09",7042200
21500,0,1400,"sd","13:58:09",7041200
21500,0,200,"sd","13:58:09",7039800
21500,0,1000,"sd","13:58:09",7039600
21500,0,100,"sd","13:58:09",7038600
21500,0,500,"sd","13:58:09",7038500
21500,0,100,"sd","13:58:09",7038000
21500,0,300,"sd","13:58:09",7037900
21500,0,2700,"sd","13:58:09",7037600
21550,50,500,"bu","13:58:08",7034900
21550,50,500,"bu","13:57:55",7034400
21550,50,1500,"bu","13:57:55",7033900
21550,50,200,"bu","13:57:50",7032400
21550,50,300,"bu","13:57:50",7032200
21550,50,800,"bu","13:57:40",7031900
21550,50,600,"bu","13:57:33",7031100
21550,50,400,"bu","13:57:33",7030500
21550,50,600,"bu","13:57:05",7030100
21550,50,2000,"bu","13:57:05",7029500
21500,0,700,"sd","13:56:36",7027500
21500,0,1600,"bu","13:56:22",7026800
21500,0,100,"bu","13:56:22",7025200
21500,0,3300,"bu","13:56:21",7025100
21500,0,1700,"bu","13:56:21",7021800
21500,0,100,"bu","13:56:19",7020100
21500,0,1000,"bu","13:56:16",7020000
21500,0,200,"bu","13:56:16",7019000
21500,0,100,"bu","13:56:16",7018800
21500,0,2700,"bu","13:56:16",7018700
21500,0,100,"bu","13:56:15",7016000
21500,0,200,"bu","13:56:12",7015900
21500,0,700,"bu","13:56:09",7015700
21500,0,1500,"bu","13:56:06",7015000
21500,0,5000,"bu","13:56:02",7013500
21500,0,5000,"bu","13:56:02",7008500
21500,0,1000,"bu","13:56:02",7003500
21500,0,300,"bu","13:56:01",7002500
21500,0,3500,"bu","13:55:59",7002200
21500,0,100,"bu","13:55:59",6998700
21500,0,3000,"bu","13:55:59",6998600
21500,0,100,"bu","13:55:59",6995600
21500,0,3000,"bu","13:55:59",6995500
21500,0,500,"bu","13:55:59",6992500
21500,0,800,"bu","13:55:59",6992000
21500,0,800,"bu","13:55:59",6991200
21500,0,100,"bu","13:55:59",6990400
21500,0,2000,"bu","13:55:59",6990300
21500,0,200,"bu","13:55:59",6988300
21500,0,10000,"bu","13:55:59",6988100
21500,0,3000,"bu","13:55:59",6978100
21500,0,3000,"bu","13:55:59",6975100
21500,0,1500,"bu","13:55:59",6972100
21500,0,100,"bu","13:55:59",6970600
21500,0,28300,"bu","13:55:59",6970500
21500,0,100,"bu","13:55:58",6942200
21500,0,3900,"bu","13:55:57",6942100
21500,0,100,"bu","13:55:54",6938200
21500,0,20000,"bu","13:55:53",6938100
21500,0,400,"bu","13:55:52",6918100
21500,0,900,"bu","13:55:51",6917700
21500,0,300,"bu","13:55:42",6916800
21500,0,50000,"bu","13:55:36",6916500
21450,-50,400,"sd","13:55:20",6866500
21450,-50,1000,"sd","13:55:20",6866100
21450,-50,7400,"sd","13:55:20",6865100
21450,-50,100,"sd","13:55:19",6857700
21500,0,2600,"bu","13:55:17",6857600
21450,-50,1000,"bu","13:55:11",6855000
21450,-50,1500,"bu","13:55:11",6854000
21450,-50,400,"bu","13:55:11",6852500
21450,-50,1000,"bu","13:55:10",6852100
21450,-50,5000,"bu","13:55:10",6851100
21450,-50,100,"bu","13:55:10",6846100
21450,-50,4000,"bu","13:55:07",6846000
21450,-50,1000,"bu","13:55:07",6842000
21450,-50,1000,"bu","13:55:05",6841000
21450,-50,2000,"bu","13:55:05",6840000
21450,-50,7000,"bu","13:55:02",6838000
21450,-50,10000,"bu","13:55:02",6831000
21450,-50,1000,"bu","13:55:02",6821000
21450,-50,1500,"bu","13:55:02",6820000
21450,-50,100,"bu","13:55:02",6818500
21450,-50,400,"bu","13:55:02",6818400
21450,-50,1500,"bu","13:55:01",6818000
21450,-50,100,"bu","13:55:00",6816500
21450,-50,1000,"bu","13:55:00",6816400
21450,-50,200,"bu","13:55:00",6815400
21450,-50,1000,"bu","13:54:59",6815200
21450,-50,800,"bu","13:54:57",6814200
21450,-50,200,"bu","13:54:57",6813400
21450,-50,800,"bu","13:54:57",6813200
21450,-50,200,"bu","13:54:57",6812400
21450,-50,2500,"bu","13:54:57",6812200
21450,-50,900,"bu","13:54:48",6809700
21450,-50,400,"bu","13:54:43",6808800
21450,-50,29600,"bu","13:54:43",6808400
21400,-100,400,"sd","13:54:20",6778800
21400,-100,300,"sd","13:54:20",6778400
21400,-100,100,"sd","13:54:20",6778100
21400,-100,200,"sd","13:54:20",6778000
21450,-50,500,"bu","13:54:10",6777800
21450,-50,1300,"bu","13:54:08",6777300
21450,-50,900,"bu","13:53:58",6776000
21400,-100,100,"bu","13:53:58",6775100
21400,-100,1000,"bu","13:53:58",6775000
21400,-100,500,"sd","13:53:56",6774000
21400,-100,400,"sd","13:53:56",6773500
21400,-100,100,"unknown","13:53:55",6773100
21400,-100,900,"unknown","13:53:55",6773000
21400,-100,200,"unknown","13:53:55",6772100
21400,-100,1000,"bu","13:53:55",6771900
21400,-100,1400,"bu","13:53:54",6770900
21400,-100,400,"bu","13:53:52",6769500
21400,-100,600,"bu","13:53:52",6769100
21400,-100,400,"bu","13:53:52",6768500
21400,-100,200,"bu","13:53:52",6768100
21400,-100,400,"bu","13:53:52",6767900
21400,-100,1600,"bu","13:53:51",6767500
21400,-100,1400,"bu","13:53:51",6765900
21400,-100,1000,"bu","13:53:51",6764500
21400,-100,1000,"bu","13:53:51",6763500
21400,-100,500,"bu","13:53:47",6762500
21400,-100,500,"bu","13:53:46",6762000
21400,-100,500,"bu","13:53:46",6761500
21400,-100,8500,"bu","13:53:46",6761000
21400,-100,500,"bu","13:53:46",6752500
21400,-100,1000,"bu","13:53:46",6752000
21350,-150,2000,"sd","13:53:45",6751000
21400,-100,500,"bu","13:53:44",6749000
21400,-100,100,"bu","13:53:43",6748500
21350,-150,100,"sd","13:53:43",6748400
21400,-100,2000,"bu","13:53:42",6748300
21400,-100,1500,"bu","13:53:42",6746300
21400,-100,500,"bu","13:53:42",6744800
21400,-100,100,"bu","13:53:41",6744300
21400,-100,1000,"bu","13:53:40",6744200
21400,-100,100,"bu","13:53:37",6743200
21400,-100,100,"bu","13:53:37",6743100
21400,-100,3000,"bu","13:53:34",6743000
21400,-100,6100,"bu","13:53:34",6740000
21400,-100,3900,"bu","13:53:34",6733900
21400,-100,1100,"bu","13:53:24",6730000
21400,-100,3900,"bu","13:53:19",6728900
21350,-150,2000,"sd","13:53:12",6725000
21400,-100,2700,"bu","13:53:08",6723000
21400,-100,600,"bu","13:53:08",6720300
21400,-100,2900,"bu","13:53:02",6719700
21350,-150,100,"sd","13:52:59",6716800
21350,-150,1600,"sd","13:52:52",6716700
21350,-150,5000,"sd","13:52:52",6715100
21350,-150,900,"sd","13:52:52",6710100
21350,-150,1000,"sd","13:52:26",6709200
21350,-150,10000,"sd","13:52:23",6708200
21350,-150,5000,"sd","13:52:22",6698200
21350,-150,3100,"sd","13:52:21",6693200
21350,-150,300,"sd","13:52:21",6690100
21350,-150,2000,"sd","13:52:21",6689800
21350,-150,200,"sd","13:52:21",6687800
21350,-150,2000,"sd","13:52:21",6687600
21350,-150,100,"sd","13:52:21",6685600
21350,-150,1000,"sd","13:52:21",6685500
21350,-150,200,"sd","13:52:21",6684500
21350,-150,2000,"sd","13:52:21",6684300
21350,-150,5000,"sd","13:52:21",6682300
21350,-150,200,"sd","13:52:21",6677300
21350,-150,2000,"sd","13:52:21",6677100
21350,-150,1000,"sd","13:52:21",6675100
21350,-150,100,"sd","13:52:21",6674100
21350,-150,500,"sd","13:52:21",6674000
21350,-150,300,"sd","13:52:21",6673500
21350,-150,600,"sd","13:52:06",6673200
21350,-150,100,"sd","13:52:06",6672600
21400,-100,1000,"sd","13:52:03",6672500
21400,-100,2000,"sd","13:52:03",6671500
21400,-100,5000,"sd","13:52:03",6669500
21400,-100,100,"sd","13:52:03",6664500
21400,-100,100,"sd","13:52:03",6664400
21400,-100,1000,"sd","13:52:03",6664300
21400,-100,500,"sd","13:52:03",6663300
21400,-100,500,"sd","13:52:03",6662800
21400,-100,200,"sd","13:52:03",6662300
21400,-100,200,"sd","13:52:03",6662100
21400,-100,100,"sd","13:52:03",6661900
21400,-100,1000,"sd","13:52:03",6661800
21400,-100,1000,"sd","13:52:03",6660800
21400,-100,100,"sd","13:52:03",6659800
21400,-100,1000,"sd","13:52:03",6659700
21400,-100,200,"sd","13:52:03",6658700
