"price","change","match_qtty","side","time","total_vol"
17500,-200,3700,"sd","13:09:18",8866000
17550,-150,100,"bu","13:09:12",8862300
17550,-150,1000,"bu","13:08:56",8862200
17500,-200,700,"sd","13:08:51",8861200
17500,-200,2000,"sd","13:08:51",8860500
17500,-200,5000,"sd","13:08:48",8858500
17550,-150,300,"bu","13:08:47",8853500
17550,-150,100,"bu","13:08:41",8853200
17500,-200,300,"sd","13:08:33",8853100
17550,-150,600,"bu","13:08:33",8852800
17550,-150,100,"bu","13:08:32",8852200
17500,-200,2900,"sd","13:08:30",8852100
17500,-200,3700,"sd","13:08:30",8849200
17500,-200,300,"sd","13:08:30",8845500
17500,-200,1700,"sd","13:08:27",8845200
17500,-200,2500,"sd","13:08:27",8843500
17500,-200,5000,"sd","13:08:27",8841000
17500,-200,2000,"sd","13:08:27",8836000
17500,-200,300,"sd","13:08:27",8834000
17500,-200,5000,"sd","13:08:27",8833700
17500,-200,200,"sd","13:08:27",8828700
17500,-200,200,"sd","13:08:27",8828500
17500,-200,100,"sd","13:08:27",8828300
17500,-200,500,"sd","13:08:27",8828200
17500,-200,1000,"sd","13:08:27",8827700
17500,-200,500,"sd","13:08:27",8826700
17500,-200,100,"sd","13:08:27",8826200
17500,-200,500,"sd","13:08:27",8826100
17500,-200,3000,"sd","13:08:27",8825600
17500,-200,2000,"sd","13:08:27",8822600
17500,-200,100,"sd","13:08:27",8820600
17500,-200,400,"sd","13:08:27",8820500
17500,-200,500,"sd","13:08:27",8820100
17500,-200,500,"sd","13:08:27",8819600
17500,-200,500,"sd","13:08:27",8819100
17500,-200,1000,"sd","13:08:27",8818600
17500,-200,300,"sd","13:08:27",8817600
17500,-200,1500,"sd","13:08:27",8817300
17500,-200,600,"sd","13:08:27",8815800
17550,-150,600,"bu","13:08:26",8815200
17550,-150,1000,"bu","13:08:26",8814600
17550,-150,100,"bu","13:08:26",8813600
17550,-150,300,"bu","13:08:26",8813500
17550,-150,5200,"bu","13:08:26",8813200
17550,-150,2000,"bu","13:08:26",8808000
17550,-150,500,"bu","13:08:26",8806000
17550,-150,300,"bu","13:08:26",8805500
17500,-200,100,"sd","13:08:24",8805200
17550,-150,100,"bu","13:08:23",8805100
17500,-200,200,"sd","13:08:19",8805000
17550,-150,100,"bu","13:08:16",8804800
17550,-150,200,"bu","13:08:12",8804700
17550,-150,600,"bu","13:07:55",8804500
17550,-150,1000,"bu","13:07:39",8803900
17500,-200,100,"sd","13:07:35",8802900
17500,-200,900,"sd","13:07:35",8802800
17550,-150,900,"bu","13:07:31",8801900
17550,-150,1000,"bu","13:07:26",8801000
17500,-200,3000,"sd","13:07:21",8800000
17550,-150,1000,"bu","13:07:13",8797000
17550,-150,100,"bu","13:07:06",8796000
17550,-150,100,"bu","13:07:04",8795900
17500,-200,2000,"sd","13:07:00",8795800
17550,-150,1000,"bu","13:06:58",8793800
17550,-150,200,"bu","13:06:41",8792800
17550,-150,900,"bu","13:06:39",8792600
17550,-150,300,"bu","13:06:38",8791700
17550,-150,800,"bu","13:06:35",8791400
17500,-200,100,"sd","13:06:34",8790600
17550,-150,500,"bu","13:06:32",8790500
17550,-150,500,"bu","13:06:31",8790000
17500,-200,2000,"sd","13:06:31",8789500
17550,-150,100,"bu","13:06:26",8787500
17550,-150,1000,"bu","13:06:25",8787400
17550,-150,4000,"bu","13:06:25",8786400
17550,-150,500,"bu","13:06:21",8782400
17550,-150,100,"bu","13:06:20",8781900
17550,-150,300,"bu","13:06:19",8781800
17550,-150,100,"bu","13:06:16",8781500
17550,-150,600,"bu","13:06:12",8781400
17550,-150,3000,"bu","13:06:09",8780800
17550,-150,800,"bu","13:06:08",8777800
17550,-150,500,"bu","13:06:08",8777000
17550,-150,100,"bu","13:06:06",8776500
17550,-150,400,"bu","13:06:06",8776400
17550,-150,100,"bu","13:06:04",8776000
17550,-150,300,"bu","13:06:02",8775900
17550,-150,1700,"bu","13:06:02",8775600
17550,-150,1000,"bu","13:06:01",8773900
17550,-150,100,"bu","13:06:00",8772900
17550,-150,1000,"bu","13:05:55",8772800
17550,-150,400,"bu","13:05:53",8771800
17550,-150,1000,"bu","13:05:51",8771400
17550,-150,200,"bu","13:05:50",8770400
17550,-150,100,"bu","13:05:50",8770200
17550,-150,1000,"bu","13:05:46",8770100
17550,-150,30000,"bu","13:05:43",8769100
17550,-150,200,"bu","13:05:42",8739100
17550,-150,500,"bu","13:05:40",8738900
17550,-150,100,"bu","13:05:39",8738400
17550,-150,100,"bu","13:05:38",8738300
17550,-150,1600,"bu","13:05:30",8738200
17550,-150,1000,"bu","13:05:28",8736600
17550,-150,100,"bu","13:05:26",8735600
17550,-150,1000,"bu","13:05:22",8735500
17550,-150,2000,"bu","13:05:21",8734500
17550,-150,1000,"bu","13:05:20",8732500
17550,-150,200,"bu","13:05:20",8731500
17550,-150,500,"bu","13:05:19",8731300
17550,-150,100,"bu","13:05:19",8730800
17550,-150,100,"bu","13:05:18",8730700
17550,-150,1500,"bu","13:05:14",8730600
17550,-150,5000,"bu","13:05:12",8729100
17550,-150,500,"sd","13:05:10",8724100
17550,-150,1000,"sd","13:05:10",8723600
17550,-150,5000,"sd","13:05:10",8722600
17550,-150,2000,"sd","13:05:10",8717600
17550,-150,5000,"sd","13:05:10",8715600
17550,-150,500,"sd","13:05:10",8710600
17550,-150,200,"sd","13:05:10",8710100
17550,-150,1000,"sd","13:05:10",8709900
17550,-150,100,"sd","13:05:10",8708900
17550,-150,100,"sd","13:05:10",8708800
17550,-150,100,"sd","13:05:10",8708700
17550,-150,2000,"sd","13:05:10",8708600
17550,-150,2200,"sd","13:05:10",8706600
17550,-150,1000,"sd","13:05:10",8704400
17550,-150,500,"sd","13:05:10",8703400
17550,-150,1200,"sd","13:05:10",8702900
17550,-150,500,"sd","13:05:10",8701700
17550,-150,500,"sd","13:05:10",8701200
17550,-150,5000,"sd","13:05:10",8700700
17550,-150,100,"sd","13:05:10",8695700
17550,-150,100,"sd","13:05:10",8695600
17550,-150,200,"sd","13:05:10",8695500
17550,-150,400,"sd","13:05:10",8695300
17550,-150,10000,"sd","13:05:10",8694900
17550,-150,500,"sd","13:05:10",8684900
17550,-150,8800,"sd","13:05:10",8684400
17550,-150,2500,"sd","13:05:10",8675600
17550,-150,4000,"sd","13:05:05",8673100
17550,-150,1000,"sd","13:05:00",8669100
17550,-150,100,"sd","13:05:00",8668100
17550,-150,3600,"sd","13:04:53",8668000
17550,-150,400,"sd","13:04:53",8664400
17600,-100,500,"bu","13:04:39",8664000
17600,-100,100,"bu","13:04:38",8663500
17600,-100,600,"bu","13:04:27",8663400
17550,-150,100,"sd","13:04:26",8662800
17550,-150,2000,"sd","13:04:25",8662700
17550,-150,500,"sd","13:04:23",8660700
17550,-150,1000,"sd","13:04:21",8660200
17550,-150,200,"sd","13:04:15",8659200
17550,-150,5000,"sd","13:04:11",8659000
17550,-150,100,"bu","13:04:10",8654000
17550,-150,300,"bu","13:04:10",8653900
17550,-150,700,"bu","13:04:10",8653600
17550,-150,300,"bu","13:04:10",8652900
17550,-150,400,"bu","13:04:10",8652600
17550,-150,2000,"bu","13:04:09",8652200
17550,-150,500,"bu","13:04:08",8650200
17550,-150,5100,"bu","13:04:07",8649700
17550,-150,10000,"bu","13:04:07",8644600
17550,-150,500,"bu","13:04:07",8634600
17550,-150,2000,"bu","13:04:07",8634100
17550,-150,10000,"bu","13:04:07",8632100
17550,-150,7000,"bu","13:04:07",8622100
17550,-150,6300,"bu","13:04:07",8615100
17550,-150,1000,"bu","13:04:07",8608800
17550,-150,500,"bu","13:04:07",8607800
17550,-150,1000,"bu","13:04:07",8607300
17550,-150,2000,"bu","13:04:07",8606300
17550,-150,10000,"bu","13:04:07",8604300
17550,-150,100,"bu","13:04:07",8594300
17550,-150,100,"bu","13:04:07",8594200
17550,-150,8000,"bu","13:04:07",8594100
17550,-150,3000,"bu","13:04:07",8586100
17550,-150,2000,"bu","13:04:07",8583100
17550,-150,20000,"bu","13:04:07",8581100
17550,-150,11400,"bu","13:04:07",8561100
17550,-150,100,"bu","13:04:07",8549700
17550,-150,12000,"bu","13:04:05",8549600
17550,-150,100,"bu","13:04:03",8537600
17550,-150,1000,"bu","13:04:02",8537500
17550,-150,4000,"bu","13:04:02",8536500
17550,-150,10000,"bu","13:03:58",8532500
17550,-150,10000,"bu","13:03:56",8522500
17550,-150,100,"bu","13:03:55",8512500
17550,-150,10000,"bu","13:03:55",8512400
17550,-150,900,"bu","13:03:49",8502400
17550,-150,400,"bu","13:03:48",8501500
17550,-150,300,"bu","13:03:43",8501100
17550,-150,100,"bu","13:03:42",8500800
17500,-200,100,"sd","13:03:41",8500700
17550,-150,400,"bu","13:03:41",8500600
17550,-150,100,"bu","13:03:34",8500200
17500,-200,1900,"sd","13:03:27",8500100
17500,-200,4000,"sd","13:03:27",8498200
17500,-200,1500,"sd","13:03:27",8494200
17550,-150,300,"bu","13:03:22",8492700
17500,-200,8500,"sd","13:03:20",8492400
17500,-200,5000,"sd","13:03:20",8483900
17500,-200,500,"sd","13:03:20",8478900
17500,-200,13000,"sd","13:03:20",8478400
17500,-200,500,"sd","13:03:20",8465400
17550,-150,100,"bu","13:03:18",8464900
17500,-200,500,"sd","13:03:17",8464800
17550,-150,10000,"bu","13:03:14",8464300
17500,-200,100,"sd","13:03:14",8454300
17550,-150,1400,"bu","13:03:13",8454200
17500,-200,800,"sd","13:03:12",8452800
17550,-150,7300,"bu","13:03:10",8452000
17550,-150,2700,"bu","13:03:10",8444700
17550,-150,300,"bu","13:03:08",8442000
17500,-200,100,"sd","13:03:00",8441700
17550,-150,1000,"bu","13:03:00",8441600
17550,-150,100,"bu","13:03:00",8440600
17550,-150,900,"bu","13:03:00",8440500
17550,-150,100,"bu","13:03:00",8439600
17550,-150,200,"bu","13:03:00",8439500
17550,-150,200,"bu","13:03:00",8439300
17500,-200,2500,"sd","13:02:51",8439100
17500,-200,1500,"sd","13:02:50",8436600
17550,-150,800,"bu","13:02:49",8435100
17550,-150,200,"bu","13:02:49",8434300
17550,-150,100,"bu","13:02:46",8434100
17500,-200,100,"sd","13:02:45",8434000
17550,-150,600,"bu","13:02:43",8433900
17550,-150,1000,"bu","13:02:41",8433300
17550,-150,3000,"bu","13:02:41",8432300
17550,-150,500,"bu","13:02:39",8429300
17550,-150,500,"bu","13:02:31",8428800
17550,-150,500,"bu","13:02:27",8428300
17550,-150,800,"bu","13:02:27",8427800
17550,-150,100,"bu","13:02:22",8427000
17550,-150,500,"bu","13:02:22",8426900
17550,-150,5000,"bu","13:02:16",8426400
17500,-200,2700,"sd","13:02:14",8421400
17550,-150,600,"bu","13:02:10",8418700
17500,-200,3000,"sd","13:02:09",8418100
17500,-200,9000,"sd","13:02:07",8415100
17500,-200,500,"sd","13:02:02",8406100
17550,-150,1000,"bu","13:01:58",8405600
17500,-200,14700,"sd","13:01:54",8404600
17500,-200,900,"sd","13:01:50",8389900
17550,-150,100,"bu","13:01:42",8389000
17500,-200,1000,"sd","13:01:41",8388900
17500,-200,100,"sd","13:01:40",8387900
17500,-200,6000,"sd","13:01:35",8387800
17500,-200,18500,"sd","13:01:22",8381800
17550,-150,100,"bu","13:01:20",8363300
17550,-150,200,"bu","13:01:16",8363200
17550,-150,100,"bu","13:01:02",8363000
17550,-150,600,"bu","13:01:02",8362900
17550,-150,400,"bu","13:01:02",8362300
17550,-150,100,"bu","13:01:00",8361900
17550,-150,500,"bu","13:01:00",8361800
17550,-150,100,"bu","13:01:00",8361300
17500,-200,20400,"sd","13:00:52",8361200
17500,-200,300,"sd","13:00:46",8340800
17500,-200,1000,"sd","13:00:25",8340500
17550,-150,1000,"bu","13:00:20",8339500
17550,-150,500,"bu","13:00:19",8338500
17550,-150,200,"bu","13:00:17",8338000
17550,-150,8700,"bu","13:00:16",8337800
17550,-150,1000,"bu","13:00:16",8329100
17550,-150,900,"bu","13:00:16",8328100
17550,-150,1000,"bu","13:00:16",8327200
17550,-150,10000,"bu","13:00:16",8326200
17550,-150,1300,"bu","13:00:16",8316200
17550,-150,600,"bu","13:00:16",8314900
17550,-150,1000,"bu","13:00:16",8314300
17550,-150,2000,"bu","13:00:16",8313300
17550,-150,2500,"bu","13:00:16",8311300
17550,-150,2800,"bu","13:00:16",8308800
17550,-150,1300,"bu","13:00:16",8306000
17550,-150,16900,"bu","13:00:16",8304700
17500,-200,2800,"sd","13:00:16",8287800
17500,-200,100,"sd","13:00:16",8285000
17500,-200,3000,"sd","13:00:16",8284900
17500,-200,20000,"sd","13:00:16",8281900
17500,-200,100,"sd","13:00:16",8261900
17500,-200,500,"sd","13:00:16",8261800
17500,-200,100,"sd","13:00:16",8261300
17500,-200,1000,"sd","13:00:16",8261200
17500,-200,600,"sd","13:00:16",8260200
17500,-200,300,"sd","13:00:16",8259600
17500,-200,1200,"sd","13:00:16",8259300
17500,-200,100,"sd","13:00:16",8258100
17500,-200,100,"sd","13:00:16",8258000
17500,-200,300,"sd","13:00:16",8257900
17500,-200,5000,"sd","13:00:16",8257600
17500,-200,500,"sd","13:00:16",8252600
17500,-200,2700,"sd","13:00:16",8252100
17500,-200,100,"sd","13:00:16",8249400
17500,-200,100,"sd","13:00:16",8249300
17500,-200,11400,"sd","13:00:16",8249200
17550,-150,400,"bu","13:00:14",8237800
17500,-200,4000,"sd","13:00:14",8237400
17500,-200,200,"sd","13:00:14",8233400
17550,-150,5000,"bu","13:00:14",8233200
17500,-200,34400,"sd","13:00:11",8228200
17500,-200,3000,"sd","13:00:11",8193800
17500,-200,3000,"sd","13:00:11",8190800
17500,-200,3000,"sd","13:00:11",8187800
17500,-200,3000,"sd","13:00:11",8184800
17500,-200,100,"sd","13:00:11",8181800
17500,-200,100,"sd","13:00:11",8181700
17500,-200,100,"sd","13:00:11",8181600
17500,-200,1000,"sd","13:00:11",8181500
17500,-200,1000,"sd","13:00:11",8180500
17500,-200,400,"sd","13:00:11",8179500
17500,-200,900,"sd","13:00:11",8179100
17550,-150,500,"bu","13:00:11",8178200
17550,-150,18600,"bu","13:00:10",8177700
17500,-200,400,"sd","13:00:09",8159100
17550,-150,100,"bu","13:00:08",8158700
17550,-150,1000,"bu","13:00:08",8158600
17550,-150,2000,"bu","13:00:07",8157600
17550,-150,500,"bu","13:00:06",8155600
17550,-150,3000,"bu","13:00:06",8155100
17550,-150,200,"bu","13:00:04",8152100
17550,-150,100,"bu","13:00:04",8151900
17550,-150,300,"bu","13:00:04",8151800
17550,-150,2000,"bu","13:00:03",8151500
17550,-150,500,"bu","13:00:03",8149500
17550,-150,500,"bu","13:00:03",8149000
17550,-150,500,"bu","13:00:03",8148500
17550,-150,100,"bu","13:00:03",8148000
17550,-150,1000,"bu","13:00:03",8147900
17550,-150,300,"bu","13:00:03",8146900
17550,-150,700,"bu","13:00:03",8146600
17550,-150,300,"bu","13:00:03",8145900
17550,-150,3600,"bu","13:00:03",8145600
17550,-150,100,"bu","13:00:03",8142000
17550,-150,100,"bu","13:00:03",8141900
17550,-150,200,"bu","13:00:03",8141800
17550,-150,200,"bu","13:00:03",8141600
17550,-150,1000,"bu","13:00:03",8141400
17550,-150,100,"bu","13:00:03",8140400
17550,-150,500,"bu","13:00:03",8140300
17550,-150,900,"bu","13:00:03",8139800
17550,-150,200,"bu","13:00:03",8138900
17550,-150,1400,"bu","13:00:03",8138700
17550,-150,800,"bu","13:00:03",8137300
17550,-150,500,"bu","13:00:03",8136500
17550,-150,500,"sd","13:00:03",8136000
17550,-150,2900,"sd","13:00:03",8135500
17550,-150,1000,"sd","13:00:03",8132600
17550,-150,1000,"sd","13:00:03",8131600
17550,-150,5000,"sd","13:00:03",8130600
17550,-150,200,"sd","13:00:03",8125600
17550,-150,3100,"sd","13:00:03",8125400
17550,-150,200,"sd","13:00:03",8122300
17550,-150,200,"sd","13:00:03",8122100
17550,-150,1000,"sd","13:00:03",8121900
17550,-150,200,"sd","13:00:03",8120900
17550,-150,200,"sd","13:00:03",8120700
17550,-150,100,"sd","13:00:03",8120500
17550,-150,500,"sd","13:00:03",8120400
17550,-150,100,"sd","13:00:03",8119900
17550,-150,800,"sd","13:00:03",8119800
17550,-150,300,"sd","13:00:03",8119000
17550,-150,500,"sd","13:00:03",8118700
17550,-150,500,"sd","13:00:03",8118200
17550,-150,100,"sd","13:00:03",8117700
17550,-150,100,"sd","13:00:03",8117600
17550,-150,600,"sd","13:00:03",8117500
17550,-150,100,"sd","13:00:03",8116900
17550,-150,100,"sd","13:00:03",8116800
17600,-100,100,"bu","13:00:03",8116700
17550,-150,500,"sd","13:00:03",8116600
17550,-150,100,"sd","13:00:03",8116100
17550,-150,200,"sd","13:00:03",8116000
17550,-150,600,"sd","13:00:03",8115800
17550,-150,500,"sd","13:00:03",8115200
17550,-150,1000,"sd","13:00:03",8114700
17550,-150,1000,"sd","13:00:03",8113700
17550,-150,200,"sd","13:00:03",8112700
17550,-150,1000,"sd","13:00:03",8112500
17550,-150,5100,"sd","13:00:03",8111500
17550,-150,200,"sd","13:00:03",8106400
17550,-150,5000,"sd","13:00:03",8106200
17550,-150,200,"sd","13:00:03",8101200
17550,-150,300,"sd","13:00:03",8101000
17550,-150,10300,"sd","13:00:03",8100700
17550,-150,1800,"sd","13:00:03",8090400
17550,-150,300,"sd","13:00:02",8088600
17550,-150,100,"sd","13:00:02",8088300
17550,-150,100,"sd","13:00:02",8088200
17550,-150,12400,"sd","13:00:02",8088100
17550,-150,200,"sd","13:00:02",8075700
17550,-150,300,"sd","13:00:02",8075500
17550,-150,6500,"sd","13:00:02",8075200
17550,-150,2700,"sd","13:00:02",8068700
17550,-150,100,"sd","13:00:02",8066000
17550,-150,7400,"sd","13:00:02",8065900
17550,-150,11300,"sd","13:00:02",8058500
17550,-150,9600,"sd","13:00:02",8047200
17550,-150,9300,"sd","13:00:02",8037600
17550,-150,2200,"sd","13:00:02",8028300
17550,-150,10200,"sd","13:00:02",8026100
17550,-150,100,"sd","13:00:02",8015900
17600,-100,500,"bu","13:00:02",8015800
17550,-150,700,"sd","13:00:02",8015300
17550,-150,30100,"sd","13:00:02",8014600
17550,-150,2800,"sd","13:00:02",7984500
17550,-150,500,"sd","13:00:02",7981700
17550,-150,6600,"sd","13:00:02",7981200
17550,-150,100,"sd","13:00:02",7974600
17550,-150,1000,"sd","13:00:02",7974500
17550,-150,100,"sd","13:00:01",7973500
17550,-150,1500,"sd","13:00:01",7973400
17550,-150,600,"sd","13:00:01",7971900
17550,-150,100,"sd","13:00:01",7971300
17550,-150,4100,"sd","13:00:01",7971200
17550,-150,600,"sd","13:00:01",7967100
17550,-150,400,"sd","13:00:01",7966500
17550,-150,3700,"sd","13:00:01",7966100
17550,-150,2400,"sd","13:00:01",7962400
17550,-150,2000,"sd","13:00:01",7960000
17550,-150,7000,"sd","13:00:01",7958000
17550,-150,6600,"sd","13:00:01",7951000
17550,-150,12300,"sd","13:00:01",7944400
17550,-150,2000,"sd","13:00:01",7932100
17550,-150,1500,"sd","13:00:01",7930100
17550,-150,200,"sd","13:00:01",7928600
17550,-150,1000,"sd","13:00:01",7928400
17550,-150,13900,"sd","13:00:01",7927400
17550,-150,200,"sd","13:00:00",7913500
17550,-150,200,"sd","13:00:00",7913300
17600,-100,200,"bu","13:00:00",7913100
17550,-150,200,"sd","13:00:00",7912900
17550,-150,500,"sd","13:00:00",7912700
17550,-150,300,"sd","13:00:00",7912200
17550,-150,5000,"sd","13:00:00",7911900
17550,-150,200,"sd","12:59:59",7906900
17550,-150,400,"sd","12:59:59",7906700
17550,-150,200,"sd","12:59:59",7906300
17550,-150,400,"sd","12:59:59",7906100
17550,-150,100,"sd","12:59:59",7905700
17550,-150,200,"sd","12:59:59",7905600
17550,-150,10000,"sd","12:59:59",7905400
17550,-150,10000,"sd","12:59:59",7895400
17550,-150,200,"sd","12:59:59",7885400
17550,-150,27200,"sd","12:59:59",7885200
17550,-150,21700,"sd","12:59:59",7858000
17550,-150,9200,"sd","12:59:59",7836300
17550,-150,500,"sd","12:59:59",7827100
17550,-150,900,"sd","11:29:56",7826600
17550,-150,5000,"sd","11:29:53",7825700
17600,-100,3000,"bu","11:29:38",7820700
17550,-150,1000,"sd","11:29:38",7817700
17600,-100,400,"bu","11:29:34",7816700
17550,-150,10500,"sd","11:29:29",7816300
17550,-150,10000,"sd","11:29:22",7805800
17600,-100,2400,"bu","11:29:18",7795800
17550,-150,20000,"sd","11:29:15",7793400
17600,-100,200,"bu","11:29:11",7773400
17600,-100,200,"bu","11:28:52",7773200
17550,-150,500,"sd","11:28:49",7773000
17550,-150,500,"sd","11:28:40",7772500
17550,-150,200,"sd","11:28:29",7772000
17600,-100,1000,"bu","11:28:26",7771800
17550,-150,200,"sd","11:28:18",7770800
17550,-150,6200,"sd","11:28:09",7770600
17550,-150,5000,"sd","11:27:59",7764400
17550,-150,1000,"sd","11:27:50",7759400
17600,-100,100,"bu","11:27:42",7758400
17600,-100,300,"bu","11:27:40",7758300
17600,-100,100,"bu","11:27:35",7758000
17600,-100,200,"bu","11:27:31",7757900
17600,-100,100,"bu","11:27:30",7757700
17550,-150,1000,"sd","11:27:29",7757600
17600,-100,1700,"bu","11:27:25",7756600
17600,-100,500,"bu","11:27:23",7754900
17600,-100,100,"bu","11:27:22",7754400
17600,-100,100,"bu","11:27:21",7754300
17600,-100,2500,"bu","11:27:16",7754200
17600,-100,10000,"bu","11:26:53",7751700
17600,-100,10000,"bu","11:26:49",7741700
17600,-100,2000,"bu","11:26:37",7731700
17600,-100,2000,"bu","11:26:36",7729700
17600,-100,100,"bu","11:26:35",7727700
17550,-150,5000,"sd","11:26:33",7727600
17600,-100,3400,"bu","11:26:10",7722600
17600,-100,1600,"bu","11:26:10",7719200
17550,-150,10000,"sd","11:26:10",7717600
17550,-150,5000,"sd","11:26:09",7707600
17600,-100,500,"bu","11:26:09",7702600
17600,-100,500,"bu","11:26:09",7702100
17550,-150,1400,"sd","11:25:47",7701600
17550,-150,2200,"sd","11:25:46",7700200
17550,-150,37200,"sd","11:25:34",7698000
17550,-150,100,"sd","11:25:34",7660800
17550,-150,100,"sd","11:25:34",7660700
17550,-150,200,"sd","11:25:34",7660600
17550,-150,2400,"sd","11:25:34",7660400
17550,-150,2500,"sd","11:25:34",7658000
17550,-150,1000,"sd","11:25:34",7655500
17550,-150,100,"sd","11:25:34",7654500
17550,-150,100,"sd","11:25:34",7654400
17550,-150,500,"sd","11:25:34",7654300
17550,-150,300,"sd","11:25:34",7653800
17550,-150,200,"sd","11:25:34",7653500
17550,-150,200,"sd","11:25:34",7653300
17550,-150,500,"sd","11:25:34",7653100
17550,-150,200,"sd","11:25:34",7652600
17550,-150,200,"sd","11:25:34",7652400
17550,-150,1100,"sd","11:25:34",7652200
17550,-150,5000,"sd","11:25:34",7651100
17550,-150,500,"sd","11:25:34",7646100
17550,-150,100,"sd","11:25:34",7645600
17550,-150,100,"sd","11:25:34",7645500
17550,-150,500,"sd","11:25:34",7645400
17550,-150,500,"sd","11:25:34",7644900
17550,-150,200,"sd","11:25:34",7644400
17550,-150,100,"sd","11:25:34",7644200
17550,-150,200,"sd","11:25:34",7644100
17550,-150,500,"sd","11:25:34",7643900
17550,-150,2000,"sd","11:25:34",7643400
17550,-150,500,"sd","11:25:34",7641400
17550,-150,1000,"sd","11:25:34",7640900
17550,-150,10000,"sd","11:25:34",7639900
17550,-150,300,"sd","11:25:34",7629900
17550,-150,10000,"sd","11:25:34",7629600
17550,-150,200,"sd","11:25:34",7619600
17550,-150,1000,"sd","11:25:34",7619400
17550,-150,500,"sd","11:25:34",7618400
17550,-150,100,"sd","11:25:34",7617900
17550,-150,500,"sd","11:25:34",7617800
17550,-150,4400,"sd","11:25:34",7617300
17600,-100,100,"bu","11:25:25",7612900
17600,-100,500,"bu","11:25:25",7612800
17550,-150,5000,"sd","11:25:17",7612300
17600,-100,400,"bu","11:25:11",7607300
17600,-100,100,"bu","11:25:10",7606900
17600,-100,200,"sd","11:24:47",7606800
17600,-100,1200,"sd","11:24:47",7606600
17600,-100,1800,"sd","11:24:28",7605400
17600,-100,1200,"sd","11:24:28",7603600
17600,-100,1500,"sd","11:24:24",7602400
17600,-100,2300,"bu","11:24:23",7600900
17600,-100,300,"bu","11:24:21",7598600
17600,-100,400,"bu","11:24:10",7598300
17600,-100,100,"bu","11:24:10",7597900
17600,-100,100,"bu","11:23:45",7597800
17600,-100,900,"bu","11:23:45",7597700
17550,-150,70000,"sd","11:23:31",7596800
17600,-100,1000,"bu","11:23:31",7526800
17550,-150,10000,"sd","11:23:27",7525800
17600,-100,1000,"bu","11:23:16",7515800
17600,-100,5000,"sd","11:23:16",7514800
17600,-100,300,"sd","11:23:16",7509800
17600,-100,400,"sd","11:23:16",7509500
17600,-100,100,"sd","11:23:16",7509100
17600,-100,2000,"sd","11:23:16",7509000
17600,-100,200,"sd","11:23:16",7507000
17600,-100,100,"sd","11:23:16",7506800
17600,-100,200,"sd","11:23:16",7506700
17600,-100,300,"sd","11:23:16",7506500
17600,-100,200,"sd","11:23:16",7506200
17600,-100,300,"sd","11:23:16",7506000
17600,-100,200,"sd","11:23:16",7505700
17600,-100,1000,"sd","11:23:16",7505500
17600,-100,1000,"sd","11:23:16",7504500
17600,-100,500,"sd","11:23:16",7503500
17600,-100,2000,"sd","11:23:16",7503000
17600,-100,2000,"sd","11:23:16",7501000
17600,-100,1000,"sd","11:23:16",7499000
17600,-100,1000,"sd","11:23:16",7498000
17600,-100,100,"sd","11:23:16",7497000
17600,-100,100,"sd","11:23:16",7496900
17600,-100,900,"sd","11:23:12",7496800
17600,-100,100,"sd","11:23:12",7495900
17600,-100,100,"sd","11:23:12",7495800
17600,-100,600,"sd","11:23:06",7495700
17600,-100,100,"sd","11:23:06",7495100
17600,-100,2000,"sd","11:23:06",7495000
17600,-100,3300,"sd","11:23:06",7493000
17600,-100,1700,"sd","11:23:03",7489700
17600,-100,300,"sd","11:23:03",7488000
17650,-50,3000,"bu","11:23:01",7487700
17600,-100,1000,"sd","11:22:57",7484700
17600,-100,5000,"sd","11:22:55",7483700
17600,-100,300,"sd","11:22:52",7478700
17600,-100,10000,"sd","11:22:46",7478400
17600,-100,10000,"sd","11:22:45",7468400
17600,-100,5000,"sd","11:22:42",7458400
17600,-100,20000,"sd","11:22:27",7453400
17600,-100,1000,"sd","11:22:25",7433400
17600,-100,7400,"sd","11:22:22",7432400
17600,-100,100,"sd","11:22:22",7425000
17600,-100,1000,"sd","11:22:22",7424900
17600,-100,500,"sd","11:22:22",7423900
17600,-100,500,"sd","11:22:18",7423400
17600,-100,300,"sd","11:22:18",7422900
17600,-100,10000,"sd","11:22:18",7422600
17600,-100,800,"sd","11:22:18",7412600
17600,-100,100,"sd","11:22:18",7411800
17600,-100,200,"sd","11:22:18",7411700
17600,-100,100,"sd","11:22:18",7411500
17600,-100,100,"sd","11:22:18",7411400
17600,-100,1000,"sd","11:22:18",7411300
17600,-100,1000,"sd","11:22:18",7410300
17600,-100,2000,"sd","11:22:18",7409300
17600,-100,6000,"sd","11:22:18",7407300
17600,-100,100,"sd","11:22:17",7401300
17600,-100,4000,"sd","11:22:17",7401200
17600,-100,100,"sd","11:22:17",7397200
17600,-100,20000,"sd","11:22:17",7397100
17600,-100,2000,"sd","11:22:17",7377100
17600,-100,1000,"sd","11:22:17",7375100
17600,-100,1000,"sd","11:22:17",7374100
17600,-100,1000,"sd","11:22:17",7373100
17600,-100,200,"sd","11:22:17",7372100
17600,-100,1000,"sd","11:22:17",7371900
17600,-100,47500,"sd","11:22:17",7370900
17600,-100,400,"sd","11:22:14",7323400
17600,-100,2100,"sd","11:22:11",7323000
17600,-100,5000,"sd","11:22:11",7320900
17600,-100,500,"sd","11:22:11",7315900
