"price","change","match_qtty","side","time","total_vol"
12250,-200,200,"bu","13:59:07",3383000
12250,-200,900,"bu","13:59:05",3382800
12250,-200,1000,"bu","13:59:01",3381900
12250,-200,100,"bu","13:58:43",3380900
12250,-200,300,"bu","13:58:40",3380800
12250,-200,500,"bu","13:58:38",3380500
12250,-200,5500,"bu","13:58:38",3380000
12250,-200,2000,"bu","13:58:36",3374500
12250,-200,1300,"bu","13:58:34",3372500
12250,-200,1000,"bu","13:58:32",3371200
12250,-200,10000,"bu","13:58:24",3370200
12200,-250,400,"sd","13:58:14",3360200
12250,-200,400,"bu","13:58:11",3359800
12250,-200,4200,"bu","13:58:06",3359400
12250,-200,5000,"bu","13:58:03",3355200
12250,-200,100,"bu","13:57:55",3350200
12250,-200,1000,"bu","13:57:55",3350100
12250,-200,1000,"bu","13:57:52",3349100
12250,-200,14000,"bu","13:57:50",3348100
12250,-200,10000,"bu","13:57:46",3334100
12250,-200,1000,"bu","13:57:40",3324100
12250,-200,5100,"bu","13:57:17",3323100
12250,-200,900,"bu","13:57:17",3318000
12250,-200,500,"bu","13:57:05",3317100
12250,-200,1100,"bu","13:57:05",3316600
12250,-200,500,"bu","13:57:01",3315500
12250,-200,8100,"bu","13:56:31",3315000
12200,-250,300,"sd","13:56:30",3306900
12200,-250,100,"sd","13:56:25",3306600
12200,-250,400,"sd","13:56:20",3306500
12200,-250,700,"bu","13:55:45",3306100
12200,-250,300,"bu","13:55:45",3305400
12200,-250,5000,"bu","13:55:39",3305100
12200,-250,2000,"bu","13:55:36",3300100
12200,-250,1000,"sd","13:55:35",3298100
12200,-250,500,"sd","13:55:35",3297100
12200,-250,500,"sd","13:55:35",3296600
12200,-250,300,"sd","13:55:34",3296100
12200,-250,100,"sd","13:55:34",3295800
12200,-250,500,"sd","13:55:34",3295700
12200,-250,800,"sd","13:55:34",3295200
12200,-250,2100,"sd","13:55:26",3294400
12200,-250,700,"bu","13:55:19",3292300
12200,-250,100,"bu","13:55:19",3291600
12200,-250,100,"bu","13:55:19",3291500
12200,-250,6200,"bu","13:55:19",3291400
12200,-250,1600,"bu","13:55:18",3285200
12200,-250,700,"bu","13:55:17",3283600
12200,-250,200,"bu","13:55:14",3282900
12200,-250,1300,"bu","13:55:14",3282700
12200,-250,400,"bu","13:55:14",3281400
12200,-250,1000,"bu","13:55:14",3281000
12200,-250,500,"bu","13:55:14",3280000
12200,-250,1000,"bu","13:55:14",3279500
12200,-250,20200,"bu","13:55:14",3278500
12200,-250,600,"bu","13:55:14",3258300
12150,-300,400,"sd","13:54:46",3257700
12200,-250,800,"bu","13:54:08",3257300
12200,-250,500,"bu","13:53:46",3256500
12200,-250,100,"bu","13:53:28",3256000
12200,-250,2400,"bu","13:53:20",3255900
12150,-300,300,"sd","13:53:01",3253500
12150,-300,400,"sd","13:52:57",3253200
12150,-300,2600,"sd","13:52:57",3252800
12150,-300,100,"sd","13:52:49",3250200
12150,-300,2300,"sd","13:52:33",3250100
12150,-300,1000,"sd","13:52:33",3247800
12150,-300,5000,"sd","13:52:33",3246800
12150,-300,2200,"sd","13:52:33",3241800
12150,-300,400,"sd","13:51:51",3239600
12150,-300,1100,"sd","13:51:28",3239200
12150,-300,1000,"sd","13:51:21",3238100
12150,-300,300,"sd","13:51:17",3237100
12150,-300,100,"sd","13:51:17",3236800
12150,-300,100,"sd","13:51:07",3236700
12150,-300,100,"sd","13:51:07",3236600
12150,-300,100,"sd","13:51:07",3236500
12150,-300,1000,"sd","13:51:07",3236400
12150,-300,100,"sd","13:51:07",3235400
12150,-300,1000,"sd","13:51:07",3235300
12150,-300,100,"sd","13:51:07",3234300
12150,-300,600,"sd","13:51:07",3234200
12150,-300,100,"sd","13:51:07",3233600
12150,-300,1800,"sd","13:51:07",3233500
12150,-300,400,"sd","13:51:04",3231700
12150,-300,2000,"sd","13:51:02",3231300
12200,-250,100,"bu","13:51:01",3229300
12200,-250,500,"bu","13:50:54",3229200
12200,-250,5000,"bu","13:49:43",3228700
12200,-250,100,"bu","13:49:35",3223700
12150,-300,300,"sd","13:49:33",3223600
12200,-250,400,"bu","13:49:24",3223300
12200,-250,300,"bu","13:49:24",3222900
12200,-250,300,"bu","13:49:24",3222600
12200,-250,1700,"bu","13:49:04",3222300
12200,-250,100,"bu","13:49:04",3220600
12200,-250,500,"bu","13:49:04",3220500
12200,-250,700,"bu","13:49:04",3220000
12200,-250,200,"bu","13:49:04",3219300
12200,-250,100,"bu","13:48:49",3219100
12200,-250,3000,"bu","13:48:05",3219000
12200,-250,1000,"sd","13:47:58",3216000
12200,-250,4200,"sd","13:47:57",3215000
12200,-250,400,"sd","13:47:49",3210800
12200,-250,2000,"sd","13:47:43",3210400
12200,-250,3700,"sd","13:47:39",3208400
12200,-250,1000,"sd","13:47:39",3204700
12200,-250,1000,"sd","13:47:39",3203700
12200,-250,3000,"sd","13:47:39",3202700
12200,-250,300,"sd","13:47:39",3199700
12200,-250,1000,"sd","13:47:39",3199400
12200,-250,500,"sd","13:47:39",3198400
12200,-250,1500,"sd","13:47:39",3197900
12200,-250,1000,"sd","13:47:30",3196400
12200,-250,500,"sd","13:47:29",3195400
12200,-250,1000,"sd","13:47:22",3194900
12200,-250,1000,"sd","13:47:18",3193900
12200,-250,2000,"sd","13:47:18",3192900
12200,-250,1500,"sd","13:47:18",3190900
12200,-250,300,"sd","13:47:18",3189400
12200,-250,100,"sd","13:47:18",3189100
12200,-250,1100,"sd","13:47:18",3189000
12200,-250,500,"sd","13:46:51",3187900
12200,-250,5000,"sd","13:46:38",3187400
12200,-250,400,"sd","13:46:05",3182400
12200,-250,400,"sd","13:45:36",3182000
12200,-250,1000,"sd","13:45:25",3181600
12200,-250,7800,"bu","13:45:10",3180600
12200,-250,1000,"bu","13:44:42",3172800
12200,-250,400,"bu","13:44:41",3171800
12200,-250,800,"bu","13:44:35",3171400
12200,-250,200,"bu","13:44:35",3170600
12200,-250,1000,"bu","13:44:22",3170400
12150,-300,300,"sd","13:44:21",3169400
12200,-250,1400,"bu","13:44:14",3169100
12200,-250,200,"bu","13:44:01",3167700
12200,-250,100,"sd","13:43:37",3167500
12200,-250,200,"sd","13:43:37",3167400
12200,-250,100,"sd","13:43:37",3167200
12200,-250,1000,"sd","13:43:37",3167100
12200,-250,800,"sd","13:43:37",3166100
12250,-200,300,"bu","13:43:36",3165300
12200,-250,2000,"sd","13:43:25",3165000
12200,-250,200,"sd","13:43:24",3163000
12200,-250,100,"sd","13:43:24",3162800
12200,-250,600,"bu","13:43:07",3162700
12200,-250,1400,"sd","13:43:03",3162100
12200,-250,600,"bu","13:43:01",3160700
12200,-250,100,"bu","13:42:57",3160100
12200,-250,100,"sd","13:42:53",3160000
12200,-250,100,"sd","13:42:53",3159900
12200,-250,4100,"sd","13:42:53",3159800
12200,-250,900,"sd","13:42:50",3155700
12200,-250,200,"sd","13:42:50",3154800
12200,-250,100,"sd","13:42:50",3154600
12200,-250,900,"sd","13:42:41",3154500
12200,-250,1100,"sd","13:42:41",3153600
12200,-250,400,"sd","13:42:37",3152500
12200,-250,1700,"bu","13:42:30",3152100
12200,-250,1800,"bu","13:42:30",3150400
12200,-250,200,"bu","13:42:27",3148600
12200,-250,300,"bu","13:42:27",3148400
12200,-250,1000,"bu","13:42:12",3148100
12200,-250,1500,"bu","13:42:09",3147100
12200,-250,1000,"bu","13:42:05",3145600
12200,-250,1200,"bu","13:42:05",3144600
12200,-250,8800,"bu","13:42:05",3143400
12200,-250,6600,"bu","13:42:03",3134600
12200,-250,400,"bu","13:42:01",3128000
12200,-250,1000,"bu","13:42:00",3127600
12200,-250,300,"bu","13:41:36",3126600
12200,-250,500,"bu","13:41:25",3126300
12200,-250,1000,"bu","13:41:22",3125800
12200,-250,1000,"bu","13:41:17",3124800
12200,-250,200,"bu","13:41:08",3123800
12200,-250,200,"bu","13:41:06",3123600
12150,-300,300,"sd","13:40:53",3123400
12200,-250,5000,"bu","13:40:53",3123100
12150,-300,40500,"sd","13:40:08",3118100
12200,-250,6200,"sd","13:40:08",3077600
12200,-250,100,"sd","13:40:08",3071400
12200,-250,1000,"sd","13:40:08",3071300
12200,-250,2200,"sd","13:40:08",3070300
12200,-250,5000,"sd","13:39:56",3068100
12200,-250,4300,"bu","13:39:54",3063100
12200,-250,200,"bu","13:39:54",3058800
12200,-250,2000,"bu","13:39:54",3058600
12200,-250,1000,"bu","13:39:54",3056600
12200,-250,5000,"bu","13:39:47",3055600
12200,-250,700,"bu","13:39:46",3050600
12200,-250,1000,"bu","13:39:46",3049900
12200,-250,13300,"bu","13:39:46",3048900
12200,-250,100,"bu","13:39:46",3035600
12200,-250,5000,"bu","13:39:46",3035500
12200,-250,300,"bu","13:39:46",3030500
12200,-250,2100,"bu","13:39:46",3030200
12200,-250,900,"bu","13:39:44",3028100
12200,-250,1000,"bu","13:39:44",3027200
12200,-250,100,"bu","13:39:44",3026200
12200,-250,200,"bu","13:39:42",3026100
12200,-250,100,"bu","13:39:42",3025900
12200,-250,5000,"bu","13:39:40",3025800
12200,-250,300,"bu","13:39:32",3020800
12150,-300,400,"sd","13:39:09",3020500
12150,-300,300,"sd","13:38:22",3020100
12150,-300,400,"sd","13:37:25",3019800
12200,-250,2300,"bu","13:37:06",3019400
12200,-250,600,"bu","13:37:02",3017100
12200,-250,100,"bu","13:37:02",3016500
12200,-250,100,"bu","13:36:13",3016400
12150,-300,300,"sd","13:35:41",3016300
12200,-250,100,"bu","13:34:31",3016000
12150,-300,400,"sd","13:33:57",3015900
12200,-250,100,"bu","13:33:53",3015500
12200,-250,900,"bu","13:33:35",3015400
12200,-250,100,"bu","13:33:06",3014500
12150,-300,300,"sd","13:32:12",3014400
12200,-250,400,"sd","13:31:45",3014100
12200,-250,3000,"sd","13:31:45",3013700
12200,-250,200,"sd","13:31:45",3010700
12200,-250,500,"sd","13:31:45",3010500
12200,-250,200,"sd","13:31:45",3010000
12200,-250,1000,"sd","13:31:45",3009800
12200,-250,300,"sd","13:31:45",3008800
12200,-250,300,"sd","13:31:45",3008500
12200,-250,100,"sd","13:31:45",3008200
12200,-250,200,"sd","13:31:45",3008100
12200,-250,4100,"sd","13:31:45",3007900
12200,-250,10900,"sd","13:31:36",3003800
12200,-250,2000,"sd","13:31:36",2992900
12200,-250,400,"sd","13:31:36",2990900
12200,-250,5000,"sd","13:31:36",2990500
12200,-250,200,"sd","13:31:36",2985500
12200,-250,100,"sd","13:31:36",2985300
12200,-250,500,"sd","13:31:36",2985200
12200,-250,1000,"sd","13:31:36",2984700
12200,-250,100,"sd","13:31:36",2983700
12200,-250,1000,"sd","13:31:36",2983600
12200,-250,100,"sd","13:31:36",2982600
12200,-250,300,"sd","13:31:36",2982500
12200,-250,1000,"sd","13:31:36",2982200
12200,-250,100,"sd","13:31:36",2981200
12200,-250,500,"sd","13:31:36",2981100
12200,-250,300,"sd","13:31:36",2980600
12200,-250,100,"sd","13:31:36",2980300
12200,-250,800,"sd","13:31:36",2980200
12200,-250,100,"sd","13:31:36",2979400
12200,-250,100,"sd","13:31:36",2979300
12200,-250,200,"sd","13:31:36",2979200
12200,-250,1000,"sd","13:31:36",2979000
12200,-250,2000,"sd","13:31:36",2978000
12200,-250,16500,"sd","13:31:36",2976000
12200,-250,100,"sd","13:31:36",2959500
12200,-250,1000,"sd","13:31:36",2959400
12200,-250,500,"sd","13:31:36",2958400
12200,-250,100,"sd","13:31:36",2957900
12200,-250,100,"sd","13:31:36",2957800
12200,-250,100,"sd","13:31:36",2957700
12200,-250,500,"sd","13:31:36",2957600
12200,-250,600,"sd","13:31:36",2957100
12200,-250,21000,"sd","13:31:36",2956500
12200,-250,100,"sd","13:31:36",2935500
12200,-250,2000,"sd","13:31:36",2935400
12200,-250,2000,"sd","13:31:36",2933400
12200,-250,1000,"sd","13:31:36",2931400
12200,-250,200,"sd","13:31:36",2930400
12200,-250,100,"sd","13:31:36",2930200
12200,-250,500,"sd","13:31:36",2930100
12200,-250,100,"sd","13:31:36",2929600
12200,-250,500,"sd","13:31:36",2929500
12200,-250,100,"sd","13:31:36",2929000
12200,-250,5000,"sd","13:31:36",2928900
12200,-250,100,"sd","13:31:36",2923900
12200,-250,5000,"sd","13:31:36",2923800
12200,-250,500,"sd","13:31:36",2918800
12200,-250,100,"sd","13:31:36",2918300
12200,-250,3300,"sd","13:31:36",2918200
12200,-250,2000,"sd","13:31:36",2914900
12200,-250,1000,"sd","13:31:36",2912900
12200,-250,500,"sd","13:31:36",2911900
12200,-250,7300,"sd","13:31:36",2911400
12200,-250,300,"sd","13:31:36",2904100
12200,-250,200,"sd","13:31:35",2903800
12200,-250,2500,"sd","13:31:30",2903600
12200,-250,2500,"sd","13:31:30",2901100
12200,-250,400,"sd","13:30:28",2898600
12200,-250,300,"sd","13:28:44",2898200
12250,-200,300,"bu","13:28:40",2897900
12200,-250,100,"sd","13:28:09",2897600
12200,-250,4500,"sd","13:27:54",2897500
12250,-200,100,"bu","13:27:52",2893000
12200,-250,400,"sd","13:27:00",2892900
12250,-200,400,"bu","13:26:47",2892500
12250,-200,300,"sd","13:26:25",2892100
12250,-200,1000,"sd","13:26:18",2891800
12250,-200,1100,"bu","13:26:08",2890800
12250,-200,2400,"bu","13:26:07",2889700
12250,-200,1400,"bu","13:25:58",2887300
12250,-200,1000,"bu","13:25:58",2885900
12250,-200,500,"bu","13:25:58",2884900
12250,-200,200,"bu","13:25:58",2884400
12250,-200,1000,"bu","13:25:58",2884200
12250,-200,5900,"bu","13:25:58",2883200
12250,-200,4000,"bu","13:25:56",2877300
12250,-200,1500,"bu","13:25:52",2873300
12250,-200,10000,"bu","13:25:44",2871800
12250,-200,1000,"bu","13:25:39",2861800
12250,-200,1000,"bu","13:25:32",2860800
12250,-200,100,"bu","13:25:25",2859800
12200,-250,400,"sd","13:25:16",2859700
12250,-200,100,"bu","13:24:37",2859300
12200,-250,500,"sd","13:24:33",2859200
12250,-200,25000,"bu","13:24:31",2858700
12200,-250,500,"sd","13:24:23",2833700
12200,-250,300,"sd","13:23:32",2833200
12250,-200,400,"bu","13:23:22",2832900
12250,-200,100,"bu","13:23:07",2832500
12250,-200,200,"bu","13:22:44",2832400
12250,-200,6400,"bu","13:22:40",2832200
12250,-200,500,"bu","13:22:39",2825800
12250,-200,10800,"bu","13:22:04",2825300
12250,-200,4900,"bu","13:22:04",2814500
12250,-200,4300,"bu","13:22:04",2809600
12200,-250,100,"sd","13:21:48",2805300
12200,-250,300,"sd","13:21:48",2805200
12250,-200,200,"sd","13:21:46",2804900
12250,-200,400,"sd","13:21:46",2804700
12250,-200,600,"bu","13:21:46",2804300
12250,-200,2500,"sd","13:21:45",2803700
12250,-200,1800,"sd","13:21:45",2801200
12250,-200,4900,"sd","13:21:44",2799400
12250,-200,4900,"sd","13:21:41",2794500
12250,-200,4900,"sd","13:21:39",2789600
12250,-200,4900,"sd","13:21:38",2784700
12250,-200,4900,"sd","13:21:37",2779800
12250,-200,700,"sd","13:21:31",2774900
12250,-200,4900,"bu","13:21:30",2774200
12250,-200,4900,"bu","13:21:30",2769300
12250,-200,800,"bu","13:21:30",2764400
12250,-200,1400,"bu","13:21:30",2763600
12250,-200,4900,"bu","13:21:30",2762200
12250,-200,200,"bu","13:21:30",2757300
12250,-200,5400,"bu","13:21:30",2757100
12250,-200,1500,"bu","13:21:30",2751700
12250,-200,4900,"bu","13:21:22",2750200
12250,-200,5000,"bu","13:21:22",2745300
12250,-200,100,"bu","13:21:22",2740300
12250,-200,700,"bu","13:20:52",2740200
12250,-200,100,"bu","13:20:52",2739500
12250,-200,1300,"bu","13:20:31",2739400
12250,-200,100,"bu","13:20:31",2738100
12250,-200,1100,"bu","13:20:31",2738000
12250,-200,200,"bu","13:20:09",2736900
12250,-200,200,"bu","13:20:08",2736700
12250,-200,3000,"bu","13:20:06",2736500
12200,-250,300,"sd","13:20:04",2733500
12250,-200,10000,"bu","13:19:34",2733200
12250,-200,5500,"bu","13:19:28",2723200
12250,-200,500,"bu","13:19:28",2717700
12250,-200,14000,"bu","13:19:28",2717200
12250,-200,100,"bu","13:19:23",2703200
12250,-200,1000,"bu","13:19:23",2703100
12250,-200,3000,"bu","13:19:21",2702100
12250,-200,100,"bu","13:19:10",2699100
12250,-200,1000,"bu","13:19:02",2699000
12250,-200,100,"bu","13:18:42",2698000
12200,-250,100,"sd","13:18:21",2697900
12200,-250,300,"sd","13:18:20",2697800
12200,-250,100,"sd","13:18:20",2697500
12200,-250,1000,"sd","13:17:44",2697400
12200,-250,1000,"sd","13:17:06",2696400
12200,-250,1000,"sd","13:17:05",2695400
12200,-250,400,"sd","13:16:36",2694400
12200,-250,1000,"bu","13:16:34",2694000
12200,-250,600,"bu","13:16:34",2693000
12200,-250,500,"bu","13:16:27",2692400
12200,-250,100,"sd","13:16:24",2691900
12200,-250,400,"sd","13:16:24",2691800
12200,-250,900,"sd","13:16:24",2691400
12200,-250,500,"sd","13:16:24",2690500
12200,-250,2000,"sd","13:16:24",2690000
12150,-300,2800,"sd","13:15:55",2688000
12200,-250,500,"sd","13:15:55",2685200
12200,-250,4500,"bu","13:15:50",2684700
12200,-250,200,"bu","13:15:48",2680200
12200,-250,100,"bu","13:15:47",2680000
12200,-250,100,"bu","13:15:44",2679900
12200,-250,5100,"bu","13:15:40",2679800
12200,-250,500,"bu","13:15:40",2674700
12200,-250,4400,"bu","13:15:40",2674200
12200,-250,2000,"bu","13:15:39",2669800
12200,-250,100,"bu","13:15:35",2667800
12200,-250,1000,"bu","13:15:31",2667700
12200,-250,4100,"bu","13:15:31",2666700
12200,-250,500,"bu","13:15:30",2662600
12200,-250,1000,"bu","13:15:26",2662100
12200,-250,200,"bu","13:15:20",2661100
12200,-250,4500,"bu","13:15:17",2660900
12200,-250,2200,"bu","13:15:10",2656400
12200,-250,2800,"bu","13:15:10",2654200
12200,-250,2000,"bu","13:15:05",2651400
12200,-250,10000,"bu","13:15:00",2649400
12200,-250,500,"bu","13:14:58",2639400
12200,-250,200,"bu","13:14:54",2638900
12200,-250,1000,"bu","13:14:53",2638700
12150,-300,300,"sd","13:14:52",2637700
12200,-250,700,"bu","13:14:49",2637400
12200,-250,100,"bu","13:14:46",2636700
12200,-250,100,"bu","13:14:38",2636600
12200,-250,100,"bu","13:14:36",2636500
12150,-300,9200,"sd","13:14:32",2636400
12150,-300,200,"sd","13:14:32",2627200
12150,-300,100,"sd","13:14:32",2627000
12150,-300,3000,"sd","13:14:32",2626900
12150,-300,700,"sd","13:14:32",2623900
12200,-250,500,"bu","13:14:20",2623200
12200,-250,100,"bu","13:14:18",2622700
12200,-250,1000,"bu","13:14:12",2622600
12200,-250,900,"bu","13:14:11",2621600
12200,-250,8100,"bu","13:14:11",2620700
12200,-250,11900,"sd","13:14:03",2612600
12200,-250,3100,"bu","13:13:59",2600700
12200,-250,200,"sd","13:13:49",2597600
12200,-250,20000,"sd","13:13:49",2597400
12200,-250,2000,"sd","13:13:49",2577400
12200,-250,100,"sd","13:13:49",2575400
12200,-250,600,"sd","13:13:49",2575300
12200,-250,14000,"sd","13:13:49",2574700
12200,-250,4000,"sd","13:13:37",2560700
12200,-250,2000,"sd","13:13:37",2556700
12200,-250,500,"sd","13:13:37",2554700
12200,-250,1000,"sd","13:13:37",2554200
12250,-200,700,"bu","13:13:14",2553200
12250,-200,20000,"bu","13:13:14",2552500
12250,-200,1000,"bu","13:13:14",2532500
12250,-200,3300,"bu","13:13:14",2531500
12200,-250,200,"sd","13:13:08",2528200
12200,-250,200,"sd","13:13:08",2528000
12250,-200,700,"bu","13:12:58",2527800
12250,-200,800,"bu","13:12:58",2527100
12200,-250,5400,"sd","13:12:54",2526300
12200,-250,200,"sd","13:12:54",2520900
12200,-250,2000,"sd","13:12:54",2520700
12200,-250,2000,"sd","13:12:54",2518700
12200,-250,11600,"sd","13:12:54",2516700
12200,-250,1000,"sd","13:12:54",2505100
12200,-250,1000,"sd","13:12:54",2504100
12200,-250,300,"sd","13:12:54",2503100
12200,-250,1000,"sd","13:12:54",2502800
12200,-250,500,"sd","13:12:54",2501800
12200,-250,5000,"sd","13:12:54",2501300
12250,-200,4000,"bu","13:12:52",2496300
12200,-250,3400,"bu","13:11:59",2492300
12200,-250,6600,"bu","13:11:58",2488900
12200,-250,3400,"bu","13:11:58",2482300
12200,-250,1000,"bu","13:11:56",2478900
12200,-250,2000,"bu","13:11:55",2477900
12200,-250,2000,"bu","13:11:34",2475900
12200,-250,100,"sd","13:11:26",2473900
12200,-250,1000,"sd","13:11:26",2473800
12200,-250,500,"sd","13:11:26",2472800
12200,-250,1000,"sd","13:11:26",2472300
12200,-250,900,"sd","13:11:26",2471300
12200,-250,900,"sd","13:11:25",2470400
12200,-250,300,"sd","13:11:23",2469500
12200,-250,2000,"sd","13:11:22",2469200
12200,-250,1800,"sd","13:11:03",2467200
12200,-250,300,"sd","13:11:03",2465400
12200,-250,100,"sd","13:11:03",2465100
12200,-250,500,"sd","13:11:03",2465000
12200,-250,1300,"sd","13:11:03",2464500
12250,-200,100,"bu","13:10:45",2463200
12200,-250,1000,"sd","13:10:41",2463100
12200,-250,1000,"bu","13:10:41",2462100
12200,-250,500,"bu","13:10:41",2461100
12200,-250,100,"bu","13:10:41",2460600
12200,-250,100,"bu","13:10:41",2460500
12200,-250,1000,"bu","13:10:40",2460400
12200,-250,200,"bu","13:10:36",2459400
12200,-250,900,"bu","13:10:34",2459200
12200,-250,1000,"bu","13:10:30",2458300
12200,-250,1000,"bu","13:10:28",2457300
12200,-250,200,"bu","13:10:27",2456300
12200,-250,700,"bu","13:10:26",2456100
12200,-250,300,"bu","13:10:26",2455400
12200,-250,700,"bu","13:10:26",2455100
12200,-250,10000,"bu","13:10:24",2454400
12200,-250,1000,"bu","13:10:17",2444400
12200,-250,100,"bu","13:10:16",2443400
12200,-250,1000,"bu","13:09:58",2443300
12200,-250,100,"bu","13:09:42",2442300
12150,-300,300,"sd","13:09:39",2442200
12150,-300,100,"sd","13:09:39",2441900
12200,-250,100,"bu","13:09:31",2441800
12200,-250,900,"bu","13:09:29",2441700
12200,-250,500,"bu","13:08:58",2440800
12150,-300,900,"sd","13:08:30",2440300
12150,-300,300,"sd","13:08:30",2439400
12150,-300,1000,"sd","13:08:30",2439100
12150,-300,7800,"sd","13:08:30",2438100
12200,-250,1000,"sd","13:08:00",2430300
12200,-250,100,"sd","13:08:00",2429300
12200,-250,200,"sd","13:08:00",2429200
12200,-250,300,"sd","13:07:55",2429000
12150,-300,700,"sd","13:07:37",2428700
12200,-250,800,"sd","13:07:37",2428000
12200,-250,100,"sd","13:07:31",2427200
12200,-250,100,"bu","13:07:24",2427100
12200,-250,800,"bu","13:07:23",2427000
12200,-250,100,"bu","13:07:21",2426200
12200,-250,100,"sd","13:07:14",2426100
12200,-250,100,"bu","13:07:09",2426000
12200,-250,1000,"bu","13:07:08",2425900
12200,-250,300,"bu","13:07:06",2424900
12200,-250,100,"bu","13:07:05",2424600
12200,-250,10000,"bu","13:06:55",2424500
12200,-250,2000,"bu","13:06:43",2414500
12150,-300,400,"sd","13:06:11",2412500
12200,-250,2000,"bu","13:06:08",2412100
12200,-250,200,"sd","13:05:59",2410100
12200,-250,1700,"sd","13:05:59",2409900
12200,-250,4100,"sd","13:05:59",2408200
12200,-250,10000,"sd","13:05:57",2404100
12200,-250,2000,"sd","13:05:44",2394100
12200,-250,20000,"sd","13:05:30",2392100
12200,-250,2000,"sd","13:05:26",2372100
12200,-250,300,"sd","13:05:22",2370100
12200,-250,400,"bu","13:05:15",2369800
12200,-250,100,"bu","13:05:15",2369400
12200,-250,400,"bu","13:05:15",2369300
12200,-250,1000,"bu","13:05:15",2368900
12200,-250,1300,"bu","13:05:15",2367900
12200,-250,8400,"bu","13:05:15",2366600
12150,-300,1000,"sd","13:05:02",2358200
12200,-250,100,"bu","13:04:34",2357200
12150,-300,100,"sd","13:04:27",2357100
12150,-300,300,"sd","13:04:27",2357000
12200,-250,400,"bu","13:04:23",2356700
12200,-250,5000,"bu","13:04:17",2356300
12200,-250,100,"bu","13:03:50",2351300
12200,-250,100,"bu","13:03:44",2351200
12200,-250,800,"bu","13:03:24",2351100
12200,-250,200,"bu","13:03:24",2350300
12200,-250,1000,"bu","13:03:16",2350100
12200,-250,100,"bu","13:03:10",2349100
12200,-250,2000,"sd","13:02:56",2349000
12200,-250,1700,"sd","13:02:56",2347000
12200,-250,300,"sd","13:02:43",2345300
12200,-250,2000,"sd","13:02:39",2345000
12200,-250,1000,"sd","13:02:33",2343000
12200,-250,500,"sd","13:02:33",2342000
12200,-250,500,"sd","13:02:22",2341500
12200,-250,2000,"sd","13:02:22",2341000
12200,-250,500,"sd","13:02:22",2339000
12200,-250,7000,"sd","13:02:22",2338500
12200,-250,100,"sd","13:02:12",2331500
12200,-250,900,"sd","13:02:03",2331400
12200,-250,10000,"sd","13:02:03",2330500
12200,-250,100,"sd","13:02:03",2320500
12200,-250,1500,"sd","13:02:03",2320400
12200,-250,100,"sd","13:02:03",2318900
12200,-250,500,"sd","13:02:03",2318800
12200,-250,1000,"sd","13:02:03",2318300
12200,-250,200,"sd","13:02:03",2317300
12200,-250,100,"sd","13:02:03",2317100
12200,-250,600,"sd","13:02:03",2317000
12200,-250,1000,"sd","13:01:13",2316400
12200,-250,4000,"sd","13:01:12",2315400
12200,-250,400,"sd","13:00:59",2311400
12200,-250,1000,"sd","13:00:59",2311000
12200,-250,100,"sd","13:00:50",2310000
12200,-250,2900,"sd","13:00:37",2309900
12200,-250,200,"sd","13:00:37",2307000
12200,-250,100,"sd","13:00:37",2306800
12200,-250,200,"sd","13:00:37",2306700
12200,-250,500,"sd","13:00:37",2306500
12200,-250,100,"sd","13:00:37",2306000
12200,-250,100,"sd","13:00:37",2305900
12200,-250,100,"sd","13:00:37",2305800
12200,-250,1000,"sd","13:00:37",2305700
12200,-250,2700,"sd","13:00:37",2304700
12200,-250,500,"sd","13:00:37",2302000
12200,-250,100,"sd","13:00:37",2301500
12200,-250,500,"sd","13:00:37",2301400
12200,-250,5000,"sd","13:00:37",2300900
12200,-250,800,"sd","13:00:37",2295900
12200,-250,200,"sd","13:00:37",2295100
12200,-250,100,"sd","13:00:37",2294900
12200,-250,200,"sd","13:00:37",2294800
12200,-250,5000,"sd","13:00:37",2294600
12200,-250,100,"sd","13:00:37",2289600
12200,-250,100,"sd","13:00:37",2289500
12200,-250,3500,"sd","13:00:37",2289400
12200,-250,3000,"sd","13:00:36",2285900
12200,-250,13500,"sd","13:00:26",2282900
12200,-250,3000,"sd","13:00:26",2269400
12200,-250,3000,"sd","13:00:26",2266400
12200,-250,4500,"sd","13:00:26",2263400
12200,-250,3000,"sd","13:00:21",2258900
12200,-250,100,"sd","13:00:20",2255900
12200,-250,2400,"sd","13:00:20",2255800
12200,-250,100,"sd","13:00:20",2253400
12200,-250,200,"sd","13:00:20",2253300
12200,-250,100,"sd","13:00:20",2253100
12200,-250,1000,"sd","13:00:20",2253000
12200,-250,100,"sd","13:00:20",2252000
12200,-250,1000,"sd","13:00:20",2251900
12200,-250,100,"sd","13:00:20",2250900
12200,-250,9500,"sd","13:00:20",2250800
12200,-250,500,"sd","13:00:16",2241300
12200,-250,100,"sd","13:00:16",2240800
12200,-250,200,"sd","13:00:16",2240700
12200,-250,100,"sd","13:00:16",2240500
12200,-250,100,"sd","13:00:16",2240400
12200,-250,100,"sd","13:00:16",2240300
12200,-250,100,"sd","13:00:16",2240200
12200,-250,100,"sd","13:00:16",2240100
12200,-250,2000,"sd","13:00:16",2240000
12200,-250,2700,"sd","13:00:16",2238000
12200,-250,300,"sd","13:00:15",2235300
12200,-250,100,"sd","13:00:15",2235000
12200,-250,100,"sd","13:00:15",2234900
12200,-250,100,"sd","13:00:15",2234800
