"price","change","match_qtty","side","time","total_vol"
22450,-550,2000,"sd","14:01:10",11243000
22450,-550,5000,"sd","14:01:10",11241000
22450,-550,2500,"sd","14:01:10",11236000
22450,-550,2000,"sd","14:01:05",11233500
22450,-550,5500,"sd","14:01:02",11231500
22450,-550,200,"sd","14:01:02",11226000
22450,-550,4300,"sd","14:01:02",11225800
22500,-500,100,"bu","14:01:00",11221500
22450,-550,2200,"sd","14:00:59",11221400
22450,-550,5000,"sd","14:00:59",11219200
22450,-550,2800,"sd","14:00:59",11214200
22450,-550,1200,"sd","14:00:56",11211400
22450,-550,800,"sd","14:00:56",11210200
22450,-550,200,"sd","14:00:53",11209400
22450,-550,100,"sd","14:00:53",11209200
22450,-550,100,"sd","14:00:43",11209100
22450,-550,500,"sd","14:00:43",11209000
22450,-550,900,"sd","14:00:43",11208500
22450,-550,500,"sd","14:00:43",11207600
22450,-550,100,"sd","14:00:24",11207100
22450,-550,400,"unknown","14:00:15",11207000
22450,-550,100,"bu","14:00:14",11206600
22450,-550,2500,"bu","14:00:14",11206500
22450,-550,200,"bu","14:00:14",11204000
22450,-550,100,"bu","14:00:14",11203800
22450,-550,17200,"bu","14:00:14",11203700
22450,-550,200,"bu","14:00:09",11186500
22450,-550,200,"bu","14:00:08",11186300
22450,-550,1000,"bu","14:00:08",11186100
22450,-550,500,"bu","14:00:04",11185100
22450,-550,5000,"bu","14:00:03",11184600
22450,-550,1000,"bu","14:00:01",11179600
22450,-550,1000,"bu","14:00:00",11178600
22450,-550,5000,"bu","13:59:54",11177600
22450,-550,3900,"sd","13:59:53",11172600
22450,-550,1100,"bu","13:59:51",11168700
22450,-550,2000,"bu","13:59:50",11167600
22450,-550,500,"bu","13:59:49",11165600
22400,-600,300,"sd","13:59:48",11165100
22450,-550,100,"bu","13:59:44",11164800
22450,-550,400,"bu","13:59:42",11164700
22450,-550,900,"sd","13:59:35",11164300
22500,-500,600,"bu","13:59:34",11163400
22450,-550,100,"sd","13:59:34",11162800
22450,-550,100,"sd","13:59:33",11162700
22450,-550,200,"sd","13:59:33",11162600
22450,-550,100,"sd","13:59:33",11162400
22450,-550,1000,"sd","13:59:26",11162300
22450,-550,100,"sd","13:59:26",11161300
22450,-550,1000,"sd","13:59:26",11161200
22450,-550,100,"sd","13:59:26",11160200
22450,-550,200,"sd","13:59:26",11160100
22450,-550,800,"sd","13:59:26",11159900
22450,-550,2200,"sd","13:59:24",11159100
22450,-550,1000,"sd","13:59:24",11156900
22450,-550,200,"sd","13:59:24",11155900
22450,-550,5000,"sd","13:59:24",11155700
22450,-550,1600,"sd","13:59:24",11150700
22450,-550,5000,"sd","13:59:19",11149100
22450,-550,2000,"sd","13:59:17",11144100
22450,-550,10000,"bu","13:59:11",11142100
22450,-550,2700,"bu","13:59:11",11132100
22450,-550,1000,"bu","13:59:10",11129400
22450,-550,100,"bu","13:59:09",11128400
22450,-550,200,"bu","13:59:09",11128300
22450,-550,1000,"bu","13:59:07",11128100
22450,-550,5000,"bu","13:59:07",11127100
22450,-550,2000,"bu","13:59:07",11122100
22450,-550,100,"bu","13:59:06",11120100
22450,-550,1000,"bu","13:59:06",11120000
22450,-550,700,"bu","13:59:04",11119000
22450,-550,100,"bu","13:59:04",11118300
22450,-550,2000,"bu","13:59:03",11118200
22450,-550,12300,"bu","13:59:02",11116200
22450,-550,100,"bu","13:59:02",11103900
22450,-550,200,"bu","13:59:01",11103800
22450,-550,500,"bu","13:59:01",11103600
22450,-550,2500,"bu","13:59:00",11103100
22450,-550,100,"bu","13:58:59",11100600
22450,-550,2000,"bu","13:58:57",11100500
22450,-550,100,"bu","13:58:56",11098500
22450,-550,1300,"bu","13:58:54",11098400
22450,-550,10000,"bu","13:58:53",11097100
22450,-550,800,"bu","13:58:53",11087100
22450,-550,1000,"bu","13:58:53",11086300
22450,-550,2000,"bu","13:58:52",11085300
22450,-550,200,"bu","13:58:52",11083300
22450,-550,2500,"sd","13:58:50",11083100
22450,-550,100,"sd","13:58:50",11080600
22450,-550,2600,"sd","13:58:50",11080500
22450,-550,100,"sd","13:58:50",11077900
22450,-550,5200,"sd","13:58:50",11077800
22450,-550,500,"sd","13:58:50",11072600
22500,-500,100,"bu","13:58:49",11072100
22500,-500,10000,"bu","13:58:46",11072000
22450,-550,2000,"bu","13:58:42",11062000
22500,-500,100,"bu","13:58:39",11060000
22500,-500,200,"bu","13:58:38",11059900
22450,-550,300,"bu","13:58:38",11059700
22450,-550,700,"sd","13:58:36",11059400
22450,-550,1300,"sd","13:58:34",11058700
22450,-550,100,"sd","13:58:34",11057400
22450,-550,20000,"sd","13:58:34",11057300
22450,-550,1000,"sd","13:58:34",11037300
22450,-550,5000,"sd","13:58:34",11036300
22450,-550,100,"sd","13:58:34",11031300
22450,-550,200,"sd","13:58:34",11031200
22450,-550,1300,"sd","13:58:34",11031000
22450,-550,300,"sd","13:58:34",11029700
22450,-550,2000,"sd","13:58:34",11029400
22450,-550,1000,"sd","13:58:34",11027400
22450,-550,500,"sd","13:58:34",11026400
22450,-550,500,"sd","13:58:34",11025900
22450,-550,100,"sd","13:58:34",11025400
22450,-550,1000,"sd","13:58:34",11025300
22450,-550,400,"sd","13:58:34",11024300
22450,-550,200,"sd","13:58:34",11023900
22450,-550,300,"sd","13:58:30",11023700
22450,-550,300,"sd","13:58:30",11023400
22450,-550,1900,"sd","13:58:30",11023100
22450,-550,500,"sd","13:58:30",11021200
22450,-550,100,"sd","13:58:30",11020700
22450,-550,900,"sd","13:58:30",11020600
22450,-550,500,"sd","13:58:30",11019700
22450,-550,1000,"sd","13:58:30",11019200
22450,-550,500,"sd","13:58:30",11018200
22450,-550,1000,"sd","13:58:30",11017700
22450,-550,2000,"sd","13:58:30",11016700
22450,-550,1000,"sd","13:58:30",11014700
22450,-550,10000,"sd","13:58:29",11013700
22450,-550,1500,"sd","13:58:22",11003700
22450,-550,1000,"sd","13:58:22",11002200
22450,-550,200,"sd","13:58:22",11001200
22450,-550,300,"sd","13:58:22",11001000
22450,-550,600,"sd","13:58:22",11000700
22450,-550,1400,"sd","13:58:21",11000100
22450,-550,600,"sd","13:58:21",10998700
22500,-500,1000,"bu","13:58:19",10998100
22500,-500,1000,"bu","13:58:18",10997100
22450,-550,100,"sd","13:58:14",10996100
22450,-550,500,"sd","13:58:14",10996000
22450,-550,400,"sd","13:58:14",10995500
22450,-550,1000,"sd","13:58:14",10995100
22450,-550,1000,"sd","13:58:14",10994100
22450,-550,500,"sd","13:58:14",10993100
22450,-550,2000,"sd","13:58:14",10992600
22450,-550,1000,"sd","13:58:14",10990600
22450,-550,2000,"sd","13:58:14",10989600
22450,-550,200,"sd","13:58:14",10987600
22450,-550,100,"sd","13:58:14",10987400
22450,-550,1000,"sd","13:58:14",10987300
22450,-550,100,"sd","13:58:14",10986300
22450,-550,100,"sd","13:58:14",10986200
22500,-500,100,"bu","13:58:10",10986100
22500,-500,1200,"bu","13:58:10",10986000
22450,-550,300,"sd","13:58:09",10984800
22450,-550,200,"sd","13:58:09",10984500
22500,-500,300,"bu","13:58:04",10984300
22500,-500,100,"bu","13:58:01",10984000
22500,-500,100,"bu","13:57:58",10983900
22500,-500,200,"bu","13:57:54",10983800
22450,-550,300,"sd","13:57:34",10983600
22450,-550,100,"sd","13:57:34",10983300
22450,-550,100,"sd","13:57:34",10983200
22450,-550,2000,"sd","13:57:33",10983100
22500,-500,300,"bu","13:57:32",10981100
22500,-500,400,"bu","13:57:30",10980800
22500,-500,500,"bu","13:57:29",10980400
22500,-500,100,"bu","13:57:24",10979900
22500,-500,800,"bu","13:57:23",10979800
22500,-500,200,"bu","13:57:22",10979000
22500,-500,1000,"bu","13:57:21",10978800
22500,-500,300,"bu","13:57:20",10977800
22500,-500,1000,"bu","13:57:19",10977500
22500,-500,1000,"bu","13:57:18",10976500
22500,-500,1000,"bu","13:57:17",10975500
22500,-500,500,"bu","13:57:14",10974500
22500,-500,1000,"bu","13:57:10",10974000
22500,-500,800,"bu","13:57:05",10973000
22500,-500,2000,"bu","13:57:01",10972200
22450,-550,1000,"bu","13:57:00",10970200
22450,-550,1900,"bu","13:57:00",10969200
22450,-550,200,"bu","13:56:58",10967300
22450,-550,100,"bu","13:56:55",10967100
22450,-550,500,"bu","13:56:55",10967000
22450,-550,100,"bu","13:56:54",10966500
22400,-600,600,"sd","13:56:54",10966400
22450,-550,100,"sd","13:56:52",10965800
22450,-550,200,"sd","13:56:52",10965700
22450,-550,500,"sd","13:56:52",10965500
22450,-550,1400,"sd","13:56:52",10965000
22500,-500,2000,"bu","13:56:51",10963600
22450,-550,300,"bu","13:56:49",10961600
22450,-550,200,"bu","13:56:49",10961300
22450,-550,5000,"bu","13:56:49",10961100
22450,-550,1100,"bu","13:56:49",10956100
22450,-550,100,"bu","13:56:48",10955000
22450,-550,100,"bu","13:56:47",10954900
22450,-550,300,"bu","13:56:47",10954800
22450,-550,200,"bu","13:56:46",10954500
22450,-550,1200,"bu","13:56:45",10954300
22450,-550,800,"bu","13:56:45",10953100
22450,-550,5000,"bu","13:56:44",10952300
22450,-550,1000,"bu","13:56:43",10947300
22450,-550,200,"bu","13:56:42",10946300
22450,-550,7000,"bu","13:56:41",10946100
22450,-550,100,"bu","13:56:41",10939100
22450,-550,100,"bu","13:56:40",10939000
22450,-550,300,"bu","13:56:39",10938900
22450,-550,500,"bu","13:56:39",10938600
22450,-550,500,"bu","13:56:31",10938100
22450,-550,100,"bu","13:56:29",10937600
22450,-550,100,"bu","13:56:28",10937500
22450,-550,1000,"bu","13:56:28",10937400
22450,-550,200,"unknown","13:56:25",10936400
22450,-550,100,"sd","13:56:25",10936200
22450,-550,100,"sd","13:56:25",10936100
22450,-550,1000,"sd","13:56:25",10936000
22450,-550,900,"sd","13:56:25",10935000
22500,-500,200,"bu","13:56:21",10934100
22500,-500,200,"bu","13:56:21",10933900
22500,-500,1000,"bu","13:56:19",10933700
22500,-500,1500,"bu","13:56:19",10932700
22500,-500,500,"bu","13:56:18",10931200
22450,-550,1000,"bu","13:56:17",10930700
22450,-550,5000,"sd","13:56:16",10929700
22450,-550,200,"sd","13:56:16",10924700
22450,-550,1000,"sd","13:56:16",10924500
22450,-550,1900,"sd","13:56:16",10923500
22450,-550,200,"sd","13:56:16",10921600
22450,-550,5400,"sd","13:56:16",10921400
22450,-550,10000,"sd","13:56:16",10916000
22450,-550,3400,"sd","13:56:16",10906000
22450,-550,1300,"sd","13:56:16",10902600
22450,-550,1000,"sd","13:56:16",10901300
22450,-550,400,"sd","13:56:16",10900300
22450,-550,2200,"sd","13:56:16",10899900
22450,-550,1000,"sd","13:56:16",10897700
22450,-550,400,"sd","13:56:16",10896700
22450,-550,200,"sd","13:56:16",10896300
22450,-550,100,"sd","13:56:16",10896100
22450,-550,100,"sd","13:56:16",10896000
22450,-550,500,"sd","13:56:16",10895900
22450,-550,1000,"sd","13:56:16",10895400
22450,-550,500,"sd","13:56:16",10894400
22450,-550,4900,"sd","13:56:16",10893900
22500,-500,700,"bu","13:56:14",10889000
22500,-500,100,"bu","13:56:12",10888300
22500,-500,100,"bu","13:56:12",10888200
22500,-500,500,"bu","13:56:10",10888100
22500,-500,100,"sd","13:56:10",10887600
22500,-500,500,"sd","13:56:10",10887500
22500,-500,500,"sd","13:56:10",10887000
22500,-500,300,"sd","13:56:10",10886500
22500,-500,500,"sd","13:56:10",10886200
22500,-500,3000,"sd","13:56:10",10885700
22500,-500,200,"sd","13:56:10",10882700
22500,-500,1000,"sd","13:56:10",10882500
22500,-500,500,"sd","13:56:10",10881500
22500,-500,200,"sd","13:56:10",10881000
22500,-500,7300,"sd","13:56:10",10880800
22500,-500,1000,"sd","13:56:05",10873500
22500,-500,1000,"sd","13:56:03",10872500
22500,-500,10000,"sd","13:56:01",10871500
22500,-500,700,"bu","13:55:59",10861500
22500,-500,500,"bu","13:55:59",10860800
22500,-500,1800,"bu","13:55:59",10860300
22500,-500,8200,"bu","13:55:59",10858500
22500,-500,500,"bu","13:55:58",10850300
22500,-500,800,"bu","13:55:57",10849800
22500,-500,500,"bu","13:55:57",10849000
22500,-500,500,"bu","13:55:57",10848500
22500,-500,500,"bu","13:55:57",10848000
22500,-500,500,"bu","13:55:57",10847500
22500,-500,500,"bu","13:55:56",10847000
22500,-500,200,"bu","13:55:56",10846500
22500,-500,8600,"bu","13:55:56",10846300
22500,-500,1000,"bu","13:55:54",10837700
22500,-500,500,"bu","13:55:53",10836700
22500,-500,1000,"bu","13:55:52",10836200
22500,-500,5000,"bu","13:55:52",10835200
22500,-500,10000,"bu","13:55:51",10830200
22500,-500,3000,"bu","13:55:51",10820200
22500,-500,300,"bu","13:55:49",10817200
22500,-500,500,"bu","13:55:49",10816900
22500,-500,500,"bu","13:55:47",10816400
22500,-500,600,"bu","13:55:47",10815900
22500,-500,15000,"bu","13:55:45",10815300
22500,-500,500,"bu","13:55:45",10800300
22500,-500,1000,"bu","13:55:43",10799800
22500,-500,10000,"bu","13:55:42",10798800
22500,-500,1000,"bu","13:55:38",10788800
22500,-500,1000,"bu","13:55:37",10787800
22500,-500,3000,"bu","13:55:37",10786800
22500,-500,4000,"bu","13:55:36",10783800
22500,-500,200,"bu","13:55:33",10779800
22500,-500,33300,"bu","13:55:33",10779600
22500,-500,2000,"bu","13:55:33",10746300
22500,-500,5000,"bu","13:55:33",10744300
22500,-500,500,"bu","13:55:33",10739300
22500,-500,100,"bu","13:55:33",10738800
22500,-500,100,"bu","13:55:33",10738700
22500,-500,1000,"bu","13:55:33",10738600
22500,-500,500,"bu","13:55:33",10737600
22500,-500,100,"bu","13:55:33",10737100
22500,-500,100,"bu","13:55:33",10737000
22500,-500,4600,"bu","13:55:33",10736900
22500,-500,1000,"bu","13:55:33",10732300
22500,-500,100,"bu","13:55:33",10731300
22500,-500,1000,"bu","13:55:33",10731200
22500,-500,600,"bu","13:55:33",10730200
22500,-500,400,"bu","13:55:32",10729600
22500,-500,1500,"bu","13:55:32",10729200
22500,-500,100,"bu","13:55:32",10727700
22500,-500,200,"bu","13:55:32",10727600
22500,-500,1700,"bu","13:55:32",10727400
22450,-550,5000,"sd","13:55:30",10725700
22500,-500,500,"bu","13:55:27",10720700
22500,-500,1500,"bu","13:55:25",10720200
22450,-550,100,"sd","13:55:24",10718700
22450,-550,400,"sd","13:55:24",10718600
22450,-550,100,"sd","13:55:24",10718200
22450,-550,300,"sd","13:55:24",10718100
22450,-550,1000,"sd","13:55:24",10717800
22450,-550,100,"sd","13:55:24",10716800
22500,-500,200,"bu","13:55:24",10716700
22500,-500,100,"bu","13:55:22",10716500
22500,-500,1000,"bu","13:55:21",10716400
22500,-500,9000,"bu","13:55:21",10715400
22500,-500,500,"bu","13:55:19",10706400
22500,-500,500,"bu","13:55:17",10705900
22500,-500,300,"bu","13:55:17",10705400
22500,-500,200,"bu","13:55:11",10705100
22450,-550,100,"sd","13:55:08",10704900
22450,-550,1200,"sd","13:55:08",10704800
22450,-550,1000,"sd","13:55:08",10703600
22450,-550,2000,"sd","13:55:08",10702600
22450,-550,8800,"sd","13:55:08",10700600
22450,-550,100,"sd","13:55:07",10691800
22450,-550,500,"sd","13:55:06",10691700
22450,-550,600,"bu","13:55:03",10691200
22450,-550,400,"bu","13:55:03",10690600
22450,-550,500,"bu","13:55:02",10690200
22450,-550,1000,"bu","13:55:02",10689700
22450,-550,500,"bu","13:55:02",10688700
22450,-550,500,"bu","13:55:02",10688200
22450,-550,100,"bu","13:55:02",10687700
22450,-550,400,"bu","13:55:01",10687600
22450,-550,100,"bu","13:55:01",10687200
22450,-550,400,"bu","13:55:01",10687100
22450,-550,600,"bu","13:55:01",10686700
22450,-550,100,"bu","13:55:01",10686100
22450,-550,1800,"bu","13:55:01",10686000
22450,-550,700,"bu","13:55:01",10684200
22450,-550,500,"bu","13:55:01",10683500
22450,-550,1500,"bu","13:55:00",10683000
22450,-550,1000,"bu","13:55:00",10681500
22450,-550,300,"bu","13:54:59",10680500
22450,-550,5000,"bu","13:54:59",10680200
22450,-550,5000,"bu","13:54:58",10675200
22450,-550,500,"bu","13:54:57",10670200
22450,-550,10000,"bu","13:54:57",10669700
22450,-550,3000,"bu","13:54:56",10659700
22450,-550,100,"bu","13:54:56",10656700
22450,-550,900,"bu","13:54:56",10656600
22450,-550,100,"bu","13:54:56",10655700
22450,-550,2000,"bu","13:54:56",10655600
22450,-550,200,"bu","13:54:56",10653600
22450,-550,4000,"bu","13:54:55",10653400
22450,-550,4800,"bu","13:54:55",10649400
22450,-550,5200,"bu","13:54:55",10644600
22450,-550,6800,"bu","13:54:55",10639400
22450,-550,3900,"bu","13:54:55",10632600
22450,-550,500,"bu","13:54:55",10628700
22450,-550,3000,"bu","13:54:55",10628200
22450,-550,10800,"bu","13:54:55",10625200
22450,-550,1000,"bu","13:54:55",10614400
22450,-550,100,"bu","13:54:54",10613400
22450,-550,100,"bu","13:54:54",10613300
22450,-550,1000,"bu","13:54:53",10613200
22450,-550,500,"bu","13:54:53",10612200
22450,-550,3000,"bu","13:54:53",10611700
22450,-550,400,"bu","13:54:52",10608700
22450,-550,100,"bu","13:54:41",10608300
22400,-600,2700,"sd","13:54:37",10608200
22400,-600,400,"sd","13:54:37",10605500
22400,-600,100,"sd","13:54:37",10605100
22400,-600,100,"sd","13:54:37",10605000
22400,-600,700,"sd","13:54:37",10604900
22400,-600,100,"sd","13:54:37",10604200
22450,-550,100,"bu","13:54:37",10604100
22450,-550,500,"bu","13:54:35",10604000
22400,-600,200,"bu","13:54:35",10603500
22400,-600,300,"bu","13:54:33",10603300
22400,-600,1000,"bu","13:54:33",10603000
22400,-600,1000,"bu","13:54:33",10602000
22400,-600,600,"bu","13:54:33",10601000
22400,-600,2000,"bu","13:54:33",10600400
22400,-600,200,"bu","13:54:33",10598400
22400,-600,5000,"bu","13:54:33",10598200
22400,-600,29900,"bu","13:54:33",10593200
22400,-600,700,"bu","13:54:33",10563300
22400,-600,5000,"bu","13:54:33",10562600
22400,-600,1000,"bu","13:54:31",10557600
22400,-600,2000,"bu","13:54:30",10556600
22400,-600,500,"bu","13:54:29",10554600
22400,-600,8200,"bu","13:54:28",10554100
22400,-600,100,"bu","13:54:27",10545900
22400,-600,3000,"bu","13:54:26",10545800
22400,-600,7000,"bu","13:54:26",10542800
22400,-600,1000,"bu","13:54:22",10535800
22400,-600,400,"bu","13:54:21",10534800
22400,-600,200,"bu","13:54:20",10534400
22400,-600,500,"bu","13:54:19",10534200
22400,-600,1700,"bu","13:54:19",10533700
22400,-600,1400,"bu","13:54:10",10532000
22350,-650,200,"sd","13:54:09",10530600
22350,-650,1500,"sd","13:54:08",10530400
22350,-650,500,"sd","13:54:08",10528900
22400,-600,400,"bu","13:54:08",10528400
22400,-600,100,"bu","13:54:07",10528000
22400,-600,36900,"bu","13:54:06",10527900
22400,-600,3100,"bu","13:54:06",10491000
22350,-650,4500,"sd","13:54:04",10487900
22350,-650,500,"sd","13:54:04",10483400
22350,-650,2500,"sd","13:54:04",10482900
22350,-650,10000,"sd","13:54:04",10480400
22350,-650,500,"sd","13:54:04",10470400
22350,-650,1000,"sd","13:54:04",10469900
22350,-650,500,"sd","13:54:04",10468900
22350,-650,4000,"sd","13:54:04",10468400
22350,-650,900,"sd","13:54:04",10464400
22350,-650,600,"sd","13:54:04",10463500
22400,-600,500,"bu","13:54:00",10462900
22350,-650,10000,"sd","13:53:59",10462400
22350,-650,400,"sd","13:53:50",10452400
22350,-650,600,"sd","13:53:50",10452000
22350,-650,400,"sd","13:53:50",10451400
22350,-650,100,"sd","13:53:50",10451000
22400,-600,500,"bu","13:53:48",10450900
22400,-600,100,"bu","13:53:48",10450400
22400,-600,800,"bu","13:53:42",10450300
22400,-600,100,"bu","13:53:42",10449500
22400,-600,100,"bu","13:53:42",10449400
22400,-600,200,"bu","13:53:41",10449300
22350,-650,100,"sd","13:53:41",10449100
22350,-650,300,"bu","13:53:39",10449000
22350,-650,2000,"bu","13:53:38",10448700
22350,-650,5000,"bu","13:53:37",10446700
22350,-650,100,"bu","13:53:36",10441700
22350,-650,1200,"bu","13:53:33",10441600
22350,-650,2000,"bu","13:53:33",10440400
22350,-650,100,"bu","13:53:33",10438400
22350,-650,100,"bu","13:53:33",10438300
22350,-650,1000,"bu","13:53:33",10438200
22350,-650,500,"bu","13:53:33",10437200
22350,-650,100,"bu","13:53:33",10436700
22300,-700,6000,"sd","13:53:31",10436600
22300,-700,200,"sd","13:53:30",10430600
22300,-700,200,"sd","13:53:28",10430400
22300,-700,2000,"bu","13:53:28",10430200
22300,-700,1000,"bu","13:53:28",10428200
22300,-700,200,"bu","13:53:28",10427200
22300,-700,400,"bu","13:53:28",10427000
22300,-700,10000,"bu","13:53:28",10426600
22300,-700,100,"bu","13:53:28",10416600
22300,-700,7100,"bu","13:53:28",10416500
22300,-700,900,"bu","13:53:28",10409400
22300,-700,1100,"bu","13:53:28",10408500
22300,-700,100,"bu","13:53:28",10407400
22300,-700,3000,"bu","13:53:27",10407300
22300,-700,500,"bu","13:53:26",10404300
22300,-700,1000,"bu","13:53:26",10403800
22300,-700,100,"bu","13:53:24",10402800
22300,-700,1200,"bu","13:53:19",10402700
22250,-750,1000,"sd","13:53:18",10401500
22300,-700,3000,"bu","13:53:16",10400500
22300,-700,100,"bu","13:53:16",10397500
22300,-700,1900,"bu","13:53:16",10397400
22250,-750,3200,"bu","13:53:16",10395500
22250,-750,1000,"sd","13:53:16",10392300
22250,-750,100,"sd","13:53:16",10391300
22250,-750,700,"sd","13:53:16",10391200
22200,-800,100,"sd","13:53:15",10390500
22200,-800,700,"sd","13:53:15",10390400
22250,-750,1000,"sd","13:53:15",10389700
22250,-750,200,"sd","13:53:15",10388700
22300,-700,800,"bu","13:53:12",10388500
22300,-700,500,"bu","13:53:12",10387700
22300,-700,500,"bu","13:53:12",10387200
22300,-700,300,"bu","13:53:12",10386700
22300,-700,7900,"bu","13:53:12",10386400
22300,-700,300,"bu","13:53:12",10378500
22200,-800,1300,"sd","13:53:10",10378200
22200,-800,5000,"sd","13:53:10",10376900
22250,-750,200,"sd","13:53:10",10371900
22250,-750,500,"sd","13:53:10",10371700
22250,-750,1000,"bu","13:53:07",10371200
22250,-750,1000,"sd","13:53:07",10370200
22300,-700,800,"bu","13:53:07",10369200
22250,-750,200,"bu","13:53:06",10368400
22250,-750,100,"bu","13:53:06",10368200
22250,-750,700,"bu","13:53:06",10368100
22250,-750,300,"bu","13:53:06",10367400
22250,-750,500,"bu","13:53:05",10367100
22250,-750,700,"bu","13:53:05",10366600
22250,-750,100,"bu","13:53:05",10365900
22250,-750,100,"bu","13:53:05",10365800
22250,-750,100,"bu","13:53:05",10365700
22250,-750,300,"bu","13:53:05",10365600
22250,-750,200,"bu","13:53:04",10365300
22250,-750,300,"bu","13:53:04",10365100
22250,-750,200,"bu","13:53:03",10364800
22200,-800,300,"sd","13:53:03",10364600
22250,-750,1000,"bu","13:53:01",10364300
22200,-800,700,"sd","13:53:01",10363300
22200,-800,100,"sd","13:53:01",10362600
22200,-800,300,"sd","13:53:01",10362500
22200,-800,200,"sd","13:53:01",10362200
22200,-800,100,"sd","13:53:01",10362000
22200,-800,100,"sd","13:53:01",10361900
22200,-800,100,"sd","13:53:01",10361800
22200,-800,500,"sd","13:53:01",10361700
22200,-800,200,"sd","13:53:01",10361200
22200,-800,200,"sd","13:53:01",10361000
22200,-800,500,"sd","13:53:01",10360800
22200,-800,200,"sd","13:53:01",10360300
22200,-800,5000,"sd","13:53:01",10360100
22200,-800,1000,"sd","13:53:01",10355100
22200,-800,800,"sd","13:53:01",10354100
22250,-750,1000,"bu","13:53:01",10353300
22250,-750,100,"bu","13:53:00",10352300
22250,-750,100,"bu","13:53:00",10352200
22250,-750,8800,"bu","13:53:00",10352100
22250,-750,200,"bu","13:53:00",10343300
22250,-750,100,"bu","13:53:00",10343100
22250,-750,800,"bu","13:53:00",10343000
22250,-750,100,"bu","13:53:00",10342200
22200,-800,1000,"sd","13:52:58",10342100
22200,-800,400,"sd","13:52:58",10341100
22250,-750,500,"bu","13:52:57",10340700
22200,-800,600,"sd","13:52:54",10340200
22200,-800,3600,"sd","13:52:54",10339600
22200,-800,1400,"sd","13:52:53",10336000
22200,-800,3000,"sd","13:52:53",10334600
22250,-750,100,"bu","13:52:53",10331600
22200,-800,600,"sd","13:52:52",10331500
22200,-800,900,"sd","13:52:52",10330900
22200,-800,200,"sd","13:52:52",10330000
22200,-800,1000,"sd","13:52:52",10329800
22200,-800,100,"sd","13:52:52",10328800
22200,-800,100,"sd","13:52:52",10328700
22200,-800,200,"sd","13:52:52",10328600
22200,-800,100,"sd","13:52:52",10328400
22200,-800,200,"sd","13:52:52",10328300
22200,-800,1000,"sd","13:52:52",10328100
22200,-800,300,"sd","13:52:52",10327100
22200,-800,100,"sd","13:52:52",10326800
22200,-800,100,"sd","13:52:52",10326700
22200,-800,300,"sd","13:52:52",10326600
22200,-800,1000,"sd","13:52:52",10326300
22200,-800,500,"sd","13:52:52",10325300
22200,-800,500,"sd","13:52:52",10324800
22200,-800,1000,"sd","13:52:52",10324300
22200,-800,100,"sd","13:52:52",10323300
22200,-800,200,"sd","13:52:52",10323200
22200,-800,100,"sd","13:52:52",10323000
22200,-800,3000,"sd","13:52:52",10322900
22200,-800,300,"sd","13:52:52",10319900
22200,-800,1000,"sd","13:52:52",10319600
22200,-800,100,"sd","13:52:52",10318600
22200,-800,2300,"sd","13:52:52",10318500
22250,-750,100,"bu","13:52:51",10316200
22250,-750,5000,"bu","13:52:51",10316100
22200,-800,700,"sd","13:52:50",10311100
22200,-800,1000,"sd","13:52:50",10310400
22200,-800,200,"sd","13:52:50",10309400
22200,-800,100,"sd","13:52:50",10309200
22200,-800,200,"sd","13:52:50",10309100
22200,-800,2000,"sd","13:52:50",10308900
22200,-800,500,"sd","13:52:50",10306900
22200,-800,300,"sd","13:52:50",10306400
22200,-800,300,"sd","13:52:49",10306100
22200,-800,700,"sd","13:52:49",10305800
22200,-800,1000,"sd","13:52:46",10305100
22200,-800,100,"sd","13:52:45",10304100
22250,-750,500,"bu","13:52:43",10304000
22200,-800,700,"sd","13:52:42",10303500
22200,-800,9300,"sd","13:52:42",10302800
22200,-800,100,"sd","13:52:41",10293500
22200,-800,600,"sd","13:52:41",10293400
22200,-800,100,"sd","13:52:41",10292800
22200,-800,100,"sd","13:52:41",10292700
22250,-750,500,"bu","13:52:41",10292600
22200,-800,400,"sd","13:52:40",10292100
22200,-800,100,"sd","13:52:40",10291700
22200,-800,500,"sd","13:52:40",10291600
22250,-750,1000,"bu","13:52:36",10291100
22200,-800,1000,"sd","13:52:36",10290100
22200,-800,300,"sd","13:52:36",10289100
22200,-800,300,"sd","13:52:36",10288800
22200,-800,2000,"sd","13:52:36",10288500
22200,-800,300,"sd","13:52:36",10286500
22200,-800,1500,"sd","13:52:36",10286200
22200,-800,100,"sd","13:52:36",10284700
22200,-800,100,"sd","13:52:36",10284600
22200,-800,200,"sd","13:52:36",10284500
22200,-800,100,"sd","13:52:36",10284300
22200,-800,300,"sd","13:52:36",10284200
22200,-800,200,"sd","13:52:36",10283900
22200,-800,1000,"sd","13:52:36",10283700
22200,-800,1000,"sd","13:52:36",10282700
22200,-800,300,"sd","13:52:36",10281700
22200,-800,300,"sd","13:52:36",10281400
22200,-800,10000,"sd","13:52:36",10281100
22200,-800,200,"sd","13:52:36",10271100
22200,-800,1000,"sd","13:52:36",10270900
22200,-800,100,"sd","13:52:36",10269900
22200,-800,200,"sd","13:52:36",10269800
22200,-800,1000,"sd","13:52:36",10269600
22200,-800,3000,"sd","13:52:36",10268600
22200,-800,100,"sd","13:52:36",10265600
22200,-800,100,"sd","13:52:36",10265500
22200,-800,1000,"sd","13:52:36",10265400
