"price","change","match_qtty","side","time","total_vol"
25150,450,300,"bu","14:16:00",10629100
25100,400,200,"bu","14:16:00",10628800
25150,450,1700,"bu","14:16:00",10628600
25100,400,1000,"bu","14:16:00",10626900
25100,400,300,"bu","14:16:00",10625900
25100,400,500,"bu","14:16:00",10625600
25100,400,100,"bu","14:16:00",10625100
25100,400,100,"bu","14:16:00",10625000
25100,400,200,"bu","14:16:00",10624900
25100,400,500,"bu","14:16:00",10624700
25100,400,1000,"bu","14:16:00",10624200
25100,400,1000,"bu","14:16:00",10623200
25100,400,2000,"bu","14:16:00",10622200
25100,400,1000,"bu","14:16:00",10620200
25100,400,100,"bu","14:16:00",10619200
25100,400,200,"bu","14:16:00",10619100
25100,400,200,"bu","14:16:00",10618900
25100,400,100,"bu","14:16:00",10618700
25100,400,300,"bu","14:16:00",10618600
25100,400,200,"bu","14:16:00",10618300
25100,400,200,"bu","14:16:00",10618100
25100,400,100,"bu","14:16:00",10617900
25100,400,100,"bu","14:16:00",10617800
25100,400,1100,"bu","14:16:00",10617700
25100,400,400,"bu","14:16:00",10616600
25100,400,400,"bu","14:16:00",10616200
25100,400,100,"bu","14:16:00",10615800
25100,400,600,"bu","14:16:00",10615700
25100,400,700,"bu","14:16:00",10615100
25100,400,300,"bu","14:16:00",10614400
25100,400,300,"bu","14:16:00",10614100
25100,400,100,"bu","14:16:00",10613800
25100,400,500,"bu","14:16:00",10613700
25100,400,1300,"bu","14:16:00",10613200
25100,400,200,"bu","14:16:00",10611900
25100,400,100,"bu","14:16:00",10611700
25100,400,200,"bu","14:16:00",10611600
25100,400,100,"bu","14:16:00",10611400
25100,400,100,"bu","14:16:00",10611300
25100,400,400,"bu","14:16:00",10611200
25100,400,1000,"bu","14:16:00",10610800
25100,400,500,"bu","14:16:00",10609800
25100,400,700,"bu","14:16:00",10609300
25100,400,200,"bu","14:16:00",10608600
25100,400,1000,"bu","14:15:59",10608400
25100,400,2000,"bu","14:15:59",10607400
25100,400,300,"bu","14:15:59",10605400
25100,400,700,"bu","14:15:59",10605100
25100,400,800,"bu","14:15:59",10604400
25100,400,400,"bu","14:15:59",10603600
25100,400,200,"bu","14:15:59",10603200
25100,400,400,"bu","14:15:59",10603000
25100,400,100,"bu","14:15:59",10602600
25100,400,1100,"bu","14:15:59",10602500
25100,400,200,"bu","14:15:59",10601400
25100,400,300,"bu","14:15:59",10601200
25100,400,100,"bu","14:15:59",10600900
25100,400,100,"bu","14:15:59",10600800
25100,400,700,"bu","14:15:59",10600700
25100,400,10000,"bu","14:15:59",10600000
25100,400,300,"bu","14:15:59",10590000
25100,400,500,"bu","14:15:59",10589700
25100,400,300,"bu","14:15:59",10589200
25100,400,700,"bu","14:15:59",10588900
25100,400,100,"bu","14:15:59",10588200
25100,400,100,"bu","14:15:59",10588100
25100,400,100,"bu","14:15:59",10588000
25100,400,400,"bu","14:15:59",10587900
25100,400,400,"bu","14:15:59",10587500
25100,400,100,"bu","14:15:59",10587100
25100,400,1000,"bu","14:15:59",10587000
25100,400,100,"bu","14:15:59",10586000
25100,400,300,"bu","14:15:59",10585900
25100,400,1400,"bu","14:15:59",10585600
25100,400,1000,"bu","14:15:59",10584200
25100,400,200,"bu","14:15:59",10583200
25100,400,5000,"bu","14:15:59",10583000
25100,400,900,"bu","14:15:59",10578000
25100,400,800,"bu","14:15:59",10577100
25100,400,2000,"bu","14:15:59",10576300
25100,400,300,"bu","14:15:59",10574300
25100,400,100,"bu","14:15:59",10574000
25100,400,500,"bu","14:15:59",10573900
25100,400,2000,"bu","14:15:59",10573400
25100,400,300,"bu","14:15:59",10571400
25100,400,2300,"bu","14:15:59",10571100
25100,400,200,"bu","14:15:59",10568800
25100,400,7500,"bu","14:15:59",10568600
25100,400,300,"bu","14:15:59",10561100
25100,400,1000,"bu","14:15:59",10560800
25100,400,10000,"bu","14:15:59",10559800
25100,400,300,"bu","14:15:59",10549800
25100,400,500,"bu","14:15:59",10549500
25100,400,100,"bu","14:15:59",10549000
25100,400,300,"bu","14:15:59",10548900
25100,400,300,"bu","14:15:58",10548600
25100,400,300,"bu","14:15:58",10548300
25100,400,1300,"bu","14:15:58",10548000
25100,400,200,"bu","14:15:58",10546700
25100,400,100,"bu","14:15:58",10546500
25100,400,1500,"bu","14:15:58",10546400
25100,400,300,"bu","14:15:58",10544900
25100,400,1000,"bu","14:15:58",10544600
25100,400,100,"bu","14:15:58",10543600
25100,400,5000,"bu","14:15:58",10543500
25100,400,200,"bu","14:15:58",10538500
25100,400,5000,"bu","14:15:58",10538300
25100,400,500,"bu","14:15:58",10533300
25100,400,1000,"bu","14:15:58",10532800
25100,400,400,"bu","14:15:58",10531800
25100,400,700,"bu","14:15:58",10531400
25100,400,500,"bu","14:15:57",10530700
25100,400,1400,"bu","14:15:56",10530200
25100,400,100,"bu","14:15:56",10528800
25100,400,500,"bu","14:15:56",10528700
25100,400,2000,"bu","14:15:55",10528200
25100,400,1000,"bu","14:15:55",10526200
25100,400,200,"bu","14:15:55",10525200
25100,400,5000,"bu","14:15:55",10525000
25100,400,100,"bu","14:15:55",10520000
25100,400,1700,"bu","14:15:55",10519900
25100,400,1000,"bu","14:15:55",10518200
25100,400,15000,"bu","14:15:55",10517200
25100,400,2300,"bu","14:15:54",10502200
25100,400,1700,"bu","14:15:54",10499900
25100,400,200,"bu","14:15:54",10498200
25100,400,400,"bu","14:15:54",10498000
25100,400,100,"bu","14:15:54",10497600
25100,400,3500,"bu","14:15:54",10497500
25100,400,1500,"bu","14:15:53",10494000
25100,400,1000,"bu","14:15:53",10492500
25100,400,100,"bu","14:15:53",10491500
25100,400,200,"bu","14:15:53",10491400
25100,400,400,"bu","14:15:53",10491200
25100,400,2000,"bu","14:15:53",10490800
25100,400,500,"bu","14:15:53",10488800
25100,400,2000,"bu","14:15:53",10488300
25100,400,100,"bu","14:15:53",10486300
25100,400,100,"bu","14:15:53",10486200
25100,400,200,"bu","14:15:53",10486100
25100,400,200,"bu","14:15:53",10485900
25100,400,100,"bu","14:15:53",10485700
25100,400,2000,"bu","14:15:53",10485600
25100,400,1000,"bu","14:15:53",10483600
25100,400,200,"bu","14:15:53",10482600
25100,400,100,"bu","14:15:53",10482400
25100,400,2000,"bu","14:15:53",10482300
25100,400,1900,"bu","14:15:53",10480300
25100,400,500,"bu","14:15:53",10478400
25100,400,3500,"bu","14:15:52",10477900
25100,400,200,"bu","14:15:52",10474400
25100,400,7300,"bu","14:15:52",10474200
25100,400,1000,"bu","14:15:52",10466900
25100,400,400,"bu","14:15:50",10465900
25100,400,300,"bu","14:15:50",10465500
25100,400,300,"bu","14:15:50",10465200
25100,400,100,"bu","14:15:50",10464900
25100,400,1700,"bu","14:15:50",10464800
25100,400,1000,"bu","14:15:50",10463100
25100,400,1200,"bu","14:15:50",10462100
25100,400,400,"bu","14:15:50",10460900
25100,400,100,"bu","14:15:50",10460500
25100,400,2000,"bu","14:15:50",10460400
25100,400,500,"bu","14:15:50",10458400
25100,400,100,"bu","14:15:50",10457900
25100,400,5000,"bu","14:15:50",10457800
25100,400,500,"bu","14:15:50",10452800
25100,400,200,"bu","14:15:50",10452300
25100,400,200,"bu","14:15:50",10452100
25100,400,1000,"bu","14:15:50",10451900
25100,400,300,"bu","14:15:50",10450900
25100,400,200,"bu","14:15:50",10450600
25100,400,1000,"bu","14:15:50",10450400
25100,400,200,"bu","14:15:50",10449400
25100,400,8300,"bu","14:15:50",10449200
25050,350,200,"sd","14:15:49",10440900
25100,400,1700,"bu","14:15:46",10440700
25100,400,300,"bu","14:15:46",10439000
25100,400,200,"bu","14:15:45",10438700
25100,400,1000,"bu","14:15:45",10438500
25100,400,800,"bu","14:15:45",10437500
25100,400,200,"bu","14:15:38",10436700
25100,400,100,"bu","14:15:36",10436500
25100,400,1000,"bu","14:15:36",10436400
25100,400,8600,"bu","14:15:36",10435400
25100,400,300,"bu","14:15:36",10426800
25100,400,100,"bu","14:15:34",10426500
25100,400,5000,"bu","14:15:34",10426400
25050,350,200,"sd","14:15:33",10421400
25100,400,200,"bu","14:15:33",10421200
25100,400,8000,"bu","14:15:33",10421000
25100,400,5000,"bu","14:15:32",10413000
25100,400,200,"bu","14:15:28",10408000
25100,400,1000,"bu","14:15:28",10407800
25100,400,800,"bu","14:15:26",10406800
25100,400,100,"bu","14:15:26",10406000
25050,350,1000,"sd","14:15:25",10405900
25100,400,100,"bu","14:15:24",10404900
25100,400,4800,"bu","14:15:24",10404800
25100,400,1200,"bu","14:15:24",10400000
25100,400,800,"bu","14:15:19",10398800
25100,400,100,"bu","14:15:19",10398000
25100,400,2000,"bu","14:15:19",10397900
25050,350,1000,"sd","14:15:18",10395900
25100,400,2000,"bu","14:15:18",10394900
25100,400,1000,"bu","14:15:13",10392900
25100,400,100,"bu","14:15:13",10391900
25100,400,2000,"bu","14:15:13",10391800
25100,400,1600,"bu","14:15:13",10389800
25100,400,100,"bu","14:15:13",10388200
25100,400,1000,"bu","14:15:13",10388100
25100,400,200,"bu","14:15:13",10387100
25100,400,300,"bu","14:15:12",10386900
25100,400,200,"bu","14:15:12",10386600
25100,400,100,"bu","14:15:12",10386400
25100,400,1400,"bu","14:15:12",10386300
25050,350,200,"sd","14:15:12",10384900
25050,350,100,"sd","14:15:11",10384700
25100,400,600,"bu","14:15:09",10384600
25100,400,1000,"bu","14:15:09",10384000
25100,400,100,"bu","14:15:09",10383000
25100,400,1100,"bu","14:15:09",10382900
25100,400,200,"bu","14:15:09",10381800
25100,400,300,"bu","14:15:08",10381600
25100,400,100,"bu","14:15:08",10381300
25100,400,100,"bu","14:15:08",10381200
25100,400,300,"bu","14:15:08",10381100
25100,400,4700,"bu","14:15:08",10380800
25050,350,500,"sd","14:15:06",10376100
25100,400,2000,"bu","14:15:05",10375600
25050,350,2000,"sd","14:15:03",10373600
25050,350,300,"sd","14:15:00",10371600
25100,400,1500,"bu","14:14:58",10371300
25050,350,800,"bu","14:14:58",10369800
25050,350,500,"bu","14:14:58",10369000
25050,350,5000,"bu","14:14:58",10368500
25050,350,600,"bu","14:14:58",10363500
25050,350,1300,"bu","14:14:57",10362900
25050,350,500,"bu","14:14:57",10361600
25050,350,100,"bu","14:14:57",10361100
25050,350,15000,"bu","14:14:57",10361000
25050,350,100,"bu","14:14:57",10346000
25050,350,200,"bu","14:14:57",10345900
25050,350,700,"bu","14:14:57",10345700
25050,350,1500,"bu","14:14:57",10345000
25050,350,1000,"bu","14:14:57",10343500
25050,350,1000,"bu","14:14:57",10342500
25050,350,5000,"bu","14:14:57",10341500
25050,350,800,"bu","14:14:57",10336500
25050,350,500,"bu","14:14:57",10335700
25050,350,100,"bu","14:14:57",10335200
25050,350,100,"bu","14:14:57",10335100
25050,350,200,"bu","14:14:57",10335000
25050,350,500,"bu","14:14:57",10334800
25050,350,5000,"bu","14:14:57",10334300
25050,350,50000,"bu","14:14:57",10329300
25050,350,3000,"bu","14:14:57",10279300
25050,350,500,"bu","14:14:57",10276300
25050,350,500,"bu","14:14:57",10275800
25050,350,11000,"bu","14:14:57",10275300
25050,350,1300,"bu","14:14:57",10264300
25050,350,2000,"bu","14:14:57",10263000
25050,350,100,"bu","14:14:57",10261000
25050,350,2000,"bu","14:14:57",10260900
25050,350,3300,"bu","14:14:57",10258900
25050,350,500,"bu","14:14:55",10255600
25000,300,100,"sd","14:14:55",10255100
25050,350,300,"bu","14:14:53",10255000
25050,350,2000,"bu","14:14:50",10254700
25050,350,500,"bu","14:14:43",10252700
25000,300,2000,"sd","14:14:43",10252200
25000,300,1000,"sd","14:14:40",10250200
25050,350,1000,"bu","14:14:38",10249200
25050,350,5000,"bu","14:14:36",10248200
25000,300,500,"sd","14:14:36",10243200
25000,300,4500,"sd","14:14:36",10242700
25050,350,400,"bu","14:14:33",10238200
25050,350,2000,"bu","14:14:33",10237800
25050,350,2600,"bu","14:14:33",10235800
25000,300,5500,"sd","14:14:33",10233200
25000,300,100,"sd","14:14:33",10227700
25000,300,4400,"sd","14:14:33",10227600
25000,300,600,"sd","14:14:32",10223200
25000,300,400,"sd","14:14:32",10222600
25000,300,4000,"sd","14:14:31",10222200
25000,300,5000,"sd","14:14:30",10218200
25050,350,400,"bu","14:14:30",10213200
25050,350,100,"bu","14:14:30",10212800
25050,350,4500,"bu","14:14:30",10212700
25000,300,400,"sd","14:14:30",10208200
25050,350,500,"bu","14:14:27",10207800
25000,300,1000,"sd","14:14:27",10207300
25000,300,500,"sd","14:14:26",10206300
25000,300,8700,"sd","14:14:25",10205800
25000,300,200,"sd","14:14:25",10197100
25000,300,1000,"sd","14:14:25",10196900
25000,300,100,"sd","14:14:25",10195900
25000,300,100,"sd","14:14:24",10195800
25000,300,300,"sd","14:14:24",10195700
25000,300,4700,"sd","14:14:24",10195400
25000,300,400,"sd","14:14:20",10190700
25000,300,500,"sd","14:14:17",10190300
25000,300,200,"sd","14:14:15",10189800
25000,300,100,"bu","14:14:14",10189600
25000,300,200,"bu","14:14:14",10189500
25000,300,1000,"bu","14:14:14",10189300
25000,300,200,"bu","14:14:14",10188300
25000,300,700,"bu","14:14:14",10188100
25000,300,7000,"bu","14:14:14",10187400
25000,300,2300,"bu","14:14:14",10180400
25000,300,200,"bu","14:14:14",10178100
25000,300,2100,"bu","14:14:13",10177900
25000,300,3000,"bu","14:14:13",10175800
25000,300,500,"bu","14:14:12",10172800
25000,300,100,"bu","14:14:10",10172300
25000,300,1700,"bu","14:14:09",10172200
25000,300,1000,"bu","14:14:09",10170500
25000,300,7300,"bu","14:14:09",10169500
25000,300,1000,"bu","14:14:09",10162200
25000,300,100,"bu","14:14:09",10161200
25000,300,200,"bu","14:14:09",10161100
25000,300,700,"bu","14:14:09",10160900
25000,300,300,"bu","14:14:08",10160200
25000,300,100,"bu","14:14:08",10159900
25000,300,100,"bu","14:14:08",10159800
25000,300,2000,"bu","14:14:08",10159700
25000,300,3200,"bu","14:14:08",10157700
25000,300,1000,"bu","14:14:08",10154500
25000,300,3000,"bu","14:14:08",10153500
25000,300,2000,"bu","14:14:08",10150500
25000,300,1000,"bu","14:14:08",10148500
25000,300,300,"bu","14:14:08",10147500
25000,300,1000,"bu","14:14:08",10147200
25000,300,400,"bu","14:14:08",10146200
25000,300,500,"bu","14:14:08",10145800
25000,300,500,"bu","14:14:08",10145300
25000,300,4600,"bu","14:14:08",10144800
25000,300,5400,"bu","14:14:06",10140200
25000,300,2000,"bu","14:14:06",10134800
25000,300,2000,"bu","14:14:06",10132800
25000,300,2000,"bu","14:14:06",10130800
25000,300,3600,"bu","14:14:06",10128800
25000,300,400,"bu","14:14:05",10125200
25000,300,3900,"bu","14:14:05",10124800
25000,300,600,"bu","14:14:05",10120900
25000,300,100,"bu","14:14:05",10120300
25000,300,1000,"bu","14:14:04",10120200
25000,300,5000,"bu","14:14:03",10119200
25000,300,1000,"bu","14:14:02",10114200
25000,300,200,"bu","14:14:00",10113200
25000,300,300,"bu","14:13:59",10113000
24950,250,1000,"sd","14:13:59",10112700
25000,300,2500,"bu","14:13:58",10111700
25000,300,500,"bu","14:13:58",10109200
25000,300,200,"bu","14:13:58",10108700
25000,300,500,"bu","14:13:58",10108500
25000,300,100,"bu","14:13:58",10108000
25000,300,1000,"bu","14:13:58",10107900
25000,300,5200,"bu","14:13:58",10106900
25000,300,4800,"bu","14:13:56",10101700
25000,300,100,"bu","14:13:56",10096900
25000,300,100,"bu","14:13:56",10096800
25000,300,2000,"bu","14:13:56",10096700
25000,300,100,"bu","14:13:56",10094700
25000,300,200,"bu","14:13:56",10094600
25000,300,100,"bu","14:13:56",10094400
25000,300,10000,"bu","14:13:56",10094300
25000,300,2000,"bu","14:13:56",10084300
25000,300,3500,"bu","14:13:56",10082300
25000,300,400,"bu","14:13:56",10078800
25000,300,100,"bu","14:13:56",10078400
25000,300,3600,"bu","14:13:56",10078300
24950,250,12000,"sd","14:13:55",10074700
25000,300,6400,"bu","14:13:47",10062700
25000,300,1000,"bu","14:13:47",10056300
25000,300,2600,"bu","14:13:47",10055300
25000,300,5000,"bu","14:13:44",10052700
24950,250,1000,"sd","14:13:43",10047700
24950,250,100,"sd","14:13:42",10046700
24950,250,100,"sd","14:13:38",10046600
24950,250,300,"sd","14:13:31",10046500
25000,300,4500,"bu","14:13:31",10046200
25000,300,100,"bu","14:13:31",10041700
25000,300,100,"bu","14:13:31",10041600
25000,300,5300,"bu","14:13:31",10041500
24950,250,1000,"sd","14:13:30",10036200
24950,250,1000,"bu","14:13:29",10035200
24950,250,100,"bu","14:13:29",10034200
24950,250,2000,"bu","14:13:29",10034100
24950,250,2000,"bu","14:13:29",10032100
24950,250,3000,"bu","14:13:29",10030100
24950,250,2000,"bu","14:13:29",10027100
24950,250,3000,"bu","14:13:29",10025100
24950,250,1000,"bu","14:13:28",10022100
24950,250,4000,"bu","14:13:26",10021100
24950,250,1800,"bu","14:13:24",10017100
24950,250,200,"bu","14:13:24",10015300
24950,250,300,"bu","14:13:24",10015100
24950,250,200,"bu","14:13:24",10014800
24950,250,600,"bu","14:13:24",10014600
24950,250,5000,"bu","14:13:24",10014000
24950,250,200,"bu","14:13:24",10009000
24950,250,100,"bu","14:13:24",10008800
24950,250,200,"bu","14:13:24",10008700
24950,250,3900,"bu","14:13:24",10008500
24950,250,1400,"bu","14:13:24",10004600
24950,250,2300,"bu","14:13:20",10003200
24950,250,100,"bu","14:13:20",10000900
24950,250,2000,"bu","14:13:20",10000800
24950,250,200,"bu","14:13:20",9998800
24950,250,400,"bu","14:13:20",9998600
24950,250,100,"bu","14:13:20",9998200
24950,250,3000,"bu","14:13:19",9998100
24950,250,1500,"bu","14:13:19",9995100
24950,250,1100,"bu","14:13:18",9993600
24950,250,3100,"bu","14:13:18",9992500
24950,250,4300,"bu","14:13:18",9989400
24950,250,700,"bu","14:13:01",9985100
24950,250,2300,"bu","14:13:01",9984400
24950,250,5000,"bu","14:12:53",9982100
24950,250,2700,"bu","14:12:49",9977100
24950,250,2300,"bu","14:12:49",9974400
24900,200,200,"sd","14:12:46",9972100
24900,200,1000,"sd","14:12:38",9971900
24900,200,100,"sd","14:12:32",9970900
24950,250,2000,"bu","14:12:28",9970800
24900,200,6700,"sd","14:12:22",9968800
24900,200,4000,"sd","14:12:22",9962100
24900,200,5000,"sd","14:12:22",9958100
24900,200,100,"sd","14:12:22",9953100
24900,200,100,"sd","14:12:22",9953000
24900,200,4100,"sd","14:12:22",9952900
24950,250,100,"bu","14:12:17",9948800
24900,200,500,"sd","14:12:14",9948700
24950,250,1000,"bu","14:12:04",9948200
24950,250,500,"bu","14:11:58",9947200
24900,200,1000,"sd","14:11:56",9946700
24900,200,100,"sd","14:11:55",9945700
24900,200,500,"sd","14:11:52",9945600
24900,200,3000,"sd","14:11:45",9945100
24900,200,800,"sd","14:11:33",9942100
24900,200,100,"sd","14:11:33",9941300
24900,200,4100,"sd","14:11:33",9941200
24950,250,4100,"bu","14:11:32",9937100
24950,250,100,"bu","14:11:32",9933000
24950,250,1000,"bu","14:11:32",9932900
24950,250,100,"bu","14:11:32",9931900
24950,250,7500,"bu","14:11:32",9931800
24950,250,500,"bu","14:11:32",9924300
24950,250,500,"bu","14:11:32",9923800
24950,250,500,"bu","14:11:32",9923300
24950,250,500,"bu","14:11:32",9922800
24950,250,400,"bu","14:11:32",9922300
24950,250,100,"bu","14:11:32",9921900
24950,250,4700,"bu","14:11:32",9921800
24900,200,200,"sd","14:11:31",9917100
24900,200,4000,"sd","14:11:23",9916900
24900,200,1700,"bu","14:11:22",9912900
24900,200,100,"bu","14:11:21",9911200
24900,200,1400,"sd","14:11:20",9911100
24900,200,200,"sd","14:11:20",9909700
24900,200,600,"sd","14:11:20",9909500
24900,200,300,"sd","14:11:20",9908900
24900,200,200,"sd","14:11:20",9908600
24900,200,5000,"sd","14:11:20",9908400
24900,200,200,"sd","14:11:20",9903400
24900,200,1000,"sd","14:11:20",9903200
24900,200,100,"sd","14:11:20",9902200
24900,200,600,"sd","14:11:20",9902100
24900,200,100,"sd","14:11:20",9901500
24900,200,8500,"sd","14:11:20",9901400
24900,200,3500,"sd","14:11:09",9892900
24900,200,5000,"sd","14:11:09",9889400
24900,200,1000,"sd","14:11:09",9884400
24900,200,500,"sd","14:11:09",9883400
24950,250,500,"bu","14:11:02",9882900
24950,250,4800,"bu","14:10:51",9882400
24950,250,100,"bu","14:10:51",9877600
24950,250,100,"bu","14:10:51",9877500
24950,250,1400,"bu","14:10:49",9877400
24950,250,1000,"sd","14:10:44",9876000
24950,250,500,"sd","14:10:44",9875000
24950,250,700,"sd","14:10:44",9874500
24950,250,11300,"sd","14:10:44",9873800
24950,250,100,"sd","14:10:43",9862500
24950,250,100,"sd","14:10:41",9862400
24950,250,300,"sd","14:10:38",9862300
24950,250,100,"sd","14:10:33",9862000
24950,250,100,"sd","14:10:24",9861900
25000,300,1000,"bu","14:10:22",9861800
24950,250,1300,"sd","14:10:21",9860800
24950,250,1000,"sd","14:10:19",9859500
24950,250,3000,"bu","14:10:17",9858500
24950,250,100,"bu","14:10:17",9855500
24950,250,200,"bu","14:10:17",9855400
24950,250,500,"bu","14:10:17",9855200
24950,250,1900,"bu","14:10:17",9854700
24950,250,100,"bu","14:10:17",9852800
24950,250,100,"bu","14:10:17",9852700
24950,250,100,"bu","14:10:17",9852600
24950,250,1000,"bu","14:10:16",9852500
24950,250,100,"bu","14:10:15",9851500
24950,250,100,"bu","14:10:15",9851400
24950,250,800,"bu","14:10:15",9851300
24900,200,100,"sd","14:10:11",9850500
24900,200,100,"sd","14:10:10",9850400
24950,250,200,"bu","14:10:06",9850300
24950,250,1000,"bu","14:10:06",9850100
24950,250,2000,"bu","14:10:06",9849100
24900,200,100,"sd","14:10:06",9847100
24950,250,100,"bu","14:10:05",9847000
24950,250,5900,"bu","14:10:05",9846900
24950,250,100,"bu","14:10:03",9841000
24950,250,1600,"bu","14:10:01",9840900
24950,250,8000,"bu","14:09:58",9839300
24900,200,500,"sd","14:09:58",9831300
24900,200,500,"sd","14:09:55",9830800
24950,250,10000,"bu","14:09:49",9830300
24950,250,100,"bu","14:09:44",9820300
24950,250,1000,"bu","14:09:40",9820200
24950,250,300,"sd","14:09:32",9819200
24950,250,500,"sd","14:09:32",9818900
24950,250,2500,"sd","14:09:32",9818400
25000,300,3700,"bu","14:09:32",9815900
25000,300,1000,"bu","14:09:32",9812200
25000,300,2000,"bu","14:09:32",9811200
25000,300,2000,"bu","14:09:32",9809200
25000,300,100,"bu","14:09:32",9807200
25000,300,1000,"bu","14:09:32",9807100
25000,300,3100,"bu","14:09:32",9806100
25000,300,500,"bu","14:09:32",9803000
25000,300,1000,"bu","14:09:32",9802500
25000,300,1000,"bu","14:09:32",9801500
25000,300,1500,"bu","14:09:32",9800500
25000,300,600,"bu","14:09:32",9799000
25000,300,1500,"bu","14:09:32",9798400
25000,300,1000,"bu","14:09:32",9796900
25000,300,500,"bu","14:09:31",9795900
25000,300,200,"bu","14:09:31",9795400
25000,300,500,"bu","14:09:21",9795200
25000,300,1000,"bu","14:09:20",9794700
24950,250,2000,"sd","14:09:19",9793700
25000,300,1000,"sd","14:09:19",9791700
25000,300,1000,"sd","14:09:19",9790700
25000,300,100,"sd","14:09:19",9789700
25000,300,500,"sd","14:09:19",9789600
25000,300,5000,"sd","14:09:19",9789100
25000,300,500,"sd","14:09:19",9784100
25000,300,3000,"sd","14:09:19",9783600
25000,300,200,"sd","14:09:19",9780600
25000,300,200,"sd","14:09:17",9780400
25000,300,1000,"sd","14:09:17",9780200
25000,300,2000,"sd","14:09:17",9779200
25000,300,500,"sd","14:09:17",9777200
25000,300,300,"sd","14:09:17",9776700
25000,300,1700,"sd","14:09:17",9776400
25000,300,100,"sd","14:09:17",9774700
25000,300,1000,"sd","14:09:17",9774600
25000,300,200,"sd","14:09:17",9773600
25000,300,1000,"sd","14:09:16",9773400
25000,300,200,"sd","14:09:14",9772400
25000,300,200,"sd","14:09:14",9772200
25000,300,200,"sd","14:09:14",9772000
25000,300,1300,"sd","14:09:14",9771800
25000,300,1000,"sd","14:09:14",9770500
25000,300,1000,"sd","14:09:13",9769500
25000,300,1000,"sd","14:09:09",9768500
25000,300,2300,"sd","14:09:08",9767500
25000,300,4000,"sd","14:09:08",9765200
25000,300,1000,"sd","14:09:08",9761200
25000,300,500,"sd","14:09:08",9760200
25000,300,1100,"sd","14:09:08",9759700
25000,300,1700,"sd","14:09:08",9758600
25000,300,1000,"sd","14:09:08",9756900
25000,300,100,"sd","14:09:08",9755900
25050,350,1000,"bu","14:09:08",9755800
25000,300,1100,"sd","14:09:03",9754800
25000,300,300,"sd","14:09:03",9753700
25000,300,500,"sd","14:09:03",9753400
25000,300,2100,"sd","14:09:03",9752900
25000,300,200,"sd","14:09:02",9750800
25050,350,2000,"bu","14:09:00",9750600
25050,350,100,"bu","14:08:59",9748600
25050,350,200,"bu","14:08:59",9748500
25050,350,800,"bu","14:08:57",9748300
25050,350,3000,"bu","14:08:57",9747500
25050,350,2200,"bu","14:08:57",9744500
25050,350,1000,"bu","14:08:55",9742300
25000,300,1000,"sd","14:08:53",9741300
25050,350,10000,"bu","14:08:52",9740300
25000,300,100,"sd","14:08:52",9730300
25000,300,200,"sd","14:08:48",9730200
25050,350,300,"bu","14:08:45",9730000
25000,300,200,"sd","14:08:42",9729700
25050,350,2600,"sd","14:08:39",9729500
25050,350,2000,"sd","14:08:39",9726900
25050,350,2000,"sd","14:08:39",9724900
25050,350,5000,"sd","14:08:39",9722900
25050,350,1000,"sd","14:08:39",9717900
25050,350,23900,"sd","14:08:39",9716900
25050,350,500,"sd","14:08:37",9693000
25050,350,10000,"sd","14:08:37",9692500
25050,350,5000,"sd","14:08:35",9682500
25050,350,5000,"sd","14:08:31",9677500
25050,350,4000,"sd","14:08:30",9672500
25050,350,1000,"sd","14:08:29",9668500
25050,350,400,"sd","14:08:23",9667500
25100,400,1000,"bu","14:08:23",9667100
25100,400,100,"bu","14:08:18",9666100
25050,350,200,"sd","14:08:18",9666000
25050,350,100,"sd","14:08:18",9665800
25050,350,100,"sd","14:08:16",9665700
25100,400,300,"bu","14:08:14",9665600
25050,350,600,"sd","14:08:13",9665300
25050,350,2000,"sd","14:08:13",9664700
25050,350,400,"sd","14:08:13",9662700
25050,350,4300,"sd","14:08:13",9662300
25050,350,1000,"sd","14:08:13",9658000
25050,350,100,"sd","14:08:13",9657000
25050,350,400,"sd","14:08:13",9656900
25050,350,1200,"sd","14:08:13",9656500
25050,350,800,"sd","14:08:13",9655300
25050,350,200,"sd","14:08:13",9654500
25050,350,1800,"sd","14:08:12",9654300
25050,350,1000,"sd","14:08:12",9652500
25050,350,200,"sd","14:08:12",9651500
25050,350,2000,"sd","14:08:10",9651300
25050,350,100,"sd","14:08:10",9649300
25050,350,2700,"sd","14:08:10",9649200
25050,350,100,"sd","14:08:10",9646500
25050,350,1200,"sd","14:08:10",9646400
25050,350,2000,"sd","14:08:10",9645200
25050,350,1000,"sd","14:08:09",9643200
25050,350,800,"sd","14:08:06",9642200
25050,350,4200,"sd","14:08:06",9641400
25050,350,1000,"sd","14:08:05",9637200
25050,350,100,"sd","14:08:04",9636200
25050,350,200,"sd","14:08:04",9636100
25050,350,2000,"sd","14:07:59",9635900
25050,350,200,"sd","14:07:58",9633900
25050,350,300,"sd","14:07:56",9633700
25100,400,1500,"bu","14:07:56",9633400
25050,350,1100,"sd","14:07:54",9631900
25050,350,900,"sd","14:07:54",9630800
25050,350,100,"sd","14:07:54",9629900
25050,350,500,"sd","14:07:50",9629800
25050,350,2000,"sd","14:07:49",9629300
25050,350,300,"sd","14:07:47",9627300
25050,350,7100,"sd","14:07:47",9627000
25050,350,800,"sd","14:07:47",9619900
25050,350,2100,"sd","14:07:47",9619100
