"price","change","match_qtty","side","time","total_vol"
6160,0,700,"bu","13:53:25",8693900
6160,0,2800,"bu","13:53:25",8693200
6160,0,500,"bu","13:53:25",8690400
6160,0,1000,"bu","13:53:25",8689900
6150,-10,100,"sd","13:53:18",8688900
6150,-10,400,"sd","13:53:18",8688800
6160,0,100,"bu","13:53:16",8688400
6160,0,200,"bu","13:53:04",8688300
6160,0,100,"bu","13:52:59",8688100
6160,0,100,"bu","13:52:52",8688000
6160,0,1000,"bu","13:52:34",8687900
6150,-10,100,"sd","13:52:30",8686900
6150,-10,100,"sd","13:52:30",8686800
6160,0,500,"bu","13:52:30",8686700
6150,-10,100,"sd","13:52:10",8686200
6150,-10,100,"sd","13:52:10",8686100
6150,-10,300,"sd","13:52:10",8686000
6160,0,1000,"bu","13:51:59",8685700
6160,0,100,"sd","13:51:56",8684700
6160,0,100,"sd","13:51:56",8684600
6160,0,400,"sd","13:51:56",8684500
6160,0,1000,"sd","13:51:56",8684100
6160,0,1000,"sd","13:51:56",8683100
6160,0,1000,"sd","13:51:56",8682100
6160,0,400,"sd","13:51:56",8681100
6160,0,100,"sd","13:51:56",8680700
6160,0,300,"sd","13:51:56",8680600
6160,0,100,"sd","13:51:56",8680300
6160,0,300,"sd","13:51:56",8680200
6160,0,2000,"sd","13:51:56",8679900
6160,0,200,"sd","13:51:56",8677900
6160,0,500,"sd","13:51:56",8677700
6160,0,500,"sd","13:51:56",8677200
6160,0,3000,"sd","13:51:56",8676700
6160,0,200,"sd","13:51:54",8673700
6160,0,500,"sd","13:51:54",8673500
6160,0,200,"sd","13:51:54",8673000
6160,0,2200,"sd","13:51:54",8672800
6160,0,300,"sd","13:51:54",8670600
6160,0,87100,"sd","13:51:54",8670300
6160,0,3000,"sd","13:51:44",8583200
6160,0,6000,"sd","13:51:34",8580200
6160,0,2700,"sd","13:51:27",8574200
6160,0,3000,"sd","13:51:19",8571500
6170,10,300,"bu","13:51:17",8568500
6160,0,2000,"sd","13:51:17",8568200
6160,0,3000,"sd","13:51:14",8566200
6170,10,3000,"sd","13:51:09",8563200
6170,10,5000,"sd","13:51:07",8560200
6170,10,600,"sd","13:51:04",8555200
6170,10,300,"sd","13:51:00",8554600
6170,10,1400,"sd","13:51:00",8554300
6170,10,400,"sd","13:51:00",8552900
6170,10,200,"sd","13:51:00",8552500
6170,10,100,"sd","13:51:00",8552300
6170,10,500,"sd","13:51:00",8552200
6170,10,1200,"sd","13:50:59",8551700
6170,10,8800,"sd","13:50:59",8550500
6170,10,500,"sd","13:50:58",8541700
6170,10,1000,"sd","13:50:53",8541200
6180,20,7600,"bu","13:50:48",8540200
6180,20,1000,"sd","13:50:37",8532600
6180,20,800,"sd","13:50:37",8531600
6190,30,1000,"bu","13:50:37",8530800
6190,30,500,"bu","13:50:31",8529800
6190,30,100,"sd","13:50:13",8529300
6190,30,15700,"sd","13:50:13",8529200
6190,30,1000,"sd","13:50:09",8513500
6190,30,3300,"sd","13:50:05",8512500
6190,30,1700,"sd","13:50:05",8509200
6190,30,200,"sd","13:49:57",8507500
6190,30,500,"sd","13:49:36",8507300
6190,30,100,"sd","13:49:29",8506800
6190,30,100,"sd","13:49:18",8506700
6190,30,2000,"sd","13:49:10",8506600
6190,30,2400,"bu","13:48:57",8504600
6180,20,200,"sd","13:48:56",8502200
6180,20,2000,"sd","13:48:56",8502000
6180,20,100,"sd","13:48:56",8500000
6180,20,2300,"sd","13:48:56",8499900
6180,20,1000,"sd","13:48:56",8497600
6180,20,1000,"sd","13:48:56",8496600
6180,20,8100,"sd","13:48:56",8495600
6180,20,300,"sd","13:48:56",8487500
6190,30,600,"bu","13:48:48",8487200
6190,30,200,"bu","13:48:48",8486600
6190,30,300,"sd","13:48:34",8486400
6190,30,1000,"sd","13:48:34",8486100
6190,30,200,"sd","13:48:30",8485100
6190,30,2000,"sd","13:48:21",8484900
6190,30,6000,"sd","13:48:21",8482900
6190,30,5900,"sd","13:48:21",8476900
6190,30,100,"sd","13:48:21",8471000
6190,30,200,"sd","13:48:21",8470900
6190,30,5800,"sd","13:48:21",8470700
6190,30,300,"sd","13:48:17",8464900
6190,30,2000,"sd","13:47:48",8464600
6190,30,2500,"sd","13:47:46",8462600
6190,30,100,"sd","13:47:40",8460100
6190,30,400,"sd","13:47:34",8460000
6190,30,100,"sd","13:47:34",8459600
6190,30,500,"sd","13:47:27",8459500
6190,30,2900,"sd","13:47:19",8459000
6190,30,700,"sd","13:47:19",8456100
6190,30,100,"sd","13:47:19",8455400
6190,30,100,"sd","13:47:19",8455300
6190,30,200,"sd","13:47:19",8455200
6190,30,6000,"sd","13:47:19",8455000
6190,30,500,"sd","13:46:52",8449000
6190,30,1000,"sd","13:46:41",8448500
6190,30,5000,"sd","13:45:45",8447500
6200,40,200,"bu","13:45:44",8442500
6200,40,1000,"bu","13:45:44",8442300
6200,40,500,"bu","13:45:44",8441300
6200,40,400,"bu","13:45:44",8440800
6200,40,2000,"bu","13:45:44",8440400
6200,40,700,"bu","13:45:44",8438400
6200,40,1700,"bu","13:45:44",8437700
6190,30,100,"sd","13:45:07",8436000
6190,30,100,"sd","13:45:06",8435900
6190,30,600,"sd","13:44:53",8435800
6190,30,3600,"sd","13:44:53",8435200
6190,30,9800,"sd","13:44:51",8431600
6190,30,1400,"sd","13:44:51",8421800
6190,30,3000,"sd","13:44:51",8420400
6190,30,100,"sd","13:44:39",8417400
6190,30,100,"bu","13:44:04",8417300
6190,30,300,"bu","13:43:44",8417200
6190,30,200,"bu","13:43:43",8416900
6190,30,400,"bu","13:43:35",8416700
6190,30,4000,"bu","13:43:35",8416300
6190,30,600,"bu","13:43:35",8412300
6180,20,600,"sd","13:43:08",8411700
6180,20,1400,"sd","13:43:08",8411100
6180,20,2600,"sd","13:43:00",8409700
6180,20,5500,"sd","13:43:00",8407100
6180,20,1900,"sd","13:43:00",8401600
6190,30,2500,"bu","13:43:00",8399700
6180,20,2000,"sd","13:42:42",8397200
6190,30,500,"bu","13:42:41",8395200
6180,20,500,"sd","13:42:35",8394700
6180,20,600,"sd","13:42:32",8394200
6180,20,400,"sd","13:42:32",8393600
6190,30,400,"bu","13:42:11",8393200
6190,30,14300,"bu","13:42:11",8392800
6180,20,1100,"sd","13:41:50",8378500
6190,30,1000,"bu","13:41:40",8377400
6190,30,1000,"sd","13:40:51",8376400
6190,30,3200,"sd","13:40:51",8375400
6190,30,200,"sd","13:40:51",8372200
6190,30,300,"sd","13:40:51",8372000
6200,40,2300,"bu","13:40:08",8371700
6200,40,700,"bu","13:40:08",8369400
6200,40,200,"bu","13:39:58",8368700
6200,40,100,"bu","13:39:55",8368500
6180,20,500,"bu","13:39:18",8368400
6180,20,500,"bu","13:39:06",8367900
6180,20,4500,"bu","13:39:06",8367400
6180,20,500,"bu","13:39:03",8362900
6170,10,19700,"sd","13:38:49",8362400
6170,10,200,"sd","13:38:49",8342700
6170,10,100,"sd","13:38:49",8342500
6180,20,2000,"bu","13:38:46",8342400
6180,20,2900,"bu","13:38:44",8340400
6180,20,10000,"bu","13:38:13",8337500
6180,20,200,"sd","13:38:12",8327500
6180,20,2000,"sd","13:38:12",8327300
6180,20,7900,"sd","13:38:12",8325300
6180,20,2100,"sd","13:38:12",8317400
6180,20,2900,"sd","13:38:12",8315300
6180,20,100,"sd","13:37:56",8312400
6180,20,200,"sd","13:37:56",8312300
6180,20,700,"sd","13:37:56",8312100
6180,20,9300,"sd","13:37:40",8311400
6180,20,100,"sd","13:37:40",8302100
6180,20,600,"sd","13:37:40",8302000
6190,30,700,"bu","13:37:38",8301400
6190,30,200,"bu","13:37:38",8300700
6190,30,300,"bu","13:37:21",8300500
6190,30,2100,"bu","13:37:18",8300200
6190,30,9300,"sd","13:37:11",8298100
6190,30,8600,"sd","13:37:11",8288800
6190,30,1400,"sd","13:37:05",8280200
6190,30,200,"sd","13:37:05",8278800
6190,30,3000,"sd","13:37:05",8278600
6190,30,400,"sd","13:37:05",8275600
6190,30,600,"sd","13:36:52",8275200
6200,40,100,"bu","13:36:51",8274600
6190,30,1000,"sd","13:36:49",8274500
6190,30,1000,"sd","13:36:49",8273500
6200,40,9600,"sd","13:36:14",8272500
6200,40,600,"sd","13:36:14",8262900
6200,40,100,"bu","13:36:10",8262300
6200,40,2400,"bu","13:36:10",8262200
6200,40,5000,"bu","13:36:10",8259800
6200,40,2300,"bu","13:36:10",8254800
6200,40,200,"bu","13:35:36",8252500
6190,30,800,"sd","13:35:26",8252300
6190,30,4200,"sd","13:35:26",8251500
6200,40,900,"bu","13:35:23",8247300
6200,40,300,"bu","13:35:23",8246400
6200,40,400,"bu","13:35:23",8246100
6200,40,1600,"bu","13:35:15",8245700
6200,40,3000,"bu","13:35:15",8244100
6200,40,2700,"bu","13:35:15",8241100
6200,40,100,"bu","13:35:15",8238400
6200,40,1000,"bu","13:35:15",8238300
6200,40,1000,"bu","13:35:15",8237300
6200,40,100,"bu","13:35:15",8236300
6200,40,5500,"bu","13:35:15",8236200
6190,30,1800,"sd","13:35:12",8230700
6190,30,500,"sd","13:35:11",8228900
6190,30,500,"sd","13:34:50",8228400
6190,30,100,"sd","13:34:45",8227900
6200,40,400,"bu","13:34:44",8227800
6200,40,100,"bu","13:34:43",8227400
6190,30,200,"sd","13:34:34",8227300
6190,30,1100,"sd","13:34:27",8227100
6190,30,2900,"sd","13:34:23",8226000
6200,40,1000,"bu","13:34:16",8223100
6190,30,100,"sd","13:34:15",8222100
6190,30,1000,"sd","13:34:02",8222000
6190,30,100,"bu","13:33:54",8221000
6190,30,900,"bu","13:33:54",8220900
6180,20,1800,"sd","13:33:50",8220000
6180,20,600,"sd","13:33:41",8218200
6180,20,400,"sd","13:33:41",8217600
6190,30,100,"sd","13:33:35",8217200
6190,30,1000,"sd","13:33:35",8217100
6190,30,1000,"sd","13:33:28",8216100
6190,30,1100,"sd","13:33:28",8215100
6190,30,900,"sd","13:33:28",8214000
6190,30,4100,"sd","13:33:27",8213100
6190,30,100,"sd","13:33:27",8209000
6190,30,100,"sd","13:33:20",8208900
6200,40,500,"sd","13:33:06",8208800
6200,40,2500,"sd","13:33:06",8208300
6200,40,500,"sd","13:33:05",8205800
6200,40,200,"sd","13:33:05",8205300
6200,40,200,"sd","13:33:05",8205100
6200,40,100,"sd","13:33:02",8204900
6200,40,100,"sd","13:33:02",8204800
6200,40,100,"sd","13:33:02",8204700
6200,40,600,"sd","13:33:02",8204600
6200,40,1000,"sd","13:33:02",8204000
6200,40,2000,"sd","13:33:02",8203000
6200,40,4100,"sd","13:33:02",8201000
6200,40,300,"sd","13:32:50",8196900
6210,50,1900,"sd","13:32:37",8196600
6210,50,2500,"sd","13:32:37",8194700
6210,50,10000,"sd","13:32:37",8192200
6210,50,2500,"sd","13:32:37",8182200
6210,50,2000,"sd","13:32:31",8179700
6220,60,2400,"bu","13:32:23",8177700
6210,50,400,"sd","13:32:16",8175300
6210,50,1900,"sd","13:32:06",8174900
6220,60,3000,"bu","13:32:06",8173000
6220,60,400,"sd","13:31:54",8170000
6230,70,4200,"bu","13:31:53",8169600
6230,70,100,"bu","13:31:53",8165400
6230,70,500,"bu","13:31:53",8165300
6220,60,200,"bu","13:31:49",8164800
6230,70,500,"bu","13:31:22",8164600
6230,70,100,"bu","13:31:22",8164100
6230,70,100,"bu","13:31:22",8164000
6230,70,500,"bu","13:31:22",8163900
6230,70,1500,"bu","13:31:22",8163400
6230,70,1000,"bu","13:31:22",8161900
6230,70,2600,"bu","13:31:22",8160900
6230,70,500,"bu","13:31:22",8158300
6230,70,9900,"bu","13:31:22",8157800
6220,60,1300,"bu","13:31:22",8147900
6220,60,2000,"bu","13:31:22",8146600
6220,60,500,"bu","13:31:22",8144600
6220,60,100,"bu","13:31:22",8144100
6220,60,100,"bu","13:31:22",8144000
6220,60,300,"bu","13:31:22",8143900
6220,60,500,"bu","13:31:21",8143600
6220,60,4200,"sd","13:31:07",8143100
6220,60,1800,"sd","13:31:06",8138900
6220,60,1200,"sd","13:31:06",8137100
6220,60,800,"sd","13:31:06",8135900
6220,60,1200,"sd","13:31:06",8135100
6220,60,100,"sd","13:31:06",8133900
6220,60,300,"sd","13:30:53",8133800
6220,60,1000,"sd","13:30:41",8133500
6220,60,2000,"sd","13:30:41",8132500
6220,60,100,"bu","13:30:41",8130500
6220,60,3000,"bu","13:30:41",8130400
6220,60,1900,"bu","13:30:41",8127400
6220,60,100,"bu","13:30:41",8125500
6220,60,500,"bu","13:30:41",8125400
6220,60,1000,"bu","13:30:41",8124900
6220,60,1100,"bu","13:30:41",8123900
6220,60,200,"bu","13:30:29",8122800
6210,50,3200,"sd","13:30:22",8122600
6210,50,6800,"sd","13:30:22",8119400
6220,60,3700,"bu","13:30:21",8112600
6220,60,400,"bu","13:30:21",8108900
6210,50,200,"sd","13:30:17",8108500
6220,60,100,"bu","13:29:56",8108300
6220,60,100,"bu","13:29:53",8108200
6220,60,4400,"bu","13:28:59",8108100
6220,60,5600,"bu","13:28:59",8103700
6220,60,200,"sd","13:28:48",8098100
6220,60,4200,"sd","13:28:48",8097900
6220,60,5800,"sd","13:28:33",8093700
6220,60,300,"sd","13:28:33",8087900
6220,60,1000,"sd","13:28:33",8087600
6220,60,2900,"sd","13:28:33",8086600
6220,60,100,"sd","13:28:28",8083700
6220,60,100,"sd","13:28:23",8083600
6220,60,16900,"sd","13:28:19",8083500
6220,60,13100,"sd","13:28:19",8066600
6220,60,1700,"sd","13:28:08",8053500
6220,60,10000,"sd","13:27:30",8051800
6230,70,100,"bu","13:27:11",8041800
6230,70,1000,"bu","13:27:11",8041700
6230,70,2900,"bu","13:27:11",8040700
6220,60,4100,"sd","13:27:02",8037800
6230,70,100,"bu","13:26:59",8033700
6230,70,200,"bu","13:26:59",8033600
6230,70,100,"bu","13:26:59",8033400
6230,70,1000,"bu","13:26:59",8033300
6230,70,100,"bu","13:26:59",8032300
6230,70,1000,"bu","13:26:59",8032200
6230,70,6500,"bu","13:26:59",8031200
6230,70,100,"bu","13:26:34",8024700
6230,70,3400,"bu","13:26:34",8024600
6230,70,100,"bu","13:26:34",8021200
6230,70,1000,"bu","13:26:34",8021100
6230,70,500,"bu","13:26:34",8020100
6230,70,500,"bu","13:26:31",8019600
6220,60,1000,"sd","13:26:31",8019100
6220,60,100,"sd","13:26:24",8018100
6220,60,1000,"sd","13:26:15",8018000
6220,60,300,"sd","13:25:48",8017000
6220,60,100,"bu","13:25:25",8016700
6220,60,4700,"bu","13:25:25",8016600
6220,60,6500,"bu","13:25:25",8011900
6220,60,7300,"bu","13:25:25",8005400
6210,50,100,"bu","13:25:25",7998100
6210,50,400,"bu","13:25:25",7998000
6210,50,200,"sd","13:25:21",7997600
6210,50,300,"sd","13:25:21",7997400
6210,50,500,"sd","13:25:07",7997100
6220,60,700,"bu","13:25:03",7996600
6220,60,2000,"bu","13:25:03",7995900
6220,60,400,"bu","13:25:03",7993900
6210,50,1000,"sd","13:25:01",7993500
6220,60,100,"bu","13:24:50",7992500
6220,60,100,"bu","13:24:50",7992400
6220,60,1000,"bu","13:24:40",7992300
6220,60,900,"bu","13:23:55",7991300
6220,60,1700,"bu","13:23:55",7990400
6220,60,2900,"bu","13:23:55",7988700
6220,60,500,"bu","13:23:55",7985800
6220,60,2000,"bu","13:23:55",7985300
6220,60,10000,"bu","13:23:55",7983300
6220,60,3000,"bu","13:23:55",7973300
6210,50,6000,"bu","13:23:55",7970300
6210,50,3000,"bu","13:23:55",7964300
6200,40,300,"sd","13:23:47",7961300
6200,40,2000,"sd","13:23:46",7961000
6210,50,100,"bu","13:23:44",7959000
6210,50,1700,"bu","13:23:42",7958900
6200,40,1000,"sd","13:23:39",7957200
6210,50,200,"bu","13:23:24",7956200
6210,50,1000,"sd","13:23:15",7956000
6210,50,2400,"sd","13:23:10",7955000
6210,50,100,"bu","13:22:55",7952600
6200,40,300,"sd","13:22:52",7952500
6210,50,200,"sd","13:22:52",7952200
6210,50,800,"sd","13:22:52",7952000
6200,40,1000,"sd","13:22:39",7951200
6200,40,500,"sd","13:22:39",7950200
6200,40,500,"sd","13:22:39",7949700
6200,40,1000,"sd","13:22:39",7949200
6200,40,14000,"sd","13:22:39",7948200
6200,40,1200,"sd","13:22:39",7934200
6200,40,10000,"sd","13:22:39",7933000
6210,50,800,"sd","13:22:39",7923000
6210,50,1000,"sd","13:22:39",7922200
6220,60,100,"sd","13:22:23",7921200
6220,60,1400,"sd","13:22:23",7921100
6220,60,500,"sd","13:22:23",7919700
6220,60,3900,"sd","13:22:19",7919200
6230,70,4000,"bu","13:22:11",7915300
6230,70,100,"bu","13:22:11",7911300
6220,60,1000,"sd","13:22:08",7911200
6220,60,100,"sd","13:22:03",7910200
6230,70,100,"bu","13:22:01",7910100
6230,70,100,"bu","13:21:53",7910000
6230,70,1000,"bu","13:21:42",7909900
6230,70,500,"bu","13:21:34",7908900
6230,70,300,"bu","13:21:34",7908400
6230,70,1500,"bu","13:21:24",7908100
6230,70,100,"bu","13:21:15",7906600
6220,60,500,"sd","13:20:55",7906500
6230,70,100,"bu","13:20:50",7906000
6220,60,700,"bu","13:20:40",7905900
6220,60,10000,"bu","13:20:40",7905200
6220,60,200,"bu","13:20:40",7895200
6220,60,200,"bu","13:20:40",7895000
6220,60,10000,"bu","13:20:40",7894800
6220,60,200,"bu","13:20:40",7884800
6220,60,1000,"bu","13:20:40",7884600
6220,60,500,"bu","13:20:40",7883600
6220,60,400,"bu","13:20:40",7883100
6210,50,100,"bu","13:20:40",7882700
6210,50,200,"bu","13:20:40",7882600
6210,50,500,"bu","13:20:40",7882400
6210,50,200,"bu","13:20:38",7881900
6200,40,200,"sd","13:20:32",7881700
6200,40,1000,"sd","13:20:29",7881500
6210,50,1000,"bu","13:20:23",7880500
6210,50,100,"bu","13:20:23",7879500
6210,50,400,"bu","13:20:23",7879400
6210,50,200,"bu","13:20:23",7879000
6210,50,300,"bu","13:20:23",7878800
6210,50,5000,"bu","13:20:23",7878500
6210,50,7000,"bu","13:20:23",7873500
6200,40,100,"sd","13:20:14",7866500
6200,40,100,"sd","13:19:46",7866400
6210,50,5000,"bu","13:19:44",7866300
6210,50,3000,"bu","13:19:44",7861300
6210,50,400,"bu","13:19:40",7858300
6210,50,4600,"bu","13:19:27",7857900
6210,50,3000,"bu","13:19:27",7853300
6210,50,5000,"bu","13:19:27",7850300
6210,50,5000,"bu","13:19:23",7845300
6200,40,100,"sd","13:18:55",7840300
6200,40,1000,"bu","13:18:49",7840200
6200,40,2700,"bu","13:18:49",7839200
6200,40,2300,"bu","13:18:47",7836500
6200,40,1000,"bu","13:18:47",7834200
6200,40,400,"bu","13:18:47",7833200
6200,40,4000,"bu","13:18:45",7832800
6200,40,2000,"bu","13:18:22",7828800
6200,40,500,"bu","13:18:17",7826800
6200,40,1000,"bu","13:18:14",7826300
6200,40,100,"bu","13:18:13",7825300
6190,30,1000,"sd","13:18:10",7825200
6200,40,100,"bu","13:18:09",7824200
6200,40,4900,"bu","13:18:09",7824100
6200,40,500,"bu","13:18:07",7819200
6200,40,1000,"bu","13:18:06",7818700
6200,40,400,"bu","13:18:05",7817700
6200,40,2600,"bu","13:18:05",7817300
6200,40,2400,"bu","13:17:56",7814700
6200,40,600,"bu","13:17:56",7812300
6200,40,200,"bu","13:17:55",7811700
6200,40,200,"bu","13:17:54",7811500
6200,40,1000,"bu","13:17:52",7811300
6200,40,1000,"bu","13:17:51",7810300
6200,40,2000,"bu","13:17:51",7809300
6200,40,5000,"bu","13:17:51",7807300
6200,40,300,"bu","13:17:51",7802300
6200,40,100,"bu","13:17:51",7802000
6200,40,1000,"bu","13:17:51",7801900
6200,40,1500,"bu","13:17:51",7800900
6200,40,100,"bu","13:17:51",7799400
6200,40,100,"bu","13:17:51",7799300
6200,40,100,"bu","13:17:51",7799200
6200,40,1000,"bu","13:17:51",7799100
6200,40,5900,"bu","13:17:51",7798100
6200,40,1000,"bu","13:17:51",7792200
6200,40,2000,"bu","13:17:51",7791200
6200,40,5900,"bu","13:17:51",7789200
6200,40,1000,"bu","13:17:47",7783300
6200,40,3100,"bu","13:17:43",7782300
6200,40,2000,"bu","13:17:43",7779200
6200,40,4900,"bu","13:17:43",7777200
6200,40,100,"bu","13:17:36",7772300
6200,40,900,"bu","13:17:36",7772200
6200,40,2400,"bu","13:17:19",7771300
6190,30,200,"bu","13:16:52",7768900
6190,30,200,"bu","13:16:52",7768700
6190,30,5000,"bu","13:16:52",7768500
6190,30,1000,"bu","13:16:52",7763500
6190,30,900,"bu","13:16:49",7762500
6190,30,500,"bu","13:16:47",7761600
6190,30,2600,"bu","13:16:46",7761100
6190,30,1000,"bu","13:16:46",7758500
6190,30,300,"bu","13:16:46",7757500
6190,30,5000,"bu","13:16:46",7757200
6190,30,200,"bu","13:16:46",7752200
6190,30,200,"bu","13:16:46",7752000
6190,30,300,"bu","13:16:46",7751800
6190,30,300,"bu","13:16:43",7751500
6180,20,500,"sd","13:16:42",7751200
6190,30,200,"bu","13:16:38",7750700
6190,30,4800,"bu","13:16:38",7750500
6180,20,900,"bu","13:16:25",7745700
6180,20,100,"bu","13:16:17",7744800
6180,20,500,"bu","13:16:17",7744700
6180,20,100,"bu","13:16:12",7744200
6170,10,9600,"bu","13:16:04",7744100
6170,10,10000,"bu","13:15:59",7734500
6170,10,200,"bu","13:15:57",7724500
6170,10,100,"bu","13:15:54",7724300
6170,10,100,"bu","13:15:50",7724200
6180,20,100,"bu","13:15:42",7724100
6180,20,2000,"bu","13:15:42",7724000
6160,0,500,"sd","13:15:37",7722000
6170,10,200,"bu","13:15:34",7721500
6170,10,700,"bu","13:15:34",7721300
6170,10,100,"bu","13:15:34",7720600
6160,0,1000,"sd","13:15:32",7720500
6160,0,600,"sd","13:15:32",7719500
6160,0,100,"sd","13:15:32",7718900
6160,0,100,"bu","13:15:32",7718800
6160,0,400,"bu","13:15:32",7718700
6160,0,1000,"bu","13:15:32",7718300
6160,0,15000,"bu","13:15:32",7717300
6160,0,4500,"bu","13:15:32",7702300
6160,0,5000,"bu","13:15:31",7697800
6160,0,2000,"bu","13:15:30",7692800
6160,0,25000,"bu","13:15:29",7690800
6160,0,5000,"bu","13:15:28",7665800
6160,0,500,"bu","13:15:27",7660800
6160,0,2400,"bu","13:15:26",7660300
6160,0,600,"bu","13:15:25",7657900
6160,0,1000,"bu","13:15:25",7657300
6160,0,18400,"bu","13:15:25",7656300
6160,0,50000,"bu","13:15:22",7637900
6160,0,1000,"bu","13:15:19",7587900
6160,0,10000,"bu","13:15:19",7586900
6160,0,1400,"bu","13:15:17",7576900
6160,0,100,"bu","13:15:14",7575500
6160,0,100,"bu","13:15:11",7575400
6160,0,15000,"bu","13:15:10",7575300
6160,0,600,"bu","13:15:09",7560300
6160,0,400,"bu","13:15:07",7559700
6160,0,8000,"bu","13:14:50",7559300
6150,-10,1700,"sd","13:14:48",7551300
6150,-10,100,"sd","13:14:48",7549600
6160,0,100,"bu","13:14:47",7549500
6160,0,200,"bu","13:14:28",7549400
6160,0,300,"bu","13:14:13",7549200
6160,0,1000,"bu","13:14:13",7548900
6160,0,1000,"bu","13:14:11",7547900
6160,0,1000,"bu","13:13:48",7546900
6160,0,11400,"bu","13:13:44",7545900
6160,0,100,"bu","13:13:44",7534500
6160,0,400,"bu","13:13:42",7534400
6160,0,2600,"bu","13:13:42",7534000
6150,-10,1700,"sd","13:13:37",7531400
6150,-10,1000,"sd","13:13:37",7529700
6150,-10,100,"sd","13:13:37",7528700
6150,-10,200,"sd","13:13:37",7528600
6150,-10,100,"sd","13:13:37",7528400
6150,-10,1900,"sd","13:13:37",7528300
6150,-10,100,"sd","13:13:34",7526400
6150,-10,2200,"sd","13:13:34",7526300
6150,-10,6000,"bu","13:13:28",7524100
6150,-10,1800,"bu","13:13:28",7518100
6150,-10,100,"bu","13:13:22",7516300
6150,-10,100,"bu","13:13:20",7516200
6150,-10,100,"bu","13:13:20",7516100
6140,-20,1000,"sd","13:13:20",7516000
6150,-10,2300,"bu","13:13:19",7515000
6150,-10,1000,"bu","13:13:19",7512700
6150,-10,100,"bu","13:13:19",7511700
6150,-10,200,"bu","13:13:19",7511600
6150,-10,6400,"bu","13:13:19",7511400
6150,-10,200,"bu","13:13:18",7505000
6150,-10,100,"bu","13:13:16",7504800
6150,-10,6000,"bu","13:13:13",7504700
6150,-10,100,"bu","13:13:11",7498700
6150,-10,5000,"bu","13:13:09",7498600
6150,-10,500,"bu","13:13:08",7493600
6150,-10,200,"bu","13:13:06",7493100
6150,-10,300,"bu","13:13:05",7492900
6150,-10,1000,"bu","13:13:01",7492600
6150,-10,2000,"bu","13:13:00",7491600
6150,-10,5000,"bu","13:12:59",7489600
6150,-10,1000,"bu","13:12:59",7484600
6150,-10,500,"bu","13:12:55",7483600
6150,-10,1000,"bu","13:12:53",7483100
6150,-10,500,"bu","13:12:49",7482100
6150,-10,20000,"bu","13:12:48",7481600
6150,-10,20000,"bu","13:12:47",7461600
6150,-10,900,"bu","13:12:46",7441600
6150,-10,2000,"bu","13:12:43",7440700
6150,-10,38000,"bu","13:12:43",7438700
6140,-20,100,"sd","13:12:42",7400700
6140,-20,1000,"sd","13:12:42",7400600
6140,-20,1900,"sd","13:12:42",7399600
6140,-20,100,"sd","13:12:33",7397700
6150,-10,800,"bu","13:12:23",7397600
6140,-20,200,"sd","13:12:21",7396800
6150,-10,2000,"bu","13:12:13",7396600
6150,-10,500,"bu","13:12:05",7394600
6150,-10,1000,"bu","13:12:04",7394100
6150,-10,5000,"bu","13:12:04",7393100
6150,-10,14700,"bu","13:12:02",7388100
6150,-10,3000,"bu","13:11:58",7373400
6150,-10,9300,"sd","13:11:56",7370400
6150,-10,700,"sd","13:11:52",7361100
6150,-10,100,"sd","13:11:52",7360400
6150,-10,200,"sd","13:11:52",7360300
6150,-10,100,"sd","13:11:47",7360100
6150,-10,100,"bu","13:11:37",7360000
6150,-10,300,"bu","13:11:37",7359900
6150,-10,1000,"bu","13:11:37",7359600
6150,-10,2700,"bu","13:11:37",7358600
6150,-10,4000,"bu","13:11:37",7355900
6150,-10,1600,"bu","13:11:37",7351900
6140,-20,300,"sd","13:11:34",7350300
6140,-20,1700,"sd","13:11:34",7350000
6140,-20,300,"sd","13:11:30",7348300
6140,-20,200,"sd","13:11:30",7348000
6140,-20,500,"sd","13:11:25",7347800
6140,-20,500,"bu","13:11:17",7347300
6140,-20,9500,"bu","13:11:13",7346800
6140,-20,100,"bu","13:11:13",7337300
6140,-20,400,"bu","13:11:13",7337200
6130,-30,3400,"sd","13:10:56",7336800
6130,-30,1000,"sd","13:10:56",7333400
6130,-30,600,"sd","13:10:56",7332400
6130,-30,10000,"sd","13:10:37",7331800
6140,-20,9600,"bu","13:10:32",7321800
6140,-20,1000,"bu","13:10:32",7312200
6130,-30,1000,"sd","13:10:31",7311200
6130,-30,400,"bu","13:10:27",7310200
6130,-30,300,"sd","13:10:22",7309800
6130,-30,100,"sd","13:10:22",7309500
6130,-30,200,"sd","13:10:22",7309400
6130,-30,1000,"sd","13:10:22",7309200
6130,-30,500,"sd","13:10:19",7308200
6130,-30,200,"sd","13:10:17",7307700
6130,-30,200,"sd","13:10:11",7307500
6130,-30,400,"sd","13:10:10",7307300
6130,-30,2400,"sd","13:10:09",7306900
6130,-30,300,"sd","13:10:07",7304500
6130,-30,100,"sd","13:10:07",7304200
6130,-30,700,"sd","13:10:07",7304100
6130,-30,1500,"sd","13:10:02",7303400
6130,-30,5000,"sd","13:09:47",7301900
6130,-30,2800,"bu","13:09:38",7296900
6120,-40,90700,"sd","13:09:38",7294100
6120,-40,9300,"sd","13:09:38",7203400
6120,-40,2000,"sd","13:09:36",7194100
6130,-30,200,"sd","13:09:35",7192100
