"price","change","match_qtty","side","time","total_vol"
21500,50,200,"bu","14:05:11",6337800
21500,50,500,"bu","14:05:10",6337600
21500,50,300,"bu","14:05:09",6337100
21500,50,100,"bu","14:05:09",6336800
21500,50,1000,"bu","14:05:09",6336700
21500,50,100,"bu","14:05:09",6335700
21500,50,200,"bu","14:05:09",6335600
21500,50,2000,"bu","14:05:09",6335400
21500,50,1000,"bu","14:05:09",6333400
21500,50,2800,"bu","14:05:09",6332400
21500,50,1500,"bu","14:05:07",6329600
21500,50,200,"bu","14:05:07",6328100
21500,50,200,"bu","14:05:07",6327900
21500,50,400,"bu","14:05:07",6327700
21500,50,300,"bu","14:05:07",6327300
21500,50,500,"bu","14:05:07",6327000
21500,50,800,"bu","14:05:07",6326500
21500,50,100,"bu","14:05:06",6325700
21500,50,900,"bu","14:05:06",6325600
21500,50,200,"bu","14:05:06",6324700
21500,50,300,"bu","14:05:06",6324500
21500,50,3700,"bu","14:05:06",6324200
21500,50,2300,"bu","14:05:05",6320500
21500,50,9800,"bu","14:05:03",6318200
21500,50,1000,"bu","14:05:00",6308400
21500,50,2000,"bu","14:04:59",6307400
21500,50,9000,"bu","14:04:58",6305400
21500,50,100,"bu","14:04:58",6296400
21500,50,5000,"bu","14:04:58",6296300
21500,50,5000,"bu","14:04:54",6291300
21450,0,100,"sd","14:04:53",6286300
21500,50,2000,"bu","14:04:48",6286200
21400,-50,2000,"sd","14:04:45",6284200
21400,-50,1000,"sd","14:04:45",6282200
21400,-50,100,"sd","14:04:45",6281200
21400,-50,800,"sd","14:04:45",6281100
21400,-50,2300,"sd","14:04:45",6280300
21450,0,200,"bu","14:04:43",6278000
21450,0,100,"bu","14:04:43",6277800
21400,-50,700,"sd","14:04:40",6277700
21400,-50,200,"sd","14:04:40",6277000
21450,0,100,"sd","14:04:40",6276800
21500,50,10100,"bu","14:04:39",6276700
21500,50,1000,"bu","14:04:39",6266600
21500,50,1000,"bu","14:04:39",6265600
21500,50,5000,"bu","14:04:39",6264600
21500,50,100,"bu","14:04:39",6259600
21500,50,3000,"bu","14:04:39",6259500
21500,50,3000,"bu","14:04:39",6256500
21500,50,5000,"bu","14:04:39",6253500
21500,50,600,"bu","14:04:39",6248500
21500,50,2000,"bu","14:04:39",6247900
21450,0,100,"unknown","14:04:39",6245900
21450,0,5000,"unknown","14:04:39",6245800
21450,0,500,"unknown","14:04:39",6240800
21450,0,1500,"unknown","14:04:39",6240300
21450,0,100,"bu","14:04:39",6238800
21450,0,100,"bu","14:04:39",6238700
21450,0,500,"bu","14:04:39",6238600
21450,0,3000,"bu","14:04:39",6238100
21450,0,100,"bu","14:04:39",6235100
21450,0,500,"bu","14:04:39",6235000
21450,0,1500,"bu","14:04:39",6234500
21450,0,6300,"bu","14:04:39",6233000
21450,0,5700,"bu","14:04:34",6226700
21450,0,2000,"bu","14:04:33",6221000
21400,-50,2000,"sd","14:04:32",6219000
21450,0,2000,"bu","14:04:32",6217000
21450,0,2200,"bu","14:04:27",6215000
21400,-50,600,"bu","14:04:24",6212800
21400,-50,100,"bu","14:04:24",6212200
21400,-50,100,"bu","14:04:24",6212100
21400,-50,400,"bu","14:04:24",6212000
21400,-50,300,"bu","14:04:24",6211600
21400,-50,300,"bu","14:04:24",6211300
21400,-50,100,"bu","14:04:23",6211000
21400,-50,600,"bu","14:04:23",6210900
21400,-50,500,"bu","14:04:23",6210300
21400,-50,900,"bu","14:04:23",6209800
21400,-50,100,"bu","14:04:22",6208900
21400,-50,1900,"bu","14:04:22",6208800
21400,-50,100,"bu","14:04:22",6206900
21400,-50,1000,"bu","14:04:20",6206800
21400,-50,2000,"bu","14:04:20",6205800
21400,-50,500,"bu","14:04:20",6203800
21400,-50,500,"bu","14:04:20",6203300
21400,-50,17000,"bu","14:04:20",6202800
21400,-50,100,"bu","14:04:19",6185800
21400,-50,3000,"bu","14:04:14",6185700
21400,-50,5000,"bu","14:04:12",6182700
21400,-50,4900,"bu","14:04:05",6177700
21400,-50,100,"bu","14:04:05",6172800
21400,-50,1500,"bu","14:04:05",6172700
21400,-50,2000,"bu","14:04:03",6171200
21400,-50,5000,"bu","14:03:59",6169200
21400,-50,1500,"bu","14:03:58",6164200
21400,-50,2000,"bu","14:03:58",6162700
21400,-50,6500,"bu","14:03:58",6160700
21350,-100,100,"sd","14:03:54",6154200
21400,-50,100,"bu","14:03:52",6154100
21350,-100,100,"sd","14:03:47",6154000
21400,-50,10000,"bu","14:03:45",6153900
21400,-50,400,"bu","14:03:36",6143900
21400,-50,2200,"bu","14:03:31",6143500
21350,-100,500,"sd","14:03:28",6141300
21350,-100,200,"sd","14:03:21",6140800
21350,-100,800,"sd","14:03:21",6140600
21400,-50,10000,"bu","14:03:13",6139800
21400,-50,1000,"bu","14:02:57",6129800
21400,-50,500,"bu","14:02:43",6128800
21400,-50,5000,"bu","14:02:39",6128300
21400,-50,200,"bu","14:02:25",6123300
21400,-50,500,"bu","14:02:13",6123100
21400,-50,300,"bu","14:01:51",6122600
21400,-50,100,"sd","14:01:48",6122300
21400,-50,200,"sd","14:01:48",6122200
21400,-50,5000,"sd","14:01:48",6122000
21400,-50,4000,"sd","14:01:48",6117000
21400,-50,1700,"sd","14:01:48",6113000
21400,-50,400,"sd","14:01:48",6111300
21400,-50,1900,"sd","14:01:48",6110900
21400,-50,1500,"sd","14:01:45",6109000
21400,-50,10000,"sd","14:01:39",6107500
21450,0,21800,"bu","14:01:18",6097500
21450,0,500,"bu","14:01:18",6075700
21450,0,100,"bu","14:01:18",6075200
21450,0,1000,"bu","14:01:18",6075100
21450,0,3000,"bu","14:01:18",6074100
21450,0,700,"bu","14:01:18",6071100
21450,0,10000,"bu","14:01:18",6070400
21450,0,600,"bu","14:01:18",6060400
21450,0,200,"bu","14:01:18",6059800
21450,0,200,"bu","14:01:18",6059600
21450,0,1000,"bu","14:01:18",6059400
21450,0,200,"bu","14:01:18",6058400
21450,0,1000,"bu","14:01:18",6058200
21450,0,100,"bu","14:01:18",6057200
21450,0,200,"bu","14:01:18",6057100
21450,0,800,"bu","14:01:18",6056900
21450,0,2000,"bu","14:01:18",6056100
21450,0,500,"bu","14:01:18",6054100
21450,0,5000,"bu","14:01:18",6053600
21450,0,1000,"bu","14:01:18",6048600
21450,0,100,"bu","14:01:18",6047600
21400,-50,1000,"sd","14:01:05",6047500
21400,-50,1300,"sd","14:01:03",6046500
21400,-50,1500,"sd","14:00:46",6045200
21400,-50,800,"sd","14:00:46",6043700
21400,-50,200,"sd","14:00:46",6042900
21400,-50,800,"bu","14:00:36",6042700
21400,-50,200,"bu","14:00:34",6041900
21400,-50,500,"bu","14:00:34",6041700
21400,-50,300,"bu","14:00:34",6041200
21400,-50,100,"bu","14:00:30",6040900
21400,-50,200,"bu","14:00:29",6040800
21400,-50,200,"bu","14:00:26",6040600
21400,-50,800,"bu","14:00:26",6040400
21400,-50,1000,"bu","14:00:24",6039600
21400,-50,100,"bu","14:00:24",6038600
21400,-50,1000,"bu","14:00:10",6038500
21400,-50,100,"bu","14:00:10",6037500
21400,-50,900,"bu","14:00:10",6037400
21350,-100,200,"sd","14:00:08",6036500
21400,-50,100,"bu","13:59:58",6036300
21400,-50,500,"bu","13:59:52",6036200
21400,-50,400,"bu","13:59:52",6035700
21400,-50,300,"bu","13:59:50",6035300
21400,-50,300,"bu","13:59:46",6035000
21400,-50,100,"bu","13:59:46",6034700
21400,-50,100,"bu","13:59:46",6034600
21400,-50,500,"bu","13:59:46",6034500
21400,-50,500,"bu","13:59:46",6034000
21400,-50,100,"bu","13:59:46",6033500
21400,-50,700,"bu","13:59:41",6033400
21400,-50,100,"bu","13:59:41",6032700
21400,-50,700,"bu","13:59:41",6032600
21400,-50,100,"bu","13:59:39",6031900
21400,-50,200,"bu","13:59:39",6031800
21400,-50,200,"bu","13:59:39",6031600
21400,-50,100,"bu","13:59:36",6031400
21400,-50,200,"bu","13:59:29",6031300
21400,-50,1000,"bu","13:59:28",6031100
21400,-50,500,"bu","13:59:24",6030100
21400,-50,600,"bu","13:59:24",6029600
21400,-50,100,"bu","13:59:24",6029000
21400,-50,100,"bu","13:59:24",6028900
21400,-50,200,"bu","13:59:24",6028800
21400,-50,100,"bu","13:59:16",6028600
21400,-50,200,"bu","13:59:13",6028500
21400,-50,1800,"bu","13:59:13",6028300
21400,-50,100,"bu","13:59:13",6026500
21400,-50,100,"bu","13:59:02",6026400
21400,-50,900,"bu","13:59:02",6026300
21350,-100,1000,"sd","13:58:51",6025400
21350,-100,8400,"sd","13:58:51",6024400
21400,-50,500,"bu","13:58:45",6016000
21400,-50,200,"bu","13:58:44",6015500
21400,-50,500,"bu","13:58:44",6015300
21400,-50,500,"bu","13:58:44",6014800
21400,-50,400,"bu","13:58:44",6014300
21400,-50,400,"bu","13:58:44",6013900
21400,-50,200,"bu","13:58:40",6013500
21350,-100,1000,"sd","13:58:39",6013300
21400,-50,100,"bu","13:58:38",6012300
21400,-50,500,"bu","13:58:36",6012200
21400,-50,1800,"bu","13:58:35",6011700
21400,-50,200,"bu","13:58:35",6009900
21400,-50,100,"bu","13:58:32",6009700
21400,-50,200,"bu","13:58:32",6009600
21400,-50,1100,"bu","13:58:32",6009400
21400,-50,100,"bu","13:58:32",6008300
21400,-50,100,"bu","13:58:32",6008200
21400,-50,2000,"bu","13:58:31",6008100
21400,-50,200,"bu","13:58:31",6006100
21400,-50,300,"bu","13:58:31",6005900
21400,-50,9000,"bu","13:58:31",6005600
21400,-50,7000,"bu","13:58:31",5996600
21400,-50,1000,"bu","13:58:26",5989600
21400,-50,1000,"bu","13:58:16",5988600
21400,-50,1000,"bu","13:58:10",5987600
21400,-50,100,"bu","13:58:10",5986600
21400,-50,300,"bu","13:58:10",5986500
21400,-50,100,"bu","13:58:10",5986200
21400,-50,1200,"bu","13:58:10",5986100
21400,-50,2300,"bu","13:58:10",5984900
21400,-50,2700,"bu","13:58:05",5982600
21400,-50,100,"bu","13:58:05",5979900
21400,-50,100,"bu","13:58:05",5979800
21400,-50,100,"bu","13:58:05",5979700
21400,-50,300,"bu","13:57:57",5979600
21400,-50,100,"bu","13:57:53",5979300
21400,-50,500,"bu","13:57:46",5979200
21400,-50,1000,"bu","13:57:43",5978700
21400,-50,2000,"bu","13:57:42",5977700
21400,-50,5000,"bu","13:57:36",5975700
21400,-50,4000,"bu","13:57:34",5970700
21400,-50,500,"bu","13:57:28",5966700
21400,-50,1000,"bu","13:57:28",5966200
21350,-100,400,"sd","13:57:19",5965200
21400,-50,100,"bu","13:57:15",5964800
21350,-100,100,"sd","13:57:11",5964700
21400,-50,400,"bu","13:57:05",5964600
21400,-50,1300,"bu","13:57:05",5964200
21400,-50,100,"bu","13:57:05",5962900
21400,-50,400,"bu","13:57:05",5962800
21350,-100,100,"bu","13:56:55",5962400
21350,-100,2300,"bu","13:56:53",5962300
21350,-100,100,"bu","13:56:53",5960000
21350,-100,100,"bu","13:56:53",5959900
21350,-100,100,"bu","13:56:53",5959800
21350,-100,2000,"bu","13:56:53",5959700
21350,-100,400,"bu","13:56:53",5957700
21350,-100,100,"bu","13:56:52",5957300
21350,-100,500,"bu","13:56:52",5957200
21350,-100,500,"bu","13:56:52",5956700
21350,-100,1000,"bu","13:56:51",5956200
21350,-100,100,"bu","13:56:51",5955200
21350,-100,2700,"bu","13:56:51",5955100
21350,-100,1000,"bu","13:56:47",5952400
21350,-100,2000,"bu","13:56:46",5951400
21350,-100,100,"bu","13:56:45",5949400
21350,-100,100,"bu","13:56:44",5949300
21350,-100,2000,"bu","13:56:43",5949200
21350,-100,1000,"bu","13:56:43",5947200
21350,-100,100,"bu","13:56:42",5946200
21350,-100,500,"bu","13:56:41",5946100
21350,-100,2900,"bu","13:56:39",5945600
21350,-100,100,"bu","13:56:39",5942700
21350,-100,1200,"bu","13:56:38",5942600
21350,-100,3700,"bu","13:56:38",5941400
21350,-100,500,"bu","13:56:38",5937700
21350,-100,1000,"bu","13:56:38",5937200
21350,-100,500,"bu","13:56:38",5936200
21350,-100,3000,"bu","13:56:38",5935700
21350,-100,1300,"bu","13:56:38",5932700
21350,-100,1500,"bu","13:56:36",5931400
21350,-100,4000,"bu","13:56:36",5929900
21350,-100,4500,"bu","13:56:36",5925900
21350,-100,500,"bu","13:56:34",5921400
21350,-100,500,"bu","13:56:34",5920900
21350,-100,100,"bu","13:56:24",5920400
21350,-100,500,"bu","13:56:24",5920300
21350,-100,1000,"bu","13:56:24",5919800
21350,-100,1300,"bu","13:56:24",5918800
21350,-100,100,"bu","13:56:23",5917500
21350,-100,1000,"bu","13:56:18",5917400
21350,-100,2600,"bu","13:56:15",5916400
21350,-100,400,"bu","13:56:15",5913800
21300,-150,200,"sd","13:55:59",5913400
21350,-100,100,"bu","13:55:57",5913200
21300,-150,100,"sd","13:55:49",5913100
21300,-150,200,"sd","13:55:49",5913000
21300,-150,100,"sd","13:55:49",5912800
21300,-150,100,"sd","13:55:49",5912700
21300,-150,100,"sd","13:55:49",5912600
21300,-150,500,"sd","13:55:49",5912500
21300,-150,1000,"sd","13:55:49",5912000
21300,-150,300,"sd","13:55:49",5911000
21300,-150,200,"bu","13:55:47",5910700
21300,-150,100,"bu","13:55:47",5910500
21300,-150,1000,"bu","13:55:47",5910400
21300,-150,400,"bu","13:55:47",5909400
21300,-150,200,"bu","13:55:47",5909000
21300,-150,1000,"bu","13:55:47",5908800
21300,-150,500,"bu","13:55:47",5907800
21300,-150,300,"bu","13:55:47",5907300
21300,-150,200,"bu","13:55:46",5907000
21300,-150,1000,"bu","13:55:45",5906800
21300,-150,1000,"bu","13:55:45",5905800
21300,-150,100,"bu","13:55:45",5904800
21300,-150,1000,"bu","13:55:44",5904700
21300,-150,10000,"bu","13:55:44",5903700
21300,-150,300,"bu","13:55:43",5893700
21300,-150,1000,"bu","13:55:43",5893400
21300,-150,100,"bu","13:55:42",5892400
21300,-150,1000,"bu","13:55:42",5892300
21300,-150,100,"bu","13:55:41",5891300
21300,-150,500,"bu","13:55:41",5891200
21300,-150,100,"bu","13:55:41",5890700
21300,-150,100,"bu","13:55:40",5890600
21300,-150,500,"bu","13:55:40",5890500
21300,-150,100,"bu","13:55:40",5890000
21300,-150,6200,"bu","13:55:40",5889900
21300,-150,100,"bu","13:55:40",5883700
21300,-150,25400,"bu","13:55:38",5883600
21300,-150,2100,"bu","13:55:38",5858200
21300,-150,200,"bu","13:55:37",5856100
21300,-150,1100,"bu","13:55:37",5855900
21300,-150,500,"bu","13:55:37",5854800
21300,-150,2500,"bu","13:55:37",5854300
21300,-150,500,"bu","13:55:37",5851800
21300,-150,300,"bu","13:55:37",5851300
21300,-150,100,"bu","13:55:37",5851000
21300,-150,300,"bu","13:55:37",5850900
21300,-150,200,"bu","13:55:36",5850600
21300,-150,300,"bu","13:55:36",5850400
21300,-150,200,"bu","13:55:35",5850100
21300,-150,800,"bu","13:55:35",5849900
21300,-150,2000,"bu","13:55:34",5849100
21300,-150,6300,"bu","13:55:33",5847100
21300,-150,1000,"bu","13:55:33",5840800
21300,-150,200,"bu","13:55:33",5839800
21300,-150,500,"bu","13:55:33",5839600
21300,-150,2000,"bu","13:55:33",5839100
21300,-150,4000,"bu","13:55:32",5837100
21300,-150,4000,"bu","13:55:31",5833100
21300,-150,6000,"bu","13:55:31",5829100
21300,-150,4000,"bu","13:55:31",5823100
21300,-150,100,"bu","13:55:31",5819100
21300,-150,5900,"bu","13:55:31",5819000
21300,-150,4100,"bu","13:55:28",5813100
21300,-150,1000,"bu","13:55:28",5809000
21300,-150,5300,"bu","13:55:28",5808000
21300,-150,600,"bu","13:55:27",5802700
21300,-150,500,"bu","13:55:27",5802100
21300,-150,100,"bu","13:55:24",5801600
21300,-150,100,"bu","13:55:21",5801500
21300,-150,1300,"bu","13:55:17",5801400
21300,-150,900,"bu","13:55:17",5800100
21300,-150,200,"bu","13:55:11",5799200
21300,-150,2000,"bu","13:55:08",5799000
21250,-200,1800,"sd","13:54:55",5797000
21250,-200,200,"sd","13:54:55",5795200
21300,-150,600,"bu","13:54:54",5795000
21300,-150,100,"bu","13:54:54",5794400
21300,-150,100,"bu","13:54:54",5794300
21300,-150,200,"bu","13:54:54",5794200
21300,-150,100,"bu","13:54:47",5794000
21250,-200,100,"sd","13:54:46",5793900
21300,-150,500,"bu","13:54:46",5793800
21250,-200,700,"sd","13:54:44",5793300
21250,-200,1000,"sd","13:54:44",5792600
21250,-200,600,"sd","13:54:44",5791600
21250,-200,500,"sd","13:54:44",5791000
21250,-200,100,"sd","13:54:44",5790500
21250,-200,1000,"sd","13:54:44",5790400
21250,-200,600,"sd","13:54:44",5789400
21250,-200,100,"sd","13:54:42",5788800
21250,-200,300,"sd","13:54:42",5788700
21250,-200,200,"sd","13:54:42",5788400
21300,-150,200,"bu","13:54:27",5788200
21300,-150,300,"bu","13:54:27",5788000
21300,-150,200,"bu","13:54:27",5787700
21300,-150,800,"bu","13:54:27",5787500
21200,-250,1300,"sd","13:54:26",5786700
21200,-250,1000,"sd","13:54:26",5785400
21200,-250,1500,"sd","13:54:26",5784400
21250,-200,3000,"sd","13:54:26",5782900
21250,-200,3000,"sd","13:54:26",5779900
21250,-200,15000,"sd","13:54:26",5776900
21250,-200,3000,"sd","13:54:26",5761900
21250,-200,10000,"sd","13:54:26",5758900
21250,-200,3000,"sd","13:54:26",5748900
21250,-200,5000,"sd","13:54:26",5745900
21250,-200,300,"sd","13:54:26",5740900
21250,-200,1000,"sd","13:54:26",5740600
21250,-200,100,"sd","13:54:26",5739600
21250,-200,100,"sd","13:54:26",5739500
21250,-200,1000,"sd","13:54:26",5739400
21250,-200,500,"sd","13:54:26",5738400
21250,-200,200,"sd","13:54:26",5737900
21250,-200,200,"sd","13:54:26",5737700
21250,-200,800,"sd","13:54:26",5737500
21300,-150,200,"bu","13:54:23",5736700
21300,-150,1500,"bu","13:54:23",5736500
21300,-150,1000,"bu","13:54:23",5735000
21300,-150,7300,"bu","13:54:23",5734000
21300,-150,2000,"bu","13:54:16",5726700
21300,-150,700,"bu","13:54:08",5724700
21300,-150,400,"bu","13:54:08",5724000
21250,-200,300,"sd","13:54:05",5723600
21250,-200,100,"sd","13:54:04",5723300
21250,-200,100,"sd","13:54:02",5723200
21250,-200,700,"sd","13:54:01",5723100
21250,-200,1000,"sd","13:54:01",5722400
21250,-200,2000,"sd","13:54:01",5721400
21250,-200,300,"sd","13:54:01",5719400
21250,-200,700,"sd","13:54:01",5719100
21250,-200,100,"sd","13:54:01",5718400
21250,-200,100,"sd","13:54:01",5718300
21250,-200,1000,"sd","13:54:01",5718200
21250,-200,1900,"sd","13:54:01",5717200
21250,-200,1000,"sd","13:53:54",5715300
21250,-200,3000,"bu","13:53:51",5714300
21250,-200,2000,"bu","13:53:51",5711300
21250,-200,3000,"bu","13:53:51",5709300
21250,-200,100,"bu","13:53:51",5706300
21250,-200,100,"bu","13:53:51",5706200
21250,-200,2000,"bu","13:53:51",5706100
21250,-200,500,"bu","13:53:51",5704100
21250,-200,1000,"bu","13:53:51",5703600
21250,-200,500,"bu","13:53:51",5702600
21250,-200,200,"bu","13:53:51",5702100
21250,-200,700,"bu","13:53:51",5701900
21250,-200,300,"bu","13:53:49",5701200
21250,-200,500,"bu","13:53:49",5700900
21250,-200,100,"bu","13:53:49",5700400
21250,-200,4100,"bu","13:53:49",5700300
21250,-200,500,"bu","13:53:49",5696200
21250,-200,2000,"bu","13:53:49",5695700
21200,-250,1000,"sd","13:53:46",5693700
21250,-200,100,"bu","13:53:46",5692700
21250,-200,100,"bu","13:53:46",5692600
21250,-200,100,"bu","13:53:44",5692500
21200,-250,500,"sd","13:53:43",5692400
21200,-250,1000,"sd","13:53:43",5691900
21200,-250,300,"sd","13:53:43",5690900
21200,-250,1000,"sd","13:53:43",5690600
21200,-250,200,"sd","13:53:43",5689600
21250,-200,1000,"bu","13:53:43",5689400
21250,-200,1000,"bu","13:53:43",5688400
21250,-200,2000,"bu","13:53:41",5687400
21250,-200,3000,"bu","13:53:41",5685400
21250,-200,2000,"bu","13:53:37",5682400
21250,-200,1000,"bu","13:53:37",5680400
21200,-250,500,"sd","13:53:37",5679400
21250,-200,100,"bu","13:53:36",5678900
21250,-200,100,"bu","13:53:33",5678800
21200,-250,300,"sd","13:53:33",5678700
21250,-200,1800,"bu","13:53:30",5678400
21250,-200,3200,"bu","13:53:30",5676600
21200,-250,100,"sd","13:53:28",5673400
21200,-250,900,"sd","13:53:28",5673300
21200,-250,2000,"sd","13:53:26",5672400
21200,-250,500,"sd","13:53:21",5670400
21250,-200,1800,"bu","13:53:19",5669900
21250,-200,1500,"bu","13:53:19",5668100
21250,-200,300,"bu","13:53:18",5666600
21200,-250,1000,"sd","13:53:17",5666300
21250,-200,1000,"bu","13:53:13",5665300
21200,-250,600,"sd","13:53:12",5664300
21200,-250,100,"sd","13:53:12",5663700
21200,-250,100,"sd","13:53:12",5663600
21200,-250,200,"sd","13:53:12",5663500
21200,-250,100,"sd","13:53:12",5663300
21200,-250,200,"sd","13:53:12",5663200
21200,-250,1200,"sd","13:53:12",5663000
21200,-250,100,"sd","13:53:12",5661800
21200,-250,2100,"sd","13:53:11",5661700
21200,-250,500,"sd","13:53:10",5659600
21200,-250,500,"sd","13:53:09",5659100
21200,-250,400,"sd","13:53:08",5658600
21200,-250,1500,"sd","13:53:08",5658200
21200,-250,2000,"sd","13:53:07",5656700
21200,-250,300,"sd","13:53:02",5654700
21200,-250,200,"sd","13:53:02",5654400
21200,-250,1000,"sd","13:53:01",5654200
21200,-250,100,"sd","13:52:57",5653200
21200,-250,100,"sd","13:52:56",5653100
21200,-250,100,"sd","13:52:56",5653000
21200,-250,100,"sd","13:52:56",5652900
21200,-250,100,"sd","13:52:56",5652800
21200,-250,200,"sd","13:52:56",5652700
21200,-250,500,"sd","13:52:55",5652500
21200,-250,100,"sd","13:52:55",5652000
21200,-250,1000,"sd","13:52:55",5651900
21200,-250,100,"sd","13:52:55",5650900
21200,-250,200,"sd","13:52:55",5650800
21200,-250,1800,"sd","13:52:55",5650600
21200,-250,500,"sd","13:52:55",5648800
21200,-250,3000,"sd","13:52:55",5648300
21200,-250,500,"sd","13:52:55",5645300
21200,-250,400,"sd","13:52:55",5644800
21200,-250,2000,"sd","13:52:55",5644400
21200,-250,200,"sd","13:52:55",5642400
21200,-250,200,"sd","13:52:55",5642200
21200,-250,1000,"sd","13:52:55",5642000
21200,-250,500,"sd","13:52:55",5641000
21200,-250,400,"sd","13:52:55",5640500
21200,-250,2000,"sd","13:52:55",5640100
21200,-250,500,"sd","13:52:55",5638100
21200,-250,500,"sd","13:52:55",5637600
21200,-250,600,"sd","13:52:55",5637100
21200,-250,100,"sd","13:52:55",5636500
21200,-250,100,"sd","13:52:55",5636400
21200,-250,2000,"sd","13:52:55",5636300
21200,-250,100,"sd","13:52:55",5634300
21200,-250,300,"sd","13:52:55",5634200
21200,-250,500,"sd","13:52:55",5633900
21200,-250,100,"sd","13:52:55",5633400
21200,-250,100,"sd","13:52:55",5633300
21200,-250,500,"sd","13:52:55",5633200
21200,-250,200,"sd","13:52:55",5632700
21200,-250,300,"sd","13:52:52",5632500
21200,-250,1700,"sd","13:52:52",5632200
21200,-250,300,"sd","13:52:51",5630500
21200,-250,200,"sd","13:52:51",5630200
21200,-250,800,"sd","13:52:51",5630000
21200,-250,200,"sd","13:52:50",5629200
21200,-250,500,"sd","13:52:50",5629000
21200,-250,500,"sd","13:52:50",5628500
21200,-250,100,"sd","13:52:50",5628000
21200,-250,100,"sd","13:52:50",5627900
21200,-250,100,"sd","13:52:49",5627800
21200,-250,100,"sd","13:52:47",5627700
21200,-250,100,"sd","13:52:47",5627600
21200,-250,1000,"sd","13:52:47",5627500
21200,-250,800,"sd","13:52:47",5626500
21200,-250,200,"sd","13:52:47",5625700
21200,-250,100,"sd","13:52:47",5625500
21200,-250,100,"sd","13:52:47",5625400
21200,-250,200,"sd","13:52:47",5625300
21200,-250,100,"sd","13:52:47",5625100
21200,-250,200,"sd","13:52:47",5625000
21200,-250,500,"sd","13:52:47",5624800
21200,-250,300,"sd","13:52:47",5624300
21200,-250,500,"sd","13:52:47",5624000
21200,-250,400,"sd","13:52:47",5623500
21200,-250,100,"sd","13:52:47",5623100
21200,-250,500,"sd","13:52:47",5623000
21200,-250,1000,"sd","13:52:47",5622500
21200,-250,1000,"sd","13:52:47",5621500
21200,-250,1000,"sd","13:52:47",5620500
21200,-250,1000,"sd","13:52:47",5619500
21200,-250,100,"sd","13:52:47",5618500
21200,-250,100,"sd","13:52:47",5618400
21200,-250,100,"sd","13:52:47",5618300
21200,-250,100,"sd","13:52:47",5618200
21200,-250,20000,"sd","13:52:47",5618100
21200,-250,400,"sd","13:52:47",5598100
21200,-250,200,"sd","13:52:47",5597700
21200,-250,500,"sd","13:52:47",5597500
21200,-250,500,"sd","13:52:47",5597000
21200,-250,100,"sd","13:52:47",5596500
21200,-250,1000,"sd","13:52:47",5596400
21200,-250,1000,"sd","13:52:46",5595400
21200,-250,1000,"sd","13:52:46",5594400
21200,-250,400,"sd","13:52:46",5593400
21200,-250,500,"sd","13:52:46",5593000
21250,-200,200,"bu","13:52:46",5592500
21250,-200,1100,"bu","13:52:46",5592300
21200,-250,1000,"sd","13:52:41",5591200
21200,-250,100,"sd","13:52:41",5590200
21200,-250,3900,"sd","13:52:41",5590100
21250,-200,900,"bu","13:52:41",5586200
21250,-200,100,"bu","13:52:41",5585300
21200,-250,1100,"sd","13:52:35",5585200
21200,-250,100,"sd","13:52:35",5584100
21200,-250,100,"sd","13:52:35",5584000
21200,-250,300,"sd","13:52:35",5583900
21200,-250,500,"sd","13:52:35",5583600
21200,-250,100,"sd","13:52:35",5583100
21200,-250,1000,"sd","13:52:35",5583000
21200,-250,500,"sd","13:52:35",5582000
21200,-250,2000,"sd","13:52:35",5581500
21200,-250,900,"sd","13:52:35",5579500
21200,-250,100,"sd","13:52:35",5578600
21200,-250,200,"sd","13:52:35",5578500
21200,-250,500,"sd","13:52:35",5578300
21200,-250,2000,"sd","13:52:35",5577800
21200,-250,1000,"sd","13:52:35",5575800
21200,-250,1000,"sd","13:52:35",5574800
21200,-250,200,"sd","13:52:35",5573800
21200,-250,1000,"sd","13:52:35",5573600
21200,-250,1500,"sd","13:52:35",5572600
21200,-250,100,"sd","13:52:35",5571100
21200,-250,400,"sd","13:52:33",5571000
21200,-250,500,"sd","13:52:33",5570600
21200,-250,600,"sd","13:52:33",5570100
21250,-200,2000,"bu","13:52:31",5569500
21200,-250,1500,"sd","13:52:30",5567500
21250,-200,300,"bu","13:52:26",5566000
21250,-200,100,"bu","13:52:24",5565700
21250,-200,200,"bu","13:52:24",5565600
21250,-200,500,"bu","13:52:20",5565400
21250,-200,10000,"bu","13:52:18",5564900
21200,-250,900,"sd","13:52:17",5554900
21200,-250,500,"sd","13:52:17",5554000
21250,-200,1000,"bu","13:52:17",5553500
21250,-200,300,"bu","13:52:16",5552500
21250,-200,500,"bu","13:52:14",5552200
21200,-250,500,"sd","13:52:14",5551700
21200,-250,1000,"sd","13:52:14",5551200
21200,-250,400,"sd","13:52:14",5550200
21200,-250,500,"sd","13:52:14",5549800
21200,-250,500,"sd","13:52:14",5549300
21200,-250,500,"sd","13:52:14",5548800
21200,-250,500,"sd","13:52:14",5548300
21200,-250,100,"sd","13:52:14",5547800
21200,-250,2500,"sd","13:52:14",5547700
21200,-250,9400,"sd","13:52:14",5545200
21200,-250,400,"sd","13:52:14",5535800
21200,-250,900,"sd","13:52:14",5535400
21200,-250,500,"sd","13:52:14",5534500
21200,-250,100,"sd","13:52:14",5534000
21200,-250,300,"sd","13:52:14",5533900
21200,-250,200,"sd","13:52:14",5533600
21200,-250,1000,"sd","13:52:14",5533400
