"price","change","match_qtty","side","time","total_vol"
22600,500,400,"bu","13:42:45",1407900
22600,500,400,"bu","13:42:29",1407500
22600,500,800,"bu","13:42:00",1407100
22600,500,1000,"bu","13:41:59",1406300
22600,500,100,"bu","13:41:49",1405300
22600,500,700,"sd","13:41:06",1405200
22600,500,5000,"sd","13:41:06",1404500
22600,500,100,"sd","13:41:06",1399500
22600,500,400,"sd","13:41:06",1399400
22600,500,200,"sd","13:41:06",1399000
22600,500,400,"sd","13:41:06",1398800
22600,500,100,"sd","13:41:06",1398400
22600,500,300,"sd","13:41:06",1398300
22600,500,500,"sd","13:41:06",1398000
22600,500,500,"sd","13:41:06",1397500
22600,500,400,"sd","13:41:06",1397000
22600,500,4000,"sd","13:41:06",1396600
22600,500,10000,"sd","13:41:06",1392600
22600,500,1500,"sd","13:41:06",1382600
22600,500,5000,"sd","13:41:06",1381100
22600,500,100,"sd","13:41:06",1376100
22600,500,100,"sd","13:41:06",1376000
22600,500,100,"sd","13:41:06",1375900
22600,500,7100,"sd","13:41:06",1375800
22600,500,1600,"sd","13:40:17",1368700
22600,500,200,"sd","13:40:17",1367100
22600,500,1200,"sd","13:40:17",1366900
22600,500,1000,"sd","13:40:15",1365700
22600,500,1800,"sd","13:39:29",1364700
22600,500,100,"sd","13:39:29",1362900
22600,500,500,"sd","13:39:29",1362800
22600,500,700,"sd","13:39:29",1362300
22600,500,1000,"sd","13:39:29",1361600
22600,500,600,"sd","13:39:29",1360600
22600,500,100,"sd","13:39:29",1360000
22600,500,200,"sd","13:39:29",1359900
22600,500,5000,"sd","13:39:11",1359700
22600,500,800,"sd","13:38:57",1354700
22600,500,1500,"sd","13:38:57",1353900
22600,500,3500,"sd","13:38:51",1352400
22600,500,1500,"sd","13:38:51",1348900
22650,550,200,"bu","13:37:27",1347400
22650,550,100,"bu","13:37:26",1347200
22650,550,100,"bu","13:37:17",1347100
22600,500,500,"sd","13:37:13",1347000
22600,500,500,"sd","13:37:04",1346500
22600,500,500,"sd","13:37:04",1346000
22600,500,1000,"sd","13:37:04",1345500
22600,500,1000,"sd","13:37:04",1344500
22650,550,1500,"bu","13:36:17",1343500
22650,550,1000,"bu","13:36:10",1342000
22600,500,100,"sd","13:35:52",1341000
22600,500,100,"sd","13:35:52",1340900
22600,500,600,"sd","13:35:30",1340800
22600,500,1200,"sd","13:35:30",1340200
22650,550,100,"bu","13:35:28",1339000
22600,500,2000,"sd","13:34:36",1338900
22600,500,1100,"sd","13:34:13",1336900
22600,500,100,"sd","13:34:13",1335800
22600,500,2700,"sd","13:34:13",1335700
22650,550,100,"bu","13:34:04",1333000
22650,550,1800,"bu","13:33:50",1332900
22650,550,3200,"bu","13:33:50",1331100
22600,500,2100,"sd","13:33:32",1327900
22600,500,100,"sd","13:33:08",1325800
22600,500,100,"sd","13:33:08",1325700
22600,500,100,"sd","13:33:03",1325600
22650,550,100,"bu","13:32:33",1325500
22650,550,200,"bu","13:32:04",1325400
22650,550,100,"bu","13:31:32",1325200
22650,550,100,"bu","13:31:25",1325100
22650,550,400,"bu","13:31:21",1325000
22650,550,900,"bu","13:30:52",1324600
22650,550,400,"bu","13:30:52",1323700
22650,550,100,"bu","13:30:31",1323300
22650,550,5000,"bu","13:29:23",1323200
22650,550,1300,"bu","13:28:59",1318200
22650,550,500,"bu","13:28:50",1316900
22650,550,700,"bu","13:28:50",1316400
22650,550,100,"sd","13:28:24",1315700
22650,550,800,"sd","13:28:24",1315600
22650,550,1600,"bu","13:28:16",1314800
22650,550,100,"bu","13:28:16",1313200
22650,550,1600,"bu","13:28:16",1313100
22650,550,1000,"bu","13:28:16",1311500
22650,550,3000,"bu","13:28:16",1310500
22650,550,1900,"bu","13:28:16",1307500
22650,550,1100,"bu","13:28:13",1305600
22650,550,500,"bu","13:28:13",1304500
22650,550,100,"bu","13:28:13",1304000
22650,550,300,"bu","13:28:13",1303900
22650,550,100,"bu","13:28:11",1303600
22650,550,100,"bu","13:27:20",1303500
22650,550,2800,"bu","13:27:08",1303400
22650,550,400,"bu","13:26:53",1300600
22650,550,1000,"bu","13:26:38",1300200
22650,550,300,"bu","13:26:22",1299200
22650,550,700,"bu","13:26:22",1298900
22650,550,800,"bu","13:26:22",1298200
22650,550,300,"bu","13:25:36",1297400
22650,550,100,"bu","13:25:31",1297100
22650,550,1500,"bu","13:25:17",1297000
22650,550,100,"bu","13:25:16",1295500
22650,550,200,"sd","13:24:34",1295400
22650,550,18500,"bu","13:24:02",1295200
22650,550,100,"bu","13:23:56",1276700
22650,550,5000,"bu","13:23:48",1276600
22650,550,1400,"sd","13:23:27",1271600
22650,550,100,"sd","13:23:20",1270200
22650,550,1500,"sd","13:23:19",1270100
22650,550,1500,"sd","13:23:19",1268600
22650,550,100,"sd","13:23:19",1267100
22650,550,800,"sd","13:23:19",1267000
22650,550,1500,"sd","13:23:19",1266200
22650,550,8900,"sd","13:23:19",1264700
22650,550,1000,"sd","13:22:56",1255800
22700,600,200,"bu","13:22:25",1254800
22700,600,100,"bu","13:22:25",1254600
22700,600,100,"bu","13:22:25",1254500
22700,600,800,"bu","13:22:20",1254400
22700,600,4000,"bu","13:22:10",1253600
22700,600,100,"bu","13:22:10",1249600
22700,600,100,"bu","13:22:10",1249500
22700,600,300,"bu","13:22:10",1249400
22700,600,200,"bu","13:22:10",1249100
22700,600,1000,"bu","13:22:10",1248900
22700,600,3000,"bu","13:22:10",1247900
22700,600,200,"bu","13:22:10",1244900
22700,600,100,"bu","13:22:10",1244700
22700,600,1000,"bu","13:22:10",1244600
22700,600,100,"bu","13:21:30",1243600
22700,600,100,"bu","13:21:15",1243500
22700,600,100,"bu","13:21:05",1243400
22700,600,700,"bu","13:20:56",1243300
22700,600,100,"bu","13:20:47",1242600
22700,600,700,"bu","13:20:13",1242500
22650,550,100,"sd","13:19:38",1241800
22700,600,2200,"bu","13:19:35",1241700
22700,600,800,"bu","13:19:35",1239500
22700,600,100,"bu","13:19:27",1238700
22700,600,100,"bu","13:19:20",1238600
22700,600,600,"bu","13:18:54",1238500
22700,600,3900,"bu","13:18:54",1237900
22700,600,100,"bu","13:18:37",1234000
22700,600,1000,"bu","13:18:30",1233900
22700,600,2000,"bu","13:18:30",1232900
22700,600,500,"bu","13:18:30",1230900
22700,600,1300,"bu","13:18:30",1230400
22700,600,1700,"bu","13:18:18",1229100
22650,550,2000,"bu","13:18:18",1227400
22650,550,300,"bu","13:18:18",1225400
22650,550,500,"bu","13:18:18",1225100
22650,550,400,"bu","13:17:57",1224600
22650,550,2000,"bu","13:17:51",1224200
22650,550,100,"bu","13:17:37",1222200
22650,550,1400,"bu","13:17:37",1222100
22650,550,200,"bu","13:17:14",1220700
22650,550,100,"bu","13:17:09",1220500
22650,550,1300,"bu","13:17:09",1220400
22650,550,200,"bu","13:17:02",1219100
22650,550,2800,"bu","13:16:54",1218900
22650,550,4000,"bu","13:16:54",1216100
22650,550,1200,"bu","13:16:54",1212100
22650,550,200,"bu","13:16:46",1210900
22650,550,100,"sd","13:16:26",1210700
22650,550,1500,"sd","13:16:26",1210600
22650,550,2000,"bu","13:16:12",1209100
22600,500,900,"sd","13:16:06",1207100
22600,500,9100,"sd","13:16:06",1206200
22650,550,100,"bu","13:15:54",1197100
22650,550,100,"bu","13:15:47",1197000
22650,550,100,"bu","13:15:45",1196900
22650,550,100,"bu","13:15:45",1196800
22650,550,100,"bu","13:15:45",1196700
22650,550,2000,"bu","13:15:45",1196600
22650,550,5000,"bu","13:15:45",1194600
22650,550,5000,"bu","13:15:45",1189600
22650,550,400,"bu","13:15:35",1184600
22650,550,1500,"bu","13:15:34",1184200
22650,550,300,"bu","13:15:33",1182700
22650,550,1000,"bu","13:15:33",1182400
22650,550,200,"bu","13:15:33",1181400
22650,550,500,"bu","13:15:17",1181200
22650,550,1500,"bu","13:15:17",1180700
22650,550,500,"bu","13:14:49",1179200
22650,550,100,"bu","13:14:44",1178700
22650,550,500,"bu","13:14:31",1178600
22650,550,1500,"bu","13:14:28",1178100
22650,550,600,"bu","13:14:02",1176600
22650,550,900,"bu","13:14:02",1176000
22650,550,400,"bu","13:13:28",1175100
22650,550,100,"bu","13:13:08",1174700
22600,500,300,"sd","13:12:58",1174600
22600,500,500,"sd","13:12:58",1174300
22600,500,200,"sd","13:12:58",1173800
22600,500,100,"sd","13:12:42",1173600
22600,500,3000,"bu","13:12:42",1173500
22600,500,500,"bu","13:12:42",1170500
22600,500,1000,"bu","13:12:42",1170000
22600,500,100,"bu","13:12:42",1169000
22600,500,100,"bu","13:12:42",1168900
22600,500,1400,"bu","13:12:38",1168800
22600,500,200,"bu","13:12:38",1167400
22600,500,100,"bu","13:12:38",1167200
22600,500,400,"bu","13:12:38",1167100
22600,500,2900,"bu","13:12:38",1166700
22600,500,100,"bu","13:12:16",1163800
22600,500,1000,"bu","13:12:16",1163700
22600,500,400,"bu","13:12:16",1162700
22550,450,3000,"sd","13:11:58",1162300
22600,500,1500,"bu","13:11:29",1159300
22600,500,1600,"bu","13:10:28",1157800
22600,500,1300,"bu","13:09:23",1156200
22600,500,200,"bu","13:09:15",1154900
22600,500,400,"bu","13:09:00",1154700
22600,500,100,"bu","13:08:41",1154300
22600,500,500,"bu","13:08:39",1154200
22600,500,500,"bu","13:08:39",1153700
22600,500,200,"bu","13:08:06",1153200
22550,450,1000,"sd","13:07:37",1153000
22550,450,200,"sd","13:06:58",1152000
22550,450,1000,"sd","13:06:48",1151800
22550,450,300,"sd","13:06:15",1150800
22550,450,300,"sd","13:06:08",1150500
22550,450,1000,"sd","13:06:06",1150200
22550,450,1000,"sd","13:05:25",1149200
22600,500,200,"bu","13:05:23",1148200
22600,500,400,"bu","13:04:32",1148000
22600,500,1000,"bu","13:04:27",1147600
22600,500,300,"sd","13:04:26",1146600
22600,500,400,"sd","13:04:26",1146300
22600,500,300,"sd","13:04:21",1145900
22600,500,300,"sd","13:04:20",1145600
22600,500,100,"sd","13:04:20",1145300
22600,500,100,"sd","13:04:20",1145200
22600,500,100,"sd","13:04:11",1145100
22600,500,200,"sd","13:04:11",1145000
22600,500,200,"sd","13:04:11",1144800
22600,500,200,"sd","13:03:48",1144600
22600,500,600,"sd","13:03:23",1144400
22600,500,400,"sd","13:03:23",1143800
22600,500,1100,"bu","13:03:12",1143400
22600,500,900,"bu","13:02:46",1142300
22600,500,1100,"bu","13:02:46",1141400
22600,500,3000,"sd","13:02:19",1140300
22600,500,1500,"bu","13:02:11",1137300
22600,500,1500,"bu","13:02:09",1135800
22600,500,500,"bu","13:02:09",1134300
22600,500,100,"sd","13:02:03",1133800
22600,500,400,"sd","13:02:03",1133700
22600,500,600,"sd","13:01:11",1133300
22600,500,500,"bu","13:01:01",1132700
22600,500,100,"bu","13:01:00",1132200
22600,500,100,"sd","13:00:16",1132100
22600,500,400,"sd","13:00:16",1132000
22600,500,100,"sd","13:00:16",1131600
22600,500,400,"sd","13:00:16",1131500
22600,500,1000,"sd","13:00:07",1131100
22600,500,800,"bu","13:00:06",1130100
22600,500,100,"bu","13:00:06",1129300
22600,500,1000,"bu","13:00:06",1129200
22550,450,10000,"sd","13:00:05",1128200
22600,500,3000,"bu","13:00:03",1118200
22550,450,100,"sd","13:00:02",1115200
22550,450,200,"sd","13:00:02",1115100
22600,500,200,"bu","13:00:02",1114900
22600,500,100,"bu","13:00:01",1114700
22600,500,100,"bu","13:00:01",1114600
22600,500,500,"bu","13:00:01",1114500
22600,500,1500,"bu","13:00:01",1114000
22600,500,5000,"bu","13:00:01",1112500
22600,500,200,"bu","13:00:01",1107500
22600,500,200,"bu","13:00:00",1107300
22600,500,100,"sd","13:00:00",1107100
22600,500,200,"sd","13:00:00",1107000
22600,500,1500,"sd","13:00:00",1106800
22600,500,700,"sd","13:00:00",1105300
22600,500,200,"sd","13:00:00",1104600
22650,550,200,"bu","13:00:00",1104400
22600,500,100,"sd","11:29:57",1104200
22600,500,800,"sd","11:29:03",1104100
22600,500,100,"sd","11:29:03",1103300
22600,500,100,"sd","11:29:03",1103200
22600,500,400,"sd","11:29:02",1103100
22600,500,500,"sd","11:28:58",1102700
22600,500,1000,"sd","11:28:58",1102200
22600,500,100,"sd","11:28:58",1101200
22600,500,400,"sd","11:28:58",1101100
22600,500,100,"sd","11:28:01",1100700
22600,500,400,"sd","11:28:01",1100600
22600,500,100,"sd","11:28:01",1100200
22600,500,22400,"sd","11:28:01",1100100
22600,500,7600,"sd","11:27:51",1077700
22600,500,400,"sd","11:27:51",1070100
22600,500,1000,"sd","11:27:51",1069700
22600,500,11000,"sd","11:27:51",1068700
22600,500,200,"sd","11:26:08",1057700
22650,550,100,"bu","11:25:58",1057500
22650,550,100,"sd","11:25:56",1057400
22650,550,400,"sd","11:25:56",1057300
22650,550,1500,"sd","11:25:56",1056900
22650,550,600,"sd","11:25:56",1055400
22650,550,500,"sd","11:25:46",1054800
22650,550,400,"sd","11:25:33",1054300
22650,550,800,"sd","11:25:33",1053900
22650,550,700,"sd","11:25:19",1053100
22650,550,300,"sd","11:25:19",1052400
22650,550,1200,"sd","11:25:10",1052100
22650,550,500,"sd","11:24:31",1050900
22650,550,1000,"sd","11:23:47",1050400
22650,550,600,"sd","11:23:47",1049400
22650,550,900,"sd","11:23:24",1048800
22650,550,700,"sd","11:23:24",1047900
22650,550,800,"sd","11:23:09",1047200
22650,550,800,"sd","11:23:09",1046400
22650,550,700,"sd","11:22:54",1045600
22650,550,900,"sd","11:22:54",1044900
22650,550,2600,"bu","11:21:34",1044000
22650,550,2000,"bu","11:21:34",1041400
22650,550,2000,"bu","11:21:34",1039400
22650,550,500,"bu","11:21:34",1037400
22650,550,200,"bu","11:21:34",1036900
22650,550,700,"bu","11:21:34",1036700
22650,550,3000,"bu","11:21:34",1036000
22650,550,100,"bu","11:21:34",1033000
22650,550,100,"bu","11:21:34",1032900
22650,550,700,"bu","11:21:34",1032800
22650,550,1200,"bu","11:21:34",1032100
22650,550,4000,"bu","11:21:34",1030900
22650,550,200,"bu","11:21:34",1026900
22650,550,500,"bu","11:21:34",1026700
22650,550,3000,"bu","11:21:34",1026200
22650,550,3000,"bu","11:21:34",1023200
22650,550,3000,"bu","11:21:34",1020200
22650,550,2900,"bu","11:21:34",1017200
22600,500,300,"sd","11:20:56",1014300
22650,550,200,"bu","11:19:01",1014000
22600,500,2200,"sd","11:18:10",1013800
22600,500,2000,"sd","11:16:52",1011600
22600,500,100,"sd","11:16:46",1009600
22600,500,3000,"sd","11:16:32",1009500
22600,500,1200,"sd","11:16:22",1006500
22600,500,100,"sd","11:16:22",1005300
22600,500,400,"sd","11:16:22",1005200
22600,500,1300,"sd","11:16:22",1004800
22600,500,2700,"sd","11:16:16",1003500
22600,500,300,"sd","11:16:16",1000800
22650,550,1500,"bu","11:13:25",1000500
22650,550,200,"bu","11:13:22",999000
22600,500,100,"sd","11:12:50",998800
22600,500,4600,"sd","11:11:18",998700
22600,500,400,"sd","11:11:18",994100
22650,550,500,"bu","11:11:09",993700
22600,500,2900,"sd","11:10:17",993200
22600,500,100,"sd","11:10:17",990300
22600,500,100,"sd","11:09:34",990200
22600,500,1000,"sd","11:09:34",990100
22600,500,500,"sd","11:09:34",989100
22600,500,400,"sd","11:09:34",988600
22600,500,1000,"sd","11:09:34",988200
22600,500,3000,"sd","11:09:28",987200
22600,500,2900,"sd","11:09:17",984200
22600,500,100,"sd","11:09:17",981300
22650,550,100,"bu","11:08:02",981200
22650,550,1000,"bu","11:07:57",981100
22600,500,3000,"sd","11:07:53",980100
22650,550,1500,"bu","11:07:46",977100
22600,500,300,"sd","11:07:43",975600
22600,500,900,"sd","11:07:43",975300
22600,500,400,"sd","11:07:43",974400
22600,500,1400,"sd","11:07:43",974000
22600,500,300,"sd","11:07:10",972600
22650,550,1500,"bu","11:06:48",972300
22600,500,3000,"sd","11:06:35",970800
22600,500,300,"sd","11:05:44",967800
22600,500,1000,"sd","11:05:44",967500
22600,500,1700,"sd","11:05:44",966500
22600,500,200,"sd","11:05:44",964800
22600,500,100,"sd","11:05:37",964600
22600,500,400,"sd","11:05:37",964500
22600,500,2500,"sd","11:05:37",964100
22650,550,200,"bu","11:04:30",961600
22650,550,100,"bu","11:04:03",961400
22650,550,1500,"bu","11:03:58",961300
22650,550,400,"bu","11:03:14",959800
22650,550,100,"bu","11:01:52",959400
22650,550,1500,"bu","11:00:00",959300
22650,550,1500,"bu","10:59:36",957800
22600,500,500,"sd","10:58:38",956300
22600,500,500,"sd","10:58:25",955800
22600,500,300,"sd","10:58:12",955300
22600,500,800,"bu","10:57:56",955000
22600,500,3000,"bu","10:57:56",954200
22600,500,1000,"bu","10:57:56",951200
22600,500,3500,"bu","10:57:56",950200
22600,500,200,"bu","10:57:56",946700
22600,500,100,"bu","10:57:56",946500
22600,500,5000,"bu","10:57:56",946400
22600,500,1600,"bu","10:57:56",941400
22600,500,400,"bu","10:57:54",939800
22600,500,100,"bu","10:57:54",939400
22600,500,100,"bu","10:57:47",939300
22600,500,100,"bu","10:57:47",939200
22600,500,1300,"bu","10:57:47",939100
22600,500,1500,"bu","10:57:23",937800
22550,450,2600,"sd","10:56:48",936300
22550,450,2400,"sd","10:56:48",933700
22600,500,200,"bu","10:56:47",931300
22600,500,1300,"bu","10:56:47",931100
22550,450,200,"sd","10:56:36",929800
22550,450,300,"sd","10:56:23",929600
22550,450,5000,"sd","10:56:09",929300
22550,450,100,"bu","10:55:54",924300
22500,400,100,"sd","10:55:45",924200
22500,400,200,"sd","10:55:45",924100
22500,400,100,"sd","10:55:45",923900
22500,400,200,"sd","10:55:45",923800
22500,400,800,"sd","10:55:45",923600
22500,400,100,"sd","10:55:45",922800
22500,400,2000,"sd","10:55:45",922700
22550,450,100,"bu","10:55:44",920700
22550,450,100,"sd","10:55:38",920600
22550,450,1100,"sd","10:55:38",920500
22550,450,500,"sd","10:55:38",919400
22550,450,400,"sd","10:55:38",918900
22550,450,300,"sd","10:55:38",918500
22550,450,400,"sd","10:55:38",918200
22550,450,100,"sd","10:54:50",917800
22550,450,100,"sd","10:54:50",917700
22550,450,500,"sd","10:54:45",917600
22550,450,600,"sd","10:54:40",917100
22550,450,1400,"sd","10:54:40",916500
22550,450,1500,"sd","10:54:35",915100
22550,450,3100,"sd","10:54:04",913600
22550,450,100,"sd","10:53:57",910500
22550,450,200,"sd","10:53:57",910400
22550,450,7200,"sd","10:53:57",910200
22550,450,100,"sd","10:53:57",903000
22550,450,2000,"sd","10:53:57",902900
22550,450,5000,"sd","10:53:57",900900
22550,450,2700,"sd","10:53:57",895900
22550,450,1000,"sd","10:53:57",893200
22550,450,1000,"sd","10:53:57",892200
22550,450,200,"sd","10:53:57",891200
22550,450,500,"sd","10:53:57",891000
22550,450,100,"sd","10:53:57",890500
22550,450,300,"sd","10:53:57",890400
22550,450,100,"sd","10:53:57",890100
22550,450,100,"sd","10:53:57",890000
22550,450,100,"sd","10:53:57",889900
22550,450,100,"sd","10:53:57",889800
22550,450,4000,"sd","10:53:57",889700
22550,450,1100,"sd","10:53:57",885700
22550,450,500,"sd","10:53:57",884600
22550,450,2000,"sd","10:53:57",884100
22550,450,16500,"sd","10:53:57",882100
22550,450,100,"sd","10:53:57",865600
22550,450,300,"sd","10:53:57",865500
22550,450,200,"sd","10:53:46",865200
22550,450,100,"sd","10:53:46",865000
22550,450,1700,"sd","10:53:46",864900
22600,500,200,"bu","10:53:37",863200
22600,500,100,"bu","10:53:17",863000
22600,500,600,"sd","10:52:54",862900
22600,500,800,"sd","10:52:52",862300
22600,500,100,"sd","10:52:36",861500
22600,500,400,"sd","10:52:36",861400
22600,500,1000,"sd","10:52:36",861000
22600,500,100,"sd","10:52:36",860000
22600,500,3900,"sd","10:52:09",859900
22600,500,1100,"sd","10:52:09",856000
22600,500,200,"sd","10:52:05",854900
22600,500,400,"sd","10:52:05",854700
22600,500,200,"sd","10:52:05",854300
22600,500,100,"sd","10:52:05",854100
22600,500,9100,"sd","10:52:05",854000
22600,500,100,"sd","10:51:58",844900
22600,500,800,"sd","10:51:35",844800
22600,500,400,"sd","10:51:35",844000
22600,500,100,"sd","10:51:35",843600
22600,500,100,"sd","10:51:35",843500
22600,500,300,"sd","10:51:35",843400
22600,500,3300,"sd","10:51:35",843100
22600,500,4000,"sd","10:51:01",839800
22650,550,400,"bu","10:50:58",835800
22600,500,1700,"sd","10:50:50",835400
22600,500,1500,"sd","10:50:50",833700
22600,500,300,"sd","10:50:50",832200
22600,500,300,"sd","10:50:50",831900
22600,500,1000,"sd","10:50:50",831600
22600,500,2000,"sd","10:50:50",830600
22600,500,1500,"sd","10:50:50",828600
22600,500,100,"sd","10:50:50",827100
22600,500,700,"sd","10:50:50",827000
22600,500,1000,"sd","10:50:50",826300
22600,500,1000,"sd","10:50:50",825300
22600,500,1500,"sd","10:50:50",824300
22600,500,2400,"sd","10:50:50",822800
22600,500,500,"sd","10:50:48",820400
22600,500,1000,"sd","10:50:06",819900
22600,500,100,"sd","10:50:05",818900
22600,500,400,"sd","10:49:37",818800
22600,500,1000,"sd","10:48:53",818400
22600,500,3000,"sd","10:48:24",817400
22650,550,100,"bu","10:47:21",814400
22600,500,1300,"sd","10:46:31",814300
22600,500,100,"sd","10:46:31",813000
22600,500,1500,"sd","10:46:31",812900
22600,500,100,"sd","10:46:31",811400
22650,550,100,"bu","10:46:21",811300
22600,500,100,"sd","10:45:55",811200
22650,550,100,"bu","10:45:54",811100
22650,550,400,"bu","10:45:21",811000
22650,550,2000,"bu","10:45:18",810600
22600,500,300,"sd","10:45:12",808600
22600,500,2500,"sd","10:43:10",808300
22600,500,5000,"sd","10:43:10",805800
22600,500,100,"sd","10:43:10",800800
22600,500,7400,"sd","10:43:10",800700
22600,500,1000,"sd","10:42:05",793300
22650,550,2200,"bu","10:41:48",792300
22650,550,2300,"bu","10:41:48",790100
22650,550,200,"bu","10:41:19",787800
22650,550,5000,"bu","10:41:19",787600
22650,550,100,"bu","10:41:19",782600
22650,550,1400,"bu","10:41:19",782500
22650,550,700,"bu","10:41:19",781100
22650,550,500,"bu","10:41:19",780400
22650,550,400,"bu","10:40:53",779900
22650,550,1000,"bu","10:40:18",779500
22650,550,1000,"bu","10:36:52",778500
22650,550,1200,"bu","10:36:45",777500
22650,550,3000,"bu","10:36:45",776300
22650,550,1700,"bu","10:36:45",773300
22650,550,200,"bu","10:36:45",771600
22650,550,5000,"bu","10:36:45",771400
22650,550,500,"bu","10:36:45",766400
22650,550,100,"bu","10:36:45",765900
22650,550,500,"bu","10:36:45",765800
22650,550,500,"bu","10:36:45",765300
22650,550,600,"bu","10:36:45",764800
22650,550,500,"bu","10:36:45",764200
22650,550,200,"bu","10:36:45",763700
22650,550,400,"bu","10:36:25",763500
22650,550,100,"bu","10:36:22",763100
22600,500,1600,"sd","10:35:34",763000
22600,500,600,"sd","10:35:34",761400
22600,500,2800,"sd","10:35:34",760800
22600,500,6000,"sd","10:35:07",758000
22600,500,1200,"sd","10:34:50",752000
22600,500,1500,"sd","10:34:50",750800
22600,500,2300,"sd","10:34:50",749300
22600,500,100,"sd","10:33:50",747000
22600,500,200,"sd","10:33:13",746900
22650,550,300,"bu","10:31:57",746700
22650,550,100,"bu","10:31:57",746400
22650,550,100,"bu","10:30:56",746300
22600,500,100,"sd","10:30:05",746200
22650,550,100,"bu","10:29:15",746100
22600,500,2300,"sd","10:28:25",746000
22600,500,1500,"sd","10:28:25",743700
22600,500,900,"sd","10:28:25",742200
22600,500,300,"sd","10:28:25",741300
22600,500,16900,"sd","10:28:08",741000
22600,500,1500,"sd","10:28:08",724100
22600,500,1500,"sd","10:28:08",722600
22600,500,100,"sd","10:28:08",721100
22550,450,100,"sd","10:28:01",721000
22550,450,100,"sd","10:28:01",720900
22600,500,100,"sd","10:28:01",720800
22600,500,800,"bu","10:27:59",720700
22600,500,5000,"bu","10:27:59",719900
22600,500,1200,"bu","10:27:59",714900
22600,500,500,"bu","10:27:59",713700
22600,500,2700,"bu","10:27:59",713200
22600,500,1000,"bu","10:27:56",710500
22600,500,7900,"bu","10:27:55",709500
22600,500,1000,"bu","10:27:42",701600
22600,500,400,"bu","10:27:29",700600
22600,500,300,"bu","10:27:26",700200
22600,500,400,"bu","10:27:10",699900
22600,500,400,"bu","10:26:53",699500
22600,500,100,"bu","10:26:48",699100
22600,500,600,"bu","10:26:37",699000
22550,450,2000,"sd","10:26:16",698400
22600,500,200,"bu","10:24:53",696400
22600,500,500,"bu","10:24:53",696200
22600,500,200,"bu","10:24:53",695700
22600,500,500,"bu","10:24:53",695500
22600,500,300,"bu","10:24:53",695000
22600,500,700,"bu","10:24:53",694700
22600,500,200,"bu","10:24:53",694000
22600,500,200,"bu","10:24:53",693800
22600,500,100,"bu","10:24:53",693600
22600,500,2300,"bu","10:24:53",693500
22600,500,7900,"bu","10:24:53",691200
22600,500,100,"bu","10:24:53",683300
22600,500,1200,"bu","10:24:53",683200
22600,500,500,"bu","10:24:53",682000
22600,500,500,"bu","10:24:53",681500
22600,500,100,"bu","10:24:53",681000
22600,500,5000,"bu","10:24:53",680900
22600,500,300,"bu","10:24:53",675900
22600,500,1000,"bu","10:24:53",675600
22600,500,200,"bu","10:24:53",674600
22600,500,1500,"bu","10:24:53",674400
22600,500,2200,"bu","10:24:53",672900
22600,500,100,"bu","10:24:53",670700
22600,500,100,"bu","10:24:53",670600
22600,500,5100,"bu","10:24:53",670500
22600,500,800,"bu","10:24:53",665400
22600,500,200,"sd","10:24:53",664600
22600,500,300,"sd","10:24:53",664400
22600,500,500,"sd","10:24:53",664100
22600,500,1000,"sd","10:24:53",663600
22600,500,1000,"sd","10:24:53",662600
22600,500,700,"sd","10:24:53",661600
22600,500,2000,"sd","10:24:53",660900
22600,500,500,"sd","10:24:53",658900
22600,500,5000,"sd","10:24:53",658400
22600,500,500,"sd","10:24:53",653400
22600,500,200,"sd","10:24:53",652900
22600,500,100,"sd","10:24:53",652700
22600,500,100,"sd","10:24:53",652600
22600,500,1200,"sd","10:24:53",652500
22600,500,5000,"sd","10:24:53",651300
22600,500,500,"sd","10:24:53",646300
22600,500,200,"sd","10:24:53",645800
22600,500,400,"sd","10:24:53",645600
22600,500,100,"sd","10:24:53",645200
22600,500,100,"sd","10:24:53",645100
22600,500,100,"sd","10:24:53",645000
22600,500,2300,"sd","10:24:53",644900
22600,500,500,"sd","10:24:53",642600
22600,500,2000,"sd","10:24:53",642100
22600,500,5000,"sd","10:24:53",640100
22600,500,3000,"sd","10:24:53",635100
22600,500,100,"sd","10:24:53",632100
22600,500,10000,"sd","10:24:53",632000
22600,500,100,"sd","10:24:53",622000
22600,500,200,"sd","10:24:53",621900
22600,500,500,"sd","10:24:53",621700
22600,500,500,"sd","10:24:24",621200
22600,500,700,"sd","10:24:24",620700
22600,500,200,"sd","10:24:02",620000
22650,550,400,"bu","10:23:00",619800
22650,550,200,"bu","10:22:43",619400
22650,550,500,"bu","10:22:21",619200
22650,550,1400,"bu","10:22:21",618700
22650,550,100,"bu","10:22:21",617300
22650,550,300,"bu","10:21:23",617200
22650,550,100,"bu","10:20:49",616900
22650,550,1000,"bu","10:19:06",616800
22650,550,400,"bu","10:18:32",615800
22650,550,1000,"bu","10:18:28",615400
22650,550,100,"bu","10:16:59",614400
22650,550,1500,"bu","10:16:59",614300
22650,550,1100,"bu","10:16:59",612800
22650,550,200,"bu","10:16:59",611700
22650,550,1100,"bu","10:16:59",611500
22650,550,100,"bu","10:15:43",610400
22650,550,800,"bu","10:15:40",610300
22650,550,200,"bu","10:15:40",609500
22650,550,1100,"sd","10:14:31",609300
22650,550,400,"sd","10:14:31",608200
22650,550,500,"sd","10:14:31",607800
22650,550,500,"sd","10:14:31",607300
22650,550,100,"sd","10:14:31",606800
22650,550,200,"sd","10:14:31",606700
