"price","change","match_qtty","side","time","total_vol"
38600,0,3900,"bu","13:03:49",1967600
38600,0,5000,"sd","13:03:47",1963700
38600,0,800,"sd","13:03:42",1958700
38600,0,100,"sd","13:03:36",1957900
38600,0,100000,"sd","13:03:28",1957800
38600,0,3000,"sd","13:03:10",1857800
38700,100,6100,"bu","13:02:50",1854800
38700,100,200,"bu","13:02:49",1848700
38700,100,400,"bu","13:02:39",1848500
38600,0,2300,"sd","13:02:30",1848100
38700,100,400,"bu","13:02:23",1845800
38600,0,6600,"sd","13:02:18",1845400
38700,100,400,"bu","13:02:12",1838800
38600,0,1400,"sd","13:02:07",1838400
38600,0,2000,"sd","13:02:00",1837000
38600,0,6500,"sd","13:01:44",1835000
38600,0,300,"sd","13:01:24",1828500
38600,0,200,"sd","13:01:07",1828200
38700,100,100,"bu","13:00:12",1828000
38600,0,600,"sd","13:00:10",1827900
38700,100,3000,"bu","13:00:09",1827300
38700,100,5900,"bu","13:00:08",1824300
38600,0,8300,"sd","13:00:04",1818400
38700,100,40500,"bu","13:00:03",1810100
38700,100,2000,"bu","13:00:02",1769600
38700,100,100,"sd","11:29:50",1767600
38800,200,200,"bu","11:28:29",1767500
38700,100,1700,"sd","11:27:17",1767300
38700,100,4000,"sd","11:26:48",1765600
38600,0,10000,"sd","11:25:55",1761600
38700,100,41700,"sd","11:25:25",1751600
38700,100,2500,"sd","11:25:12",1709900
38800,200,500,"bu","11:24:48",1707400
38800,200,1000,"bu","11:24:45",1706900
38800,200,100,"bu","11:24:38",1705900
38800,200,500,"bu","11:24:19",1705800
38800,200,100,"bu","11:24:16",1705300
38700,100,1000,"sd","11:23:58",1705200
38800,200,500,"bu","11:23:16",1704200
38800,200,500,"bu","11:22:57",1703700
38800,200,100,"bu","11:22:50",1703200
38800,200,100,"bu","11:22:49",1703100
38800,200,15800,"sd","11:22:24",1703000
38800,200,3000,"sd","11:22:06",1687200
38800,200,2000,"sd","11:22:03",1684200
38800,200,3000,"sd","11:22:00",1682200
38800,200,200,"sd","11:21:58",1679200
38800,200,46200,"sd","11:20:55",1679000
38800,200,1300,"sd","11:20:42",1632800
38800,200,1000,"sd","11:20:39",1631500
38800,200,1000,"sd","11:20:18",1630500
38800,200,300,"sd","11:20:09",1629500
38800,200,13600,"sd","11:19:58",1629200
38800,200,200,"sd","11:18:34",1615600
38900,300,1000,"bu","11:18:12",1615400
38900,300,200,"bu","11:17:41",1614400
38900,300,9100,"bu","11:17:37",1614200
38900,300,1000,"sd","11:17:35",1605100
38900,300,1000,"sd","11:16:55",1604100
38900,300,1000,"sd","11:16:52",1603100
38900,300,30000,"sd","11:16:33",1602100
38900,300,200,"sd","11:15:57",1572100
38900,300,400,"sd","11:15:48",1571900
38900,300,100,"sd","11:14:00",1571500
39000,400,900,"bu","11:13:35",1571400
39000,400,600,"bu","11:13:32",1570500
39000,400,100,"bu","11:12:33",1569900
38900,300,100,"sd","11:11:36",1569800
38900,300,3000,"sd","11:10:25",1569700
38900,300,100,"sd","11:09:00",1566700
38900,300,2000,"sd","11:08:11",1566600
38900,300,200,"sd","11:03:37",1564600
38900,300,1000,"sd","11:02:45",1564400
38900,300,1300,"sd","11:02:44",1563400
39000,400,10000,"bu","11:02:08",1562100
38900,300,10000,"sd","11:00:14",1552100
38900,300,4000,"sd","10:59:44",1542100
38900,300,100,"sd","10:58:50",1538100
38900,300,300,"sd","10:58:29",1538000
38900,300,1500,"sd","10:56:52",1537700
38900,300,100,"sd","10:56:44",1536200
38900,300,13900,"bu","10:55:50",1536100
38900,300,100,"bu","10:55:32",1522200
38900,300,900,"bu","10:55:27",1522100
38900,300,22100,"bu","10:55:08",1521200
38900,300,1000,"sd","10:54:55",1499100
38900,300,100,"sd","10:54:45",1498100
38900,300,100,"sd","10:54:21",1498000
38900,300,3100,"sd","10:54:05",1497900
38900,300,1000,"sd","10:53:39",1494800
39000,400,500,"bu","10:52:28",1493800
39000,400,700,"bu","10:50:01",1493300
39000,400,4300,"sd","10:49:58",1492600
39000,400,15700,"bu","10:49:56",1488300
39000,400,900,"sd","10:49:54",1472600
39000,400,13000,"sd","10:49:42",1471700
39000,400,1500,"sd","10:49:36",1458700
39000,400,2000,"sd","10:49:29",1457200
39000,400,5000,"sd","10:48:46",1455200
39000,400,1000,"sd","10:48:31",1450200
39000,400,100,"sd","10:48:03",1449200
39000,400,500,"sd","10:47:53",1449100
39000,400,1500,"sd","10:47:42",1448600
39000,400,1000,"sd","10:47:40",1447100
39000,400,1800,"sd","10:47:34",1446100
39000,400,100,"sd","10:47:16",1444300
39000,400,200,"sd","10:46:28",1444200
39000,400,1700,"sd","10:45:42",1444000
39100,500,1000,"bu","10:45:18",1442300
39000,400,1000,"sd","10:45:00",1441300
39100,500,3000,"bu","10:44:53",1440300
39000,400,1000,"sd","10:44:52",1437300
39000,400,400,"sd","10:44:40",1436300
39000,400,12000,"sd","10:44:34",1435900
39000,400,100,"sd","10:43:51",1423900
39000,400,5000,"sd","10:43:35",1423800
39000,400,1000,"sd","10:41:39",1418800
39100,500,300,"bu","10:40:53",1417800
39000,400,700,"sd","10:40:10",1417500
39100,500,5000,"bu","10:40:03",1416800
39000,400,1500,"sd","10:39:48",1411800
39100,500,3000,"bu","10:38:37",1410300
39100,500,500,"bu","10:38:01",1407300
39100,500,200,"bu","10:36:45",1406800
39100,500,100,"bu","10:36:43",1406600
39100,500,1000,"bu","10:36:40",1406500
39100,500,100,"bu","10:36:38",1405500
39100,500,3200,"bu","10:36:22",1405400
39100,500,1000,"bu","10:36:12",1402200
39100,500,100,"bu","10:36:03",1401200
39000,400,600,"sd","10:35:58",1401100
39000,400,100,"sd","10:35:13",1400500
39000,400,137500,"sd","10:34:56",1400400
39000,400,5400,"bu","10:34:36",1262900
39000,400,5000,"bu","10:34:33",1257500
39000,400,1000,"bu","10:34:13",1252500
39000,400,50000,"bu","10:34:06",1251500
38900,300,200,"sd","10:32:36",1201500
38900,300,300,"sd","10:32:17",1201300
38900,300,1500,"sd","10:30:08",1201000
38900,300,1000,"sd","10:29:56",1199500
38900,300,1000,"sd","10:29:52",1198500
38900,300,100,"sd","10:29:41",1197500
38900,300,2000,"sd","10:29:29",1197400
38900,300,2500,"sd","10:29:13",1195400
38900,300,100,"sd","10:29:07",1192900
38800,200,300,"sd","10:28:57",1192800
38900,300,2000,"bu","10:28:49",1192500
38800,200,1500,"sd","10:28:40",1190500
38900,300,300,"bu","10:28:34",1189000
38900,300,300,"bu","10:28:27",1188700
38900,300,200,"bu","10:28:18",1188400
38900,300,2600,"bu","10:27:57",1188200
39000,400,100,"bu","10:27:55",1185600
38900,300,500,"sd","10:27:10",1185500
38900,300,2600,"sd","10:26:46",1185000
38900,300,2900,"sd","10:26:32",1182400
38900,300,15000,"sd","10:26:30",1179500
38900,300,15000,"sd","10:25:21",1164500
38900,300,2000,"sd","10:25:13",1149500
38900,300,1000,"sd","10:25:00",1147500
38900,300,3000,"sd","10:24:52",1146500
38900,300,100,"sd","10:24:35",1143500
38900,300,1000,"sd","10:24:12",1143400
38900,300,100,"sd","10:24:10",1142400
38900,300,2300,"sd","10:23:51",1142300
38900,300,500,"sd","10:23:39",1140000
38900,300,400,"sd","10:23:00",1139500
38900,300,200,"sd","10:22:29",1139100
38900,300,200,"sd","10:20:43",1138900
38900,300,600,"sd","10:20:39",1138700
38900,300,2000,"sd","10:20:24",1138100
38900,300,1000,"sd","10:20:10",1136100
38900,300,10000,"sd","10:20:07",1135100
38900,300,1000,"bu","10:20:02",1125100
38900,300,300,"bu","10:19:53",1124100
38900,300,2000,"bu","10:19:48",1123800
38900,300,500,"bu","10:19:39",1121800
38900,300,1500,"sd","10:19:37",1121300
38900,300,5000,"bu","10:19:27",1119800
38900,300,100,"bu","10:19:23",1114800
38900,300,100,"bu","10:18:57",1114700
38900,300,3500,"sd","10:18:54",1114600
38900,300,200,"sd","10:18:50",1111100
38900,300,5000,"sd","10:18:35",1110900
38900,300,9000,"sd","10:18:34",1105900
38900,300,2100,"sd","10:18:30",1096900
38900,300,100,"sd","10:18:26",1094800
38900,300,200,"sd","10:18:22",1094700
38900,300,27700,"sd","10:18:13",1094500
38900,300,100,"sd","10:18:03",1066800
39000,400,1000,"bu","10:17:48",1066700
38900,300,100,"sd","10:17:32",1065700
39000,400,5000,"bu","10:17:18",1065600
39000,400,1000,"bu","10:16:52",1060600
39000,400,100,"bu","10:15:42",1059600
39000,400,100,"bu","10:15:37",1059500
39000,400,500,"bu","10:15:34",1059400
39000,400,1400,"sd","10:15:10",1058900
39000,400,500,"sd","10:14:52",1057500
39000,400,100,"sd","10:14:34",1057000
39000,400,2600,"sd","10:14:28",1056900
39000,400,600,"sd","10:14:07",1054300
39000,400,2400,"sd","10:14:06",1053700
39000,400,1000,"sd","10:14:03",1051300
39000,400,600,"sd","10:14:02",1050300
39000,400,400,"sd","10:14:00",1049700
39000,400,1000,"sd","10:13:58",1049300
39000,400,400,"sd","10:13:55",1048300
39000,400,10000,"sd","10:13:49",1047900
39000,400,500,"sd","10:13:47",1037900
39000,400,10000,"sd","10:13:33",1037400
39000,400,200,"sd","10:13:18",1027400
39000,400,10000,"sd","10:13:15",1027200
39000,400,100,"sd","10:12:49",1017200
39000,400,200,"sd","10:12:28",1017100
39000,400,300,"sd","10:12:14",1016900
39000,400,100,"sd","10:12:04",1016600
39000,400,500,"sd","10:11:59",1016500
39000,400,900,"sd","10:11:51",1016000
39000,400,600,"sd","10:11:50",1015100
39000,400,100,"sd","10:11:28",1014500
39000,400,1100,"sd","10:11:16",1014400
39100,500,4600,"bu","10:10:47",1013300
39100,500,100,"sd","10:10:40",1008700
39100,500,1000,"sd","10:10:25",1008600
39100,500,2000,"sd","10:10:02",1007600
39100,500,100,"sd","10:09:54",1005600
39100,500,2000,"sd","10:09:19",1005500
39100,500,5000,"sd","10:09:17",1003500
39200,600,100,"bu","10:08:11",998500
39200,600,200,"bu","10:07:48",998400
39100,500,2000,"sd","10:07:11",998200
39200,600,1900,"bu","10:05:20",996200
39100,500,100,"sd","10:02:52",994300
39100,500,100,"sd","10:02:33",994200
39100,500,1000,"sd","10:01:06",994100
39100,500,1000,"sd","09:59:02",993100
39100,500,100,"sd","09:58:36",992100
39100,500,4600,"sd","09:58:22",992000
39100,500,400,"sd","09:58:20",987400
39200,600,1300,"sd","09:57:15",987000
39200,600,300,"sd","09:57:13",985700
39200,600,3400,"bu","09:56:45",985400
39200,600,6900,"bu","09:56:38",982000
39200,600,2600,"bu","09:56:12",975100
39200,600,3400,"sd","09:55:52",972500
39200,600,10000,"sd","09:55:48",969100
39200,600,20000,"sd","09:55:17",959100
39200,600,10000,"sd","09:54:44",939100
39200,600,100,"sd","09:54:41",929100
39200,600,10000,"sd","09:54:26",929000
39300,700,5000,"bu","09:53:59",919000
39300,700,200,"bu","09:53:42",914000
39300,700,500,"bu","09:53:20",913800
39300,700,800,"bu","09:52:58",913300
39200,600,1100,"sd","09:52:44",912500
39300,700,200,"bu","09:51:27",911400
39300,700,100,"bu","09:51:18",911200
39300,700,500,"bu","09:51:02",911100
39300,700,1000,"bu","09:50:57",910600
39300,700,1600,"bu","09:50:18",909600
39300,700,300,"sd","09:50:17",908000
39400,800,800,"bu","09:50:03",907700
39300,700,4800,"sd","09:50:00",906900
39300,700,100,"sd","09:49:57",902100
39300,700,200,"sd","09:49:52",902000
39300,700,200,"sd","09:49:48",901800
39300,700,100,"sd","09:49:46",901600
39300,700,300,"sd","09:49:41",901500
39300,700,100,"sd","09:49:35",901200
39300,700,400,"sd","09:49:22",901100
39300,700,500,"sd","09:49:13",900700
39300,700,600,"sd","09:48:59",900200
39300,700,400,"sd","09:48:56",899600
39300,700,25000,"sd","09:48:48",899200
39300,700,300,"sd","09:48:36",874200
39300,700,300,"sd","09:48:30",873900
39300,700,100,"sd","09:48:20",873600
39300,700,3000,"sd","09:48:14",873500
39300,700,1300,"sd","09:48:11",870500
39300,700,5000,"sd","09:47:51",869200
39300,700,100,"sd","09:47:40",864200
39300,700,100,"sd","09:47:37",864100
39300,700,300,"sd","09:47:21",864000
39400,800,400,"bu","09:47:01",863700
39300,700,200,"sd","09:46:44",863300
39400,800,100,"bu","09:46:43",863100
39300,700,1500,"sd","09:45:51",863000
39300,700,100,"sd","09:45:31",861500
39300,700,500,"sd","09:45:21",861400
39300,700,500,"sd","09:45:07",860900
39300,700,100,"sd","09:45:04",860400
39400,800,100,"bu","09:44:56",860300
39300,700,100,"sd","09:44:52",860200
39300,700,600,"sd","09:44:43",860100
39300,700,400,"sd","09:44:39",859500
39300,700,100,"sd","09:44:31",859100
39300,700,30100,"bu","09:44:10",859000
39300,700,2000,"bu","09:44:06",828900
39300,700,1000,"bu","09:44:05",826900
39300,700,2000,"bu","09:43:55",825900
39300,700,200,"bu","09:43:47",823900
39300,700,400,"bu","09:43:43",823700
39300,700,2300,"sd","09:43:42",823300
39400,800,100,"bu","09:43:34",821000
39400,800,100,"bu","09:43:04",820900
39400,800,32200,"sd","09:42:07",820800
39400,800,1000,"sd","09:41:59",788600
39400,800,15000,"sd","09:41:48",787600
39400,800,500,"sd","09:41:47",772600
39400,800,500,"sd","09:41:36",772100
39400,800,500,"sd","09:41:33",771600
39400,800,2800,"sd","09:41:27",771100
39400,800,200,"sd","09:41:18",768300
39500,900,10800,"bu","09:41:17",768100
39400,800,4000,"sd","09:41:04",757300
39500,900,3000,"bu","09:40:55",753300
39500,900,300,"bu","09:40:50",750300
39500,900,200,"bu","09:40:43",750000
39500,900,1500,"bu","09:40:34",749800
39400,800,3300,"sd","09:40:26",748300
39500,900,500,"bu","09:40:11",745000
39400,800,1000,"sd","09:40:07",744500
39400,800,5000,"sd","09:40:03",743500
39400,800,1000,"sd","09:40:01",738500
39500,900,16800,"bu","09:39:53",737500
39400,800,1000,"sd","09:39:49",720700
39400,800,200,"sd","09:39:39",719700
39400,800,500,"sd","09:39:16",719500
39400,800,500,"sd","09:39:13",719000
39400,800,200,"sd","09:39:10",718500
39400,800,100,"sd","09:38:53",718300
39400,800,100,"sd","09:38:51",718200
39400,800,100,"sd","09:38:48",718100
39400,800,5000,"sd","09:38:40",718000
39400,800,3000,"sd","09:38:35",713000
39400,800,1000,"sd","09:38:15",710000
39500,900,400,"bu","09:38:12",709000
39500,900,100,"bu","09:37:57",708600
39400,800,9700,"bu","09:37:46",708500
39400,800,300,"bu","09:37:44",698800
39400,800,4000,"bu","09:37:41",698500
39400,800,7000,"bu","09:37:37",694500
39400,800,10000,"bu","09:37:34",687500
39400,800,100,"bu","09:37:33",677500
39400,800,27400,"bu","09:37:32",677400
39400,800,20000,"bu","09:37:28",650000
39400,800,30000,"bu","09:37:20",630000
39300,700,400,"sd","09:37:14",600000
39400,800,2200,"bu","09:36:43",599600
39400,800,300,"bu","09:36:28",597400
39400,800,100,"bu","09:36:27",597100
39300,700,1000,"sd","09:36:22",597000
39300,700,1800,"bu","09:36:06",596000
39200,600,15400,"sd","09:36:03",594200
39300,700,25000,"bu","09:36:00",578800
39200,600,100,"sd","09:35:40",553800
39200,600,10000,"sd","09:35:03",553700
39200,600,500,"sd","09:34:59",543700
39200,600,2300,"sd","09:34:56",543200
39200,600,1200,"sd","09:34:44",540900
39200,600,100,"sd","09:34:38",539700
39200,600,300,"sd","09:34:21",539600
39200,600,42800,"bu","09:34:19",539300
39200,600,18500,"bu","09:34:13",496500
39100,500,1000,"sd","09:34:09",478000
39100,500,100,"sd","09:33:51",477000
39100,500,1000,"sd","09:33:41",476900
39100,500,100,"sd","09:33:35",475900
39100,500,300,"sd","09:33:06",475800
39200,600,100,"bu","09:33:01",475500
39100,500,500,"sd","09:33:00",475400
39100,500,1000,"sd","09:32:46",474900
39100,500,600,"sd","09:32:42",473900
39200,600,6000,"bu","09:32:40",473300
39100,500,500,"sd","09:32:38",467300
39100,500,200,"sd","09:32:34",466800
39100,500,500,"sd","09:32:29",466600
39100,500,1000,"sd","09:31:55",466100
39100,500,300,"sd","09:31:46",465100
39100,500,500,"sd","09:31:40",464800
39100,500,100,"sd","09:31:37",464300
39100,500,500,"sd","09:31:24",464200
39100,500,100,"sd","09:31:03",463700
39100,500,4000,"sd","09:30:56",463600
39100,500,100,"sd","09:30:55",459600
39100,500,1000,"sd","09:30:34",459500
39100,500,100,"sd","09:30:31",458500
39100,500,200,"sd","09:30:13",458400
39100,500,14500,"sd","09:30:09",458200
39100,500,11400,"bu","09:30:03",443700
39000,400,8000,"sd","09:30:02",432300
39000,400,100,"sd","09:29:59",424300
39000,400,300,"sd","09:29:45",424200
39000,400,200,"sd","09:29:44",423900
39100,500,2000,"sd","09:29:07",423700
39100,500,500,"sd","09:28:55",421700
39100,500,5000,"sd","09:28:41",421200
39100,500,1000,"sd","09:28:35",416200
39100,500,100,"sd","09:28:34",415200
39100,500,500,"sd","09:28:30",415100
39100,500,3300,"sd","09:28:19",414600
39100,500,1000,"sd","09:28:12",411300
39100,500,500,"sd","09:28:05",410300
39100,500,600,"sd","09:27:45",409800
39100,500,500,"sd","09:27:42",409200
39100,500,100,"sd","09:27:33",408700
39100,500,200,"sd","09:26:56",408600
39100,500,5000,"sd","09:25:58",408400
39100,500,200,"sd","09:25:55",403400
39100,500,1000,"sd","09:25:34",403200
39100,500,500,"sd","09:25:29",402200
39100,500,800,"sd","09:25:09",401700
39100,500,10000,"sd","09:25:05",400900
39100,500,500,"sd","09:25:04",390900
39100,500,7900,"sd","09:24:58",390400
39100,500,5000,"sd","09:24:57",382500
39100,500,300,"sd","09:24:39",377500
39100,500,1000,"sd","09:24:29",377200
39100,500,1000,"sd","09:24:26",376200
39200,600,300,"bu","09:24:23",375200
39100,500,100,"sd","09:24:18",374900
39100,500,100,"sd","09:24:03",374800
39100,500,1000,"sd","09:24:01",374700
39100,500,8000,"sd","09:23:51",373700
39100,500,10000,"sd","09:23:26",365700
39100,500,1000,"sd","09:23:07",355700
39100,500,100,"sd","09:22:47",354700
39100,500,2000,"sd","09:22:15",354600
39200,600,1000,"bu","09:22:06",352600
39200,600,500,"bu","09:22:02",351600
39200,600,300,"bu","09:21:57",351100
39200,600,300,"bu","09:21:33",350800
39200,600,300,"bu","09:21:00",350500
39200,600,1000,"bu","09:20:48",350200
39200,600,200,"bu","09:20:19",349200
39200,600,48400,"bu","09:20:18",349000
39100,500,2000,"sd","09:20:08",300600
39100,500,600,"sd","09:19:46",298600
39100,500,500,"sd","09:19:21",298000
39100,500,100,"sd","09:19:07",297500
39100,500,1000,"sd","09:18:56",297400
39100,500,100,"sd","09:18:51",296400
39200,600,2000,"bu","09:18:49",296300
39100,500,2500,"sd","09:18:37",294300
39100,500,1700,"sd","09:18:22",291800
39100,500,7800,"bu","09:18:12",290100
39100,500,2300,"bu","09:18:07",282300
39100,500,1000,"sd","09:17:58",280000
39100,500,500,"sd","09:17:56",279000
39100,500,100,"sd","09:17:52",278500
39100,500,1000,"sd","09:17:28",278400
39200,600,5000,"bu","09:17:25",277400
39100,500,100,"sd","09:16:55",272400
39100,500,600,"unknown","09:16:42",272300
39100,500,400,"sd","09:16:37",271700
39100,500,1500,"sd","09:16:36",271300
39000,400,300,"sd","09:15:45",269800
39100,500,10000,"sd","09:15:36",269500
39100,500,100,"sd","09:15:13",259500
39100,500,1000,"bu","09:14:55",259400
39100,500,2000,"bu","09:14:45",258400
39100,500,1000,"bu","09:14:38",256400
39100,500,1000,"bu","09:14:19",255400
39000,400,1800,"sd","09:13:28",254400
39000,400,400,"sd","09:13:26",252600
39000,400,100,"sd","09:13:01",252200
39000,400,400,"sd","09:12:53",252100
39000,400,1000,"sd","09:12:40",251700
39200,600,100,"bu","09:12:30",250700
39200,600,100,"bu","09:12:29",250600
39200,600,1200,"sd","09:12:18",250500
39200,600,100,"sd","09:12:15",249300
39200,600,200,"sd","09:12:14",249200
39200,600,200,"sd","09:12:13",249000
39200,600,100,"sd","09:12:09",248800
39200,600,2000,"sd","09:12:05",248700
39200,600,1000,"sd","09:12:04",246700
39200,600,5000,"sd","09:12:01",245700
39200,600,500,"sd","09:11:58",240700
39200,600,10000,"sd","09:11:49",240200
39200,600,500,"sd","09:11:47",230200
39200,600,1700,"sd","09:11:45",229700
39200,600,100,"sd","09:11:42",228000
39300,700,200,"bu","09:11:35",227900
39200,600,3000,"sd","09:11:32",227700
39200,600,16000,"sd","09:11:26",224700
39200,600,300,"sd","09:11:22",208700
39200,600,200,"sd","09:11:16",208400
39200,600,700,"sd","09:11:12",208200
39200,600,100,"sd","09:11:01",207500
39200,600,3500,"sd","09:10:58",207400
39200,600,1000,"sd","09:10:40",203900
39200,600,100,"sd","09:10:32",202900
39200,600,500,"sd","09:10:29",202800
39200,600,200,"sd","09:10:12",202300
39300,700,200,"bu","09:09:48",202100
39300,700,200,"bu","09:09:36",201900
39200,600,1000,"sd","09:09:34",201700
39200,600,100,"sd","09:09:31",200700
39200,600,9000,"sd","09:09:30",200600
39200,600,100,"sd","09:09:24",191600
39200,600,100,"sd","09:09:17",191500
39200,600,100,"sd","09:09:15",191400
39200,600,4600,"sd","09:09:10",191300
39200,600,200,"sd","09:09:03",186700
39300,700,100,"bu","09:08:47",186500
39300,700,2000,"sd","09:07:02",186400
39300,700,400,"sd","09:06:59",184400
39300,700,12400,"bu","09:06:45",184000
39300,700,700,"bu","09:06:26",171600
39300,700,30000,"bu","09:06:18",170900
39300,700,4000,"bu","09:05:58",140900
39200,600,400,"sd","09:05:42",136900
39200,600,200,"sd","09:05:35",136500
39200,600,1500,"sd","09:05:33",136300
39200,600,100,"sd","09:05:31",134800
39200,600,100,"sd","09:05:04",134700
39300,700,300,"bu","09:04:45",134600
39300,700,100,"bu","09:04:30",134300
39300,700,4600,"bu","09:04:12",134200
39300,700,100,"sd","09:04:10",129600
39300,700,25300,"sd","09:03:53",129500
39200,600,300,"sd","09:03:47",104200
39300,700,3000,"bu","09:03:46",103900
39200,600,200,"sd","09:03:44",100900
39200,600,9800,"sd","09:03:43",100700
39200,600,100,"sd","09:03:32",90900
39200,600,200,"sd","09:03:29",90800
39200,600,500,"sd","09:03:22",90600
39200,600,2100,"sd","09:03:16",90100
39200,600,200,"sd","09:03:15",88000
39200,600,1000,"sd","09:03:05",87800
39200,600,300,"sd","09:03:01",86800
39300,700,700,"bu","09:02:58",86500
39300,700,500,"bu","09:02:43",85800
39200,600,300,"sd","09:02:41",85300
39200,600,200,"sd","09:02:38",85000
39300,700,500,"bu","09:02:28",84800
39200,600,300,"sd","09:02:22",84300
39200,600,200,"sd","09:02:19",84000
39300,700,6100,"bu","09:02:18",83800
39300,700,500,"sd","09:02:11",77700
39300,700,500,"sd","09:02:06",77200
39300,700,1000,"sd","09:02:05",76700
39300,700,600,"bu","09:02:02",75700
39300,700,2000,"bu","09:01:57",75100
39300,700,1200,"sd","09:01:52",73100
39300,700,28800,"sd","09:01:49",71900
39200,600,100,"sd","09:01:44",43100
39200,600,4000,"sd","09:01:43",43000
39200,600,10600,"bu","09:01:37",39000
39200,600,100,"bu","09:01:28",28400
39000,400,300,"sd","09:01:16",28300
39000,400,200,"sd","09:01:11",28000
39000,400,22500,"bu","09:01:00",27800
39000,400,500,"bu","09:00:54",5300
38900,300,1000,"bu","09:00:35",4800
38700,100,1000,"sd","09:00:26",3800
38900,300,1400,"bu","09:00:15",2800
38900,300,500,"bu","09:00:14",1400
38700,100,300,"sd","09:00:11",900
38700,100,500,"sd","09:00:09",600
38600,0,100,"sd","09:00:01",100
