"price","change","match_qtty","side","time","total_vol"
21900,-50,4000,"bu","11:07:41",2660500
21900,-50,200,"bu","11:07:39",2656500
21850,-100,1200,"sd","11:07:35",2656300
21850,-100,600,"sd","11:06:58",2655100
21850,-100,200,"sd","11:06:58",2654500
21850,-100,400,"sd","11:06:58",2654300
21900,-50,100,"sd","11:06:53",2653900
21900,-50,100,"sd","11:06:53",2653800
21900,-50,100,"sd","11:06:53",2653700
21900,-50,100,"sd","11:06:53",2653600
21900,-50,1000,"sd","11:06:53",2653500
21900,-50,100,"sd","11:06:53",2652500
21900,-50,100,"sd","11:06:53",2652400
21900,-50,1700,"sd","11:06:53",2652300
21900,-50,100,"sd","11:06:53",2650600
21900,-50,1000,"sd","11:06:53",2650500
21900,-50,100,"sd","11:06:53",2649500
21900,-50,3000,"sd","11:06:53",2649400
21900,-50,500,"sd","11:06:53",2646400
21900,-50,4000,"sd","11:06:53",2645900
21900,-50,100,"sd","11:06:53",2641900
21900,-50,20000,"sd","11:06:53",2641800
21900,-50,400,"sd","11:06:53",2621800
21900,-50,400,"sd","11:06:36",2621400
21950,0,100,"bu","11:06:33",2621000
21900,-50,200,"sd","11:06:18",2620900
21900,-50,1200,"sd","11:06:18",2620700
21900,-50,800,"sd","11:05:33",2619500
21900,-50,300,"sd","11:05:33",2618700
21900,-50,200,"sd","11:04:56",2618400
21900,-50,500,"sd","11:04:56",2618200
21900,-50,200,"sd","11:04:56",2617700
21900,-50,100,"sd","11:04:56",2617500
21900,-50,100,"sd","11:04:56",2617400
21900,-50,100,"sd","11:04:16",2617300
21900,-50,1000,"sd","11:04:16",2617200
21900,-50,1000,"sd","11:03:44",2616200
21900,-50,200,"sd","11:03:44",2615200
21950,0,200,"bu","11:03:21",2615000
21900,-50,800,"sd","11:03:05",2614800
21900,-50,200,"sd","11:03:05",2614000
21900,-50,200,"sd","11:03:05",2613800
21900,-50,1100,"sd","11:02:26",2613600
21900,-50,100,"sd","11:02:26",2612500
21900,-50,300,"sd","11:02:04",2612400
21900,-50,800,"sd","11:02:04",2612100
21900,-50,1100,"sd","11:01:42",2611300
21900,-50,100,"sd","11:01:07",2610200
21900,-50,300,"sd","11:01:07",2610100
21900,-50,300,"sd","11:01:07",2609800
21900,-50,100,"sd","11:01:07",2609500
21900,-50,100,"sd","11:01:07",2609400
21900,-50,100,"sd","11:01:07",2609300
21900,-50,200,"sd","11:01:07",2609200
21900,-50,1300,"sd","11:00:27",2609000
21900,-50,1100,"sd","10:59:46",2607700
21900,-50,500,"sd","10:59:24",2606600
21900,-50,1200,"sd","10:59:09",2606100
21900,-50,700,"sd","10:58:30",2604900
21900,-50,500,"sd","10:58:30",2604200
21900,-50,100,"sd","10:57:59",2603700
21900,-50,1200,"sd","10:57:50",2603600
21900,-50,1200,"sd","10:57:10",2602400
21900,-50,500,"sd","10:57:00",2601200
21900,-50,5000,"sd","10:56:39",2600700
21900,-50,1300,"sd","10:56:32",2595700
21900,-50,200,"sd","10:56:30",2594400
21900,-50,100,"sd","10:56:30",2594200
21900,-50,100,"sd","10:56:30",2594100
21900,-50,5000,"sd","10:56:30",2594000
21900,-50,400,"sd","10:56:30",2589000
21900,-50,2000,"sd","10:56:30",2588600
21900,-50,5000,"sd","10:56:30",2586600
21900,-50,500,"sd","10:56:30",2581600
21900,-50,100,"sd","10:56:30",2581100
21900,-50,900,"sd","10:56:30",2581000
21900,-50,100,"sd","10:56:30",2580100
21900,-50,100,"sd","10:56:30",2580000
21900,-50,100,"sd","10:56:30",2579900
21900,-50,200,"sd","10:56:30",2579800
21900,-50,1000,"sd","10:56:30",2579600
21900,-50,200,"sd","10:56:30",2578600
21900,-50,200,"sd","10:56:30",2578400
21900,-50,2000,"sd","10:56:30",2578200
21900,-50,10200,"sd","10:56:30",2576200
21900,-50,200,"sd","10:56:30",2566000
21900,-50,400,"sd","10:56:30",2565800
21900,-50,1200,"sd","10:56:30",2565400
21900,-50,5000,"sd","10:56:30",2564200
21900,-50,100,"sd","10:56:30",2559200
21900,-50,200,"sd","10:56:30",2559100
21900,-50,100,"sd","10:56:30",2558900
21900,-50,300,"sd","10:56:30",2558800
21900,-50,100,"sd","10:56:30",2558500
21900,-50,100,"sd","10:56:30",2558400
21900,-50,100,"sd","10:56:30",2558300
21900,-50,20000,"sd","10:56:30",2558200
21900,-50,400,"sd","10:56:30",2538200
21900,-50,800,"sd","10:56:30",2537800
21900,-50,100,"sd","10:56:30",2537000
21900,-50,700,"sd","10:56:30",2536900
21900,-50,200,"sd","10:56:30",2536200
21900,-50,400,"sd","10:56:30",2536000
21900,-50,3000,"sd","10:56:30",2535600
21900,-50,200,"sd","10:56:30",2532600
21900,-50,100,"sd","10:56:30",2532400
21900,-50,100,"sd","10:56:30",2532300
21900,-50,100,"sd","10:56:30",2532200
21900,-50,200,"sd","10:56:30",2532100
21900,-50,1000,"sd","10:56:30",2531900
21900,-50,200,"sd","10:56:30",2530900
21900,-50,800,"sd","10:56:30",2530700
21900,-50,5000,"sd","10:56:30",2529900
21900,-50,100,"sd","10:56:30",2524900
21900,-50,2000,"sd","10:56:30",2524800
21900,-50,100,"sd","10:56:30",2522800
21900,-50,25000,"sd","10:56:30",2522700
21900,-50,1000,"sd","10:56:30",2497700
21900,-50,200,"sd","10:56:30",2496700
21900,-50,100,"sd","10:56:30",2496500
21900,-50,1000,"sd","10:56:30",2496400
21900,-50,1000,"sd","10:56:30",2495400
21900,-50,6000,"sd","10:56:23",2494400
21900,-50,1100,"sd","10:55:47",2488400
21900,-50,1200,"sd","10:55:11",2487300
21950,0,100,"bu","10:54:49",2486100
21900,-50,700,"sd","10:54:33",2486000
21900,-50,200,"sd","10:54:33",2485300
21900,-50,100,"sd","10:54:33",2485100
21950,0,700,"bu","10:52:40",2485000
21950,0,100,"bu","10:52:40",2484300
21950,0,900,"bu","10:52:40",2484200
21950,0,300,"bu","10:52:40",2483300
22000,50,2800,"bu","10:50:59",2483000
21950,0,4800,"bu","10:50:59",2480200
21900,-50,1200,"sd","10:50:58",2475400
21950,0,200,"sd","10:50:56",2474200
21950,0,1500,"sd","10:50:54",2474000
21900,-50,700,"sd","10:50:21",2472500
21900,-50,200,"sd","10:50:21",2471800
21900,-50,100,"sd","10:50:21",2471600
21900,-50,300,"sd","10:49:46",2471500
21900,-50,1000,"sd","10:49:46",2471200
21900,-50,500,"sd","10:49:45",2470200
21900,-50,100,"sd","10:49:45",2469700
21900,-50,200,"sd","10:49:45",2469600
21900,-50,100,"sd","10:49:45",2469400
21900,-50,100,"sd","10:49:45",2469300
21900,-50,500,"sd","10:49:03",2469200
21900,-50,100,"sd","10:49:03",2468700
21900,-50,100,"sd","10:49:03",2468600
21900,-50,100,"sd","10:49:03",2468500
21900,-50,100,"sd","10:49:03",2468400
21900,-50,300,"sd","10:49:03",2468300
21900,-50,2100,"sd","10:48:35",2468000
21900,-50,1200,"sd","10:48:25",2465900
21900,-50,1000,"sd","10:47:45",2464700
21950,0,2000,"sd","10:47:31",2463700
21950,0,1100,"sd","10:47:11",2461700
21950,0,3000,"bu","10:46:48",2460600
21950,0,1100,"bu","10:46:48",2457600
21950,0,2800,"bu","10:46:48",2456500
21900,-50,400,"sd","10:46:35",2453700
21900,-50,500,"sd","10:46:35",2453300
21900,-50,200,"sd","10:46:35",2452800
21900,-50,300,"sd","10:46:00",2452600
21900,-50,900,"sd","10:46:00",2452300
21900,-50,1100,"sd","10:45:21",2451400
21900,-50,1000,"sd","10:44:45",2450300
21900,-50,1100,"sd","10:43:35",2449300
21950,0,2000,"bu","10:43:33",2448200
21950,0,200,"bu","10:43:18",2446200
21950,0,19800,"bu","10:43:18",2446000
21900,-50,1100,"sd","10:42:57",2426200
21950,0,300,"bu","10:42:33",2425100
21900,-50,1100,"sd","10:42:24",2424800
21900,-50,300,"sd","10:42:12",2423700
21900,-50,1200,"sd","10:41:46",2423400
21900,-50,2200,"sd","10:41:32",2422200
21900,-50,500,"sd","10:41:32",2420000
21900,-50,100,"sd","10:41:32",2419500
21900,-50,2200,"sd","10:41:32",2419400
21900,-50,1100,"sd","10:41:08",2417200
21950,0,2000,"bu","10:40:50",2416100
21950,0,200,"sd","10:40:32",2414100
21950,0,100,"sd","10:40:32",2413900
21950,0,200,"sd","10:40:32",2413800
21950,0,400,"sd","10:40:32",2413600
21950,0,600,"sd","10:40:32",2413200
21950,0,400,"sd","10:40:31",2412600
21950,0,100,"sd","10:40:31",2412200
21950,0,600,"sd","10:40:31",2412100
21950,0,1200,"sd","10:39:54",2411500
21950,0,400,"sd","10:39:19",2410300
21950,0,1100,"sd","10:39:15",2409900
21950,0,1000,"sd","10:38:39",2408800
21950,0,700,"sd","10:38:05",2407800
21950,0,500,"sd","10:38:05",2407100
22000,50,100,"bu","10:37:44",2406600
21950,0,100,"sd","10:37:32",2406500
21950,0,400,"sd","10:37:26",2406400
21950,0,200,"sd","10:37:26",2406000
21950,0,400,"sd","10:37:26",2405800
21950,0,600,"sd","10:36:54",2405400
21950,0,500,"sd","10:36:54",2404800
21950,0,2800,"sd","10:36:20",2404300
21950,0,1100,"sd","10:36:19",2401500
21950,0,1000,"sd","10:35:43",2400400
21950,0,1100,"bu","10:35:10",2399400
21950,0,100,"bu","10:35:10",2398300
21950,0,100,"bu","10:35:10",2398200
21950,0,100,"bu","10:35:10",2398100
21950,0,3200,"bu","10:35:10",2398000
21950,0,2000,"bu","10:34:46",2394800
21950,0,1000,"bu","10:34:34",2392800
21900,-50,1100,"sd","10:34:31",2391800
21950,0,1400,"bu","10:34:18",2390700
21950,0,200,"bu","10:34:11",2389300
21900,-50,1000,"sd","10:33:54",2389100
21950,0,2700,"bu","10:33:51",2388100
21950,0,1000,"bu","10:33:43",2385400
21950,0,5000,"bu","10:33:36",2384400
21950,0,1000,"bu","10:33:30",2379400
21900,-50,1000,"sd","10:33:21",2378400
21950,0,2000,"bu","10:33:16",2377400
21950,0,200,"bu","10:33:12",2375400
21950,0,2000,"bu","10:33:03",2375200
21950,0,1000,"bu","10:32:55",2373200
21950,0,100,"bu","10:32:53",2372200
21900,-50,1200,"sd","10:32:47",2372100
21900,-50,1200,"sd","10:32:09",2370900
21950,0,5000,"bu","10:32:01",2369700
21950,0,2000,"bu","10:31:41",2364700
21900,-50,1000,"sd","10:31:31",2362700
21950,0,100,"bu","10:31:20",2361700
21950,0,2000,"bu","10:31:12",2361600
21950,0,100,"bu","10:31:01",2359600
21900,-50,1000,"sd","10:30:58",2359500
21950,0,100,"bu","10:30:43",2358500
21900,-50,1200,"sd","10:30:24",2358400
21900,-50,100,"sd","10:30:23",2357200
21900,-50,15000,"sd","10:30:18",2357100
21900,-50,1000,"sd","10:29:46",2342100
21900,-50,1900,"sd","10:29:21",2341100
21900,-50,1000,"sd","10:29:21",2339200
21900,-50,100,"sd","10:29:21",2338200
21900,-50,1300,"sd","10:29:13",2338100
21950,0,100,"bu","10:29:06",2336800
21900,-50,200,"sd","10:28:41",2336700
21900,-50,1100,"sd","10:28:35",2336500
21950,0,10000,"bu","10:28:26",2335400
21950,0,500,"bu","10:28:14",2325400
21900,-50,1100,"sd","10:27:54",2324900
21900,-50,1200,"sd","10:27:18",2323800
21900,-50,100,"sd","10:27:18",2322600
21900,-50,200,"sd","10:26:33",2322500
21900,-50,200,"sd","10:26:33",2322300
21900,-50,400,"sd","10:26:33",2322100
21900,-50,400,"sd","10:26:33",2321700
21900,-50,100,"sd","10:26:25",2321300
21900,-50,100,"sd","10:26:25",2321200
21900,-50,800,"sd","10:26:25",2321100
21900,-50,100,"sd","10:26:25",2320300
21900,-50,100,"sd","10:26:25",2320200
21900,-50,800,"sd","10:26:24",2320100
21900,-50,100,"sd","10:25:55",2319300
21900,-50,300,"sd","10:25:55",2319200
21900,-50,800,"sd","10:25:55",2318900
21950,0,600,"bu","10:25:49",2318100
21900,-50,200,"sd","10:25:34",2317500
21900,-50,200,"sd","10:25:34",2317300
21900,-50,100,"sd","10:25:34",2317100
21900,-50,500,"sd","10:25:34",2317000
21900,-50,100,"sd","10:25:16",2316500
21900,-50,500,"sd","10:25:16",2316400
21900,-50,100,"sd","10:25:16",2315900
21900,-50,300,"sd","10:25:16",2315800
21900,-50,200,"sd","10:24:42",2315500
21900,-50,200,"sd","10:24:42",2315300
21900,-50,100,"sd","10:24:42",2315100
21900,-50,100,"sd","10:24:42",2315000
21900,-50,700,"sd","10:24:42",2314900
21900,-50,100,"sd","10:24:42",2314200
21950,0,1000,"bu","10:24:38",2314100
21950,0,1000,"bu","10:24:10",2313100
21950,0,100,"sd","10:24:01",2312100
21950,0,15000,"sd","10:24:01",2312000
21950,0,100,"sd","10:24:01",2297000
21950,0,20000,"sd","10:24:01",2296900
21950,0,100,"sd","10:24:01",2276900
21950,0,1000,"sd","10:24:01",2276800
21950,0,200,"sd","10:24:01",2275800
21950,0,500,"sd","10:24:01",2275600
21950,0,1100,"sd","10:24:01",2275100
21950,0,2000,"sd","10:24:01",2274000
21950,0,1000,"sd","10:24:01",2272000
21950,0,100,"sd","10:24:01",2271000
21950,0,100,"sd","10:24:01",2270900
21950,0,1000,"sd","10:24:01",2270800
21950,0,100,"sd","10:24:01",2269800
21950,0,200,"sd","10:24:01",2269700
21950,0,100,"sd","10:24:01",2269500
21950,0,200,"sd","10:24:01",2269400
21950,0,100,"sd","10:24:01",2269200
21950,0,100,"sd","10:24:01",2269100
21950,0,500,"sd","10:24:01",2269000
21950,0,2000,"sd","10:24:01",2268500
21950,0,2000,"sd","10:24:01",2266500
21950,0,100,"sd","10:24:01",2264500
21950,0,300,"sd","10:24:01",2264400
21950,0,200,"sd","10:24:01",2264100
21950,0,1000,"sd","10:24:01",2263900
21950,0,300,"sd","10:24:01",2262900
21950,0,5200,"sd","10:24:01",2262600
21950,0,1200,"sd","10:23:58",2257400
21950,0,13600,"sd","10:23:43",2256200
21950,0,100,"sd","10:23:43",2242600
21950,0,100,"sd","10:23:43",2242500
21950,0,100,"sd","10:23:43",2242400
21950,0,300,"sd","10:23:43",2242300
21950,0,100,"sd","10:23:43",2242000
21950,0,900,"sd","10:23:43",2241900
21950,0,100,"sd","10:23:43",2241000
21950,0,100,"sd","10:23:43",2240900
21950,0,200,"sd","10:23:43",2240800
21950,0,200,"sd","10:23:43",2240600
21950,0,2000,"sd","10:23:43",2240400
21950,0,5000,"sd","10:23:43",2238400
21950,0,27200,"sd","10:23:43",2233400
21950,0,4100,"sd","10:23:22",2206200
21950,0,1200,"sd","10:23:19",2202100
21950,0,10000,"sd","10:23:14",2200900
21950,0,147500,"sd","10:23:07",2190900
21950,0,2500,"sd","10:23:07",2043400
21950,0,2500,"sd","10:22:55",2040900
21950,0,1000,"sd","10:22:55",2038400
21950,0,100,"sd","10:22:55",2037400
21950,0,100,"sd","10:22:55",2037300
21950,0,500,"sd","10:22:55",2037200
21950,0,300,"sd","10:22:55",2036700
21950,0,2500,"sd","10:22:55",2036400
21950,0,30000,"sd","10:22:44",2033900
21950,0,1200,"sd","10:22:40",2003900
21950,0,2000,"sd","10:22:29",2002700
21950,0,1400,"sd","10:21:57",2000700
21950,0,1600,"sd","10:21:13",1999300
21950,0,3000,"sd","10:21:11",1997700
21950,0,1300,"sd","10:20:19",1994700
21950,0,2000,"sd","10:19:48",1993400
21950,0,1100,"sd","10:19:39",1991400
21950,0,11500,"sd","10:19:10",1990300
21950,0,1000,"sd","10:19:04",1978800
21950,0,2000,"sd","10:18:45",1977800
21950,0,200,"sd","10:17:58",1975800
21950,0,300,"sd","10:16:11",1975600
21950,0,1000,"sd","10:15:43",1975300
21950,0,9800,"sd","10:14:31",1974300
21950,0,500,"sd","10:13:32",1964500
22000,50,500,"bu","10:13:31",1964000
21950,0,8400,"sd","10:12:33",1963500
21950,0,500,"sd","10:12:19",1955100
22000,50,100,"bu","10:12:00",1954600
22000,50,18000,"bu","10:11:32",1954500
22000,50,4500,"bu","10:09:58",1936500
22000,50,5000,"bu","10:09:14",1932000
22000,50,1000,"bu","10:09:08",1927000
22000,50,5000,"bu","10:08:52",1926000
21950,0,1000,"sd","10:08:20",1921000
22000,50,100,"bu","10:08:17",1920000
22000,50,1000,"bu","10:08:13",1919900
22000,50,5000,"bu","10:08:08",1918900
21950,0,300,"sd","10:07:57",1913900
22000,50,1700,"bu","10:05:07",1913600
22000,50,3300,"bu","10:05:07",1911900
22000,50,5000,"bu","10:04:45",1908600
22000,50,4000,"bu","10:04:35",1903600
22000,50,1500,"bu","10:02:30",1899600
22000,50,100,"bu","10:02:08",1898100
22000,50,700,"bu","10:00:49",1898000
22000,50,1000,"bu","09:59:49",1897300
21950,0,2000,"sd","09:59:03",1896300
21950,0,17400,"sd","09:59:01",1894300
21950,0,17400,"sd","09:58:47",1876900
21950,0,6000,"sd","09:56:59",1859500
22000,50,400,"bu","09:56:55",1853500
22000,50,100,"bu","09:56:02",1853100
21950,0,44600,"sd","09:55:59",1853000
21950,0,5400,"sd","09:55:59",1808400
22000,50,200,"bu","09:55:56",1803000
22000,50,100,"bu","09:55:43",1802800
22000,50,1000,"bu","09:55:19",1802700
22000,50,3000,"bu","09:55:19",1801700
22000,50,100,"bu","09:55:11",1798700
22000,50,400,"bu","09:54:42",1798600
22000,50,100,"bu","09:54:40",1798200
22000,50,100,"bu","09:54:29",1798100
22000,50,600,"bu","09:52:45",1798000
21950,0,44600,"sd","09:52:39",1797400
21950,0,5400,"sd","09:52:39",1752800
22000,50,1000,"bu","09:52:37",1747400
22000,50,100,"bu","09:52:36",1746400
22000,50,100,"bu","09:52:08",1746300
21950,0,17400,"sd","09:51:42",1746200
21950,0,17400,"sd","09:51:19",1728800
22000,50,800,"bu","09:50:15",1711400
22000,50,500,"bu","09:50:10",1710600
22000,50,600,"bu","09:49:18",1710100
22000,50,800,"bu","09:49:15",1709500
22000,50,300,"bu","09:49:07",1708700
22000,50,100,"bu","09:48:42",1708400
22000,50,100,"bu","09:48:33",1708300
22000,50,1000,"bu","09:48:33",1708200
22000,50,1300,"bu","09:48:15",1707200
22000,50,7700,"bu","09:48:15",1705900
21950,0,9300,"sd","09:47:36",1698200
21950,0,200,"sd","09:47:36",1688900
21950,0,200,"sd","09:47:36",1688700
21950,0,200,"sd","09:47:36",1688500
21950,0,500,"sd","09:47:35",1688300
21950,0,100,"sd","09:47:35",1687800
21950,0,500,"sd","09:47:35",1687700
21950,0,100,"sd","09:47:28",1687200
22000,50,100,"bu","09:47:18",1687100
22000,50,500,"bu","09:47:10",1687000
22000,50,100,"bu","09:46:55",1686500
21950,0,9400,"sd","09:46:54",1686400
21950,0,8000,"sd","09:46:54",1677000
22000,50,100,"bu","09:46:44",1669000
22000,50,5000,"sd","09:46:25",1668900
22000,50,3900,"sd","09:46:25",1663900
22000,50,1100,"unknown","09:46:16",1660000
21950,0,8000,"sd","09:46:13",1658900
21950,0,500,"sd","09:46:13",1650900
21950,0,5000,"sd","09:46:13",1650400
21950,0,100,"sd","09:46:13",1645400
21950,0,100,"sd","09:46:13",1645300
21950,0,1000,"sd","09:46:13",1645200
21950,0,200,"sd","09:46:13",1644200
21950,0,200,"sd","09:46:13",1644000
21950,0,2300,"sd","09:46:13",1643800
22000,50,1000,"bu","09:46:13",1641500
22000,50,5000,"bu","09:46:09",1640500
22000,50,100,"bu","09:46:08",1635500
22000,50,10000,"bu","09:46:04",1635400
22000,50,100,"bu","09:46:04",1625400
22000,50,10000,"bu","09:46:02",1625300
21950,0,700,"sd","09:46:01",1615300
21950,0,1000,"sd","09:46:01",1614600
21950,0,500,"sd","09:46:01",1613600
21950,0,500,"sd","09:46:01",1613100
21950,0,6300,"sd","09:46:01",1612600
22000,50,3000,"bu","09:45:48",1606300
22000,50,100,"bu","09:45:47",1603300
22000,50,500,"sd","09:45:33",1603200
22000,50,1000,"sd","09:45:33",1602700
22000,50,18100,"sd","09:45:33",1601700
22050,100,200,"bu","09:45:33",1583600
22000,50,10000,"sd","09:45:32",1583400
22000,50,10000,"sd","09:45:31",1573400
22000,50,10000,"sd","09:45:31",1563400
22000,50,10000,"bu","09:45:15",1553400
22000,50,171900,"bu","09:45:15",1543400
22000,50,80000,"bu","09:45:08",1371500
22000,50,1000,"bu","09:44:48",1291500
22000,50,2000,"bu","09:44:48",1290500
22000,50,1500,"sd","09:44:45",1288500
22000,50,43600,"sd","09:44:45",1287000
22050,100,1000,"bu","09:43:41",1243400
22000,50,100,"sd","09:43:30",1242400
22050,100,1000,"bu","09:43:13",1242300
22000,50,206300,"bu","09:42:50",1241300
22000,50,2000,"bu","09:42:07",1035000
22000,50,100,"bu","09:42:02",1033000
22000,50,2000,"bu","09:40:58",1032900
22000,50,1000,"bu","09:39:15",1030900
22000,50,38600,"sd","09:39:14",1029900
22050,100,100,"bu","09:38:57",991300
22000,50,161400,"bu","09:38:37",991200
21950,0,23700,"sd","09:38:35",829800
21950,0,300,"sd","09:38:35",806100
21950,0,300,"sd","09:38:35",805800
21950,0,200,"sd","09:38:35",805500
21950,0,1000,"sd","09:38:35",805300
21950,0,100,"sd","09:38:35",804300
21950,0,1000,"sd","09:38:35",804200
21950,0,200,"sd","09:38:35",803200
21950,0,100,"sd","09:38:35",803000
21950,0,200,"sd","09:38:35",802900
21950,0,500,"sd","09:38:35",802700
21950,0,100,"sd","09:38:35",802200
21950,0,100,"sd","09:38:35",802100
21950,0,200,"sd","09:38:35",802000
21950,0,2000,"sd","09:38:35",801800
22000,50,400,"bu","09:38:21",799800
22000,50,100,"bu","09:38:11",799400
22000,50,100,"bu","09:38:10",799300
22000,50,100,"bu","09:38:06",799200
22000,50,40000,"bu","09:38:03",799100
22000,50,100,"bu","09:37:49",759100
22000,50,100,"bu","09:37:48",759000
22000,50,200,"sd","09:37:43",758900
22000,50,200,"sd","09:37:43",758700
22000,50,1000,"sd","09:37:43",758500
22000,50,100,"sd","09:37:43",757500
22000,50,46200,"sd","09:37:43",757400
22000,50,153800,"bu","09:36:45",711200
22000,50,96200,"sd","09:36:23",557400
22000,50,2300,"sd","09:36:09",461200
22000,50,1500,"bu","09:35:52",458900
22000,50,500,"bu","09:35:21",457400
22000,50,500,"sd","09:35:04",456900
22000,50,100,"sd","09:35:04",456400
22000,50,2000,"sd","09:35:04",456300
22000,50,100,"sd","09:35:04",454300
22000,50,100,"sd","09:35:04",454200
22000,50,100,"sd","09:35:04",454100
22000,50,500,"sd","09:35:04",454000
22000,50,200,"sd","09:35:04",453500
22000,50,5000,"sd","09:35:04",453300
22000,50,2200,"sd","09:35:04",448300
22000,50,100,"sd","09:35:04",446100
22000,50,87100,"sd","09:35:04",446000
22050,100,6000,"sd","09:33:49",358900
22050,100,100,"sd","09:33:49",352900
22050,100,200,"sd","09:33:49",352800
22050,100,4000,"sd","09:33:49",352600
22050,100,400,"sd","09:33:49",348600
22050,100,1000,"sd","09:33:49",348200
22050,100,100,"sd","09:33:49",347200
22050,100,6000,"sd","09:33:12",347100
22050,100,11400,"sd","09:33:12",341100
22050,100,5000,"sd","09:33:05",329700
22050,100,200,"sd","09:32:56",324700
22050,100,17400,"sd","09:32:38",324500
22050,100,100,"sd","09:32:04",307100
22050,100,3000,"sd","09:30:36",307000
22050,100,300,"sd","09:29:34",304000
22050,100,900,"sd","09:29:30",303700
22050,100,1700,"bu","09:28:38",302800
22050,100,200,"sd","09:28:34",301100
22050,100,100,"bu","09:28:20",300900
22050,100,1100,"sd","09:26:49",300800
22050,100,100,"sd","09:26:41",299700
22050,100,1800,"sd","09:26:38",299600
22000,50,100,"sd","09:26:09",297800
22000,50,200,"sd","09:25:04",297700
22100,150,1000,"bu","09:24:50",297500
22000,50,300,"bu","09:24:00",296500
22000,50,5000,"bu","09:24:00",296200
22000,50,500,"bu","09:24:00",291200
22000,50,5000,"bu","09:24:00",290700
22000,50,1800,"bu","09:24:00",285700
22000,50,100,"bu","09:23:27",283900
22000,50,100,"bu","09:23:27",283800
21950,0,2700,"sd","09:23:09",283700
21950,0,2700,"sd","09:23:03",281000
21950,0,2000,"sd","09:23:02",278300
21950,0,2700,"sd","09:22:57",276300
21950,0,2700,"sd","09:22:53",273600
21950,0,2700,"sd","09:22:46",270900
21950,0,2700,"sd","09:22:40",268200
21950,0,2700,"sd","09:22:37",265500
21950,0,2700,"sd","09:22:31",262800
21950,0,2700,"sd","09:22:25",260100
21950,0,2700,"sd","09:22:21",257400
21950,0,2700,"sd","09:22:15",254700
21950,0,2700,"sd","09:22:12",252000
21950,0,2700,"sd","09:22:04",249300
21950,0,2700,"sd","09:21:59",246600
21950,0,2700,"sd","09:21:55",243900
21950,0,2700,"sd","09:21:49",241200
21950,0,2700,"sd","09:21:45",238500
21950,0,100,"sd","09:21:40",235800
21950,0,1100,"sd","09:21:40",235700
22000,50,1500,"sd","09:21:40",234600
22000,50,500,"bu","09:21:36",233100
21950,0,900,"sd","09:21:33",232600
21950,0,100,"sd","09:21:33",231700
21950,0,100,"sd","09:21:33",231600
21950,0,1600,"sd","09:21:33",231500
21950,0,2700,"sd","09:21:28",229900
21950,0,2700,"sd","09:21:24",227200
21950,0,2700,"sd","09:21:17",224500
21950,0,300,"sd","09:21:14",221800
21950,0,2400,"sd","09:21:14",221500
21950,0,2700,"sd","09:21:07",219100
21950,0,2700,"sd","09:21:03",216400
21950,0,2200,"sd","09:20:59",213700
21950,0,400,"sd","09:20:59",211500
22000,50,100,"sd","09:20:59",211100
22000,50,900,"bu","09:20:56",211000
21950,0,100,"sd","09:20:52",210100
21950,0,2600,"sd","09:20:52",210000
22000,50,100,"bu","09:20:51",207400
21950,0,2400,"sd","09:20:45",207300
21950,0,300,"sd","09:20:45",204900
22000,50,1000,"bu","09:20:41",204600
21950,0,700,"sd","09:20:36",203600
21950,0,600,"sd","09:20:36",202900
21950,0,1400,"sd","09:20:36",202300
21950,0,2700,"sd","09:20:24",200900
21950,0,1000,"sd","09:20:23",198200
21950,0,2700,"sd","09:20:11",197200
21950,0,2200,"sd","09:19:58",194500
21950,0,100,"sd","09:19:58",192300
21950,0,100,"sd","09:19:58",192200
21950,0,100,"sd","09:19:58",192100
21950,0,100,"sd","09:19:58",192000
21950,0,100,"sd","09:19:58",191900
22000,50,1000,"bu","09:19:38",191800
22000,50,500,"sd","09:19:29",190800
22000,50,700,"sd","09:19:29",190300
22000,50,1000,"sd","09:19:29",189600
22000,50,18800,"sd","09:19:29",188600
22000,50,2700,"sd","09:19:26",169800
22000,50,2700,"sd","09:19:18",167100
22000,50,2700,"sd","09:19:02",164400
22000,50,2700,"sd","09:18:59",161700
22000,50,2700,"sd","09:18:52",159000
22000,50,100,"sd","09:18:48",156300
22000,50,2700,"sd","09:18:47",156200
22000,50,2700,"sd","09:18:43",153500
22000,50,100,"sd","09:18:39",150800
22000,50,2700,"sd","09:18:36",150700
22000,50,2700,"sd","09:18:31",148000
22000,50,2700,"sd","09:18:16",145300
22000,50,3000,"sd","09:18:13",142600
22000,50,1000,"sd","09:18:01",139600
22000,50,400,"sd","09:18:01",138600
22000,50,500,"sd","09:18:01",138200
22000,50,100,"sd","09:18:01",137700
22000,50,700,"sd","09:18:01",137600
22000,50,2700,"sd","09:17:55",136900
22000,50,2700,"sd","09:17:51",134200
22000,50,2700,"sd","09:17:47",131500
22000,50,1200,"sd","09:17:11",128800
22000,50,500,"sd","09:17:11",127600
22000,50,700,"sd","09:17:11",127100
22050,100,300,"sd","09:17:11",126400
22000,50,2400,"sd","09:17:06",126100
22000,50,100,"sd","09:17:06",123700
22000,50,200,"sd","09:17:06",123600
22000,50,800,"sd","09:17:01",123400
22000,50,300,"sd","09:17:01",122600
22000,50,100,"sd","09:17:00",122300
22000,50,100,"sd","09:17:00",122200
22000,50,1400,"sd","09:17:00",122100
22000,50,2700,"sd","09:16:54",120700
22000,50,2700,"sd","09:16:49",118000
