"price","change","match_qtty","side","time","total_vol"
11300,200,1000,"bu","13:22:41",203400
11300,200,500,"bu","13:22:41",202400
11300,200,100,"bu","13:22:41",201900
11300,200,3000,"bu","13:22:40",201800
11300,200,800,"bu","13:22:40",198800
11300,200,1000,"bu","13:22:40",198000
11300,200,500,"bu","13:22:40",197000
11300,200,13900,"bu","13:22:40",196500
11300,200,300,"bu","13:22:40",182600
11300,200,4500,"bu","13:22:40",182300
11300,200,6000,"bu","13:22:40",177800
11300,200,2300,"bu","13:22:40",171800
11300,200,1200,"bu","13:22:39",169500
11300,200,3800,"bu","13:22:39",168300
11300,200,3000,"bu","13:22:37",164500
11300,200,200,"bu","13:22:34",161500
11300,200,4800,"bu","13:22:34",161300
11300,200,3000,"bu","13:22:33",156500
11250,150,3700,"bu","13:22:20",153500
11250,150,300,"sd","13:22:01",149800
11250,150,1000,"sd","13:21:55",149500
11250,150,400,"sd","13:21:38",148500
11250,150,500,"bu","13:21:05",148100
11250,150,1000,"bu","13:21:05",147600
11250,150,100,"bu","13:21:05",146600
11250,150,5000,"bu","13:21:05",146500
11250,150,700,"bu","13:21:05",141500
11250,150,300,"bu","13:21:05",140800
11200,100,600,"bu","13:21:05",140500
11200,100,100,"bu","13:21:05",139900
11200,100,100,"bu","13:21:05",139800
11200,100,200,"bu","13:21:05",139700
11200,100,300,"bu","13:20:30",139500
11200,100,400,"bu","13:20:30",139200
11200,100,500,"bu","13:20:30",138800
11200,100,200,"bu","13:20:30",138300
11200,100,200,"bu","13:20:30",138100
11200,100,300,"bu","13:20:30",137900
11150,50,500,"bu","13:20:03",137600
11150,50,1000,"bu","13:20:03",137100
11150,50,8400,"bu","13:20:03",136100
11150,50,400,"bu","13:20:03",127700
11150,50,200,"bu","13:20:03",127300
11150,50,200,"bu","13:20:03",127100
11150,50,1000,"bu","13:20:03",126900
11150,50,200,"bu","13:20:03",125900
11150,50,3100,"bu","13:20:03",125700
11050,-50,2500,"sd","13:03:03",122600
11050,-50,100,"sd","13:00:02",120100
11050,-50,3600,"sd","13:00:02",120000
11050,-50,400,"sd","13:00:01",116400
11050,-50,5000,"sd","13:00:01",116000
11050,-50,500,"sd","11:29:36",111000
11050,-50,900,"sd","11:25:08",110500
11050,-50,100,"sd","11:25:08",109600
11100,0,1000,"sd","11:20:06",109500
11100,0,100,"bu","11:15:20",108500
11100,0,1000,"bu","11:14:20",108400
11100,0,600,"bu","11:13:10",107400
11100,0,500,"bu","11:09:30",106800
11100,0,300,"bu","11:09:30",106300
11100,0,100,"bu","11:06:41",106000
11050,-50,100,"sd","11:03:59",105900
11100,0,1000,"sd","10:47:16",105800
11100,0,300,"sd","10:47:16",104800
11100,0,500,"sd","10:47:16",104500
11100,0,1100,"sd","10:47:16",104000
11100,0,100,"sd","10:47:16",102900
11100,0,3000,"sd","10:45:26",102800
11100,0,100,"sd","10:38:39",99800
11100,0,1800,"bu","10:36:41",99700
11100,0,1100,"bu","10:36:37",97900
11100,0,1000,"bu","10:36:37",96800
11100,0,2900,"bu","10:36:37",95800
11100,0,600,"bu","10:36:23",92900
11100,0,4400,"bu","10:36:23",92300
11100,0,5000,"bu","10:36:21",87900
11050,-50,100,"bu","10:24:10",82900
11050,-50,900,"bu","10:23:13",82800
11000,-100,4000,"sd","10:21:07",81900
11050,-50,200,"bu","10:18:37",77900
11050,-50,3000,"bu","10:17:57",77700
11050,-50,200,"sd","10:17:02",74700
11050,-50,100,"sd","10:17:02",74500
11050,-50,1500,"sd","10:17:02",74400
11050,-50,400,"bu","10:14:20",72900
11050,-50,100,"sd","10:14:01",72500
11050,-50,200,"sd","10:14:01",72400
11050,-50,2000,"sd","10:14:01",72200
11050,-50,200,"sd","10:14:01",70200
11050,-50,500,"sd","10:14:01",70000
11050,-50,300,"sd","10:14:01",69500
11050,-50,100,"sd","10:14:01",69200
11050,-50,200,"sd","10:14:01",69100
11050,-50,700,"sd","10:11:44",68900
11050,-50,5000,"sd","10:11:44",68200
11050,-50,500,"sd","10:11:44",63200
11050,-50,200,"sd","10:11:44",62700
11050,-50,200,"sd","10:11:44",62500
11050,-50,1600,"sd","10:11:44",62300
11050,-50,1800,"sd","10:11:44",60700
11100,0,100,"bu","10:10:34",58900
11100,0,400,"bu","10:06:14",58800
11100,0,100,"bu","10:05:10",58400
11100,0,4000,"bu","10:01:00",58300
11100,0,100,"bu","09:58:21",54300
11100,0,100,"bu","09:58:21",54200
11100,0,500,"bu","09:56:59",54100
11100,0,300,"bu","09:56:35",53600
11100,0,200,"bu","09:56:25",53300
11100,0,800,"bu","09:55:58",53100
11100,0,500,"bu","09:55:04",52300
11100,0,500,"bu","09:54:27",51800
11100,0,600,"bu","09:52:41",51300
11100,0,100,"sd","09:52:10",50700
11100,0,100,"sd","09:52:10",50600
11100,0,1000,"sd","09:52:10",50500
11100,0,800,"sd","09:51:47",49500
11100,0,1500,"sd","09:51:47",48700
11100,0,1500,"sd","09:51:47",47200
11100,0,100,"sd","09:51:47",45700
11100,0,1000,"sd","09:51:47",45600
11100,0,100,"sd","09:51:47",44600
11150,50,100,"bu","09:48:03",44500
11150,50,1100,"bu","09:45:58",44400
11100,0,500,"sd","09:44:53",43300
11150,50,100,"bu","09:35:46",42800
11100,0,4400,"sd","09:35:24",42700
11100,0,600,"sd","09:35:24",38300
11150,50,200,"bu","09:35:24",37700
11100,0,7200,"bu","09:33:00",37500
11100,0,2100,"bu","09:33:00",30300
11100,0,100,"bu","09:33:00",28200
11100,0,300,"bu","09:32:41",28100
11100,0,500,"bu","09:32:22",27800
11050,-50,200,"sd","09:31:47",27300
11050,-50,100,"sd","09:31:47",27100
11050,-50,900,"sd","09:31:25",27000
11050,-50,100,"sd","09:31:25",26100
11050,-50,1000,"bu","09:31:17",26000
11050,-50,2000,"bu","09:31:17",25000
11050,-50,500,"bu","09:30:48",23000
11050,-50,1000,"sd","09:29:49",22500
11100,0,500,"bu","09:29:48",21500
11050,-50,1000,"sd","09:29:48",21000
11050,-50,500,"sd","09:29:48",20000
11050,-50,2400,"sd","09:29:48",19500
11050,-50,600,"sd","09:29:48",17100
11050,-50,100,"sd","09:29:48",16500
11050,-50,300,"sd","09:29:48",16400
11050,-50,100,"sd","09:29:48",16100
11100,0,800,"bu","09:29:19",16000
11100,0,400,"bu","09:28:28",15200
11100,0,100,"sd","09:28:22",14800
11100,0,200,"sd","09:28:22",14700
11100,0,800,"sd","09:24:16",14500
11100,0,100,"sd","09:24:16",13700
11100,0,100,"sd","09:24:16",13600
11100,0,1000,"sd","09:24:16",13500
11150,50,100,"sd","09:22:51",12500
11150,50,300,"sd","09:22:51",12400
11150,50,1700,"bu","09:20:28",12100
11150,50,400,"bu","09:18:21",10400
11150,50,500,"bu","09:18:12",10000
11150,50,400,"bu","09:17:28",9500
11150,50,2000,"bu","09:17:16",9100
11100,0,600,"bu","09:15:11",7100
11100,0,6500,"bu","09:15:01",6500
